TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.07072159837346972,-1.0039069489060704,-0.023787685388191343,-0.003833186749861076,0.3144807066251278,-0.3810789662325425,87.49139400335501,-3.5052491407286523,-59.06631202158125,0
0.23,23,-0.06816407530266222,-1.003208930814112,-0.023853070166592577,-0.013783079747161309,0.39398695180244153,-0.3032587563683844,87.49002192286838,-3.49955109879683,-59.06230865838177,0
0.24,24,-0.066271889508951,-1.002684540754822,-0.023675105151760988,-0.0031137979800352597,0.3819646857170082,-0.18533333218005837,87.48386018730852,-3.495671518696854,-59.059974157264975,0
0.25,25,-0.06530973635777478,-1.0025533208437196,-0.023522789614228972,0.026358065375452804,0.3412613477024786,-0.08005882671742587,87.47471247675567,-3.4948684945795447,-59.05857826620691,0
0.26,26,-0.06525553834022327,-1.002825072708679,-0.02357905358566064,0.05818695450114519,0.3235278689389396,-0.02459555190655495,87.46818788598662,-3.4944946546035327,-59.05671620716298,0
0.27,27,-0.06585810842155328,-1.0034159977657078,-0.023827846582888054,0.0678796010928432,0.33160549328646166,-0.01829748124406986,87.46677984524753,-3.4927888111104988,-59.05381921566383,0
0.28,28,-0.066702572442114,-1.004359910003293,-0.024040529896153944,0.041175228480743405,0.3223446020461934,-0.030448004804859555,87.46714286381048,-3.491351895008405,-59.05033168790197,0
0.29,29,-0.06740744374128613,-1.0056823509957504,-0.023964383811465765,-0.022057800968749677,0.2584301123802375,-0.03391932764291194,87.46474431751021,-3.492693593662011,-59.04706382973218,0
0.3,30,-0.0677931685873566,-1.007094477208935,-0.023646693963827466,-0.12459413594525323,0.15798288605490457,-0.030096611652582345,87.4591115283065,-3.496627408227625,-59.044684762333134,0
0.31,31,-0.06783679238751447,-1.00801068562398,-0.023500634875122932,-0.276639462746409,0.08116009492724446,-0.035540049180368266,87.45300181376142,-3.5004177564941807,-59.04342922287779,0
0.32,32,-0.06750936587873309,-1.0079588414844836,-0.02392777319127396,-0.4711694081977262,0.06172878814449993,-0.053064431001453395,87.44760625881102,-3.5020114314572273,-59.04298874046075,0
0.33,33,-0.06675398983970443,-1.006988423525548,-0.024882745853056876,-0.6685318176572791,0.06377386472587714,-0.07040112970669181,87.44067653135701,-3.5016768513993077,-59.042913386249325,0
0.34,34,-0.06570763909522001,-1.005675357166789,-0.025877227655809496,-0.8306036384497157,0.02210904503946479,-0.0819446169288641,87.42958324948535,-3.500539392833962,-59.04326517985052,0
0.35,35,-0.06487745027659744,-1.0046439251405235,-0.026414214391625352,-0.9703684122025459,-0.07689810976077693,-0.09628275099820174,87.41459379105973,-3.498961893344926,-59.044626493527076,0
0.36,36,-0.06485781131892934,-1.0040217803752414,-0.026411640096762872,-1.142622540612913,-0.17106270895831083,-0.12337753402086861,87.39813902357311,-3.4968576877764934,-59.047307782759006,0
0.37,37,-0.06577112082870613,-1.003468124682252,-0.026239661643921764,-1.3736016091346541,-0.18656186342812903,-0.16511067489901962,87.38168580585152,-3.494673802556652,-59.05070722390413,0
0.38,38,-0.0671591894255276,-1.0028038710130225,-0.026348663811504996,-1.6160534225809358,-0.11887309679421507,-0.21697199769998934,87.36457393425013,-3.4932766304174008,-59.05359333639567,0
0.39,39,-0.0684739119989761,-1.002387670844449,-0.0268413972141881,-1.7871331408752638,-0.03762164661216787,-0.26899664477102375,87.34587179661324,-3.492868875876295,-59.055025354724876,0
0.4,40,-0.06943064506840801,-1.002629018267573,-0.027427647466161487,-1.8405368765967631,-0.010412086290765728,-0.3033811930277263,87.32626128228958,-3.492384838959688,-59.05504442380378,0
0.41,41,-0.06983955439227389,-1.0033017746027288,-0.02776524506770134,-1.7933527844354613,-0.03776492549220454,-0.29897406652169045,87.30741459530903,-3.4904665838114592,-59.05456814327712,0
0.42,42,-0.0694728756177848,-1.0036831108254745,-0.02776255139120782,-1.6971300002555585,-0.07374851056461497,-0.24476291324908833,87.28995376860067,-3.487302247387088,-59.05466819798818,0
0.43,43,-0.06835654406414356,-1.0033352275763592,-0.02758081935431576,-1.59698768849705,-0.09508323907699887,-0.15220514133303378,87.27287390588995,-3.484986994572042,-59.055928286586216,0
0.44,44,-0.06699921869107198,-1.0024774982435931,-0.02742990031908317,-1.5078732560226562,-0.12777615519262697,-0.05681636490935418,87.25523531904835,-3.485349192358602,-59.05839762606474,0
0.45,45,-0.06609126101817168,-1.0016560269911352,-0.027340157300174008,-1.413620261752702,-0.20890189153619157,-0.00376299659621756,87.23790455371996,-3.4876160566262158,-59.06194341315336,0
0.46,46,-0.06599832651893651,-1.0013510939025636,-0.027117645970620705,-1.2938459112039613,-0.3415189305728513,-0.019967717858131638,87.2229488824029,-3.489067795765962,-59.06641476762873,0
0.47,47,-0.06660923474554338,-1.0018265003149458,-0.026597456510616038,-1.161756912849002,-0.4915806218642913,-0.09251808731223375,87.21126682962135,-3.488093397059952,-59.07156229710474,0
0.48,48,-0.06756933623660327,-1.0029432004360335,-0.025953289828805404,-1.0618259731119237,-0.6177372657139654,-0.17644315058156554,87.20156130955453,-3.4857479020333035,-59.077193864482545,0
0.49,49,-0.06854150913576113,-1.0040325697313086,-0.02569319616062926,-1.0128060361783435,-0.6982496270274497,-0.2271913637009376,87.19216000749589,-3.4839344010508326,-59.083477212439405,0
0.5,50,-0.06929366504393597,-1.0042900950192934,-0.026303035615214274,-0.9680028898892371,-0.7364846599576628,-0.22773692922999372,87.18314301469593,-3.4829435170417202,-59.09073041316151,0
0.51,51,-0.06968078376151518,-1.0034843821033708,-0.027811054122211472,-0.8598269760888134,-0.7534180943521901,-0.19097465300547736,87.17570414938191,-3.4816582006498433,-59.09885878281465,0
0.52,52,-0.069644538050622,-1.0021666889851504,-0.02962099757137987,-0.6815801237502102,-0.7773332013835133,-0.14556064190947274,87.16980364793156,-3.479665204497996,-59.10739495317891,0
0.53,53,-0.0692857031957007,-1.0011848137165063,-0.03085118981476078,-0.5037570347501367,-0.8259117669055808,-0.12036326499577818,87.16374206710249,-3.4779878625748117,-59.116166736328125,0
0.54,54,-0.06890490410994637,-1.0011639899171452,-0.03100962098725315,-0.4102229808678377,-0.8858747292227246,-0.13086115065272833,87.15638195157932,-3.4775732701913573,-59.12544358904165,0
0.55,55,-0.0687871801809795,-1.0023382723196763,-0.030410139954054966,-0.4361178878025751,-0.9157620236177997,-0.16865495955997117,87.14870890801248,-3.4779257003559163,-59.13518799587078,0
0.56,56,-0.06882965726740048,-1.0044038274780314,-0.02989156808630867,-0.5600026706417125,-0.8770469393391372,-0.20296030491819433,87.14217023236694,-3.477818837320341,-59.144591020326196,0
0.5700000000000001,57,-0.06857915077618384,-1.0063437319179762,-0.030068492852986815,-0.7205288796409625,-0.7625836871692542,-0.1962874377641842,87.1359608548016,-3.477136312002892,-59.152677357698565,0
0.5800000000000001,58,-0.06786309879249555,-1.006834155341918,-0.030822209650867474,-0.8297458138913348,-0.5999907680509257,-0.12368549125763657,87.1275132394575,-3.477408045982107,-59.15903856675744,0
0.59,59,-0.06723229745970141,-1.00529359860439,-0.03152237547715243,-0.8063140287006757,-0.44173484087601245,0.009833336005202163,87.11624231726415,-3.480017480342922,-59.16378106069172,0
0.6,60,-0.06748311314331512,-1.002481293112557,-0.03170740103304885,-0.6320101683552598,-0.3505004988102941,0.15595150931279836,87.10547067815818,-3.48405148333611,-59.16733537293592,0
0.61,61,-0.06876626948659792,-0.9998405968134212,-0.0314893948562254,-0.3743000743501482,-0.3614876010420428,0.23466574554564035,87.09917783940699,-3.486973976050178,-59.17068791845386,0
0.62,62,-0.0703846011866921,-0.998350748593022,-0.03134070064922347,-0.13866506359907466,-0.43283968988902094,0.1877890195294824,87.09717828098348,-3.4880504298883683,-59.17512934632785,0
0.63,63,-0.07143087019258808,-0.9981976501140041,-0.03156513409267441,0.0010047552669548432,-0.45823815065370904,0.03826900475538818,87.09497392175537,-3.4900098024235966,-59.18100964413254,0
0.64,64,-0.07140809746251373,-0.9993717397447254,-0.031940290150986046,0.028115939173923042,-0.3701601320798532,-0.11299054384526222,87.08884006482673,-3.4958920830108147,-59.18693774595026,0
0.65,65,-0.0702974062877057,-1.0021134771283342,-0.03183087916913929,-0.033171852228861286,-0.22539173635855292,-0.16679732341973613,87.07993006271181,-3.504823404761639,-59.190905351529814,0
0.66,66,-0.06836295520725956,-1.0064297789879848,-0.030730156744155853,-0.13737978389240327,-0.15749204510153986,-0.10785794900455978,87.07244167538651,-3.5124424817521414,-59.19246080402987,0
0.67,67,-0.06603257771538601,-1.0111658641437298,-0.028792280147870154,-0.23389732273062142,-0.24793536228075214,-0.005790534295107173,87.06874273606995,-3.515193244550425,-59.19354323871004,0
0.68,68,-0.06380740238215052,-1.0139131092644913,-0.026856443307594267,-0.2914545760603361,-0.4645806172027344,0.05927529722103691,87.06773459780312,-3.5129520900912117,-59.19700720395195,0
0.6900000000000001,69,-0.06212275006610793,-1.0124577319137693,-0.0258783178518409,-0.3106357308118121,-0.712733513197267,0.06113746238571588,87.06731281676979,-3.50810480168539,-59.204376845719416,0
0.7000000000000001,70,-0.061239945463539544,-1.0067623978744107,-0.026196646822320275,-0.30202866082182567,-0.9151026064175783,0.023910789323084578,87.0666995159377,-3.503539447966755,-59.214930316110355,0
0.7100000000000001,71,-0.06121635020679781,-0.999424592071824,-0.02728688883957814,-0.25812169273860425,-1.0455337608365516,-0.021680276111455888,87.06632510364614,-3.5010875826818437,-59.226653539208804,0
0.72,72,-0.061884438419517455,-0.9938919252942222,-0.028294206130757876,-0.16034938092550868,-1.1206890854720735,-0.06343036135715853,87.06668855103301,-3.5005531169012216,-59.23802627121195,0
0.73,73,-0.0628239596902001,-0.9921062080605589,-0.02882137498608902,-0.007936838473475387,-1.1872892423683619,-0.10001437575692199,87.06790613919584,-3.500249691724135,-59.24921991497092,0
0.74,74,-0.06347810702473482,-0.9936679076044426,-0.029135837681823415,0.1750314720431437,-1.3186168511961818,-0.13008019035885804,87.07007880260717,-3.4990345996206176,-59.261934038246245,0
0.75,75,-0.06345659877718479,-0.9967696144801442,-0.029691243455527778,0.3580711574274998,-1.5949153562007163,-0.1592165266736342,87.07370213335584,-3.497384220127617,-59.27824794177392,0
0.76,76,-0.06272389099507089,-0.9995558373134185,-0.030634155148636117,0.5224664191011329,-2.046164998503174,-0.21178635695131684,87.07950101707436,-3.4959170685044594,-59.29955543144458,0
0.77,77,-0.061440876069203405,-1.0007974947275182,-0.03171747929174407,0.6770318528778114,-2.6008612908611335,-0.32333442720776273,87.08803127367516,-3.4935401477606964,-59.32618085245754,0
0.78,78,-0.059737205598301764,-0.9999477611566436,-0.032358946829132644,0.8717742862265054,-3.114019303368333,-0.5137046690669647,87.09977145154815,-3.488140911059507,-59.357474799116545,0
0.79,79,-0.05779439629322368,-0.997186676368615,-0.03167737854917737,1.1721396892846856,-3.4653922268324435,-0.7680982506603554,87.11531233134924,-3.478953669696982,-59.39213484496972,0
0.8,80,-0.0560859480008426,-0.993615067017384,-0.02886130362202865,1.5792631394581496,-3.6320256222708536,-1.0421662127275189,87.13480776673711,-3.467268036037929,-59.4286863707476,0
0.81,81,-0.05528441037409218,-0.9911869529281789,-0.023923223003458068,1.9711818181914653,-3.674591200327657,-1.2761902312055722,87.15732330409311,-3.4547415153279912,-59.46591324299983,0
0.8200000000000001,82,-0.055762726705918,-0.9920033113142155,-0.018096293579471137,2.151730062344836,-3.6733654795885085,-1.4102625119007215,87.18114814079401,-3.441850660298338,-59.50308804296,0
0.8300000000000001,83,-0.057195064242219915,-0.9971676613326544,-0.013248709253440401,1.9824381281944328,-3.6821364181613356,-1.4199175057422067,87.20437364062961,-3.4281862313886413,-59.540103471395305,0
0.8400000000000001,84,-0.05869019326548051,-1.0059594854804235,-0.010719422405941051,1.4814110175835038,-3.728878714763014,-1.3631131155810463,87.22468549652318,-3.4135078676787742,-59.5774699434394,0
0.85,85,-0.05932203202516214,-1.0160257171358082,-0.010590901153355708,0.804703835000162,-3.8415031890905507,-1.3715206137579645,87.23930644155956,-3.397946201932908,-59.616043003491264,0
0.86,86,-0.058593152475031884,-1.0245617639109283,-0.011942791705546327,0.12292951707237532,-4.055662180474395,-1.5530995398750307,87.24621689262355,-3.3813115604249244,-59.656750497384024,0
0.87,87,-0.056540483934287615,-1.0296853353791802,-0.013677485239790482,-0.5086741891846247,-4.384390873608213,-1.8924768979614937,87.2452844571022,-3.362626542899163,-59.70064206724727,0
0.88,88,-0.05354453773005921,-1.0310899881336681,-0.015101690437285953,-1.1580483204462022,-4.776993200890468,-2.27085104730745,87.23746708885241,-3.340697203003541,-59.748767233863084,0
0.89,89,-0.05007271702517857,-1.0296508450621458,-0.015928252229861866,-1.8707444838952532,-5.1203544181356015,-2.601320682076474,87.22315934548855,-3.315134009560987,-59.801246001410746,0
0.9,90,-0.046523421880282606,-1.0264666256112396,-0.015946708948146482,-2.5331795803775576,-5.307654805808711,-2.933952860642285,87.20221863667336,-3.286237815146857,-59.85644312875958,0
0.91,91,-0.04320515514954676,-1.0222678045694358,-0.014637009569536206,-2.947666757973948,-5.324049249827555,-3.401815350838925,87.1757476973218,-3.2534485289094492,-59.911895866864775,0
0.92,92,-0.04033256383158035,-1.0176633239925401,-0.011037616539858458,-3.075985203070859,-5.249025057495816,-4.047213894048,87.14683671205223,-3.2145631561803385,-59.966334674905234,0
0.93,93,-0.03781883248553306,-1.0136217497816713,-0.0043876319477411975,-3.1641111457148328,-5.155622067211455,-4.711497373642736,87.1181419574176,-3.1677814007805822,-60.020069812017354,0
0.94,94,-0.03494134465030219,-1.011308833923863,0.004683185282859721,-3.5700776243103225,-5.041663504357159,-5.1267351391872085,87.0880972448619,-3.114968753360017,-60.0733110033456,0
0.95,95,-0.03048746682267609,-1.011416744365953,0.013863154233028089,-4.46385580215475,-4.912683161504526,-5.1355708786488306,87.0503245660374,-3.061969701776758,-60.125438991736665,0
0.96,96,-0.023652324081363862,-1.0137894294606111,0.02055007392740698,-5.716502951006071,-4.91299996277294,-4.812031653846131,86.99813041357729,-3.0145369943983313,-60.17695768370791,0
0.97,97,-0.014700361379757646,-1.0175017072558508,0.023550863992028732,-7.067724702166376,-5.306226386691186,-4.35915145290039,86.92985907764671,-2.973914698336393,-60.23171681318248,0
0.98,98,-0.004345294754143316,-1.0210004190370445,0.023363415480461214,-8.340131198461464,-6.309868523298151,-3.9151843969324784,86.84923972079321,-2.937244899690342,-60.29651032447845,0
0.99,99,0.007203887666965041,-1.022447303422988,0.021307593992843356,-9.451578858460845,-7.970681794707119,-3.488916956370814,86.76084374342214,-2.902311105729667,-60.37848022163419,0
1.0,100,0.019709711166896144,-1.0206934925004834,0.018918641857301136,-10.288530829584268,-10.163618465864113,-3.058966452078122,86.66670466773547,-2.870587309121224,-60.48269521844083,0
1.01,101,0.03147382627384547,-1.016342881960715,0.01779575067226014,-10.711783780774066,-12.635307461643327,-2.6756203256652453,86.56782530542179,-2.844893394194257,-60.611185540799525,0
1.02,102,0.03952601877604188,-1.01160922729266,0.018968178302576126,-10.746120600380896,-15.060075202392479,-2.4431978528728124,86.46705183583488,-2.8251183806982003,-60.76316630416936,0
1.03,103,0.041736599790469855,-1.0088176064230536,0.02185840753788064,-10.675442847460147,-17.165766995570102,-2.4306215852095807,86.36803456228834,-2.807521503824922,-60.93587060128742,0
1.04,104,0.03816538634289232,-1.009086078493944,0.024209827269187807,-10.853594760381121,-18.88222435706646,-2.6144298126998136,86.27106036654166,-2.7880322100861776,-61.12584244032766,0
1.05,105,0.030075534753233036,-1.012270296883081,0.023518186147340407,-11.434229440772814,-20.339668539701727,-2.8805801314134274,86.17137813829186,-2.765503731415146,-61.33036115843292,0
1.06,106,0.018423914363808785,-1.017347743746521,0.018742493697070633,-12.328399598470314,-21.66838124256986,-3.060962262318219,86.062480258841,-2.742063583953046,-61.54779564857336,0
1.07,107,0.004030535281789878,-1.022307731620654,0.010745767685027535,-13.387842674507267,-22.8008522381798,-3.0115190514305192,85.94054662094632,-2.721193491901191,-61.776219127471435,0
1.08,108,-0.011326451941499793,-1.024324068696413,0.0011521480887968416,-14.567701923911736,-23.522696381938296,-2.729314849045728,85.8052602784751,-2.7053441115511925,-62.011994406810295,0
1.09,109,-0.02517067961016589,-1.0211659007639635,-0.009294326533633998,-15.944726755686975,-23.773575656419503,-2.4047026414242914,85.65678939281607,-2.6942683927390205,-62.25090490190978,0
1.1,110,-0.03598474044479194,-1.0127506893488911,-0.02146612322140791,-17.668668371669273,-23.897485760570248,-2.2842497196755644,85.49256989232506,-2.68521807193258,-62.49177931530846,0
1.11,111,-0.044059533287191865,-1.0006891493906065,-0.03708029964003987,-19.88101239202045,-24.5317781756187,-2.415674790664709,85.30708036797786,-2.6755787263593604,-62.73937372601164,0
1.12,112,-0.050667868409575656,-0.9856606066711484,-0.0567202245576252,-22.551672829365312,-26.193034588095482,-2.5588464435341134,85.09493502107541,-2.6660079485512984,-63.00346198817902,0
1.13,113,-0.057161534442106025,-0.965374659889858,-0.07790326368307438,-25.357740231699747,-28.94038194859962,-2.457307603072303,84.8548233206505,-2.6604209482380137,-63.29454984915321,0
1.14,114,-0.0650953594340074,-0.9359698543470545,-0.09542097213597185,-27.84059693652767,-32.35798733649402,-2.2895418056863566,84.59075022217247,-2.661085859485959,-63.61935323889975,0
1.15,115,-0.07604365183604102,-0.8962585503912933,-0.10479704464496105,-29.734820514234137,-35.76338505924802,-2.8357769634880623,84.30937452824853,-2.661651860648117,-63.97848846189092,0
1.16,116,-0.08976079836570193,-0.8512056832401362,-0.10562891305828753,-31.042789860110453,-38.49660285435459,-5.048990294457569,84.01659887675174,-2.644663662406013,-64.36687146183247,0
1.17,117,-0.10247830369054013,-0.8122601307742708,-0.10061816536809483,-31.792170385632748,-40.246693170775465,-9.266557657814257,83.71726205344996,-2.58839837574547,-64.77674181094886,0
1.18,118,-0.10852925419618194,-0.7953917263411139,-0.09159861396736779,-31.954021932852037,-41.27150085701464,-14.74049320052253,83.41660293837067,-2.4796165978562885,-65.20250500219856,0
1.19,119,-0.10474161310204123,-0.8175790608544194,-0.07821608449170891,-31.717662977979668,-42.25943681083575,-19.957771015690298,83.11868523642067,-2.3220552459692896,-65.64439178556398,0
1.2,120,-0.09294161809102036,-0.8898741876550645,-0.06056142938231179,-31.56527345826196,-43.82224842286107,-23.488572788595935,82.82259161934243,-2.134205396679221,-66.10733765645307,0
1.21,121,-0.07799232290224478,-1.0069416458248233,-0.04077568877779435,-31.70728535295165,-45.97240585038359,-24.623708464332516,82.52428217715118,-1.9403338613451764,-66.5948198576412,0
1.22,122,-0.06432506286048931,-1.1403041102461133,-0.02090860966893729,-31.476307770508875,-47.99949340661485,-23.372399782653467,82.22660148468617,-1.7631889553068385,-67.10192994941734,0
1.23,123,-0.054850200653595534,-1.2459175644415494,-0.0009021953381975418,-29.673167536077496,-48.909007951422915,-20.106979137327848,81.94625055830531,-1.6212329599525388,-67.61365714394144,0
1.24,124,-0.0517777851046916,-1.287393169782621,0.019746363996741692,-25.808416267786235,-48.195849483869885,-15.400754443259586,81.70552452427394,-1.5269175968295123,-68.11126916891976,0
1.25,125,-0.05630085830692926,-1.2597183253892867,0.0392322025176157,-20.94434635252907,-46.34833051142989,-10.116729082815363,81.51407099436932,-1.4840171981684664,-68.58291787274443,0
1.26,126,-0.066900930917458,-1.1926384593902104,0.0538955512933993,-17.087962239505785,-44.53176031355254,-5.299183396150684,81.35968372675204,-1.4870182573003474,-69.02977838059473,0
1.27,127,-0.07920522015994834,-1.128617881942571,0.06133489106009941,-15.65443578000528,-43.62855021039826,-1.6901813769803977,81.21761661234143,-1.5250221930011372,-69.46220196744098,0
1.28,128,-0.08851836345432952,-1.0937008259345504,0.06218398559929884,-16.517965959315163,-43.53706640043889,0.6570302044509284,81.06741194934213,-1.587443916709504,-69.88948726802343,0
1.29,129,-0.09251216586682061,-1.0851686749456035,0.059056280401084085,-18.411562161060814,-43.4052820083752,2.2077464266930837,80.9011350065258,-1.6670615300798097,-70.31246094022598,0
1.3,130,-0.09188268797744663,-1.0823074446480594,0.05483598810677495,-20.021723761047767,-42.472443617483876,3.436393395705123,80.720287882597,-1.7595273917231022,-70.7242779027926,0
1.31,131,-0.0895557246646023,-1.0664834248861943,0.05197458926512849,-20.74016940897915,-40.6161782293809,4.527659558848597,80.53012466102983,-1.8617172055207358,-71.11647707143823,0
1.32,132,-0.08945021887156458,-1.033315466079703,0.05199325088748282,-20.709142785120843,-38.201872810545424,5.454120190762565,80.33712634480062,-1.9709293528257563,-71.48376345051062,0
1.33,133,-0.09461777798024469,-0.9911021558200629,0.054718909572426325,-20.426100170667695,-35.65582977022858,6.167160738793664,80.14722013055457,-2.08490988254645,-71.8248406541879,0
1.34,134,-0.10524132877702885,-0.9515098034599137,0.05841591512516118,-20.284473911189874,-33.279327100562476,6.66539568344674,79.96225381360723,-2.2017422566556983,-72.14139611571439,0
1.35,135,-0.11845718195341949,-0.9216153573983857,0.0611485252917503,-20.309255466996067,-31.276837030862218,6.957831337661745,79.77867830859319,-2.3193933860008906,-72.43722454546408,0
1.36,136,-0.1306721242076569,-0.9019221468644505,0.06205615849048546,-20.208278480893235,-29.706394041175002,7.040551055332019,79.59282640707926,-2.4356634824953107,-72.716829801661,0
1.37,137,-0.14006943976635913,-0.8891230850641665,0.06164831962320876,-19.656388723098456,-28.364362259806697,6.912589252125713,79.40826051564846,-2.548779190909406,-72.98295070391433,0
1.38,138,-0.14689703144643168,-0.8799316517854057,0.061370270759178315,-18.543865480888208,-26.865218631522186,6.569831367540633,79.23552057256292,-2.6574912551667853,-73.23487182501363,0
1.39,139,-0.15202257073307995,-0.8735018256433387,0.06285704797888719,-17.00118971412291,-24.93907577194666,5.970817427477705,79.08307158299112,-2.7597401060610323,-73.46943780310914,0
1.4,140,-0.15573721830133658,-0.8718047478340125,0.06711605006503701,-15.29612627305126,-22.639449443067488,5.0549445354601295,78.94975094310682,-2.8513086320201664,-73.68373193725392,0
1.41,141,-0.15746363859790777,-0.8779308938722589,0.07378681591046074,-13.767497059149541,-20.25348938493518,3.835457649267199,78.82749821790046,-2.927063141651719,-73.87685897164856,0
1.42,142,-0.15586852429746634,-0.8928823550383946,0.0807298771207515,-12.745017665659173,-18.074963457281214,2.452875788424671,78.71044261462511,-2.984450563726636,-74.0501822964703,0
1.43,143,-0.1494788181027864,-0.9130517775771833,0.08469769333832805,-12.348313451306947,-16.290227396624115,1.0918192412777907,78.59893850243778,-3.0251761846149723,-74.20717635662936,0
1.44,144,-0.13810056387081326,-0.9312140242770356,0.08350573512016037,-12.318120459461326,-14.971921888388069,-0.15104934980614368,78.49433538532993,-3.0525433255791676,-74.35299012940156,0
1.45,145,-0.12391245496940238,-0.9411702633729085,0.07812176570505229,-12.16385608450157,-14.037414902382361,-1.2839260569792366,78.3931459160901,-3.067725469216366,-74.49246065030684,0
1.46,146,-0.11063672269512916,-0.942163071119798,0.07208804595699134,-11.586597590316472,-13.215690530104231,-2.3247893045324024,78.2904688722582,-3.0699662627828936,-74.62702910918792,0
1.47,147,-0.10131387883953996,-0.9388007573058095,0.06838183712488774,-10.729108413202809,-12.195853660126051,-3.25001271302245,78.18883330886909,-3.0601129389940915,-74.75371718075735,0
1.48,148,-0.09691801016289314,-0.9366545944791123,0.067243391901868,-9.93108926722975,-10.894838770571607,-4.043108549232713,78.09860505027498,-3.041753757044746,-74.86819279166694,0
1.49,149,-0.09681295363393567,-0.9380279819391961,0.06734241613464456,-9.264155319193446,-9.52541284821726,-4.731758241522998,78.02617154092098,-3.0174527057480027,-74.96931386846549,0
