TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.026542165300012563,-0.8356033172561687,-0.09326266844129062,1.919758545677207,10.355508187271347,-4.358909883272215,81.7404307601303,-3.7031314399201753,-73.97588754164263,0
1.53,153,-0.00988242078522437,-0.8321238239644041,-0.08774856040516094,0.8968920916600016,9.565278644513594,-5.44296919400997,81.74414462765857,-3.636607156062828,-73.88865356974435,0
1.54,154,0.0069651829599542804,-0.8336914284380147,-0.08112428844326579,0.1713096054335258,8.351199451387393,-6.70672249013885,81.74160398887419,-3.555748712716967,-73.81434376651937,0
1.55,155,0.018104350853819305,-0.8360225734562836,-0.07266955822430834,-0.13938116762270011,6.878529893179027,-7.895124264729562,81.73624696356862,-3.4644774610472036,-73.75621544709787,0
1.56,156,0.021427586221242134,-0.8343713269049148,-0.0634525911406223,-0.1465353159629748,5.221070326534917,-8.82752036379325,81.73107386008091,-3.368664409951547,-73.71624917831276,0
1.57,157,0.01948040970801377,-0.826661931349866,-0.05527958473806152,-0.039828985579693645,3.3372579830043465,-9.339527850873202,81.72869505017383,-3.2721870159254465,-73.69610093423402,0
1.58,158,0.017319742730974957,-0.8144812624848535,-0.048980763483961735,0.12662017853447533,1.1486858119984111,-9.266615302928678,81.7318525641507,-3.1777193933419547,-73.69750501413837,0
1.59,159,0.018920649039444334,-0.8013557359154485,-0.04386488779784353,0.5085341155450818,-1.3420941141156908,-8.502698853151104,81.74301787496182,-3.090750024121754,-73.72206229786957,0
1.6,160,0.024686729502996003,-0.7907388499064265,-0.03858047392370156,1.2934979500602573,-3.98173419467309,-7.100562123159236,81.76348416890276,-3.0201675771732135,-73.7705456090411,0
1.61,161,0.032177714741222135,-0.7856042454390143,-0.03197845272766713,2.3722190291867573,-6.521485069572158,-5.312555537400264,81.79309011454882,-2.9728686399023183,-73.84201915948823,0
1.62,162,0.03889459878108923,-0.7885846834362097,-0.02310780872043246,3.2299244085558585,-8.795777293094318,-3.4836792309346203,81.830585051866,-2.948461928532752,-73.93387268373993,0
1.63,163,0.043449676926307745,-0.800952610385191,-0.011289518549143925,3.321282837954648,-10.856009584486655,-1.8620128360902677,81.87349770818443,-2.940947091985991,-74.04340338474266,0
1.64,164,0.044266013874553124,-0.8210902683661863,0.002898269708099379,2.6120142909984847,-12.870492153177903,-0.5001152868641228,81.91721435217889,-2.945569858430105,-74.16954975444854,0
1.65,165,0.03931107475668981,-0.8443667528822525,0.01708164086879611,1.6524450999075377,-14.88460651298426,0.6826839763577269,81.95550653528905,-2.962736729489171,-74.31281871337282,0
1.66,166,0.028785992104886048,-0.8649036977182237,0.028540064833070998,1.048021707090049,-16.7485787049478,1.7697261093741719,81.98452457736293,-2.9950420069826826,-74.47341434684077,0
1.6700000000000002,167,0.017032513355971352,-0.8779911235824993,0.03631086993834306,0.9409799935588316,-18.291057225291215,2.7657694999050175,82.00722569247986,-3.0420135189254847,-74.64943988021636,0
1.68,168,0.009518528836233706,-0.881605575993237,0.04160533551521284,1.1227173934970796,-19.48685858267997,3.6186767867968186,82.03245557431488,-3.099231077794522,-74.83692870265222,0
1.69,169,0.007360062013506522,-0.8764647938415522,0.04685454846055547,1.5872988709283882,-20.448098792396188,4.329593966570417,82.0688394729402,-3.162476938062406,-75.03201858710123,0
1.7,170,0.005912734535624035,-0.8655833776156273,0.0548557950272796,2.740948944241919,-21.34664596708661,5.0422086927620935,82.12093196915741,-3.23183581996339,-75.2336761182779,0
1.71,171,-0.000786940673976314,-0.8545232517087724,0.0675197893216342,4.923578974439513,-22.34652183094854,5.954330295204128,82.19206002682026,-3.311294178069805,-75.44403069801938,0
1.72,172,-0.014820073474563102,-0.851565635312983,0.08385234495833019,7.820710760196436,-23.45582430087292,7.051099363173249,82.2880413564592,-3.4040153796546253,-75.66494068858707,0
1.73,173,-0.03335169411663614,-0.8655418763341466,0.09947521695759451,10.491988611137272,-24.363723444462543,7.918121458325168,82.41332900846784,-3.507097327832877,-75.89375436022124,0
1.74,174,-0.05122321558064511,-0.9008480475600535,0.10930616467187527,11.962523695708748,-24.56331484609273,7.912671657028987,82.56135163147826,-3.6101262667847696,-76.12308220622013,0
1.75,175,-0.06382704289221905,-0.9528463766512104,0.11091913735140727,11.767348581851127,-23.80698530260176,6.63356713338746,82.71132137498995,-3.699135239321077,-76.34539502973632,0
1.76,176,-0.06864852089672835,-1.008566029915285,0.10518186789148955,10.110967606520228,-22.4289028037398,4.267387034717636,82.839477353802,-3.7630478326344488,-76.55788602779296,0
1.77,177,-0.06576093648113704,-1.0544656694228858,0.09470510582182981,7.689683035704724,-21.0951887921133,1.44886216992337,82.93560709440911,-3.7973786917667502,-76.76276692159242,0
1.78,178,-0.057430718072200196,-1.0858654507699121,0.0834644026041008,5.252746828689252,-20.203744654409835,-1.2253454347919535,83.00652353298429,-3.803146925638374,-76.9632529892941,0
1.79,179,-0.04658311639596885,-1.108601765807797,0.07816516383788773,3.12966738233518,-19.614183969806668,-3.510671414063152,83.06224359603873,-3.7840610142184996,-77.1600429056938,0
1.8,180,-0.034684806256401544,-1.1300685092029474,0.08715497402176499,1.2405096587003601,-19.028032171629885,-5.381509688654427,83.10287984737795,-3.7453607610027575,-77.35221984131152,0
1.81,181,-0.021083787882614113,-1.1495615899980394,0.11371310822221621,-0.2881098009392026,-18.567696772895054,-6.734522940615915,83.1241324834468,-3.69400891782434,-77.5415726101095,0
1.82,182,-0.006055382190928509,-1.161007687507571,0.14893438641788342,-0.8061992077942437,-18.74926955929873,-7.354225565946795,83.13295093937876,-3.6382293586406678,-77.7346888977969,0
1.83,183,0.003453483585212211,-1.16712476824084,0.17445121024858157,-0.13159326546224936,-19.510124988361273,-7.199779491661607,83.14600501338482,-3.585183290933501,-77.93610901266396,0
1.84,184,-0.008234906258938152,-1.187149419895629,0.17494448021827563,-0.07558275336800516,-19.055027788360558,-6.746092224657474,83.16201923990994,-3.5360217962062928,-78.13227795269607,0
1.85,185,-0.057263895836478965,-1.2435245917918039,0.14558484543044828,-3.990310042671048,-14.11841119801235,-7.0897963367505525,83.13829220992393,-3.4792538730304248,-78.27939390027535,0
1.86,186,-0.14487358320442592,-1.3376610160167568,0.08628903913475461,-13.394895203034041,-2.3933268567182773,-9.602774988426695,83.01046082381416,-3.387778325462753,-78.31415251420307,0
1.87,187,-0.24935598139154422,-1.441581090854497,-0.003748629169615006,-24.919629188242318,14.651242956928018,-15.06759684484343,82.75008711903091,-3.2268080001219297,-78.18944066625926,0
1.88,188,-0.3363899979959027,-1.5160426801778615,-0.1191202507404367,-31.82432789188095,31.708011344366916,-22.728276781226512,82.40495482306366,-2.9729297758721547,-77.90870131774058,0
1.89,189,-0.3800599103515931,-1.5350790062552697,-0.2400905305706753,-29.394116312728425,43.08044161142899,-30.25588984863959,82.07792514440209,-2.6317197279163773,-77.52730735460727,0
1.9,190,-0.3737392043408014,-1.4931374045913137,-0.3385253455729059,-18.668196081060405,46.50854950374247,-35.19035290048043,81.8628853256171,-2.236867282236336,-77.11924760147093,0
1.91,191,-0.32161347316660266,-1.3974838682389954,-0.3934579745390527,-4.990831200252796,43.80384661453382,-36.75789719655314,81.79470490410753,-1.828609565352985,-76.73989659553443,0
1.92,192,-0.22657178715963164,-1.263593308529274,-0.4027415618260321,6.218178853102792,38.34280254451801,-36.111386491169206,81.84576222878265,-1.431165903999037,-76.41331630255789,0
1.93,193,-0.09461986226414283,-1.115666163614667,-0.38447367851166064,12.19923677478713,32.4353143442755,-34.78146416284176,81.95638823839343,-1.0499046749677488,-76.1431120927104,0
1.94,194,0.05011490831508489,-0.9814437134681988,-0.36728310817682597,12.936389139427556,26.694372697155355,-33.39735555916173,82.07009592372984,-0.684651410794008,-75.92742520554293,0
1.95,195,0.166410662955424,-0.8825534895314227,-0.37257857573313274,10.05701670173122,20.904709691048865,-32.09387706924794,82.15429563940731,-0.33761880235925235,-75.76612426512376,0
1.96,196,0.22173255707036507,-0.8315641308642004,-0.40028494493089345,5.666157936549625,14.930953348581916,-31.41565709524723,82.20049408016165,-0.007140389185042832,-75.66143015833319,0
1.97,197,0.2172882945923402,-0.8348704990974176,-0.43090887092845803,1.3302980342640787,9.04489628485727,-32.028564713489395,82.21033125250194,0.3183988565554495,-75.61521170492432,0
1.98,198,0.18404122327602565,-0.8907119790885405,-0.4429629462629676,-2.4160308457732684,3.8088733215116,-33.65947873959259,82.18349712732467,0.652524068273655,-75.62420444627297,0
1.99,199,0.15397092007858018,-0.9825950618776821,-0.42951109801944776,-5.623837102770712,-0.2603357970839195,-34.89048053852691,82.11945397142331,0.995790749314362,-75.67678584950546,0
2.0,200,0.13652702981208126,-1.0800148735178836,-0.3990857270079373,-8.008825828587458,-3.024639968628551,-34.14326539223452,82.02785951962072,1.330750366610229,-75.7557691316271,0
2.01,201,0.12028439379782377,-1.1512188295726289,-0.3633983302213516,-8.670750065094786,-4.806975249495458,-30.68826377749712,81.93204480907987,1.6302375056508325,-75.84610352908913,0
2.02,202,0.09191439169223674,-1.1783822722782733,-0.32718570718336576,-6.862713092803942,-6.148855055199708,-24.80073619598522,81.85877568373873,1.8688201989016833,-75.94070983199721,0
2.03,203,0.051331139191031196,-1.1629326426629554,-0.2897714188066649,-2.9598321260015306,-7.439182419673919,-17.336936634839454,81.82408002840026,2.0296475451938862,-76.03922152532037,0
2.04,204,0.011128753145890211,-1.1187007517610763,-0.252594897730716,1.4902167019485026,-8.721755499699766,-9.330876372142288,81.82837714491322,2.1072912631628853,-76.14184531448434,0
2.05,205,-0.015158887661415444,-1.060946394117439,-0.22146155893218378,4.777824041789339,-9.823819209215694,-1.7456783125031594,81.86217615413427,2.107987274281245,-76.24553557503066,0
2.06,206,-0.02344238431021129,-1.000268942551087,-0.20108762635676042,6.124897692430576,-10.620154573100997,4.721245552862565,81.91314027081002,2.04594063921063,-76.34603232227364,0
2.07,207,-0.019979852648613197,-0.943076339735632,-0.18965747316081674,5.837698237507441,-11.119483248705107,9.704774432434096,81.96834392103277,1.937141991196578,-76.44170719363835,0
2.08,208,-0.014699916164956486,-0.8939331919582921,-0.18046383501773686,4.607633420008692,-11.329649929583496,13.04747262704942,82.01474483882514,1.7962041659679961,-76.53374264678959,0
2.09,209,-0.014415390107580695,-0.8555659374268002,-0.1684190854761609,2.9276554695805252,-11.155813982791509,14.680454265807274,82.04257603395715,1.6381256821269423,-76.62287629074159,0
2.1,210,-0.020812853352591004,-0.8269483859951111,-0.1536508087918865,1.1423751056628668,-10.478556292193218,14.68838907869573,82.04994355524448,1.4797684598010543,-76.7069439724103,0
2.11,211,-0.032347975161822085,-0.8032032573174419,-0.13931606077219355,-0.32323514220546146,-9.259473464994903,13.420199698490219,82.0430421506015,1.3362596901911272,-76.78130679205786,0
2.12,212,-0.046771759896183665,-0.7795906724589741,-0.1280442428392453,-1.1032710565570791,-7.513169614114688,11.430193800012567,82.03067948685576,1.215230910802602,-76.84053193393852,0
2.13,213,-0.06268028729327031,-0.7567759371448318,-0.1207016483184638,-1.2237581881544881,-5.212574566689114,9.2964687414102,82.01820660943835,1.1156990498746029,-76.87910458725908,0
2.14,214,-0.08020538651085657,-0.7418465787749748,-0.11633767627834193,-1.1053969267254204,-2.26914623031202,7.510352962107376,82.00597928497702,1.0328326957651222,-76.8908875850892,0
2.15,215,-0.1006782669987476,-0.7432337275166758,-0.11219648631225923,-1.1850818012254654,1.3908161753838058,6.47131876423226,81.99181051249028,0.9623564518180729,-76.86858925850017,0
2.16,216,-0.12490620328785548,-0.7637113992770819,-0.10513952032073416,-1.6111963280990902,5.7332362550006595,6.438084809539765,81.97350925360156,0.89957644057653,-76.80428291687466,0
2.17,217,-0.1512192933072543,-0.7972662224044985,-0.09428106096332076,-2.2887238529555307,10.60394651307949,7.352681464746564,81.94968824577623,0.8367566022522807,-76.6908843638231,0
2.18,218,-0.1754360783551693,-0.832129101511932,-0.08189077110303464,-3.0626192039434392,15.82077815485154,8.705034484797112,81.91976197743274,0.7661381422971558,-76.52372133688047,0
2.19,219,-0.19303631568866633,-0.8575045109408155,-0.07117291873125005,-3.7798142834619397,21.239393645312454,9.689110246188415,81.88384506403781,0.687993181668094,-76.30143503438323,0
2.2,220,-0.20130810570797625,-0.8688326855988747,-0.06331600500278836,-4.285010082862192,26.660097383582592,9.618956825574474,81.8425310559245,0.6142927026356222,-76.02621419321149,0
2.21,221,-0.1996291282506276,-0.8680046943779803,-0.05693767661815506,-4.485860202202955,31.70153927160822,8.260528952141094,81.79714385740294,0.5620789550152046,-75.7038526225459,0
2.22,222,-0.1885240030887439,-0.8599837920411805,-0.05016848602261386,-4.428270312842595,35.897380961784876,5.831545588733091,81.75044808134895,0.5428731629300888,-75.34351019880755,0
2.23,223,-0.16905968865487686,-0.8499634710480984,-0.04280196957951046,-4.258770198139896,38.99659213400575,2.7787857291188236,81.7059967700968,0.558866706520146,-74.9562075022522,0
2.24,224,-0.14277241784983175,-0.8423319398083474,-0.03617517537241643,-4.083501005985105,41.14949520914648,-0.42823531700712475,81.66577248754167,0.6074282459717398,-74.55181292390675,0
2.25,225,-0.11141677089004026,-0.8397716499499612,-0.031086581357677712,-3.844754810871288,42.77124728829122,-3.4153104270914216,81.6294367398281,0.6861183203706215,-74.13619737408,0
2.26,226,-0.07673549913777268,-0.8424181073109713,-0.0261482497803551,-3.3487803872120394,44.21877887126987,-5.965740054525749,81.59716757481914,0.7928262302813087,-73.71076426066456,0
2.27,227,-0.040960474730746974,-0.8487043308825807,-0.01868677357626072,-2.470026335266274,45.57043109914543,-7.990548990751674,81.5724239865902,0.9234291688233887,-73.27479521916801,0
2.28,228,-0.007472916330803618,-0.8571629832681704,-0.007965409169375758,-1.3342423350451964,46.65900568331083,-9.412417758131696,81.5603052959478,1.0710703842863225,-72.8288090407288,0
2.29,229,0.019729759143962026,-0.8664874521929321,0.002336398147042511,-0.21853374196880093,47.26844662595691,-10.139483877582494,81.56323994688006,1.2275592133573994,-72.37649817209432,0
2.3,230,0.0377103861330119,-0.8738531417273854,0.00588684609491888,0.7766354235116537,47.27547162881774,-10.221355158027642,81.579697383726,1.385513152449267,-71.92429841600011,0
2.31,231,0.045800838668376094,-0.8748112521960483,-0.0007281399387389076,1.9051681760631096,46.62524810929754,-9.95085334591844,81.60816583272228,1.5401940088869641,-71.47967031461911,0
2.32,232,0.04514250518603829,-0.866784453235434,-0.0138728071530497,3.594315542500338,45.25858808007842,-9.652117001527948,81.65241552897977,1.6896316307093606,-71.04956902503977,0
2.33,233,0.03722318094576425,-0.8537956185422864,-0.024609387277452575,6.090355090213303,43.15394882201809,-9.329959128664434,81.72186084216798,1.8321083600464787,-70.63955519514417,0
2.34,234,0.023470636392375687,-0.847290299028218,-0.024671607834974827,9.161960373790818,40.47040366558314,-8.645381228772655,81.82453642451956,1.9633526096149427,-70.25318372994153,0
2.35,235,0.006847306583225467,-0.8598831422270714,-0.011650877106560674,11.980362497110553,37.63848132582199,-7.344825179192557,81.95738566627934,2.0775845444923258,-69.89103630809068,0
2.36,236,-0.006846027435553284,-0.8955660882681445,0.00908433792505614,13.415468994628023,35.23757556772264,-5.671961205272997,82.10360998933466,2.1722683225931925,-69.5495918906543,0
2.37,237,-0.011150393832900908,-0.9455300606193834,0.026157444333637283,12.843688814075469,33.6048129249232,-4.2222247746482555,82.24224246578115,2.2508253910264773,-69.22236981671617,0
2.38,238,-0.0037205233002766324,-0.9948266033183025,0.028875211144729684,10.813084588621583,32.43847628292505,-3.3475635125352565,82.3618459592885,2.3192360862945085,-68.90528485533441,0
2.39,239,0.011403373660609754,-1.0335185590418656,0.016886962413715557,8.65990812634811,30.916479388449165,-2.8080079998243836,82.463998464161,2.380025947742435,-68.60214722891902,0
2.4,240,0.026876651185584945,-1.0609035949469832,0.003927404178348412,7.300353606044712,28.448014750352126,-2.096469260051764,82.5541418117936,2.4304896878336604,-68.32273936675806,0
2.41,241,0.03670108358149117,-1.080106005757533,0.008663768970859447,6.571638363958004,25.364809302467567,-1.0426547511730677,82.63309390316523,2.466882224565316,-68.07310288204987,0
2.42,242,0.03742994662296525,-1.0914798903607639,0.038767515015433116,5.830931776645983,22.771763170241734,-0.0018911256748434385,82.6995700977928,2.489724639217385,-67.84755106941256,0
2.43,243,0.027912592281943774,-1.093445628034772,0.0813537501756019,4.773785673963441,21.663330168417712,0.5256634660190513,82.75581650906085,2.5050186708040814,-67.63082476942752,0
2.44,244,0.013245778154055844,-1.0909116000122387,0.10458413975244346,3.1576990813685146,22.04094841603067,0.4568039022644678,82.80161690484404,2.520031159224304,-67.40922556079505,0
2.45,245,0.011124664091196099,-1.1037412747605406,0.06765113897627223,0.002957249946235835,22.37753643987165,0.5457409069982433,82.81967867634637,2.534143921861499,-67.18496290924791,0
2.46,246,0.05113644250874715,-1.163983643482086,-0.05899676386542537,-5.694986165094876,19.504289097951713,2.5033263685238603,82.77664819555214,2.5268839494015896,-66.98917074928964,0
2.47,247,0.16107773637140174,-1.2942562977728633,-0.26351036492388696,-12.449286022520953,9.782369511450355,8.453412362718366,82.65581379735167,2.451977324981679,-66.88398243380047,0
2.48,248,0.34333707753865694,-1.476764976968234,-0.4760963967393228,-15.190822556840216,-7.762096722221678,19.547088101295557,82.49815701663876,2.2499923681222675,-66.93781764938905,0
2.49,249,0.5527353586015951,-1.6421708840315719,-0.6008012873018695,-8.800543141175496,-28.706904934926857,34.606460698117125,82.40159665113045,1.878817856612922,-67.17720981263588,0
2.5,250,0.6976613322848356,-1.701566560483747,-0.5886043488994224,6.151829196084875,-45.12395655724162,50.160900689167384,82.4594704928935,1.3405483010403387,-67.55654523697243,0
2.51,251,0.6842103941023787,-1.606384451422025,-0.48379660180918943,22.33862733276022,-51.78503522147125,61.993796863766555,82.68825328889369,0.683504927667693,-67.98568389953633,0
2.52,252,0.4848913460276553,-1.3867063659654342,-0.3858353294033017,31.731694178781012,-50.21770736777771,66.92099088158454,83.01774322232245,-0.018088843194844377,-68.39479557149807,0
2.53,253,0.1702185846733132,-1.1306775697442084,-0.36052255795131893,32.37383174819287,-45.938375220880076,63.79091732760346,83.35373469446453,-0.6871759851389165,-68.76989477270062,0
2.54,254,-0.13678266547892504,-0.9226188258470829,-0.3932545715684896,28.474131629807733,-42.34337031056535,53.701579834326964,83.64657568040008,-1.258217759559893,-69.12680688517469,0
2.55,255,-0.34479910118725865,-0.7983012042353925,-0.4242894270873192,24.82966237354756,-38.21918716470994,39.64075561161262,83.90182359271063,-1.687703102184492,-69.46214752375069,0
2.56,256,-0.4407102208421082,-0.7518209027085124,-0.41504221316443424,22.50235753843156,-30.780785539642128,25.492997018570982,84.13800830842665,-1.9660745089170384,-69.73917163674551,0
2.57,257,-0.4672750388706052,-0.7675870816997156,-0.37616014880539383,19.39745930948889,-19.87635446041831,14.523376474966907,84.34495804415685,-2.1224462433173334,-69.91879568764733,0
2.58,258,-0.46667521844367493,-0.8334883532897199,-0.34373167506314306,13.406480934066693,-8.70325379471304,8.056594856853037,84.48260798812079,-2.2095036011419125,-69.99588609906458,0
2.59,259,-0.4436039055128965,-0.9324159568186695,-0.3406100861371912,4.567473505924697,-1.0089826596788818,5.327189025527747,84.5150036646904,-2.2741165232305502,-70.00324002534417,0
2.6,260,-0.3729532087851925,-1.039294223621267,-0.35965394440394355,-4.806035038762744,1.7586903272875447,4.652113492983013,84.44401956567991,-2.3377485421097557,-69.98625257460537,0
2.61,261,-0.23666708741763515,-1.131658858680598,-0.3754836788805171,-11.391135148149184,0.78619967792519,4.8423340326985205,84.31297707635082,-2.401785972333152,-69.97764644315885,0
2.62,262,-0.05394432459860425,-1.1969889556280515,-0.3681809360987775,-12.833431128302696,-1.7848650924640286,5.6781449362895176,84.1801601382066,-2.4658291746048895,-69.9911175237852,0
2.63,263,0.1206386690116871,-1.228744680180777,-0.3383399420223401,-9.48084846163121,-4.463090856248725,7.366013758428517,84.08633671047845,-2.537312550646186,-70.028568667254,0
2.64,264,0.22845565381780586,-1.2225376935122305,-0.30307452349294717,-4.403792869712936,-6.725337400907302,9.729733089076257,84.0394915833493,-2.62669392327181,-70.08722826124666,0
2.65,265,0.24235936215738954,-1.1803215264970797,-0.2794861888752309,-1.2350290393247345,-8.49088764814498,11.846812608790813,84.02143176869504,-2.737310756065723,-70.16218120885752,0
2.66,266,0.17965560445360879,-1.114567065091651,-0.27248882242449984,-1.5781596964430775,-9.746715397304408,12.406068905498651,84.00468224621866,-2.858810558540582,-70.24837022647002,0
2.67,267,0.08532715843236405,-1.0439008875384745,-0.27632814903875025,-4.366908834994761,-10.600052863669992,10.532464922747426,83.96628402376331,-2.96871172229763,-70.34382615700072,0
2.68,268,0.002278947291913448,-0.9840495001823631,-0.2828143901373581,-7.478854777030886,-11.338598444742624,6.3997734836282465,83.89453925319202,-3.042562168158438,-70.45079230431583,0
2.69,269,-0.04812644278702758,-0.9425184202042911,-0.2853945684398459,-9.646828028002998,-12.24463409694706,1.1120166696969456,83.79144480013167,-3.0660570019658007,-70.5730103151713,0
2.7,270,-0.06674963070272541,-0.9191583419174701,-0.27892891078439624,-10.942593889977989,-13.388017878975292,-3.9628222024319704,83.6701478381799,-3.0399751700364317,-70.71234888686297,0
2.71,271,-0.06657468803977423,-0.9091371522771086,-0.2614468961842693,-12.043953021768882,-14.632905924095555,-7.800137148803208,83.54433963624521,-2.9764446475420923,-70.86806104672681,0
2.72,272,-0.06185158649873853,-0.9053191788616932,-0.23746724633656477,-13.492080559729878,-15.785757043283082,-9.954758348411358,83.41548314574368,-2.892252677249724,-71.03786662566787,0
2.73,273,-0.06031828911971518,-0.900334191131449,-0.216446879777817,-15.497571996161955,-16.726275266471426,-10.56834249052134,83.27115053701115,-2.803064191274016,-71.21862687182666,0
2.74,274,-0.060078760359862045,-0.889686021299545,-0.20578525067667858,-18.017114747641077,-17.477272009852395,-10.295893854584333,83.09729309760209,-2.7183968250982313,-71.40698108777684,0
2.75,275,-0.05291970394700595,-0.87485506822869,-0.20581028743266402,-20.77755859844443,-18.198863324439795,-10.057135748830817,82.89093818465214,-2.6384715044217306,-71.60137389327814,0
2.76,276,-0.03219233571418421,-0.8632764308965863,-0.21155104197614916,-23.27345933972927,-19.090968368018874,-10.547079634326815,82.66072343446565,-2.5561066909362116,-71.80408054531588,0
2.77,277,0.000884734903278265,-0.8636216289963377,-0.2178197443439638,-24.91653417775262,-20.260943927691127,-11.748681898526485,82.41843845703701,-2.4637747825441996,-72.02010495926815,0
2.78,278,0.03703840025006916,-0.878678073682275,-0.2219595849764722,-25.35539197479393,-21.64314598093386,-12.867633173356925,82.17308933960186,-2.3612518161565803,-72.25285761603895,0
2.79,279,0.06388593894521098,-0.9013084708780669,-0.222901755716064,-24.72073260906921,-23.013674923072305,-12.872417864045802,81.93151680010872,-2.258525018497781,-72.50059035209041,0
2.8,280,0.0719901880542883,-0.9183475010210463,-0.21927173452132762,-23.54535386490953,-24.092016804159954,-11.28528291313331,81.69985196162368,-2.171636417338499,-72.75697747593178,0
2.81,281,0.058843217442671535,-0.9206330544691965,-0.2098538254836183,-22.444519216841893,-24.65079952748954,-8.539796961501052,81.48091530649602,-2.1138888607672053,-73.01444646833681,0
2.82,282,0.02939128392290038,-0.9098777974939065,-0.19637756018763466,-21.86011188104344,-24.564287302870568,-5.580719263658741,81.27047457599548,-2.0889285967284854,-73.26646444893744,0
2.83,283,-0.006945011284551808,-0.8952243253744273,-0.18435570879736646,-21.972691621598155,-23.868741088576062,-3.141121494050192,81.0585708670462,-2.091049341761564,-73.50821244572835,0
2.84,284,-0.04097873414533384,-0.8834954068439301,-0.1788972950452245,-22.68715851228596,-22.8816805393985,-1.379674259914161,80.83642505140035,-2.1114522226443357,-73.73794898446843,0
2.85,285,-0.06680805262604098,-0.8736343748088055,-0.17916034573517714,-23.716776489272505,-22.156857194286403,-0.046169841640373785,80.6019356453903,-2.144529026804755,-73.95859781055725,0
2.86,286,-0.0814002297553507,-0.8605632306671271,-0.17831796242615508,-24.833056319077652,-22.087100230293537,1.1686621107771367,80.35767667387076,-2.189709428985983,-74.17612068081357,0
2.87,287,-0.08297839171796519,-0.8439330177067769,-0.17020383565298272,-26.095633335969048,-22.49351200986767,2.410161185046268,80.104083103254,-2.248593010666843,-74.39462375706675,0
2.88,288,-0.07138144377870675,-0.8323251555183446,-0.15589830274598823,-27.78019273820611,-22.764299139030047,3.62341837516873,79.83578286565523,-2.3207705123144127,-74.61320568088266,0
2.89,289,-0.049656339655903804,-0.8373663059979786,-0.1431902085085619,-30.018960420428044,-22.490769424889955,4.668795970587448,79.54482329300166,-2.4030048630123697,-74.82799101371305,0
2.9,290,-0.02364164395664619,-0.8625221668873011,-0.1393770573130696,-32.4840226165918,-21.878761776571242,5.510435585000447,79.2275004338923,-2.4926823979810613,-75.03657104967894,0
2.91,291,0.0009229623845525025,-0.8979076625685433,-0.14452224847993592,-34.4586245134203,-21.488071457786816,6.304243433678391,78.8889284687184,-2.590836352290311,-75.24004322515671,0
2.92,292,0.021002589286779425,-0.9268171723783177,-0.1515637960610424,-35.333458553534136,-21.691255871383845,7.260128689652025,78.5414723016887,-2.7006310227576478,-75.44193866852454,0
2.93,293,0.036762679642626306,-0.9377196439269274,-0.15311639262136664,-35.08107971745187,-22.490683878134785,8.407852973891632,78.19802247792595,-2.8236997988911336,-75.64690478876385,0
2.94,294,0.05040434027569808,-0.9309873854787913,-0.14818622288264777,-34.13576926130977,-23.782075739369983,9.541544501330359,77.8664184534981,-2.959404462970404,-75.86083467821808,0
2.95,295,0.0638766321966154,-0.9163992469781223,-0.14174934366028336,-32.79703278024512,-25.610057916778807,10.4039317756928,77.55051739523809,-3.107023479544657,-76.09104295866317,0
2.96,296,0.07590813474816485,-0.905923875993448,-0.13846147787438517,-31.003418973826115,-28.016792482084345,10.854181467535525,77.25459602795598,-3.2661216528420427,-76.34419266466293,0
2.97,297,0.08082893745001803,-0.9075677689179326,-0.139157721237933,-28.810403946016084,-30.64086747011749,10.80353189495657,76.98290646343094,-3.4331708904749814,-76.62216228728845,0
2.98,298,0.07247314551363304,-0.9222599300674265,-0.1436246788117112,-26.741971887658806,-32.69036584187219,10.070029131131697,76.73452988109958,-3.598650653038294,-76.91972834673898,0
2.99,299,0.05172507241300829,-0.9438504873871866,-0.15285670145103764,-25.322865040406967,-33.57561299682812,8.454735883891908,76.502632338544,-3.749474662931934,-77.22787612215056,0
3.0,300,0.029584348795976448,-0.963206393819439,-0.16644589858875722,-24.476364580277938,-33.512196286841814,6.025604494680967,76.2807926070463,-3.8756502361370795,-77.54046853742356,0
3.01,301,0.018740286823041536,-0.9761130706256024,-0.1820119370792669,-23.821544405758715,-33.14483860045004,3.2478561869190528,76.066556398825,-3.974940045746001,-77.85610921058438,0
3.02,302,0.01839523747848633,-0.9898607057396533,-0.20171912978582657,-23.55050366366867,-32.39118699824403,0.6998376135159516,75.85487420161184,-4.050688381574053,-78.17041600811477,0
3.03,303,0.00822279268674416,-1.0210321135681975,-0.2358853593711941,-24.611315703718063,-29.91515473462058,-1.4520817683856067,75.62943498536501,-4.103906877870504,-78.46563206557325,0
3.04,304,-0.037260555771532235,-1.0828076291596709,-0.2923922122881909,-27.788996028964178,-24.17946049734758,-3.7457794846569845,75.36540756299831,-4.125719456091656,-78.7111537728869,0
3.05,305,-0.12338944627562369,-1.1705783888518413,-0.3613729273798503,-32.67905826529509,-15.21534443047635,-7.119417300733362,75.04412805077321,-4.097075832786643,-78.87951641165812,0
3.06,306,-0.22431162994816056,-1.2591894585285195,-0.4176108402797942,-37.74969343203862,-5.241610310611258,-12.102805572034473,74.66539800901064,-3.998343951969931,-78.96570260141834,0
