TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.07010621913390279,-1.0041584684630196,-0.013686218309408318,-0.3253688628432924,1.4312229064005821,0.3516524722097147,88.54808422828737,-3.830778710540482,14.319442357889708,0
0.14,14,-0.07147065171361543,-1.0045899943425372,-0.013233498776312897,-0.47481613714742216,1.61359815006698,0.345195075049145,88.53164284923861,-3.833466250392761,14.341861108862375,0
0.15,15,-0.0716745650121741,-1.004482957083837,-0.013672395940128191,-0.5037534535281467,1.7478401086023174,0.3046812386183609,88.50722882221712,-3.8349609034048795,14.368283651396247,0
0.16,16,-0.07077567416264509,-1.0049317723788007,-0.014103636943709034,-0.443825758543478,1.8221244943921897,0.22407787749231572,88.49011729047623,-3.8378560965960773,14.39090456411092,0
0.17,17,-0.06913868027309693,-1.0065850779131895,-0.014446351985476915,-0.419549129818559,1.8574128999530175,0.15896162373796194,88.48397928912773,-3.841640919276813,14.408928234048847,0
0.18,18,-0.06730713320465809,-1.0087552101917912,-0.015599385999616876,-0.4882372704756769,1.8471259914345268,0.17194526560671342,88.47444865687638,-3.8426050109017598,14.430168187654813,0
0.19,19,-0.06565903313927678,-1.0100224926489028,-0.018155098338571256,-0.5927764400000614,1.7511147115559624,0.26697508309079687,88.44869480011637,-3.8388918870819317,14.459579084996982,0
0.2,20,-0.064233993341266,-1.0095655454934789,-0.021465395483704436,-0.6658908948493463,1.5550078226017257,0.38777675617641166,88.4143305693988,-3.8340044685774175,14.490547679397006,0
0.21,21,-0.06300820439298997,-1.0076252839639737,-0.0242890682722175,-0.7160268152330327,1.3136503989813526,0.4697926799883804,88.39015261166297,-3.8333831213390455,14.512139029029434,0
0.22,22,-0.06229774229823688,-1.004895027597419,-0.026034365440623777,-0.7807579256700302,1.1107074357206908,0.48177976972215814,88.37963929190175,-3.837902148085866,14.523745176321798,0
0.23,23,-0.06269836584710568,-1.001986976856969,-0.027000962948629054,-0.8399280173104798,0.9805073666170232,0.4294007933972907,88.36425180703388,-3.8428103869455152,14.537098252810681,0
0.24,24,-0.06446538955906793,-0.9995702755720556,-0.027617455291331704,-0.8256618940966003,0.8943345025028441,0.34056522090406394,88.32817166268617,-3.843537259626963,14.561536119681985,0
0.25,25,-0.06703587438318029,-0.9984940247893881,-0.027863395872782897,-0.7104516754260812,0.8208509325241307,0.24855543754520437,88.28155021141164,-3.8408150994115693,14.591437425322114,0
0.26,26,-0.06937705055871744,-0.9992923686363429,-0.02743238594247012,-0.5494245127778744,0.768060394125263,0.1737918334305462,88.24917353444897,-3.8389889815164477,14.613122206701275,0
0.27,27,-0.07081840303858437,-1.0016330064847683,-0.026229559979202607,-0.4331533853854914,0.7591607120480879,0.11618131710949911,88.23881538061566,-3.8403196432638502,14.622698186123207,0
0.28,28,-0.07141528932889261,-1.0044862778671175,-0.024717114403871775,-0.4165813698729881,0.7975190508109001,0.07048115351315912,88.23216850508109,-3.842596919735393,14.631019164467551,0
0.29,29,-0.07155754197962708,-1.0068036984742934,-0.023794013947046087,-0.48411859841904215,0.8657931678333877,0.045452447755005586,88.21004485115023,-3.84260866194008,14.6491210078003,0
0.3,30,-0.07141738065303524,-1.0079992657975436,-0.024102734775973404,-0.5646301099805783,0.9334663116582934,0.05692843908747322,88.1768840806365,-3.8405385245558805,14.673976193770775,0
0.31,31,-0.07084058480514667,-1.00800804818389,-0.025357128791211762,-0.5912089042568109,0.9604265221558064,0.10414612485591779,88.1521549984328,-3.839471121378174,14.693558160026926,0
0.32,32,-0.06969919632929542,-1.0071328773579011,-0.026561528079951827,-0.5612226178567841,0.9261849650541619,0.16573069221045103,88.14220255342266,-3.840859514469034,14.703672474890286,0
0.33,33,-0.06825723144055888,-1.005876648323994,-0.02693026728134872,-0.5265620541678333,0.8656289855147427,0.21924024566785824,88.13156678794164,-3.8423196030041065,14.713492365224702,0
0.34,34,-0.0671152651020652,-1.0048085863859069,-0.026417281835580928,-0.5182454675953183,0.8362192978418667,0.2506226124046269,88.104811708354,-3.84089180400584,14.732674084680152,0
0.35,35,-0.0667647775802474,-1.0044034840284104,-0.025446441882478056,-0.5010342066986876,0.8182691838452454,0.24092258115353082,88.06830750488056,-3.837126617613557,14.757792456532396,0
0.36,36,-0.06720732564233178,-1.0048360715327926,-0.024439367424381315,-0.4203223255268835,0.678762255119159,0.16250552567146334,88.0423416457417,-3.8340913438842357,14.776168523587446,0
0.37,37,-0.06800606546897768,-1.005870515386006,-0.023643784677451655,-0.2831899560264129,0.2948595582471652,0.008181428847919467,88.03476732539241,-3.8328159067061933,14.781387966520953,0
0.38,38,-0.06870405143579171,-1.0069539258306386,-0.02317426485471557,-0.1664265687620867,-0.2779910003456014,-0.18068033501755998,88.0320016212021,-3.830888047791456,14.779613382193364,0
0.39,39,-0.06921360749497017,-1.0074361150544302,-0.02305345323500242,-0.13564001340863113,-0.8093481971130696,-0.3349694336913822,88.01870292517391,-3.826089784950563,14.779305324662683,0
0.4,40,-0.06979058926448453,-1.0068600272216273,-0.0232692108722406,-0.17969966685417452,-1.0847887213415255,-0.4120338475964097,87.99830793893122,-3.8196117864334793,14.779727160550369,0
0.41,41,-0.07059871991800351,-1.0053265183882623,-0.023883934527623506,-0.24056803137839905,-1.0697890715502352,-0.4198146479181399,87.98597458266183,-3.8143221879076634,14.774381720162046,0
0.42,42,-0.07134329874416037,-1.0036473456115735,-0.024989042382830087,-0.2790091222328986,-0.8979117947763496,-0.3897792988124631,87.98381099997175,-3.810703365149683,14.763917687999443,0
0.43,43,-0.07143846953685325,-1.0028635218875794,-0.02640396574934082,-0.2841061916303474,-0.7489042222926092,-0.3432110059108635,87.973927644697,-3.806036565351224,14.759007869651196,0
0.44,44,-0.07058914499982889,-1.003343119859399,-0.027613269235417962,-0.24672640531311804,-0.7356898520721011,-0.2913427227473681,87.94171280797103,-3.797862877862532,14.767177859296236,0
0.45,45,-0.06918693552580416,-1.004351396573445,-0.02832565701546074,-0.16229898236729823,-0.8457849225578723,-0.2554491186051448,87.89863727833175,-3.787197917317118,14.781129747765451,0
0.46,46,-0.06809422281680368,-1.004634185000206,-0.0288634974136551,-0.0505986289396905,-0.9524404037982672,-0.26653262434144676,87.87113430581536,-3.7775383434058085,14.786293151263978,0
0.47,47,-0.06799638211468562,-1.003558404941087,-0.029477503202662805,0.04867969661661962,-0.9057990216554559,-0.33343679532163856,87.86795861671278,-3.7714524222600407,14.779206097909132,0
0.48,48,-0.06889358686015427,-1.001832673780693,-0.02951834297744128,0.09294660944926729,-0.6568315806058389,-0.4153241508989224,87.86964501591456,-3.769191222513881,14.772091906013571,0
0.49,49,-0.07013595049468316,-1.0011092093601308,-0.028080248187695687,0.04714082272918103,-0.30873948190131756,-0.4412910518790496,87.85408940375368,-3.769804513489325,14.777210050825143,0
0.5,50,-0.07092144049412702,-1.0025995309125086,-0.02544769978209912,-0.10163463950413741,-0.034720598486902635,-0.36949123032818054,87.82333487576953,-3.772019601910622,14.791945983219021,0
0.51,51,-0.07082988338859186,-1.005818418336958,-0.02310986468034834,-0.33302045134037794,0.07059366265135184,-0.22690547652317952,87.79703378668485,-3.7741427764965443,14.803752552207158,0
0.52,52,-0.06995986974731748,-1.0087514389465009,-0.02223740630497328,-0.6100720966294546,0.06695839257072879,-0.08694448245566215,87.78463259168633,-3.7741744458444986,14.806839614058521,0
0.53,53,-0.06858489971503844,-1.0094749915960326,-0.0228353884712837,-0.9005358126910024,0.10309763525314375,-0.0087740084390138,87.77494258341363,-3.7706959828162794,14.80807792870289,0
0.54,54,-0.06678734046122713,-1.0077139536547464,-0.024395568250177864,-1.1559946264966454,0.2764414880810073,0.003620348360222442,87.75476559662899,-3.764542890426178,14.815903849133274,0
0.55,55,-0.06462951822436545,-1.0048901247372137,-0.026468292732930058,-1.2761210167270012,0.5471862912652672,-0.0056864519729614834,87.72854781255592,-3.759735802841199,14.828777252653184,0
0.56,56,-0.0626501363001778,-1.0028104060769736,-0.02832025821239912,-1.1492056793833003,0.7775878515805766,0.015370937209094528,87.7114610370195,-3.760269159538794,14.838882947779668,0
0.5700000000000001,57,-0.06176579100942018,-1.0023192439701265,-0.028920743309915294,-0.7752969444516201,0.8488639708839084,0.08448749521037892,87.70523909967994,-3.763671289110356,14.84538985337375,0
0.5800000000000001,58,-0.06233851654504176,-1.0029447891391363,-0.027958431189550898,-0.3281932100903769,0.7423851098441127,0.16702303273350683,87.69094495654313,-3.760086246558399,14.858052680151753,0
0.59,59,-0.0635556349976093,-1.003569083849676,-0.026551583187415996,-0.03670028792867286,0.5238686587729174,0.1988589668263352,87.65227087504951,-3.7422262222093052,14.884209700817628,0
0.6,60,-0.06415844699197044,-1.0034209896770279,-0.026403405991115573,0.014710164999964345,0.2723413462464426,0.14124123544173944,87.6001838129264,-3.715779329033215,14.91591609527476,0
0.61,61,-0.0637650922854244,-1.0025651384803291,-0.028171994111806667,-0.055332283486494244,0.030954831975709238,0.021659780660701428,87.56335624439185,-3.6951110013961386,14.936392882182979,0
0.62,62,-0.06314576334124801,-1.0015805880873232,-0.03082242584546225,-0.06676450444031588,-0.19205853556278338,-0.08657695740537273,87.55432661898702,-3.687780672372162,14.939079496884762,0
0.63,63,-0.06322098119276591,-1.000899302406514,-0.03266167148923653,0.04842881010301896,-0.39793665184111493,-0.1302588682997378,87.55632333499187,-3.6876166617469854,14.93410070412882,0
0.64,64,-0.06415957868853495,-1.0005246036427546,-0.03300196448697432,0.21731046517740613,-0.5791761851869132,-0.11523789729646615,87.54738615925282,-3.6842834341877087,14.93404364974588,0
0.65,65,-0.06551779592640804,-1.0002959213156215,-0.03270235080517206,0.335260017274927,-0.7176302688434127,-0.08032711209346857,87.5276478354754,-3.6753884902068332,14.938962836756813,0
0.66,66,-0.06687563988547982,-1.0002280113933648,-0.032959648275993784,0.37129093677566033,-0.7936514067969581,-0.04981650774207421,87.51439511339095,-3.6667290714081755,14.939768020120178,0
0.67,67,-0.06808489226556758,-1.0005129425276786,-0.03372722803551071,0.3641349776549343,-0.796218188025405,-0.024920044178672857,87.51520858903527,-3.663781493526386,14.933127629486282,0
0.68,68,-0.06908301367706536,-1.001269234891771,-0.033777063888830706,0.34310495071332653,-0.7224308154594615,-0.010248713461260096,87.51715366644069,-3.6663820116446537,14.926773682661597,0
0.6900000000000001,69,-0.06975998437035734,-1.0023465988045424,-0.03245416189858842,0.29134685349485734,-0.5715487532813793,-0.023181833768659066,87.5054674705044,-3.6707322716919997,14.92899800938117,0
0.7000000000000001,70,-0.07006277557941375,-1.0033846926943828,-0.03079737734855264,0.19875889601956645,-0.35544593044706274,-0.06875604250111103,87.48455789236448,-3.673727096271438,14.937777525290825,0
0.7100000000000001,71,-0.0700951340024878,-1.004090865033164,-0.030399391001768732,0.11700756020956912,-0.12017725823830332,-0.12133201363622215,87.47163904684406,-3.67470647129035,14.944367625542629,0
0.72,72,-0.07001120797944284,-1.0044527640546128,-0.03148069465801951,0.12241720300049709,0.0622620342092804,-0.14463183928762843,87.47159204312715,-3.6742485632978665,14.945865692744588,0
0.73,73,-0.069824460175223,-1.00466421426931,-0.03270555022949107,0.2283720911543123,0.1408754603497357,-0.12503740272414643,87.46869789135619,-3.672519209694905,14.949229106700606,0
0.74,74,-0.06937414142038954,-1.0049152074695604,-0.03285270808774497,0.3644228933780786,0.11897631894241231,-0.07914093563966909,87.44832151389511,-3.6696521762392917,14.961094647927144,0
0.75,75,-0.0685042326775893,-1.005287185712214,-0.03213229401335355,0.44680747348798805,0.03649890048714291,-0.03333529432750505,87.41888143876524,-3.6673542770330068,14.977330409084292,0
0.76,76,-0.06727762597113371,-1.0057275410769775,-0.03165089193144186,0.4484036611719546,-0.066076795314797,-0.0005685149198218424,87.40213037425737,-3.668032771358047,14.987210786131708,0
0.77,77,-0.06600468665795346,-1.0060045941680784,-0.03193944930652241,0.39519761775407747,-0.1595327412238077,0.02384473105775341,87.40386013493475,-3.670929192767663,14.987286086436882,0
0.78,78,-0.06505188791184667,-1.0057543912051226,-0.0324485544649409,0.32015323045965827,-0.2228774102709574,0.0452990079286425,87.40567223230998,-3.670778889129155,14.986089169310802,0
0.79,79,-0.06461180949407534,-1.0047809250299584,-0.03245516180321498,0.24055349648557683,-0.24956259470351014,0.05272587327083643,87.38953271487712,-3.6629053787007653,14.992930352654703,0
0.8,80,-0.064617285671252,-1.0034254474345274,-0.03197996522608758,0.167616029970571,-0.2546277204550017,0.025113551997939257,87.36132271629714,-3.6492533996329484,15.005907420945896,0
0.81,81,-0.06485508049973394,-1.0025015968658768,-0.03156961023447809,0.11209201242648548,-0.2673489846158962,-0.040555962199831735,87.34185008994172,-3.6369835139719005,15.015032966389619,0
0.8200000000000001,82,-0.06520503094763123,-1.0026822137570304,-0.031568346299154275,0.0709404206472871,-0.3139831589522604,-0.11130205412990768,87.33908272475466,-3.6311550573420073,15.015268791566776,0
0.8300000000000001,83,-0.06573823694921294,-1.0039659410362833,-0.03197187973463548,0.019368846822594175,-0.4012041616549397,-0.138946096578782,87.33940996007645,-3.6309401291434273,15.01159688255301,0
0.8400000000000001,84,-0.06646706699164774,-1.005767339494003,-0.032705763064937145,-0.06791744929062553,-0.5107088319982853,-0.10585379620055839,87.32752027750334,-3.6328029523730665,15.01074845968432,0
0.85,85,-0.06708710577526739,-1.007352500804031,-0.03367497727040118,-0.1827057641819397,-0.6139895418940436,-0.04299957986969067,87.30622495019546,-3.634774410485325,15.012248583978131,0
0.86,86,-0.067221618801393,-1.0080900451969002,-0.034743394944329695,-0.2782558760102835,-0.6955674065804195,0.004067638837450461,87.29049015866039,-3.6367732982612018,15.010522661708201,0
0.87,87,-0.06690839285533799,-1.0075206919370108,-0.03592616425720779,-0.30204889837366294,-0.7588373800383263,0.017007529610438492,87.2859909427145,-3.638551691716474,15.00385595298722,0
0.88,88,-0.0665894152156127,-1.005535185038377,-0.0374022279501203,-0.22830713280310178,-0.813306421857298,0.0025951499481914834,87.28196482654435,-3.638911116403895,14.99730182121253,0
0.89,89,-0.06659556504457395,-1.0026257524437778,-0.03911018108555774,-0.062055346646191153,-0.8676456464321571,-0.03748434792781148,87.2671389566465,-3.6368631113099585,14.995675565611995,0
0.9,90,-0.06685072474092578,-0.9998690203470056,-0.0404370162765494,0.17017575266454957,-0.932800615207863,-0.11171894029557347,87.24606148150862,-3.632855095996064,14.996678670262247,0
0.91,91,-0.06709316783749877,-0.9984274449888476,-0.04053853926415428,0.4223604278784226,-1.012150580682388,-0.2120043934045055,87.233651201095,-3.6284743333502436,14.993833361193538,0
0.92,92,-0.06716800545807364,-0.9987971853115828,-0.039146734265883644,0.6353206111839479,-1.0825356181686665,-0.3009853209090956,87.23634931596038,-3.6249851651111302,14.984864239970287,0
0.93,93,-0.06705040633517874,-1.0004289967893607,-0.03705383233425083,0.7669522492463727,-1.1080547588177967,-0.33788177996865826,87.24566784406986,-3.62237092216411,14.973880567843617,0
0.94,94,-0.06680117840762456,-1.0021936005741217,-0.03551063000687099,0.824036379137741,-1.0917989274301438,-0.31228842667759305,87.25099132756927,-3.6198048210591764,14.965229561798868,0
0.95,95,-0.06663127960098404,-1.003350611457055,-0.03493037752252501,0.8447807580487906,-1.098358316302431,-0.25038161531393166,87.25238885199718,-3.61678372207544,14.958132473203962,0
0.96,96,-0.06684045127523044,-1.00406459099608,-0.034442696115203335,0.8373431397906257,-1.1943035494179526,-0.19393588052030308,87.2569630464884,-3.613661891197532,14.948704140142352,0
0.97,97,-0.06749549946977995,-1.0049508594404262,-0.03307106944690158,0.7577848356735354,-1.3598503247187863,-0.17251895174193746,87.26620154839691,-3.6111778103973893,14.93558607678304,0
0.98,98,-0.06823482709953793,-1.0061878165445128,-0.031147114780031196,0.5732444140618187,-1.4851312409445638,-0.18800582196829385,87.27268393169699,-3.60955842847932,14.921663516742763,0
0.99,99,-0.06856364099353332,-1.0071880380078702,-0.03010840084836241,0.3318423610268662,-1.4785222307107229,-0.2218706514207031,87.27015713610284,-3.6081374316015276,14.910209713903463,0
1.0,100,-0.06835410680678698,-1.0071981250431588,-0.03093338559723117,0.13818445001758756,-1.3677790726799424,-0.25513801242676465,87.2625757915767,-3.605901997164609,14.90083636088389,0
1.01,101,-0.0679826083770897,-1.0061499225764043,-0.03311237365383384,0.056864770767585546,-1.264349094505843,-0.2782320656591031,87.25917358645977,-3.6024839596704363,14.890560001025056,0
1.02,102,-0.06800846688212141,-1.0047568239177185,-0.035132297832653404,0.058195024396000605,-1.2257141042233373,-0.2863031245303681,87.26160413131737,-3.598756298717171,14.878554018548511,0
1.03,103,-0.06876366029366152,-1.003758967393187,-0.035780495465091385,0.059458725330127325,-1.1803457845093845,-0.2748003909580443,87.26069919985584,-3.596451823348138,14.868164502405145,0
1.04,104,-0.07012751463451108,-1.0032867873165274,-0.03518707175907316,0.003328589869312127,-1.0054125638145532,-0.23974011559162972,87.2482180127497,-3.5968748548429765,14.863206236686084,0
1.05,105,-0.07151496740659134,-1.003056763728901,-0.03483498920135736,-0.1050831752641439,-0.6691787632396156,-0.1753908565591626,87.22829907012856,-3.5998044359582515,14.863385861640669,0
1.06,106,-0.07211854360965107,-1.0029811803922168,-0.03619241616004647,-0.22207717324094967,-0.28166713171140534,-0.07453722811882552,87.21283929441529,-3.603744871863805,14.865112431094488,0
1.07,107,-0.07138709949499628,-1.0033591906729995,-0.03893439959257492,-0.3194491828460334,-0.004700959048206221,0.056726721483526005,87.20675100511363,-3.6070180355733346,14.866273003278158,0
1.08,108,-0.06942743925123139,-1.0044283337738877,-0.040896538540771826,-0.4195021915101579,0.07803043756680253,0.18197692572717586,87.20274858854185,-3.6084325420982815,14.867947065037244,0
1.09,109,-0.06697650735139689,-1.0058499659765658,-0.040320898099341446,-0.572012990871769,0.007270622462365525,0.24597702769703783,87.1915961300717,-3.6076372029221,14.871172531006495,0
1.1,110,-0.06496115832383784,-1.0068944488631648,-0.03779919937220588,-0.7919930301628145,-0.10599175071058382,0.21664480588508966,87.17303043640929,-3.605568110839105,14.874412550017656,0
1.11,111,-0.06398175584648426,-1.0073163268413248,-0.03540886463833399,-1.0333251167913706,-0.16360651400582515,0.11574387983091701,87.15379307528855,-3.604016413676019,14.87554815788153,0
1.12,112,-0.0640795176243448,-1.0078726137109189,-0.03432031157329806,-1.2341201468987324,-0.13495658069824304,0.00046149956171546123,87.1379110366271,-3.6039085043270287,14.87486213222006,0
1.13,113,-0.0648815325104297,-1.0095949203000005,-0.03401800720151102,-1.375359081709417,-0.07138188032033516,-0.09047931954513484,87.1230311339821,-3.6041446868100633,14.874326288134494,0
1.14,114,-0.06588426165952606,-1.01237497427589,-0.03361408431291393,-1.4847125257830214,-0.07321159408128103,-0.16982104687458116,87.1057141138584,-3.6026526085492567,14.874371601246661,0
1.15,115,-0.06666926657934029,-1.0144487453640227,-0.03302759341836323,-1.5985936908652343,-0.21197437068140304,-0.2731667840233424,87.08641906210939,-3.5985510551465953,14.872823994509666,0
1.16,116,-0.06705955736129977,-1.0136555167765282,-0.03278334310929819,-1.7385699245977408,-0.4619069567025454,-0.3973731837973767,87.06756878436677,-3.592958377345877,14.867418290291633,0
1.17,117,-0.06713311415971913,-1.0095089401046038,-0.0333476282133128,-1.9113909488674097,-0.709297893113323,-0.48190322371676925,87.0487757006212,-3.58778536824874,14.858617496724788,0
1.18,118,-0.06697213622190674,-1.0040295777440085,-0.034902932101081564,-2.0976918034644654,-0.8353170734964948,-0.46330212799690995,87.02666623502546,-3.5842102606408726,14.849374470435796,0
1.19,119,-0.06642036650711995,-1.000307894091015,-0.037304906068714894,-2.234937653816334,-0.797872099066247,-0.34221604589135,86.99981281106983,-3.582321894255534,14.842308719798293,0
1.2,120,-0.0652867616582243,-1.000021302087685,-0.03995113644406685,-2.2481011327180545,-0.6520055010341921,-0.18661233983267184,86.97197230761189,-3.581517120571513,14.837580980562496,0
1.21,121,-0.06383679376402751,-1.0022044571057713,-0.04194637762415132,-2.122121037051026,-0.5049379474154004,-0.07347535537102437,86.94850681343759,-3.5808340796958875,14.833605320184178,0
1.22,122,-0.06283004264444655,-1.004351758097373,-0.04275675344820502,-1.9270953597178975,-0.4416257736941449,-0.03827856940561739,86.92984324551433,-3.5793998402130374,14.829357464804948,0
1.23,123,-0.06285048219782635,-1.0047108995913416,-0.04273150113465747,-1.7580854644356494,-0.4745153971713349,-0.07639908737289534,86.91074902129691,-3.5770281670557234,14.825330411316664,0
1.24,124,-0.06371769701055081,-1.0035527660584587,-0.04276925738587103,-1.6638958323371977,-0.5576605804643671,-0.168451909159657,86.88732360730084,-3.5741726399032596,14.822053960793745,0
1.25,125,-0.06475866206545482,-1.0023484861580674,-0.04341175263539737,-1.635173922802808,-0.6484515857510844,-0.28489178012302935,86.86268465779752,-3.57114756732638,14.818369269659344,0
1.26,126,-0.0655785435547788,-1.0020163262801767,-0.04448431714061968,-1.6328354048785572,-0.7486314027368526,-0.37851744763510997,86.84285635039257,-3.5678281015433466,14.8122223717055,0
1.27,127,-0.06637879162158859,-1.0022001906880813,-0.04569074677338643,-1.607617921722237,-0.8789594416793403,-0.402722338794242,86.82763467688704,-3.5644295045580776,14.803371442395822,0
1.28,128,-0.06754273820333442,-1.0020194669131282,-0.04718401117461296,-1.5004755795075,-1.0219785753862658,-0.35115071049195695,86.8094837766912,-3.5620710629786414,14.794266751220743,0
1.29,129,-0.0690631400413344,-1.0010240361762677,-0.04924577346024918,-1.248601911401712,-1.107741335920466,-0.2733558489358048,86.78376378128537,-3.561709878783662,14.787383064497037,0
1.3,130,-0.07045723372546363,-0.9993612696818418,-0.05164024474788857,-0.819676525981475,-1.0654063848233895,-0.24253852172807908,86.7573674868311,-3.5624685974881816,14.782405529950617,0
1.31,131,-0.07121094142230841,-0.9974850848629099,-0.053611012380695953,-0.25383360780289244,-0.883626611179213,-0.30055792715279916,86.74293949137729,-3.561930519003895,14.77732597080705,0
1.32,132,-0.07121677128511311,-0.99599286235948,-0.05439044304864398,0.34330047645128214,-0.6169700282911461,-0.4257814623252656,86.74469294308238,-3.5585807185451763,14.771990941852296,0
1.33,133,-0.07076203997146945,-0.9955427683483794,-0.053492349849401835,0.865537806095447,-0.34702376300191595,-0.5481742718244493,86.75418676804824,-3.5533080355416953,14.768918217590778,0
1.34,134,-0.07020399012889664,-0.9966664967241939,-0.0507870367071488,1.2560866228900365,-0.1480226973181229,-0.5971908412705396,86.76150879954152,-3.5480744566907116,14.769966315929437,0
1.35,135,-0.06972513488681581,-0.9995346519176418,-0.04679200176748608,1.4920963190111256,-0.0681174745245911,-0.546411092825045,86.76652911859401,-3.5438779789999515,14.773308645866505,0
1.36,136,-0.06930377904104217,-1.0037277734193637,-0.04280602854192547,1.553509974250157,-0.10851042464165622,-0.4271333008081652,86.77567794510834,-3.5405691611708323,14.77494108134883,0
1.37,137,-0.06879680550874562,-1.0081183877685045,-0.04015285537674231,1.4368603006617817,-0.2148752536158484,-0.3050921372829394,86.79020739570771,-3.5377618672515094,14.773007942804735,0
1.38,138,-0.0680543277191317,-1.0111620812603885,-0.03909246506518056,1.1879938830018677,-0.30676919100635147,-0.23597750616107624,86.8029065737341,-3.535005516138479,14.769480730184451,0
1.39,139,-0.06704288900781295,-1.0117055738321539,-0.03881180215264369,0.8958092521707279,-0.32773560568112914,-0.23147106243458734,86.80758539759191,-3.531630048438902,14.767135278142455,0
1.4,140,-0.06592966883065887,-1.0098351930033287,-0.038488093754277704,0.6456824048145124,-0.2756229427531467,-0.26252538659844543,86.80773354216464,-3.5272913375324064,14.76590217967928,0
1.41,141,-0.0650623960524986,-1.0069511927314032,-0.0379746103183838,0.4722107765045927,-0.19295767428949429,-0.2923246254209814,86.8114531279989,-3.522504564006155,14.763657281459327,0
1.42,142,-0.06480515388032976,-1.004753567264313,-0.037573160761403955,0.34526881238053736,-0.1278208425271238,-0.30215700325130274,86.81825439107114,-3.518341190841387,14.760729536549812,0
1.43,143,-0.06526587117453089,-1.0039492154880991,-0.03772004814483485,0.20829818594305957,-0.10276696088399166,-0.2894720243965349,86.81614858008366,-3.515822149729277,14.761477852831078,0
1.44,144,-0.06611017571088458,-1.0039485641284036,-0.03890466767322074,0.04822367718957634,-0.11885135147841411,-0.25482495821195883,86.79601893186374,-3.5154218186200707,14.769047920948408,0
1.45,145,-0.06673321659776195,-1.0037598440532014,-0.04128872307828175,-0.07437491233445584,-0.17025432939882504,-0.19903058476483357,86.7659612275052,-3.5165711415480345,14.77962830915814,0
1.46,146,-0.06675964687415431,-1.0029713053890814,-0.044184954907676544,-0.07988794313338768,-0.2402928136853818,-0.129159969048622,86.74477038265144,-3.5177720870024154,14.785409739294437,0
1.47,147,-0.06637034174655897,-1.0018886983543174,-0.04632621462774154,0.04415179953752218,-0.3022097218263687,-0.06314013571595102,86.74090587745975,-3.517822384175845,14.783703240301971,0
1.48,148,-0.06603932527608651,-1.0010586909856585,-0.04693383871990953,0.2199434487646246,-0.3441270703519354,-0.026127252569087107,86.7442855690712,-3.5168856671219064,14.779817121074997,0
1.49,149,-0.06598975974526505,-1.0008396251626683,-0.046358695232109115,0.34400193473368446,-0.3804331277690053,-0.0348138319911265,86.74100337671828,-3.51586110843535,14.779615347331875,0
1.5,150,-0.06606051895534665,-1.0012301293316173,-0.04556302628064156,0.37267115488332864,-0.42635280202937587,-0.08217471269354319,86.73025049437163,-3.5148863880394328,14.782198565859142,0
