TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.06609421876353538,-1.0031932891077804,0.029335607429888742,2.0817768971815553,-1.989326798672578,-0.00743024090974998,90.41018960152493,-5.824529299791754,-8.252686462543531,0
0.25,25,-0.06663776213088386,-1.0019723256492314,0.03032851622730796,2.2508863808044035,-1.6461371903860142,0.06223858467682859,90.4395375955132,-5.7939431891037,-8.25240194317262,0
0.26,26,-0.06631832951470462,-1.0016042651143169,0.03241217247412351,2.379046499318856,-1.5509846812949666,0.1920424443557225,90.46774336737128,-5.777253335114305,-8.258128978477275,0
0.27,27,-0.06437389841761737,-1.0025697813195735,0.034365270770161035,2.40371323185987,-1.6464617843461609,0.32839223045092697,90.49382335963043,-5.778511352919268,-8.274144821732593,0
0.28,28,-0.06045503118352149,-1.0047276456089194,0.03534258340805842,2.3620298329560194,-1.8160430985764995,0.4264766909110434,90.5208658734366,-5.776849913951503,-8.290196107919302,0
0.29,29,-0.05533804266568703,-1.006827143083031,0.03545910109076103,2.3092678020436934,-1.96125006209725,0.44858935668409,90.55154267624766,-5.753450228545513,-8.296047603280579,0
0.3,30,-0.05084626290907386,-1.0073282654039346,0.035543296826463906,2.2505950065032456,-2.0513098967007113,0.3691286740876803,90.58374735180873,-5.717200196586018,-8.296117406910762,0
0.31,31,-0.048580793722538984,-1.0059005683744275,0.03619293527394055,2.155816547577499,-2.110893842992557,0.20295456049366867,90.61275901472045,-5.693192959428355,-8.303941122067258,0
0.32,32,-0.04863030641846865,-1.0039325359108466,0.03715497934177941,2.013759615195496,-2.180042088731892,0.02063829876892932,90.63716359399102,-5.688896329450792,-8.323929027748992,0
0.33,33,-0.0497952012060635,-1.0034026923729829,0.037813894779240645,1.8527808686212848,-2.289972173447339,-0.09252649264002077,90.66028851175001,-5.684386264349953,-8.345719603526916,0
0.34,34,-0.051015951698804886,-1.0051882694741106,0.03813930337435368,1.7205778280383364,-2.4557175223267946,-0.10870376435292772,90.68532825240993,-5.660111678680257,-8.35881522230921,0
0.35,35,-0.05218885295630622,-1.0084013316367257,0.038729439112627585,1.6581661491808288,-2.669156129615124,-0.08070013867472187,90.7112282383986,-5.623751664225276,-8.367052193126922,0
0.36,36,-0.05359406060508762,-1.011288882529744,0.03989943757510453,1.6789656037573737,-2.8977635901565395,-0.08383455027292509,90.73490605078113,-5.599206106951722,-8.383123312514511,0
0.37,37,-0.05500332612785211,-1.012763392477162,0.04120129605760638,1.7469983873588586,-3.094934982841132,-0.1412682129395871,90.75623291235758,-5.593127924465843,-8.410959674548517,0
0.38,38,-0.05563858190482328,-1.0131493418715805,0.0419582210655213,1.7690156267278863,-3.2083732682385944,-0.21246520362523444,90.77845202983652,-5.585277834665812,-8.439994267944641,0
0.39,39,-0.054954853798940925,-1.013541824697679,0.04180023033557853,1.6291195776043512,-3.1914410828735016,-0.24215900256412795,90.80307222825942,-5.556383731540761,-8.458918687602472,0
0.4,40,-0.05339064473565057,-1.0144296526820806,0.04054318656739921,1.2670533966333628,-3.042352148741658,-0.20792905546927007,90.82607995672065,-5.515537431114504,-8.47028882694241,0
0.41,41,-0.05226052493718813,-1.014958181734446,0.038123941735805716,0.7463980629649888,-2.840633749738672,-0.13496485546198236,90.84130320115148,-5.4887451795230024,-8.486246854362255,0
0.42,42,-0.05272070883889231,-1.0137073273300123,0.035100735199552875,0.23411375202903367,-2.6965033324678296,-0.088963430052253,90.84749693844356,-5.483075163175171,-8.511110005160328,0
0.43,43,-0.05472474076777073,-1.010290571019994,0.03291958955577081,-0.12126737655045801,-2.619898920931995,-0.14560844872323866,90.84996587737012,-5.47562428767513,-8.534576415218794,0
0.44,44,-0.05704696846417495,-1.0060818942305727,0.033115643739842986,-0.30815475130160896,-2.467856519013244,-0.32970981850790193,90.85404755443557,-5.443738520535803,-8.545043870646348,0
0.45,45,-0.05841109912583104,-1.0033111905680667,0.03603760649586051,-0.4434172752575133,-2.082557166584899,-0.567610210178993,90.85871690840558,-5.395881057450316,-8.544831045362297,0
0.46,46,-0.05859361458528428,-1.003461190376615,0.04038374338791888,-0.6539506702819909,-1.485296632202139,-0.7188143311398492,90.85851748118723,-5.360695414862344,-8.54618995127902,0
0.47,47,-0.05839141843900904,-1.006284647734979,0.043896496586502916,-0.987022003960773,-0.8905641967906657,-0.6817766712663234,90.85059448430796,-5.349179061326719,-8.553745598130444,0
0.48,48,-0.05859344768873442,-1.0098756208209494,0.04458783003166565,-1.4137231654194442,-0.5184210489093062,-0.485174441392878,90.83716033661011,-5.341664462507478,-8.558226531722458,0
0.49,49,-0.05919312340876123,-1.0115692581037905,0.04187111004249984,-1.8614770463008845,-0.41340666073942683,-0.2761946807248542,90.82103721234701,-5.316221271021383,-8.55043941057372,0
0.5,50,-0.05967737346036936,-1.0094091166351242,0.03702787234512686,-2.2368714445687603,-0.4376602429859146,-0.1997127397649466,90.80160074859636,-5.278329264547795,-8.535601470654198,0
0.51,51,-0.05982013459936524,-1.0036631813591825,0.032501769401391906,-2.463964123901202,-0.415329351256184,-0.2680748130190595,90.77714140353844,-5.251686550257974,-8.527396038448863,0
0.52,52,-0.05989177945604687,-0.9972769965525871,0.0304772774469709,-2.517593565069832,-0.2918107545462056,-0.35430767982183026,90.75022429658391,-5.244322396533887,-8.52968981263878,0
0.53,53,-0.06012544139636163,-0.9943899605307001,0.03194030261248565,-2.4158422226557197,-0.17475775000496704,-0.3281928785955811,90.72784403699828,-5.237194821550701,-8.531384024404383,0
0.54,54,-0.060163447687993796,-0.9975662841376113,0.0365423648633553,-2.2163240510805107,-0.220875670716828,-0.19382802441986377,90.71449749189352,-5.2103335755475415,-8.521816393705175,0
0.55,55,-0.05914543880703669,-1.0057671145777847,0.042677934146758204,-2.0462047226128885,-0.4794951588488105,-0.08071545353257303,90.70629389586637,-5.169923031979768,-8.505926595769168,0
0.56,56,-0.056572260906666706,-1.014778085991765,0.04781153242164448,-2.079785010676527,-0.850028228528748,-0.10457513511139829,90.69412055873438,-5.139665092274132,-8.498840941505174,0
0.5700000000000001,57,-0.0532742652947118,-1.0199734957111721,0.04962216992589907,-2.4140169073403763,-1.1792523829506647,-0.24843887841952833,90.67236007781146,-5.129795701208562,-8.50738853717943,0
0.5800000000000001,58,-0.051247155155034405,-1.0193689474228689,0.04750777959739792,-2.967944093343612,-1.383175753480583,-0.37925262923079456,90.64263767772252,-5.126200592459133,-8.522993178170884,0
0.59,59,-0.052082338432871744,-1.0145609449798838,0.043027073757587395,-3.5331013673477685,-1.490153507821874,-0.37421198314920384,90.60951693079703,-5.111767635661364,-8.534108191379778,0
0.6,60,-0.05549604293113556,-1.0090134040772032,0.03864230045069275,-3.912199690009577,-1.59522842442407,-0.22963683844267882,90.5752741724606,-5.088621986652256,-8.540488066447487,0
0.61,61,-0.05950997684130697,-1.0054750788971494,0.03580379882156743,-4.010995205594277,-1.7711998120959296,-0.04985693608149368,90.53989018425374,-5.072382304825558,-8.551052985905129,0
0.62,62,-0.06200443785851331,-1.0046193637395255,0.03410724323725614,-3.848444828017978,-2.004291313784721,0.060932352997376524,90.50419034206125,-5.069324073819611,-8.570305230143031,0
0.63,63,-0.06210645110466521,-1.0053997479339385,0.03220911241444875,-3.5181197877407433,-2.2133491484130627,0.08356777488353491,90.4708343915092,-5.068407241842617,-8.592492584739686,0
0.64,64,-0.06042085431454641,-1.0062448404687283,0.029430987227317733,-3.1316874293564076,-2.334796101045671,0.06656088776748395,90.44206672200623,-5.057316085487968,-8.61027482207961,0
0.65,65,-0.05835563162915989,-1.0060950784027607,0.026409128595759022,-2.781059398191104,-2.379283788659936,0.051721432140719344,90.41757502596884,-5.039040517026818,-8.624663423937955,0
0.66,66,-0.05729370593457233,-1.0048252423573767,0.024339940474815032,-2.5354979259294748,-2.4014062244273675,0.03819101567611907,90.39511967509739,-5.026638841054116,-8.642647129452884,0
0.67,67,-0.057983806572907186,-1.0030861564563753,0.0238130261490809,-2.4359952836309344,-2.4271195036675537,0.011140225337408754,90.37282338583087,-5.02459413184817,-8.666732079496738,0
0.68,68,-0.060187738008092434,-1.0017862489219895,0.024359556426544055,-2.4666903116804777,-2.4209792105664882,-0.01972122864981382,90.3502445891714,-5.022832562254496,-8.691120230863415,0
0.6900000000000001,69,-0.06275786315492124,-1.0014812667399355,0.024920555074632773,-2.563372085090032,-2.3218694155802897,-0.023674772891214748,90.32732173913371,-5.011086730048269,-8.709101365820517,0
0.7000000000000001,70,-0.06432970258664365,-1.0020561060604698,0.02465036179055708,-2.696812465606266,-2.1062369448217377,0.01713215279370427,90.30296473227227,-4.993232005439866,-8.721032928770596,0
0.7100000000000001,71,-0.06431522129548471,-1.0029889030419687,0.023424045749243706,-2.9293853847152564,-1.817968498815275,0.09035071722775831,90.27514354320348,-4.981937066268362,-8.732664731457756,0
0.72,72,-0.0633924094660078,-1.0039187134340526,0.02181438446680674,-3.321717090638792,-1.5442323793108852,0.16578560005056595,90.24234005933458,-4.981576492349506,-8.74717563363448,0
0.73,73,-0.06290786130381212,-1.0048600762246873,0.020622466534307302,-3.7721276205937766,-1.3641306635659933,0.20972418162169892,90.2049871119236,-4.983026827246979,-8.761827858557954,0
0.74,74,-0.06358513498080226,-1.0059265841959306,0.020293588847966046,-4.029720211582751,-1.304688448365026,0.19411040272418428,90.16572163138403,-4.976639303518193,-8.772806420003159,0
0.75,75,-0.06477876519559567,-1.0071038962639547,0.02073009858310355,-3.9363453535087927,-1.3254016636698924,0.12125455166558988,90.1279180125676,-4.964850954181998,-8.780901709637293,0
0.76,76,-0.06511240542453192,-1.0083641886699004,0.02160793933927251,-3.622566504059342,-1.3411070250983812,0.04420777453005152,90.09326057252642,-4.957549039493352,-8.79026444040418,0
0.77,77,-0.06385838888241883,-1.0097369430710634,0.022638969824755783,-3.3949000572327392,-1.2737048408524365,0.03138185743065208,90.06064639486152,-4.9573141364511475,-8.802054050597569,0
0.78,78,-0.061574496108733445,-1.0110533871745881,0.023473608249099123,-3.434059934044478,-1.1035763591095902,0.09424971467555153,90.02772580042043,-4.955061156354371,-8.811889531352248,0
0.79,79,-0.059407456030964555,-1.0117937131893449,0.023689151906634565,-3.6509186949219634,-0.8902002231060596,0.169315972097246,89.99315711383403,-4.942290765101209,-8.81528812499457,0
0.8,80,-0.057956414144904704,-1.011492522651439,0.023069814051873534,-3.828984370020908,-0.7472492918174246,0.18686075463772883,89.95704210575725,-4.923451606726396,-8.814316021462476,0
0.81,81,-0.05690676871848658,-1.0102592202577119,0.021667815172865416,-3.8576031046112558,-0.783051152312813,0.14321357061310103,89.91990524539892,-4.911171652066677,-8.81629022637099,0
0.8200000000000001,82,-0.05565462492247522,-1.00859231187468,0.01948672381604316,-3.812949227612856,-1.039077327578234,0.08847985769450734,89.88204936198727,-4.910083824358242,-8.825776982530982,0
0.8300000000000001,83,-0.05408054864776225,-1.006643090138248,0.01646557610913656,-3.8339411417193467,-1.4607464324968868,0.05491801449790069,89.84369244915536,-4.910809264004185,-8.840342812750817,0
0.8400000000000001,84,-0.052615727247669455,-1.0040201448671067,0.013107066133703072,-3.942115911167371,-1.9207050339348632,0.025376548918022282,89.80521985405872,-4.902317623010712,-8.855432233174914,0
0.85,85,-0.05171772021855081,-1.0006009152490185,0.010895463844393022,-4.008060552584781,-2.288361430597067,-0.023331591598416565,89.76718884941687,-4.886200665932614,-8.87121517658866,0
0.86,86,-0.05155149286625019,-0.997420752002124,0.011484665349569559,-3.9061111081784454,-2.499301333080823,-0.07484774724979067,89.73021716155033,-4.873810486042004,-8.891671075278497,0
0.87,87,-0.052137850968656356,-0.996406817425608,0.015122662197060857,-3.674472648948843,-2.564609959291607,-0.09343262942285432,89.69502709400642,-4.870414134804556,-8.917298636229205,0
0.88,88,-0.053430232517684896,-0.9988779651607852,0.020069497838572484,-3.4869905043280207,-2.515938106579211,-0.07316864030250878,89.6623062504561,-4.868204021419803,-8.94217634087388,0
0.89,89,-0.05506277683333825,-1.0041074827646297,0.02388872025659796,-3.4657527998037225,-2.357136437956159,-0.036439553019176035,89.63178531013459,-4.857722199125336,-8.960246971915417,0
0.9,90,-0.05629666315347121,-1.0094707100221587,0.02535263337605267,-3.5493439536100166,-2.086730590894544,0.01587115311575072,89.60159033458788,-4.841635805153439,-8.97257528813807,0
0.91,91,-0.056507884271563405,-1.0123083230639516,0.025022863604031154,-3.570439977305632,-1.7617360220812597,0.1208440349296629,89.56979290469484,-4.831486280154535,-8.985460143768536,0
0.92,92,-0.055689297035360893,-1.0118241392397018,0.024155086601968467,-3.453709343558534,-1.5077888016450487,0.2989494018880222,89.53702377242334,-4.831814710228002,-9.001757645187176,0
0.93,93,-0.054348655718341174,-1.009266420966757,0.02341289057823281,-3.2978177955184536,-1.4377821751724005,0.4956776935417638,89.50621047280242,-4.8337925126256405,-9.0173881018949,0
0.94,94,-0.05299859583290965,-1.0065622743164875,0.02275570543615272,-3.249174702755257,-1.5604201480428732,0.6059396110635213,89.47867789526725,-4.827359550101899,-9.02797084710475,0
0.95,95,-0.05191805650946019,-1.0050108497321601,0.022131713759352734,-3.333319439504364,-1.7816256171986256,0.5679914352472415,89.45153154183714,-4.815017104788557,-9.036240153517117,0
0.96,96,-0.05138726129057042,-1.0049735642095434,0.02173263070814134,-3.4407672304073973,-1.9858436178143042,0.42037255623493947,89.42070387262324,-4.807881474622834,-9.049416548731887,0
0.97,97,-0.05187886121462294,-1.0061748617814619,0.021621072558870125,-3.455298543377521,-2.0938209193592647,0.2579828956264929,89.38655572511514,-4.809380225131504,-9.069639045412744,0
0.98,98,-0.05375558982128266,-1.0080263590658376,0.02160041713121322,-3.3669960983718963,-2.055900478608857,0.14720593210632835,89.35438025182641,-4.809633692695827,-9.09051643844528,0
0.99,99,-0.05679321688149641,-1.0099187916734889,0.021564365797302015,-3.2743174740262355,-1.8418609005206728,0.09386433333176582,89.32800113746822,-4.798865506754203,-9.104543012650574,0
1.0,100,-0.06017001513009703,-1.0115152924953452,0.02155849641466534,-3.2973063834485896,-1.469970179905385,0.0743300919091421,89.3041654215334,-4.781316332189657,-9.111302742797314,0
1.01,101,-0.06300940321103565,-1.0127745967422845,0.02133879688791469,-3.4706089600495273,-1.03157977113475,0.07220018590632339,89.27545066969641,-4.770065754389475,-9.11597066463824,0
1.02,102,-0.06497797740430286,-1.0135728036864597,0.02034350006496466,-3.697952004636887,-0.6554488121274279,0.08129809974344616,89.2387594437399,-4.769788453453366,-9.121397730995387,0
1.03,103,-0.06640428748089877,-1.0134114328137795,0.018489031141524205,-3.830456620500764,-0.4185392033278338,0.08882927955605387,89.19889724166791,-4.771098932847161,-9.124984552577004,0
1.04,104,-0.06771341026454297,-1.0118407081670595,0.01669395748335994,-3.8224598460764003,-0.26577839065659475,0.07536358850287789,89.1626241734129,-4.763566249751134,-9.123401527218109,0
1.05,105,-0.06861509167012783,-1.0093811867083307,0.0160540240634802,-3.8120901658399715,-0.02177805080681444,0.04202207378575926,89.13037006919534,-4.7491534438202505,-9.117132605340311,0
1.06,106,-0.06806923508358438,-1.0077444915993155,0.016348507654611242,-4.028383897950143,0.46408111453120987,0.03098566379054468,89.09521313690419,-4.738773628850077,-9.10852628351931,0
1.07,107,-0.06545716118938527,-1.0084802922382567,0.0157319583134959,-4.590284740675257,1.1327014041902825,0.09864479564970192,89.04958312698125,-4.738155291367697,-9.097418526738126,0
1.08,108,-0.0617562503815018,-1.0110605795096448,0.012387990351783276,-5.360157953015705,1.6973951526801205,0.25233778724495076,88.9919669229419,-4.742086302758636,-9.081513244899408,0
1.09,109,-0.0591262437403019,-1.0127324330480092,0.006583151512988601,-5.993483825189446,1.886084411762142,0.41918295076272316,88.92747276627261,-4.742954039397676,-9.060862469972557,0
1.1,110,-0.05914684798848237,-1.010900758959276,0.0008251065786943976,-6.194073459318766,1.7376506092375283,0.4955513799902873,88.86300098707275,-4.740460921536029,-9.03931757486225,0
1.11,111,-0.061587622674588866,-1.005774247739574,-0.0021383912874476194,-5.971292658996187,1.6176819459431873,0.4338339986341319,88.80211473207464,-4.739781394036555,-9.019973483112777,0
1.12,112,-0.06482852867027306,-1.000480983062765,-0.0015056706722424505,-5.622104919025332,1.8802234070930377,0.2772650118582391,88.74400083065746,-4.742436674762693,-9.000455686703296,0
1.13,113,-0.06713946845249694,-0.9985058688193266,0.0010841921891695007,-5.425899022893209,2.5010171654265396,0.11536113205984394,88.68649163171628,-4.743522066437359,-8.975132868749597,0
1.14,114,-0.06748686190883234,-1.0007857221497287,0.002977036279448006,-5.385132073958627,3.078821978959227,0.014220357063727773,88.62907710706375,-4.738885496934153,-8.942473960025389,0
1.15,115,-0.06560649381342015,-1.004848605956279,0.0025930261843224614,-5.293061838529813,3.2138841577183013,-0.016289943329031616,88.57295165339904,-4.731609443574819,-8.908265539902935,0
1.16,116,-0.061935046274798775,-1.0066786508537025,0.0003649712953965566,-5.002562452968583,2.8545476362651367,-0.006201073906711218,88.51963593115923,-4.7281595846852245,-8.880010012874878,0
1.17,117,-0.057586814219272114,-1.0038880630876286,-0.0021966377715866466,-4.562443037109459,2.2724779270012125,0.009196963543768914,88.47059281002811,-4.728918606220542,-8.859035320002997,0
1.18,118,-0.05396132108614028,-0.9976037862778518,-0.003979869573355434,-4.116150626855727,1.77839465131573,0.00990421953482464,88.42712056608477,-4.726313270603943,-8.839920567325848,0
1.19,119,-0.052007663006462396,-0.9915306108619143,-0.004635261099814197,-3.74270748796636,1.5170810735636175,-0.005292631893278478,88.38923048851287,-4.714453936972743,-8.817786890277299,0
1.2,120,-0.0518915456486814,-0.9892396802709776,-0.004088675378363457,-3.417325413075234,1.4673129254000472,-0.018295664615598433,88.35502775420763,-4.698097126007996,-8.794215241340826,0
1.21,121,-0.053346444553347784,-0.9920253459882401,-0.0024979096445202935,-3.0913143285392226,1.5252996315970195,0.003009418816337182,88.32237661311994,-4.687902331764551,-8.774325299392654,0
1.22,122,-0.05599402389191539,-0.9985296020594805,-0.0006041260504664838,-2.7794402086064367,1.5703004001105705,0.07872343046466794,88.29128250953642,-4.687009939970637,-8.759121910817445,0
1.23,123,-0.05917931136383704,-1.0057626887612985,0.0006157539871627326,-2.562112548775209,1.5214772890371884,0.18477368671237235,88.26376050437129,-4.686983266581446,-8.74374341636985,0
1.24,124,-0.06188068530388316,-1.0107392874360122,0.0008798326614193259,-2.506879405197787,1.3842303185482359,0.2593478167578784,88.24072430952585,-4.679431597800189,-8.724318606097611,0
1.25,125,-0.06313542851487508,-1.0119750312910785,0.000716497485847616,-2.5973500566378616,1.2347210842962926,0.2583353033381748,88.21948653173831,-4.667810263013228,-8.703912052178131,0
1.26,126,-0.06254449699920432,-1.0099907818542542,0.00041026037579562456,-2.738611689884405,1.1400424252790589,0.20110800744182486,88.19553826272752,-4.6624553662348145,-8.688694331544763,0
1.27,127,-0.06042417829021674,-1.0064906400058342,-0.0007042769268100064,-2.814955214311673,1.0959789898355639,0.1483767267751121,88.16719783421942,-4.664700440332768,-8.679018486054384,0
1.28,128,-0.0577068410649953,-1.0030410238017113,-0.0033693250107990564,-2.739012180687371,1.0489170256065803,0.13868962180177286,88.13765621448923,-4.662475108775464,-8.66788190254116,0
1.29,129,-0.05563287219248331,-1.0005177908576233,-0.00694801050967389,-2.4819289867122953,0.966125189545726,0.1605099938092231,88.11180436874513,-4.64537873145758,-8.649604225341015,0
1.3,130,-0.055155514515994306,-0.9995334125886906,-0.009394459440432278,-2.10572946546555,0.8664196693353213,0.18129355380109743,88.09146524268898,-4.619646951444304,-8.627373659497492,0
1.31,131,-0.0564321195204849,-1.000764738268662,-0.008954785264052524,-1.7795240465424595,0.787590963057003,0.18367125306185197,88.07423812175811,-4.601910105744926,-8.609611235683984,0
1.32,132,-0.05888553012009136,-1.0044058831341383,-0.005751956860720129,-1.7264105607801985,0.7508862616735277,0.1702643378007624,88.05645201241293,-4.599378277999868,-8.600028082807757,0
1.33,133,-0.06163743965988625,-1.0095065582779965,-0.001622869196074172,-2.096559011874965,0.7659756353711303,0.1514981298082707,88.03584731776435,-4.6027185348004975,-8.593955349299513,0
1.34,134,-0.06380829676864631,-1.014345325325417,0.001287691613944829,-2.8540045754517522,0.8452626197715519,0.1409551063096112,88.01082654407298,-4.599910263273977,-8.584503911118102,0
1.35,135,-0.06469423776780937,-1.0175187510029107,0.0015695247391561357,-3.773716247937046,0.9905688813524008,0.15677827419563084,87.9787229640088,-4.591289707815596,-8.569941743083474,0
1.36,136,-0.06404591155977064,-1.018420951982734,-0.00124577383008297,-4.547475536224917,1.1677542817179387,0.2161519147819768,87.93716757121047,-4.586500078585075,-8.553738002676589,0
1.37,137,-0.062246721728674514,-1.016839529751834,-0.006614428016425272,-4.924554975606451,1.3007297436467173,0.32082796555590215,87.88750333746671,-4.589592002662806,-8.538860809515565,0
1.38,138,-0.0601152915002601,-1.0127265492716686,-0.012918956825867753,-4.829046084531501,1.3006089578629463,0.4461489892883477,87.83535253574213,-4.59336177149276,-8.52454957936613,0
1.39,139,-0.05851197001823703,-1.0067030682834082,-0.018077183000896075,-4.408874722520094,1.1297842157228395,0.5493358722717967,87.78691040152985,-4.589988251600028,-8.509363956795449,0
1.4,140,-0.05801723819874262,-1.0004521474650967,-0.020818458501157173,-3.9601405492761708,0.8538458864873537,0.5949791354985209,87.74473395194703,-4.582402021041985,-8.495283995042534,0
1.41,141,-0.058642715338105514,-0.9960630730454274,-0.0215472600847913,-3.7331929947230815,0.6071935235474198,0.5743881050660027,87.70678443211207,-4.580055917054402,-8.486125443851815,0
1.42,142,-0.05965328388019013,-0.9946805894486477,-0.021850894538572297,-3.7547653295618897,0.48375813312634447,0.5030948137818559,87.66891197008431,-4.58475901729171,-8.481888686136,0
1.43,143,-0.059936889457788925,-0.9957035312752013,-0.022995009109801196,-3.8283790185799593,0.46477703254097374,0.4055133269547294,87.62850880062557,-4.586734411580237,-8.477389182862902,0
1.44,144,-0.05897942447573646,-0.9973091701901078,-0.024853737953715687,-3.721944956798302,0.45671460960093246,0.30214354642318136,87.58677147042786,-4.577346703174142,-8.468268066351,0
1.45,145,-0.05759331089887944,-0.9978952844489826,-0.026337258880467427,-3.3668110392218393,0.3950112528290268,0.20462592848128688,87.54794655054964,-4.561342916253675,-8.456653266495008,0
1.46,146,-0.057433106399670496,-0.9972082246448531,-0.02676819318249481,-2.8863144020675446,0.31461864604631373,0.11559108470288255,87.51582158169761,-4.551112733185196,-8.448160652651843,0
1.47,147,-0.059479245710737295,-0.9961832462870077,-0.026699680087042772,-2.4488849076744867,0.32253019354378565,0.028255258170403887,87.49030178812615,-4.550038670345697,-8.443789604195661,0
1.48,148,-0.06294382019376357,-0.9957475643797647,-0.027376533053166265,-2.1005447838267184,0.49703286982901995,-0.07090937704470396,87.46782630183365,-4.5478092139407655,-8.437913151348912,0
1.49,149,-0.06585365685611351,-0.9958597439825555,-0.029388510398049943,-1.7286573412695816,0.8140889725058015,-0.18593123487759186,87.44589860984996,-4.534822935235858,-8.425336064924782,0
1.5,150,-0.06678099385092862,-0.9957846977474616,-0.03183754394176691,-1.1843049790371967,1.1733769961963825,-0.28979656665690456,87.42681398321028,-4.516160708447169,-8.407698181460216,0
1.51,151,-0.06586765207464912,-0.9952670755670032,-0.03303314061774846,-0.44935117210378217,1.4859003690038617,-0.3297835792554331,87.41590675544076,-4.50491195497693,-8.390264302225196,0
