TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.08422211769808079,-1.0044894230148989,-0.06704338761532844,-1.645493354031928,1.870506815095794,0.4799084721843177,84.72818249492938,-4.885798784551461,5.578053981752728,0
0.17,17,-0.08175828135422739,-1.0021901261280164,-0.06766071696433726,-1.4155133484792364,1.5896542744953133,0.43985214290402375,84.71103638677307,-4.889746997879331,5.594755977002769,0
0.18,18,-0.08071571791292284,-0.9980897810790139,-0.06776200085595506,-1.1874688021988478,1.3422784024987606,0.30243693487677004,84.69606099258834,-4.891643617254505,5.608440745684948,0
0.19,19,-0.08152578451859102,-0.9942625634862057,-0.06781165372342471,-1.0444199844231588,1.2386296936722536,0.1697864408354809,84.68327301629989,-4.88997654432417,5.619980844356397,0
0.2,20,-0.08336480850445438,-0.9929247136756025,-0.06815528263178708,-0.9923246048225124,1.2807510080748068,0.14700378488624155,84.67149958683935,-4.886558239125488,5.631566012221333,0
0.21,21,-0.08482990182502786,-0.9946040907318541,-0.06863595811620093,-0.9758362894967335,1.400315999023494,0.27026197051374157,84.6596709172283,-4.8850252415684245,5.645335677942341,0
0.22,22,-0.08526703427147608,-0.9978700328401465,-0.06886527103435416,-0.91351070584942,1.5011173332106478,0.47699103949311306,84.64868606585772,-4.887537548428722,5.661387678772534,0
0.23,23,-0.08535190065482864,-1.0006576617705918,-0.0686224433192458,-0.756313740053821,1.5177120929508499,0.6443034624447482,84.64117092672053,-4.893170952096252,5.6774834029619745,0
0.24,24,-0.08620137229346514,-1.0018065003013212,-0.06795108050348309,-0.541867802039482,1.467606440517571,0.6724870720798993,84.63843130268668,-4.899157396169432,5.691601782388682,0
0.25,25,-0.08799075661800375,-1.0014799496149218,-0.06712032692837538,-0.37399211752134015,1.4307083439059638,0.553180321023342,84.63809249903977,-4.903252273437306,5.704485262757499,0
0.26,26,-0.08972741636976711,-1.0003428120673445,-0.06655575379966124,-0.31469135466115256,1.4620677021118758,0.37565836619409215,84.63630089466717,-4.905135849657735,5.718612895781005,0
0.27,27,-0.09039489412705513,-0.9986671309605307,-0.06649891268887244,-0.2916811236287935,1.538430651793873,0.2662773330674333,84.6326220294011,-4.9060993878482835,5.7348738089180245,0
0.28,28,-0.09002646055837925,-0.9964824381872879,-0.06656168088112677,-0.14334883533064016,1.6055715295167352,0.2989186744110297,84.6311976869885,-4.9077853373053175,5.751674747692292,0
0.29,29,-0.08957534707443905,-0.9944194470165101,-0.06587491068050645,0.2111324501872604,1.6638121833765633,0.4450041193630074,84.6359152623483,-4.9112111700670535,5.767705030101156,0
0.3,30,-0.08995982705039164,-0.99390869935313,-0.06393200605762081,0.6435364187235396,1.7737122020929494,0.6108400839064183,84.64539249928863,-4.916454612924026,5.784248157574038,0
0.31,31,-0.09138081151372848,-0.9961974690703271,-0.06119907329121754,0.8846581931633656,1.968476119933309,0.7274327836278316,84.65422049338933,-4.922882970713349,5.803702617116724,0
0.32,32,-0.09346119775767421,-1.0011226286862356,-0.058708926060274585,0.7444618207907514,2.1963708912005266,0.8001038827141765,84.6588745137794,-4.930061997329878,5.82648558049428,0
0.33,33,-0.09578487224452002,-1.0069190876580032,-0.057042992916149206,0.26762519083853664,2.390257671052643,0.8718743574856496,84.660564100947,-4.938592755924972,5.850754441944219,0
0.34,34,-0.09812753001951048,-1.0113005986665236,-0.055828762627335,-0.32737909876813087,2.586408519587616,0.9508733866007671,84.66138106483356,-4.949180252333631,5.8755227107306265,0
0.35,35,-0.10034737027763159,-1.0128222439312957,-0.05430175986189215,-0.8453819109619317,2.9230843791780035,0.984739730341879,84.65933579521756,-4.960552261568609,5.903138317292018,0
0.36,36,-0.10238499582568157,-1.0113954823315774,-0.052260705380127406,-1.2409086880130455,3.4846809646714068,0.9091142760669206,84.64965027868166,-4.969681781810652,5.937614271542168,0
0.37,37,-0.10435680564949959,-1.007888004203903,-0.050290294993555806,-1.572167505429988,4.165116320319575,0.7180420687407124,84.63098423576888,-4.975057202007203,5.980369053270189,0
0.38,38,-0.10639381544613419,-1.0037207135506034,-0.04895873325692487,-1.8734291617562424,4.727548188817328,0.4797367346977172,84.60799296188635,-4.9785518176183645,6.028374339853538,0
0.39,39,-0.10844822750333317,-1.0009811749447521,-0.047871306271274804,-2.111286328631391,5.0100821786545255,0.2820756152775784,84.58612996966919,-4.982762370864548,6.077052876071808,0
0.4,40,-0.11053522481376467,-1.002207432848764,-0.04575386483030102,-2.280493102583035,5.056430178202725,0.1715047908734919,84.56498083082417,-4.9873897560674685,6.124607108200524,0
0.41,41,-0.11295303674562845,-1.0086976614872345,-0.041738699295779676,-2.5090664366109348,5.048370511444917,0.14363129435743244,84.5387522261535,-4.989877378914804,6.172809661038826,0
0.42,42,-0.1156662349765525,-1.0181703896745622,-0.03653055604123859,-2.9926454722612195,5.142107054034731,0.16494112416052115,84.50340376534216,-4.989285967980056,6.223815343366968,0
0.43,43,-0.11755940767355005,-1.0246889434608306,-0.03188045887812063,-3.7713539309251094,5.3871520140391835,0.17222760756754726,84.46102187929438,-4.987546673548435,6.277629258527372,0
0.44,44,-0.11716166695645103,-1.0224481149887714,-0.028592371920572932,-4.6022041452484785,5.768327183475874,0.05919045085660103,84.41576072538888,-4.986029839759508,6.333554027076461,0
0.45,45,-0.11439262698804871,-1.010769055331583,-0.02532862169050475,-5.134259986842803,6.2555435144302844,-0.2832464897488245,84.36765403601089,-4.982292655168778,6.392737932720908,0
0.46,46,-0.11087417187537141,-0.9954651246851052,-0.020008481751652773,-5.246602132423057,6.774992306942461,-0.8645713492433317,84.31373379374617,-4.971797794521417,6.457122743777363,0
0.47,47,-0.1080616156221629,-0.98476498752164,-0.012570846747493912,-5.177434780194914,7.1667803480141625,-1.5316876245219229,84.25472598823224,-4.95255269289895,6.525765384852781,0
0.48,48,-0.10555578620682166,-0.983188346811827,-0.005755926807355687,-5.283674567559736,7.2358090823457655,-2.0399510080441097,84.1964370222089,-4.927016321576759,6.5938874771032046,0
0.49,49,-0.10184471988624663,-0.9887133435672961,-0.002442802284568104,-5.685984854337196,6.883624891034517,-2.21282630967102,84.14240324227994,-4.899762997916511,6.656361565430707,0
0.5,50,-0.09667310483367095,-0.9954586696360025,-0.0023367310363644005,-6.178231744141608,6.205041056972476,-2.0472577962568614,84.08806127592284,-4.874448956219869,6.711448001996203,0
0.51,51,-0.09232753460712934,-0.9990819729902288,-0.0020624023925041412,-6.488436077513471,5.460324524910604,-1.6885523984577047,84.02575831416779,-4.853008841952061,6.7608092438010585,0
0.52,52,-0.0923481095674894,-0.9998490299737529,0.0012277550177268845,-6.61035411709663,4.937064557851088,-1.3336171171194497,83.95454435325419,-4.836189326340453,6.806935620242437,0
0.53,53,-0.0987567529570328,-1.000886372310038,0.006790400099922995,-6.861025767078794,4.801014176758254,-1.1527850564402327,83.88078869357948,-4.823300983647248,6.851728019987517,0
0.54,54,-0.11016161102366051,-1.0039934134744475,0.01082982307963862,-7.6005775968587095,5.036864638385617,-1.2422953960913963,83.80751930994026,-4.8113841856281985,6.8972727197047075,0
0.55,55,-0.12224283779235065,-1.0075968735911587,0.009661825468104141,-8.88212749931694,5.495669383458053,-1.5848090069249985,83.72665995200097,-4.795970076377156,6.94635184423507,0
0.56,56,-0.13026329553782715,-1.0086623991330759,0.002650449730589765,-10.364510436977003,5.98931977657635,-2.050428535146627,83.62617353815409,-4.77396692123982,7.000868967962678,0
0.5700000000000001,57,-0.1318016435261498,-1.0058904261521915,-0.007248195882775332,-11.565935659483548,6.372371808771518,-2.4764668328102513,83.50448307866989,-4.745843517063177,7.059883540278393,0
0.5800000000000001,58,-0.12775968008922797,-1.0005375973192827,-0.015892666080459143,-12.210810450891135,6.58066988879722,-2.767390824001953,83.37364352511423,-4.71449538271933,7.120145026282357,0
0.59,59,-0.1211141032975528,-0.994545343211549,-0.02128837593141608,-12.345849230896176,6.62102208121434,-2.9120803558623805,83.24692271690598,-4.682342227152638,7.179059055118637,0
0.6,60,-0.11476215129685415,-0.9887923513889576,-0.0244051045214705,-12.154259343866373,6.543741625450629,-2.9188381531082586,83.12691502523745,-4.650236677375214,7.236818219583145,0
0.61,61,-0.11014535097006703,-0.9833530677959889,-0.026897540210046433,-11.7142136258943,6.432641356841431,-2.7770425610703082,83.00874049313728,-4.618770958971284,7.295303054247034,0
0.62,62,-0.10698294994863575,-0.9785459877178362,-0.02904667527007003,-10.974342719704616,6.384805528344209,-2.5072004629487474,82.89218713230277,-4.58923646578952,7.355283925924737,0
0.63,63,-0.10362635159943966,-0.9748862912096653,-0.030397637184326295,-9.925934637268785,6.441372072518476,-2.22498215740132,82.7856889559997,-4.5624081461980115,7.415411314115523,0
0.64,64,-0.09812896140694088,-0.9722152134667181,-0.03159573763504479,-8.718287205212004,6.537244070317137,-2.1125906062434856,82.69733192447126,-4.536742335465371,7.474070276133267,0
0.65,65,-0.09007761041608164,-0.9695077336980994,-0.034739959488331924,-7.568686350099624,6.585028437819149,-2.3089006887373196,82.62547020713737,-4.508571394246741,7.531676294366347,0
0.66,66,-0.08168285255341558,-0.9658041451469258,-0.04184162130566024,-6.571709109129982,6.641176515048297,-2.8380784410163518,82.56133079314061,-4.474145612516162,7.590802118695372,0
0.67,67,-0.07629011743622165,-0.9616448866451583,-0.05300062699150036,-5.612451114264854,6.926728985368578,-3.641678656019048,82.49999408848385,-4.43098188757892,7.654417958911767,0
0.68,68,-0.07515302971740047,-0.9599486706083191,-0.06599949697170424,-4.483253393325453,7.610339943788911,-4.630059524037721,82.44584930548089,-4.37751452602029,7.724435884615184,0
0.6900000000000001,69,-0.0759688149511755,-0.9646916102220657,-0.07781054250634621,-3.0972279973385612,8.583500574861674,-5.65034401729066,82.40675810106728,-4.312997766140344,7.801584768878216,0
0.7000000000000001,70,-0.07532784800886173,-0.9771614948697978,-0.08669045057523489,-1.577048575255013,9.502934200670829,-6.436547715471981,82.385603075527,-4.239059527350782,7.885671104769727,0
0.7100000000000001,71,-0.07283975235873703,-0.9935712908159358,-0.09261548244805937,-0.15067474548379373,10.062768830505384,-6.703069774963521,82.37913011549064,-4.160971059046444,7.9753406882503945,0
0.72,72,-0.07234409798690747,-1.0081796331959325,-0.09578903307441557,0.9586095652220049,10.228579937872771,-6.355477383223968,82.38238145019736,-4.086101599271621,8.068210443632596,0
0.73,73,-0.07825861710292238,-1.0192879896982754,-0.09595299419972217,1.489183108334775,10.27105266737463,-5.5655802355664505,82.39034459584272,-4.020433156163013,8.162824714217514,0
0.74,74,-0.09020873149121361,-1.0302700851514976,-0.09415562722839095,1.0891425418923193,10.632444131635426,-4.580765813510885,82.39486493013531,-3.966392003180539,8.261678353455876,0
0.75,75,-0.10152845143736801,-1.0433579266800825,-0.09407643849393219,-0.502619546932962,11.70493696132376,-3.490141369534952,82.3831717501603,-3.923534088466179,8.3720647820369,0
0.76,76,-0.10419864149063568,-1.0539930086238696,-0.09944218425614917,-3.1355785502073505,13.593769254557577,-2.236615461317198,82.34263344154645,-3.89064756972243,8.50273029020714,0
0.77,77,-0.09620784493498981,-1.0538509541112828,-0.10962120036893536,-6.197554124663225,15.998799550442678,-0.8345480028104268,82.26775508584913,-3.867014180968416,8.65865652785431,0
0.78,78,-0.08365272563606321,-1.0398337365893304,-0.11922367504144953,-9.005588455981469,18.349309286703186,0.502241168316198,82.16181991213402,-3.85201981053271,8.838519907200252,0
0.79,79,-0.07468089505009794,-1.0184215063824542,-0.12327332565233125,-11.236308612458878,20.13663823628655,1.4766771488650234,82.03179490702321,-3.8442410340901767,9.036575009545471,0
0.8,80,-0.07149299477795773,-0.9998375778164904,-0.12225674950705125,-12.882092877372218,21.17539646234035,1.9328164631969422,81.88345895343538,-3.8413592606145572,9.246222528043186,0
0.81,81,-0.06874046735310231,-0.9882728841432795,-0.12069574211669169,-13.795720051459217,21.570513092753302,1.9646480778810536,81.72372201320243,-3.840381667713164,9.461496216443642,0
0.8200000000000001,82,-0.0590299057147544,-0.9792715428530839,-0.12034170379535225,-13.439303438810512,21.449508632469605,1.8208750176601978,81.56766445317348,-3.8371984355699835,9.675834757880374,0
0.8300000000000001,83,-0.03925796190365193,-0.9674958154323,-0.11598254484116881,-11.272014566538564,20.731727711457594,1.7035122380145233,81.43896817208186,-3.827425731775111,9.880855790511596,0
0.8400000000000001,84,-0.01275113101820836,-0.9557456919573069,-0.09967701082371944,-7.462978910962789,19.169522133954445,1.646255688263276,81.35703628936865,-3.810701704879367,10.067661419914957,0
0.85,85,0.012918007918002588,-0.9538394077456217,-0.06961759316205679,-3.1240226778836875,16.660940449368063,1.5654110629163702,81.32185468176337,-3.7938571640208076,10.229765132821019,0
0.86,86,0.030263197306141732,-0.9678295347197823,-0.03361111438477658,0.3581851174575278,13.544983703220128,1.3866403994213434,81.31654828405073,-3.7853128457591114,10.364306191183468,0
0.87,87,0.03591348270044096,-0.9925219019944219,-0.0027149845029108294,2.322184144118175,10.518082899507595,1.0913283222901848,81.32849365718613,-3.7840404914687316,10.470502276009938,0
0.88,88,0.03176469716245543,-1.0171477441940273,0.017962101105287988,3.099903765467017,8.162088128991606,0.6569121766459333,81.36214876943097,-3.7776531847779293,10.54857794432656,0
0.89,89,0.022256615736596538,-1.0375311164025611,0.031357095019546824,3.254764895964787,6.543055133050973,-0.012856638117915854,81.42295851148444,-3.7546398435341497,10.601675019623436,0
0.9,90,0.01044573752166651,-1.0588790076630334,0.04246146901963283,2.735030489744192,5.3143551601846255,-1.0900366288276229,81.49248010975671,-3.7153512798761943,10.637384292610662,0
0.91,91,-0.0030325509093199893,-1.084888660207741,0.05198394092765342,0.9848640971818143,4.198389434352558,-2.7412288854488622,81.53233700348122,-3.6666995177697252,10.66440080401435,0
0.92,92,-0.017708791937655406,-1.1072682686191617,0.05620017846054095,-2.1839776463105864,3.3142146449451566,-4.979389005697266,81.51624343140152,-3.608849909501233,10.687363488249398,0
0.93,93,-0.03139387342485316,-1.1103031845022129,0.05196742731366398,-6.069529946444247,3.0359484235225267,-7.5314751595267975,81.4496937445496,-3.5332285268027324,10.707169267864076,0
0.94,94,-0.04113033853710665,-1.086424054533532,0.04082179890527618,-9.499942494649039,3.578564813765966,-9.874757259813125,81.35533654845092,-3.4335679820597313,10.726351864017024,0
0.95,95,-0.04539075954924148,-1.044998058261576,0.027830513731069914,-11.717132947736056,4.728700288370016,-11.497908501625442,81.24736048071215,-3.3141020261485226,10.751210646473831,0
0.96,96,-0.0448594298943566,-1.004492912231274,0.01702743242327026,-12.858278935461753,5.9311992004780665,-12.19877021456731,81.12533944219534,-3.185814714486639,10.786869959756135,0
0.97,97,-0.04146782172450454,-0.9767160010483201,0.008914137865974883,-13.61837889859168,6.615459205206836,-12.146700060275453,80.98698936185838,-3.057905925298461,10.831252598826628,0
0.98,98,-0.03716372091206868,-0.9592940476880196,0.0022135098835059236,-14.454235876149724,6.5181551117797785,-11.670545118698255,80.83804248931511,-2.9344977400338332,10.875716115471151,0
0.99,99,-0.03325891188207675,-0.9425660422762414,-0.003537670737304312,-15.155023289106795,5.824564313516221,-11.005052432695173,80.68780799904313,-2.817505618336324,10.912651366545669,0
1.0,100,-0.03000390021388427,-0.9219408121428926,-0.007918468385064775,-15.208055527333512,5.022866834102966,-10.215737606612693,80.54028147833874,-2.7097601404652134,10.942084367266029,0
1.01,101,-0.026272982192386368,-0.9023773937919205,-0.010857892177727937,-14.457924213020817,4.495526240196202,-9.293963874007767,80.39514257560755,-2.6139860253956004,10.96933010745597,0
1.02,102,-0.02003447384058679,-0.8917620137868344,-0.012710835521351332,-13.248471248551633,4.163913068563003,-8.263352555812927,80.25722520955328,-2.5294340850558337,10.996041760591742,0
1.03,103,-0.00984315402254234,-0.8923199249324373,-0.013603151862204019,-11.954193067337119,3.5968330712887027,-7.185262734420641,80.13904504210961,-2.452036001209515,11.016187992816393,0
1.04,104,0.003744328858770305,-0.8995433115166526,-0.013386191855110589,-10.556275945771366,2.5263670433511822,-6.085776778030749,80.04935609933725,-2.3803526191829754,11.022907130383663,0
1.05,105,0.01829115921822458,-0.9079496535740318,-0.011794357282133768,-8.773323828142562,1.170650212173232,-4.909873133591397,79.98237225511664,-2.320524607427875,11.017345328901708,0
1.06,106,0.03119369973934445,-0.9159711287476672,-0.008402874005959323,-6.548413222947482,-0.04737790391598201,-3.582255511218234,79.9257342547911,-2.2813444838097823,11.00688390233318,0
1.07,107,0.04127294666157477,-0.9252448580360441,-0.0031351187137662025,-4.308929857473688,-1.0299213120852269,-2.137300334346326,79.87998010349766,-2.262651213963357,10.994014017118731,0
1.08,108,0.04858992720490833,-0.9366236614948924,0.003041348526206555,-2.683215208177961,-2.110212935453386,-0.775752948480726,79.86132975363823,-2.2523741424700003,10.970459480699413,0
1.09,109,0.05306817842922726,-0.9481241258275427,0.008821968894236303,-1.9373519436515323,-3.628554463738442,0.25272846852886915,79.87851272166387,-2.239425426457437,10.925228394033937,0
1.1,110,0.05417935451823369,-0.9568666456456649,0.014293445786457219,-1.7214387388002743,-5.54242600297678,0.862588502030991,79.91343097814188,-2.227561932204092,10.856700921050594,0
1.11,111,0.05225165771146552,-0.962294347009583,0.021137722403093362,-1.4287354834435448,-7.527947332213135,1.2363897958776218,79.936395921489,-2.2310427773017927,10.772891502607102,0
1.12,112,0.048942671683556885,-0.9670046087399263,0.030537148937638998,-0.8106515115249765,-9.359047217823882,1.6967156832786643,79.93950253075514,-2.2570467438510957,10.680061440444215,0
1.13,113,0.04518608680644611,-0.9746590432132934,0.04134601356811433,-0.19698974510250025,-11.041500718708885,2.444926710974779,79.94289259780034,-2.298416820215758,10.575661673073988,0
1.14,114,0.03930468578040261,-0.987295793836331,0.05088757625230458,-0.1281986629174782,-12.590350731248137,3.4110989990731198,79.96445232915927,-2.344949286303026,10.454653027497947,0
1.15,115,0.02906404688463876,-1.004274938089511,0.05721342133790845,-0.8555341666421349,-13.846581912601453,4.361336877808152,79.99355652707484,-2.3959163315573595,10.319290586993404,0
1.16,116,0.01602761348463728,-1.0232027013280556,0.060023265167523834,-2.211116455570201,-14.634215503584718,5.137817389948904,80.00239183297911,-2.457856451116842,10.17850961612051,0
1.17,117,0.006033714456526926,-1.0415407885610106,0.05984707979102597,-3.83630331411572,-15.033249025413669,5.765657284754205,79.97740964626972,-2.5337513694033196,10.038317013801585,0
1.18,118,0.003751977956198259,-1.0574653480103098,0.05751118900006226,-5.419480324556428,-15.351082607234416,6.338169657705167,79.9303188827583,-2.6191465103449802,9.896691188443766,0
1.19,119,0.007393951022675396,-1.0699557437563791,0.05462845073632368,-6.77765531290791,-15.787540569976724,6.864890406377782,79.87883037481934,-2.708137045840667,9.749233585581367,0
1.2,120,0.01028459651218035,-1.079231799290866,0.05316042884808754,-7.888105863112833,-16.207792064816125,7.272058215628701,79.82507674179887,-2.7991381362188523,9.597034336002602,0
1.21,121,0.007518355296512992,-1.0875585230379883,0.05299089538010279,-8.899463278010264,-16.279543125930523,7.5008877992393215,79.75718158213382,-2.893400571104981,9.446782762853866,0
1.22,122,-0.00043228460218651854,-1.0985679299453983,0.050950874363466354,-9.9785073709164,-15.771456202486657,7.523699885829062,79.66775493323895,-2.989835894270531,9.304716151050547,0
1.23,123,-0.01057746893114903,-1.1141545987906913,0.04554182630591284,-11.06678644415409,-14.705965146905626,7.264741054361775,79.56432694226568,-3.083133349876087,9.172798295562806,0
1.24,124,-0.02097413598153964,-1.1311915412814406,0.043347788133085464,-11.956133128932555,-13.346699123448577,6.612581466702769,79.45944768538435,-3.1670471949846055,9.0500983877964,0
1.25,125,-0.029148946991470335,-1.1414599503346494,0.0551870398011273,-12.727770930170792,-12.145444185629612,5.629219516564562,79.35378569472546,-3.2393208272267513,8.93500095623486,0
1.26,126,-0.02906701981116615,-1.1363477076967834,0.07922450725826302,-13.785141351498027,-11.588472521596493,4.7374214509470445,79.23457494913949,-3.3039686799895267,8.824772875743523,0
1.27,127,-0.015301994513661151,-1.1154700045858985,0.09026852900728669,-14.993575145547512,-11.793653453737985,4.495152795478439,79.09404338452504,-3.368755482116033,8.715442912378263,0
1.28,128,0.0055752164378935435,-1.0945983964740271,0.057661247638164395,-15.103367570303709,-12.016097392323038,4.914245591336465,78.9465911449934,-3.437963282602124,8.60702952078429,0
1.29,129,0.009291247796678457,-1.1030931323511415,-0.018961768775471007,-13.155421152765994,-10.55352854384771,4.949377460544269,78.81864583217755,-3.503365641090296,8.512842253220429,0
1.3,130,-0.03374727901968848,-1.1641230609458015,-0.09928210411026842,-10.906421597923215,-5.430456743210624,2.929470760925012,78.71273887624332,-3.539823259045865,8.463801987105294,0
1.31,131,-0.1331140529390641,-1.2691133927937224,-0.1376982854561795,-12.438423183035688,4.2098488966018275,-2.1401927754564873,78.58498212523408,-3.51222836570326,8.498591085316052,0
1.32,132,-0.2612332325249989,-1.372829682953631,-0.12601232597186143,-19.571869562511253,16.67345887702391,-9.44768812126847,78.37516446371815,-3.394372700948162,8.640033103417238,0
1.33,133,-0.36173066177654023,-1.4214110654221168,-0.09545227193694003,-28.09061964599853,27.609338556507886,-16.39782608852477,78.07193007610144,-3.190475320458374,8.872514973579523,0
1.34,134,-0.38110800740212847,-1.3920035139562281,-0.08426882294391011,-30.557819956724554,32.31242815491474,-19.918403716136396,77.74312162077344,-2.9433314611287407,9.14191383375161,0
1.35,135,-0.30275284337924746,-1.308570443501509,-0.11009126411230259,-23.526236597402477,29.20343035480308,-18.41670367589502,77.49058444876187,-2.7166027179965258,9.38434583977933,0
1.36,136,-0.15653443098822978,-1.2209108666674404,-0.1639142801771379,-10.968003787353503,21.16718061350245,-13.108364787433775,77.37176319584695,-2.5570420226802737,9.561904364360498,0
1.37,137,0.0046615980581195746,-1.1674991292186074,-0.220351371922643,-0.3208685607250752,13.105087922508385,-7.278182345975184,77.36410757622619,-2.4655344657814386,9.675270183010621,0
1.38,138,0.13728135971650735,-1.152650153227715,-0.2578056762731506,4.026983969222151,8.110694974096791,-3.6239940962085853,77.39868197726312,-2.406358462061317,9.7473235269476,0
1.39,139,0.21732408882784562,-1.1500638066850886,-0.2754657332005426,3.2589429980012867,5.9600920884758475,-2.241528182388728,77.42179201303247,-2.3480610736192697,9.798953942449174,0
1.4,140,0.23162958506120526,-1.123880354284517,-0.2903403869217197,1.3421030368122824,4.699973624979837,-1.5082729761653704,77.42598167321191,-2.2916658993389714,9.837914769990192,0
1.41,141,0.1783526414120964,-1.052688970982431,-0.31754845009824245,0.8249765393088987,2.9530022990952034,-0.6390315354160107,77.43098753827935,-2.2556233035859408,9.862051476427528,0
1.42,142,0.08039401403150054,-0.9437180988472805,-0.3557567942682678,1.4016238295175363,0.6436483458665282,-0.6251816072561174,77.44649811254537,-2.2415268051381987,9.866272291322286,0
1.43,143,-0.016703541801659047,-0.8282923491421557,-0.3904316093221182,1.605138647074754,-1.7854143724877476,-2.6204619592026446,77.45968343847585,-2.2258343157385814,9.846069030715542,0
1.44,144,-0.07453987071923987,-0.7415301850448129,-0.4074581564272961,0.7994008292876589,-4.160068908281277,-6.183696123386043,77.45408799578274,-2.1831546755588196,9.797868312598737,0
1.45,145,-0.08935752329911716,-0.7021593177949466,-0.40312047484042307,-0.5534458637042071,-6.534400333206005,-9.589765374312096,77.43010014143844,-2.107965478241851,9.71954461466718,0
1.46,146,-0.08528676238618037,-0.7065631997277779,-0.38333847380417096,-1.6223929914618653,-8.735418623404996,-11.524478580717533,77.40329020606501,-2.0129093415372132,9.613206215327622,0
1.47,147,-0.08381115165226413,-0.7374899832613435,-0.35587144689095446,-1.6211856522498578,-10.203525705584115,-12.008575620798556,77.38913890123533,-1.9136433344209192,9.488609539423017,0
1.48,148,-0.0860697391945692,-0.7778804443009463,-0.3251371729476099,-0.007217995719756565,-10.319121678106606,-11.741658838172336,77.39538324522788,-1.8190835891432657,9.362838270608659,0
1.49,149,-0.08260916570879213,-0.819836509812272,-0.2936382199432579,3.1168979536419172,-8.870808670791966,-10.97698979279744,77.42647980488563,-1.7328102629787117,9.254660458762606,0
1.5,150,-0.07120052978626346,-0.863882949762234,-0.26438953960674083,6.895047447560472,-6.227601888123679,-9.28630094938883,77.48831834183439,-1.6591206540153776,9.177697013697534,0
1.51,151,-0.060254072858148607,-0.9105697913499348,-0.239833988504972,10.306998427611008,-3.0995778626417323,-6.294351123394784,77.5851584059463,-1.605886176266923,9.137602835738685,0
1.52,152,-0.058285622706505405,-0.9522820157773182,-0.220487948999701,12.854782939697813,-0.13790084169765454,-2.364376346347309,77.71381364787574,-1.5818438575470621,9.133703599267516,0
1.53,153,-0.06549202343744054,-0.9739139130166551,-0.20632762411676894,14.643096996087882,2.3001324738560713,1.5502849509655448,77.86396864882573,-1.5912092622961669,9.16153040613653,0
1.54,154,-0.07632171268213835,-0.9638630950083085,-0.19786943088256315,15.972182732407033,4.111581054804808,4.607972978104891,78.02513030089804,-1.6300816287088729,9.213897395913174,0
