TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.025297434680551574,-1.0003387725220343,0.01180922154181166,-2.1406696637464697,1.2066919540644878,-0.22420835662810756,85.7880013998086,-2.522244688348305,-40.06836478103319,0
0.24,24,-0.018666974270500306,-0.9975464957673205,0.009151513310447827,-1.9297494603547725,0.869076613836699,-0.1493135816272017,85.81247994911351,-2.5014888963725426,-40.06245044052213,0
0.25,25,-0.015431697690709453,-0.9957443020202879,0.008168945745078409,-1.4508724081966449,0.15055852774462858,0.20755284178963412,85.8068145680312,-2.499188161279784,-40.06075905540172,0
0.26,26,-0.016793167554624608,-0.996507201533434,0.01040391690703775,-0.7172045817846293,-0.9057149406342958,0.7321319798044339,85.79949230018498,-2.5076481955042818,-40.06907337881793,0
0.27,27,-0.021160365793424944,-1.000212610602573,0.014702188321731702,0.11904561797938294,-2.069547759182131,1.211023264835605,85.82241426262279,-2.5145627527924743,-40.090267686555265,0
0.28,28,-0.02569691378807226,-1.005025021659323,0.018193788830804164,0.861374132709637,-3.056723559907895,1.4761849229924753,85.87196419000115,-2.5175818638381977,-40.12186097719718,0
0.29,29,-0.02886346653848412,-1.0076638868205527,0.018834399926815737,1.3954939122336203,-3.697828321430279,1.4939127896135316,85.91845720206543,-2.5232458245211116,-40.158933791910364,0
0.3,30,-0.03136872397376535,-1.0057486903356503,0.016771289801359095,1.7388663033027993,-4.023093175800973,1.3289751545720672,85.94639030558322,-2.5352530943484837,-40.198505859958225,0
0.31,31,-0.03463846276607921,-0.999762145530444,0.01362007759812592,1.9725601024886033,-4.191303668109328,1.066610962425267,85.97040001678495,-2.549073928278836,-40.2404125315994,0
0.32,32,-0.038664769639040614,-0.9927970298922587,0.010992069204444293,2.125145241931319,-4.334181965498061,0.7943509854129109,86.00980517876607,-2.558414701885679,-40.284731246958025,0
0.33,33,-0.04169719967257923,-0.9883038152127097,0.009653362727771175,2.1318348093994337,-4.471634746777486,0.618844665154512,86.06025106004607,-2.563221373972915,-40.32995701289847,0
0.34,34,-0.04208071008718006,-0.9878589721534232,0.00942959781093135,1.9205570887710945,-4.562174241661625,0.6300252385099759,86.1004492341146,-2.568939509266425,-40.37435177602197,0
0.35,35,-0.040153752863763825,-0.9905945336684927,0.009504051986886756,1.535842959764693,-4.603670264824863,0.8249470282187569,86.12197900292223,-2.5792834948498515,-40.41820049423972,0
0.36,36,-0.03805725023633735,-0.9941627473563237,0.009186146511381329,1.1588917761493451,-4.669662230805483,1.0935261127384253,86.14015368440852,-2.5924205788656187,-40.463642070009485,0
0.37,37,-0.037588387968683586,-0.9962411064617702,0.009044015645682532,0.9910908315554989,-4.84989738775559,1.2948761738713928,86.1718595354509,-2.6046781697561037,-40.51240704332869,0
0.38,38,-0.03847120038928068,-0.9958952201579088,0.011267699158960864,1.1124680193176166,-5.150881928009178,1.3384655528982299,86.21211799851905,-2.6155511066422026,-40.56446594067473,0
0.39,39,-0.03901050854701165,-0.99415238852813,0.018120896855551672,1.4400964304483577,-5.450094795623941,1.2060443662323939,86.24299504832499,-2.6269386883497803,-40.61862885608724,0
0.4,40,-0.03825402517276873,-0.9930745572933657,0.029445026051358215,1.8081030844117418,-5.563661678722944,0.9437162714891766,86.26340732462707,-2.6385885606168578,-40.673377513914566,0
0.41,41,-0.03701925181208229,-0.9938132261454922,0.04213721531153903,2.1033401296859235,-5.385937027233556,0.6557956686819688,86.29672123735074,-2.6471223993095343,-40.72684960912246,0
0.42,42,-0.03681007322519423,-0.9955989556377632,0.052958257430161824,2.363290785537553,-4.97391279856029,0.4692599363002046,86.36103576983965,-2.6503015504879874,-40.77686612138429,0
0.43,43,-0.038306303711435216,-0.9969118920659126,0.06183805710120521,2.7484884422629934,-4.476448580389152,0.4518553260921251,86.44131893101334,-2.6504792953230236,-40.8216303143842,0
0.44,44,-0.04113478411043829,-0.9975871411907118,0.0715477018168381,3.3765106493855694,-3.9596695086458227,0.5525924554635724,86.50627245137885,-2.6524972020800504,-40.860145258320685,0
0.45,45,-0.044622341341770295,-0.999445177962715,0.08377056634733769,4.15046601707591,-3.3216370274293414,0.6452410733502115,86.55209936545982,-2.6588390256109453,-40.89152965301534,0
0.46,46,-0.04832401099619387,-1.0046387687030782,0.09625231474889506,4.766993183842343,-2.410119088827549,0.6515036054836273,86.61208693217124,-2.6679529550355237,-40.914119632041334,0
0.47,47,-0.05190720717375513,-1.0133390234966118,0.10471362550256647,4.923287490346943,-1.1898750859810026,0.6257947025732353,86.71293532841565,-2.67708309633501,-40.92548473027592,0
0.48,48,-0.054777171474611114,-1.0230007930403207,0.10746162725459218,4.523641634983642,0.27570296393753996,0.7105657496451347,86.83388228853133,-2.685650692332304,-40.922832862662304,0
0.49,49,-0.05606095391815342,-1.0298699525091348,0.10708268596173605,3.6824577188260905,1.980764403660256,0.9982636689878218,86.92521924235125,-2.695537317163258,-40.90297711565398,0
0.5,50,-0.05540971636331957,-1.0314253512153062,0.10698816441814189,2.5479667060584057,3.9791394816195993,1.4370265280910504,86.96267273510786,-2.708836589677023,-40.86271203025155,0
0.51,51,-0.05406729237416743,-1.0276678833010104,0.10710245853412664,1.175383761694873,6.171148259482274,1.871249687180442,86.96668657268414,-2.726036293449263,-40.80052997098365,0
0.52,52,-0.054466458430199045,-1.0200903034046112,0.10419622198911696,-0.37334366340532876,8.223531630009662,2.1620507214363722,86.96770277485227,-2.746077292170434,-40.71820430005736,0
0.53,53,-0.057653361323124375,-1.0096547109079148,0.09641999678831831,-1.8203302687009522,9.848601577051841,2.28008288982125,86.97012075575516,-2.7674513147542807,-40.61990620942246,0
0.54,54,-0.06113072871664077,-0.9968958988005399,0.08619902846928544,-2.6950437819960777,11.069861259000385,2.342788458771919,86.95900507018294,-2.7894203015223105,-40.50954722611701,0
0.55,55,-0.060671739087653886,-0.9848839877556712,0.07772342282919908,-2.727811852322731,12.007764841800064,2.597003455472657,86.92981194744303,-2.8131865578741504,-40.39004420584365,0
0.56,56,-0.05501400083407293,-0.9807225452716407,0.07186636609672435,-2.271868127675871,12.46550852635394,3.290529263092725,86.89629814580454,-2.842349711084953,-40.26591540251426,0
0.5700000000000001,57,-0.0473960406116467,-0.9907669594876755,0.06417723782124515,-2.276514066997456,12.022738413340171,4.441929907856105,86.86917470281244,-2.881586012302911,-40.145278332705026,0
0.5800000000000001,58,-0.04115344379657075,-1.0120035409131032,0.04795533687878648,-3.7217698178296446,10.598653125193417,5.717837782222142,86.83708788018691,-2.933741729683895,-40.037362562929786,0
0.59,59,-0.03515612128140961,-1.0292512699717626,0.01952883583299471,-6.884200075711085,8.623137688559485,6.621647970753335,86.77395273675033,-2.997149394392075,-39.948275633266334,0
0.6,60,-0.025765659772643487,-1.0242888699726231,-0.01829315443075206,-10.984988064613436,6.444386061109196,6.8494374044897155,86.66244632338085,-3.0652267609806683,-39.88127263028225,0
0.61,61,-0.01283485742895799,-0.9901655372322773,-0.056648022978745494,-14.584101317995326,3.7325956533725675,6.41209826891477,86.50814091531578,-3.1289967555721963,-39.84230195587931,0
0.62,62,-0.0015115760872265187,-0.9368329840065992,-0.08469436902968207,-16.541696677458717,-0.27166517242904353,5.376365632399078,86.33347056978901,-3.180548518815166,-39.84412378499581,0
0.63,63,0.0027243971902162515,-0.8826919659358036,-0.09543865372606518,-16.847633572444,-5.865770266988459,3.5589025453339773,86.16050398056245,-3.2138006549945706,-39.90258294397641,0
0.64,64,-8.571054774123303e-05,-0.8414862805374521,-0.08993922691218462,-16.657044131432595,-12.302436183820086,0.5975792234999651,85.99650433554187,-3.2216221259029725,-40.02668960363,0
0.65,65,-0.00424344523580047,-0.8180489608128588,-0.07641626897277133,-17.492735265200103,-18.094835990722686,-3.5978202864873143,85.83039499931051,-3.193966704245695,-40.210964436690105,0
0.66,66,-0.004112917757423676,-0.8151773302382281,-0.06440524593911319,-20.227114173930275,-21.91763636973908,-8.464854441277685,85.64056323072691,-3.1221600539716023,-40.43673460675154,0
0.67,67,0.0005008737187697817,-0.8404252202896063,-0.058980774049615485,-24.526923871004342,-23.37709233241271,-12.896351758175172,85.40827796651558,-3.0070380487280475,-40.68111655905152,0
0.68,68,0.005258853494396253,-0.901713338811979,-0.05937086037386087,-28.95156234636235,-23.13301741601752,-15.769360971218964,85.12967634448691,-2.8628452722802145,-40.92674039763639,0
0.6900000000000001,69,0.007023545591655542,-0.9945590768791837,-0.060544789967870535,-31.528019564080914,-22.3833206386274,-16.46021278129456,84.82222768443413,-2.7126989733043794,-41.16649186161449,0
0.7000000000000001,70,0.006929902561474753,-1.0951014253982674,-0.05511844360281756,-30.65554424796949,-22.148499929328768,-15.046985116521626,84.5225820173456,-2.5791993449530435,-41.40248151264514,0
0.7100000000000001,71,0.007342860097066051,-1.168834514350207,-0.037038544535172496,-26.060773778733704,-22.82612554239055,-12.221390213560081,84.27268811431247,-2.4762783164535755,-41.64163500256509,0
0.72,72,0.007803297002190171,-1.1901665495448306,-0.007416531518961966,-19.16144667336338,-24.186985325140697,-9.01123446800215,84.0981630008982,-2.405944301835168,-41.890543459202,0
0.73,73,0.005410859379322904,-1.157635839221744,0.023525838458448998,-12.380819302977018,-25.676209883502136,-6.36897926117523,83.9940660130882,-2.360804603915642,-42.151641272097294,0
0.74,74,-0.0019414684984422382,-1.092781397021908,0.043400476788296095,-7.754429221590925,-26.770238146009277,-4.781931452612002,83.93247602247881,-2.3306424210481556,-42.42218765785091,0
0.75,75,-0.014106285833934015,-1.0245037023837125,0.04857734817601925,-5.7615372694760785,-27.199350168599775,-4.165925826962362,83.88732520993345,-2.3084588068918417,-42.696090414100745,0
0.76,76,-0.030023772391323134,-0.9727337224909889,0.048481319456976917,-5.2780658669036615,-26.949085366351838,-4.1278372717881195,83.85231392852214,-2.291198068317192,-42.96669949514079,0
0.77,77,-0.04943974781313745,-0.9429564941426541,0.058056476418385974,-4.830210696388086,-26.064574938547388,-4.335267449217531,83.8328870631587,-2.2753307205884754,-43.22809691039709,0
0.78,78,-0.07290145967748073,-0.9302907230386878,0.08437141242615422,-4.083374432775032,-24.44152705960121,-4.645949115319924,83.82380905788995,-2.2539652258812306,-43.47394595341334,0
0.79,79,-0.1001894453254655,-0.9251968543555721,0.12018060475269682,-3.9946450047079796,-21.835258623067894,-4.961754118205095,83.80371831582077,-2.2216728771538166,-43.69534248792466,0
0.8,80,-0.1290287595855515,-0.9177229195409983,0.15103997589522705,-5.451053051924439,-18.07016817338267,-5.094182964435758,83.75583816462057,-2.1828322971658936,-43.88014719948633,0
0.81,81,-0.15562389235223026,-0.9015341771104446,0.1677652952758105,-8.044084681786149,-13.194574161668037,-4.8594918717391336,83.68594248674347,-2.150880965700112,-44.0151928832112,0
0.8200000000000001,82,-0.17646135823177825,-0.8765387463486539,0.17112034794596837,-10.351042046931887,-7.473737790687732,-4.279436897664788,83.611357904623,-2.1346077426492487,-44.09064358802234,0
0.8300000000000001,83,-0.18953094276955595,-0.8477047453909468,0.16702664175454776,-11.13692311278229,-1.344369701385582,-3.617269184583,83.5381077706356,-2.1264943105296186,-44.103804325355476,0
0.8400000000000001,84,-0.194584551814561,-0.8215221629181443,0.16094165443877334,-10.049261440703525,4.641919096330906,-3.2138093817613806,83.4613752070942,-2.1091470818023303,-44.05921716431186,0
0.85,85,-0.1935884125578714,-0.8032692818235349,0.15652482827330563,-7.410336693665979,10.009446019601745,-3.339779371204883,83.38743822147842,-2.072314000579297,-43.9645461668677,0
0.86,86,-0.19088262667503755,-0.7952018394302093,0.15607472564907707,-3.72957126471188,14.640233082759561,-4.176022469624154,83.34140218828232,-2.018188061729789,-43.82566849932405,0
0.87,87,-0.19063669094916705,-0.794801977475301,0.16002050559082484,0.5425156408502877,18.861362321735093,-5.784378699946009,83.34702206019183,-1.9500278928618526,-43.644769089668564,0
0.88,88,-0.19196072573330675,-0.7951441245123663,0.16654504652077504,4.9862751461337025,23.157064080724822,-7.9825715016659125,83.40572152739041,-1.8623011479504443,-43.421646873362356,0
0.89,89,-0.1870698527296735,-0.7893618837960342,0.1729587686731161,9.111720931360836,27.709647829811505,-10.310540138593057,83.50070877719098,-1.745891655571666,-43.15596110108817,0
0.9,90,-0.16683111936634362,-0.776009239390105,0.17793281536516276,12.407920203787434,32.18264857640438,-12.27156744819228,83.61692406666945,-1.5995407429443338,-42.84935908224832,0
0.91,91,-0.12944115130065165,-0.7594976696854185,0.1822300662705929,14.567680616939672,35.93539250098685,-13.649456227333042,83.75063665403127,-1.4320181274889703,-42.50762435060442,0
0.92,92,-0.0828237409013879,-0.7450052359889379,0.18710294286180187,15.64597551039121,38.45472514345089,-14.51674826748295,83.90127286758049,-1.2545465437886703,-42.14144862353154,0
0.93,93,-0.03818184742703976,-0.7340628552057946,0.19223857349747758,15.9918536725688,39.640183709475096,-14.940525085652196,84.06166075568821,-1.0749029503204488,-41.76382609140152,0
0.94,94,-0.002489509144571419,-0.7261506730437753,0.19554292827944184,16.04950115237566,39.768782331527504,-14.818672769810652,84.22124514345779,-0.8984424873426667,-41.385322965366406,0
0.95,95,0.02254646203445376,-0.7237600059041993,0.1945762235567384,16.102846203979386,39.23849115672636,-14.0720611768457,84.3762515020769,-0.7304617676922902,-41.011440152830076,0
0.96,96,0.03682997897040614,-0.7334246165868267,0.18764730273615984,16.02144373302162,38.3332951703775,-12.895127860469445,84.53048202418218,-0.574824404725532,-40.64420658797987,0
0.97,97,0.03991770549883907,-0.7597349630678045,0.1740430520011439,15.287135578591176,37.196687719732616,-11.693842909959518,84.6839423928705,-0.4316508451339633,-40.28535560824781,0
0.98,98,0.03236459515212453,-0.798003130696069,0.15484103364520296,13.454135280898736,35.95757752691329,-10.744330090094735,84.8244859434063,-0.2989234414522182,-39.937197624234315,0
0.99,99,0.01687800479381703,-0.833510853812394,0.13421103489360287,10.627424719809934,34.75744071904347,-9.913888073713903,84.93481183846765,-0.1770555336364248,-39.60110674514926,0
1.0,100,-0.002494458468633508,-0.8490326405498235,0.11818954711254052,7.405501077517122,33.57708460221205,-8.70349100926035,85.00705534050063,-0.07145571983207213,-39.27705830796681,0
1.01,101,-0.020959144555689608,-0.8351328152402359,0.10997077062686948,4.316422475928441,32.08565091776437,-6.584851681804488,85.04679610864925,0.009078451568367434,-38.96627730803136,0
1.02,102,-0.032214285585751685,-0.795947335286808,0.10708275092749334,1.3701646809980956,29.75065553223436,-3.404516373941537,85.06173900008089,0.05629050260149255,-38.67497401404218,0
1.03,103,-0.029538183236880892,-0.746982771437861,0.10573757529280728,-1.7297917681034445,26.16403942566039,0.3836738518736512,85.05039047708482,0.06648917200487407,-38.415147106048686,0
1.04,104,-0.0116449134672382,-0.707331269992006,0.1071363772655065,-4.988736769519025,21.397255721810918,3.7998403353238364,85.00535606115919,0.04338065174095125,-38.19995529928995,0
1.05,105,0.010753963822961515,-0.691790566125444,0.11430408043390321,-8.117395153347763,16.233385090751856,5.76207374448373,84.92371969377594,-0.0015545590343291555,-38.03510131501247,0
1.06,106,0.01697301993749105,-0.7069538665323015,0.11944270559258896,-11.47686131654475,12.0460299132735,5.730598321970626,84.8046593903948,-0.052155348926273784,-37.91201232017942,0
1.07,107,-0.009325114593554016,-0.7518770467999671,0.09802719618637322,-16.714093936472544,10.100203531720961,4.24071334544969,84.63308902399227,-0.09439688232123389,-37.80941067967366,0
1.08,108,-0.06331388116530849,-0.8204888202318111,0.02373276192573548,-25.52871922958517,10.547273641617194,2.8820707742670515,84.3740896196079,-0.12555985623986785,-37.70444870354166,0
1.09,109,-0.11686754079156741,-0.9012586714219928,-0.1026040088470951,-37.18005313260041,11.963244555316722,3.496903925243531,83.99716640592561,-0.16026924460286276,-37.58676093253373,0
1.1,110,-0.1382334214334508,-0.9734100233377927,-0.23589770179222344,-47.685976699457925,12.039412906275462,6.919709326369514,83.512211647001,-0.22523175603177747,-37.466068149289654,0
1.11,111,-0.1186477304967542,-1.0072917135373411,-0.30674915990178925,-52.74114136517903,9.023307356483265,12.133073423792824,82.97477587618476,-0.34162447753409314,-37.3686097522788,0
1.12,112,-0.07900800354524151,-0.9785729689445117,-0.27453698527643794,-52.05808701251101,2.814652133800252,16.741113376307762,82.44456203458016,-0.5083417261459805,-37.324660491500026,0
1.13,113,-0.04622422440089146,-0.8915825708097327,-0.16765331139574455,-49.89966789965568,-5.059471929361156,18.764206821980405,81.93778927341538,-0.7032844561467908,-37.35367788403771,0
1.14,114,-0.023417084317996856,-0.7877325409147122,-0.061876516712135676,-50.186694000679644,-12.439276728191857,18.321473245899785,81.43030507607375,-0.9031979292050796,-37.45465357203566,0
1.15,115,0.009384974461391811,-0.7203242990694644,-0.01206828716340763,-51.870244453259765,-17.63945918446535,17.372979705713693,80.90844331325455,-1.1013072430317996,-37.60676083767605,0
1.16,116,0.06186401250333176,-0.7128967030557308,-0.012625516048567986,-50.84221297303202,-19.920157771747466,17.547164841015636,80.40009469354953,-1.3038450976000286,-37.77908923516926,0
1.17,117,0.10972261217983674,-0.7433386665334271,-0.02748582868225634,-45.87296543154395,-19.41241298947107,18.44982761089674,79.94491178529475,-1.5124432426264423,-37.94322408847905,0
1.18,118,0.11490628484448755,-0.771662067024935,-0.040961745680845166,-40.36913252962162,-17.053969916318735,18.41687903475853,79.54695539880926,-1.7158238306122793,-38.08327251710699,0
1.19,119,0.06737131804305369,-0.7801777738004334,-0.06394871179025359,-38.05367552812944,-14.436748262966624,16.58190959847544,79.17188629414336,-1.8991135764163345,-38.20009410350073,0
1.2,120,-0.00260049625166125,-0.7836202874273973,-0.10406632730223128,-39.01092616540787,-13.008331297118353,13.574311213052917,78.7843702852619,-2.0551516985287486,-38.30697519819734,0
1.21,121,-0.053849128943637886,-0.8072403678592022,-0.15376379279358235,-40.658221009441434,-13.068158857377806,10.271666433724977,78.37576363504898,-2.1826614830970352,-38.41872356701683,0
1.22,122,-0.06721233666576569,-0.8649000306219112,-0.20640132140145007,-40.98208007165234,-13.814628718992129,6.639990005516395,77.95996392412238,-2.2769642061454367,-38.54342806776487,0
1.23,123,-0.04779660003787746,-0.9542638516470294,-0.2640959792322,-39.93301911141062,-14.480102417963296,2.24264140761953,77.55463519216872,-2.329098816681261,-38.68333553180492,0
1.24,124,-0.00708369758089914,-1.0584085035213595,-0.3261848002073024,-38.63348931397244,-15.058150098808907,-2.4736756282139885,77.16679348277442,-2.336479852840198,-38.839398815444554,0
1.25,125,0.04500865884851169,-1.1486188383108038,-0.3846424069138506,-37.995816500302396,-15.824757624635602,-5.979347388043765,76.79002627493335,-2.3121348919206635,-39.01087796427666,0
1.26,126,0.09293931467712017,-1.1988292910966756,-0.4350847086789787,-37.714609091322835,-16.634108924671395,-6.898766633578962,76.4159535918177,-2.281020238073955,-39.19167189661887,0
1.27,127,0.11390215060101629,-1.2071296846502257,-0.4802131484200382,-36.34309383470489,-17.021924664134126,-5.280798692713406,76.05130193175124,-2.2663601856097784,-39.37134978489433,0
1.28,128,0.09241780595376504,-1.1977959534789906,-0.5163631490491198,-32.80942188147416,-16.73878382987817,-2.567229830947492,75.71928297473109,-2.2778872727398722,-39.54123122602179,0
1.29,129,0.03532429754534519,-1.1959110294219168,-0.5266437210892218,-28.11787248388388,-15.901859657777138,-0.3699825940400984,75.43645485466487,-2.310576148608188,-39.69807243023762,0
1.3,130,-0.03172647576869253,-1.2049964692948305,-0.49856022935737804,-25.167847268981948,-14.824971508214682,0.7300677731887327,75.18718787581918,-2.35364152199129,-39.84251436032534,0
1.31,131,-0.08246712760972545,-1.2147247297441073,-0.44618196800742094,-26.4488924999721,-13.961659046640253,1.2808412789115944,74.92593013641044,-2.401581778145585,-39.97732557674605,0
1.32,132,-0.10376482692876071,-1.2229100642995654,-0.40472880866071387,-31.91864242334209,-13.84161505293445,1.9490844932155955,74.60732905222815,-2.456711279386016,-40.10865213369548,0
1.33,133,-0.0955940038368903,-1.238210654223748,-0.4007948269579381,-39.30709139827744,-14.73944875472192,2.4858668659434295,74.21292868534879,-2.5205157188030154,-40.24675524343716,0
1.34,134,-0.06468482713653505,-1.261268060176043,-0.4333719989970564,-46.230414549125136,-16.377402581121427,1.7712581488476005,73.7507489680387,-2.5834527552730515,-40.402780443001156,0
1.35,135,-0.02100819708137617,-1.273670596981566,-0.48281567112052304,-51.57422852929844,-18.07382751459522,-1.113286998898073,73.23777902462336,-2.625025419552299,-40.583639942096205,0
1.36,136,0.02323698106888575,-1.2530270604681901,-0.5291041868176042,-55.137984624262046,-19.172101281725826,-5.896515526101848,72.68927986589306,-2.6250642580579386,-40.78896212609219,0
1.37,137,0.056012685402877405,-1.1975430889233585,-0.5595259429864944,-56.88558075421281,-19.29595932124228,-11.149846264023337,72.12055412089964,-2.5761402233904134,-41.011069382131026,0
1.38,138,0.06830983696241356,-1.1311014638446828,-0.5680669453240856,-56.98105176091853,-18.296630242146865,-15.200772129328964,71.54849360983238,-2.487107929386982,-41.23649615950526,0
1.39,139,0.055261251244314,-1.0833897988986683,-0.5554676067301152,-56.161038494227654,-16.12157390468686,-17.042186676777256,70.98482990026908,-2.376790318324274,-41.44810429345875,0
1.4,140,0.017503089560011925,-1.0679665768198898,-0.5301667540779393,-55.54375184913652,-12.882975159115649,-16.623129064266084,70.42838504681659,-2.2644201856565926,-41.62878345701538,0
1.41,141,-0.0355960101750213,-1.0794166430384589,-0.5066197343121617,-55.839329645266986,-9.112233353530604,-14.634090594971772,69.86779585535324,-2.1630744215196684,-41.767839646299755,0
1.42,142,-0.08527185001198233,-1.1048911777663637,-0.4995492833248545,-56.71313509818432,-5.7786765492230625,-12.154385880720534,69.29489321241951,-2.0773020231399073,-41.867366935260186,0
1.43,143,-0.11052917034487665,-1.1325523877884207,-0.5148758914156036,-57.009763346382705,-3.743749376125931,-10.289229409302932,68.7160600350752,-2.003326164677124,-41.94220182856681,0
1.44,144,-0.1005596930184132,-1.1524224450827047,-0.5438228981995006,-55.80532902634536,-3.064386872624662,-9.79333290500733,68.14929435509703,-1.9309832295891323,-42.01083823780364,0
1.45,145,-0.06255582682373277,-1.1573516504733767,-0.5686776133162555,-53.3430552758508,-2.9501237996302714,-10.785019788553758,67.60927658143105,-1.8477040444019668,-42.08400562239386,0
1.46,146,-0.017242761351189715,-1.1466770482461353,-0.5765258462308243,-50.80355703423207,-2.4838113333094065,-12.70385547512047,67.09612514097984,-1.7442326166434234,-42.1606143016947,0
1.47,147,0.0150271620837503,-1.1274752311547813,-0.5670634528775925,-49.16457617897212,-1.31445807714984,-14.568462393372862,66.59864259023419,-1.6197358183069417,-42.232754516853916,0
1.48,148,0.026101015667476704,-1.1100766160731999,-0.5492396271940617,-48.574063095499746,0.3398755693745124,-15.441931020871293,66.10502425185648,-1.482593637516568,-42.29264535920086,0
1.49,149,0.02082145773447237,-1.1003710623349656,-0.5336854819369856,-48.779723189308875,2.1257800592441347,-14.86723040606503,65.60779674013428,-1.345617371551035,-42.33538791132845,0
1.5,150,0.009118940123835443,-1.0955135637629723,-0.5268021028399192,-49.59929369682505,3.77140686499869,-13.01775192323234,65.10198138829514,-1.219636833386267,-42.3586243120242,0
1.51,151,-0.0011462126437277189,-1.0875935869364644,-0.5275743612173706,-50.76788745081602,4.9841164153889155,-10.51229442752029,64.58449545582407,-1.110571268718771,-42.36299102743386,0
1.52,152,-0.005663472775227213,-1.0709044107795136,-0.5291917437744956,-51.8170599026744,5.459134234940025,-8.077928897303506,64.05629282921282,-1.0202122841040562,-42.35335071468643,0
1.53,153,-0.0029123192226992206,-1.044745368223381,-0.5259612478495811,-52.41645906614996,5.159226278233799,-6.267106512001086,63.52207736267768,-0.9471815622873977,-42.337727054163274,0
