TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.047937028770198474,-0.9709780617780924,0.2591643763451496,0.06478761734110389,-0.23503324984987906,-0.04458340798101582,103.5324143202257,-2.002914995233377,4.702710700077567,0
0.47,47,-0.048158609485582864,-0.9712194808866299,0.25919195863861333,0.16546671111011468,-0.22590233118043854,-0.09352809101874035,103.53546481360428,-2.0024855127372363,4.700123150370244,0
0.48,48,-0.04761949109957795,-0.9719026983122286,0.2597208088885607,0.25484729305612636,-0.23601255956046122,-0.1465346002646421,103.53832320727527,-1.9993194870799238,4.697859513995722,0
0.49,49,-0.0465582742390277,-0.9728810881302061,0.2602922532700138,0.28694978284542855,-0.23198333725590167,-0.17404252619308938,103.54706806933274,-2.000803521780199,4.694211766891068,0
0.5,50,-0.04559514883856046,-0.9739745986471373,0.26051118302404963,0.2570204563476184,-0.18929553698953927,-0.15325127893678403,103.5583709995871,-2.0061117743828314,4.689991095996872,0
0.51,51,-0.0454486143633328,-0.9750972974356538,0.2604582826096688,0.19911880775517107,-0.11798260248418631,-0.09235508515947816,103.56395061810296,-2.0088898058879803,4.687564687717832,0
0.52,52,-0.04637158877786781,-0.9761617031574906,0.2606114840782525,0.1475908110555623,-0.042014755523645225,-0.033265044559973846,103.56373959830346,-2.008255652358767,4.687201241971021,0
0.53,53,-0.04775342824510278,-0.9769809896036126,0.26132075158338325,0.10812762924096464,0.0322496913135453,-0.015157127477566777,103.56908846944657,-2.012049650544457,4.6861692649334525,0
0.54,54,-0.04852428562302452,-0.9774055141445634,0.2623656513953113,0.06531347469857347,0.10740404461410212,-0.03445169893200439,103.588534007675,-2.026213945943021,4.682550789167348,0
0.55,55,-0.04816429171977594,-0.9774836345354811,0.263116367321595,0.006809131023287566,0.16545586313935232,-0.052776347668020696,103.61385572842634,-2.044418616797983,4.678550951125455,0
0.56,56,-0.04716975900770529,-0.9773212358442704,0.26318554782190784,-0.06240458697345315,0.17458113882431325,-0.04460320559748928,103.62797392570565,-2.054351643494912,4.677902475077662,0
0.5700000000000001,57,-0.04643549632611245,-0.9768719094130107,0.2628397152385175,-0.11970047724259472,0.12860843804935948,-0.0241490254440165,103.62747013538247,-2.054603996831716,4.680218064996896,0
0.5800000000000001,58,-0.04638622537731646,-0.9761386319415765,0.26267490030026164,-0.1376358133680848,0.06020876722499404,-0.022795041461317937,103.62922304301401,-2.058761166372048,4.680371759791008,0
0.59,59,-0.046772365403952104,-0.9755328178806677,0.2629029260220237,-0.11110483714508859,0.008823341980680816,-0.05355137759441328,103.64971847403643,-2.078651037172624,4.674657858399812,0
0.6,60,-0.04706641200705417,-0.9756292764623672,0.2630515351738049,-0.07724125944775015,-0.010817999765864804,-0.10504211252506718,103.68352098092353,-2.1081006962690254,4.665742608584246,0
0.61,61,-0.04691188005870231,-0.9764157102525817,0.26251806702496117,-0.09261490308323986,-0.0017090629507228645,-0.1591817468769243,103.70943486174403,-2.1293820228027887,4.659700817882573,0
0.62,62,-0.04632899745757386,-0.9770922469630381,0.2613841917384803,-0.17712806286512944,0.03943302584000704,-0.2016317739915829,103.71493631691821,-2.133568004444987,4.659395124288999,0
0.63,63,-0.045692903349696355,-0.9768553476062745,0.2602884988357609,-0.2879906561258917,0.11567025657411932,-0.216195293557628,103.70686250357015,-2.1281233880268684,4.662788667839069,0
0.64,64,-0.045522447098454634,-0.9757408208111918,0.25943597771110166,-0.35795340498545014,0.190241035807596,-0.18336571723932632,103.69905546234425,-2.1250077019603695,4.666670550061904,0
0.65,65,-0.04605827311852524,-0.9744650906576193,0.2584390433294137,-0.35508401612533064,0.17781080665669038,-0.10305059720231713,103.69722562274433,-2.127721423716153,4.669391674718923,0
0.66,66,-0.046895193508825796,-0.9734772905602794,0.25740183189805643,-0.3082442262343554,0.018622058931034968,-0.022248769791603867,103.6979019197272,-2.1316972826572815,4.670110899995376,0
0.67,67,-0.04724023078921868,-0.9725148329008539,0.25727381782655345,-0.28532358985218687,-0.22443862742992038,-0.014910497792554685,103.69668640895344,-2.132614856910449,4.668010086175322,0
0.68,68,-0.0467505938332394,-0.9713947405894067,0.2585683459925497,-0.3376961386212207,-0.3782232736923732,-0.1079910822782762,103.69326145659947,-2.1307639895123502,4.6635519583182985,0
0.6900000000000001,69,-0.04589365020376327,-0.9710280345739349,0.26041811983120405,-0.44901897626756393,-0.31309156460700116,-0.2369073223186654,103.68958356436026,-2.1286778350461155,4.65931713776355,0
0.7000000000000001,70,-0.045216401961095644,-0.9730042960316589,0.2614968613308048,-0.5485345357693018,-0.09135654550883365,-0.30074071871849795,103.68641410249981,-2.127545216162538,4.658052226696079,0
0.7100000000000001,71,-0.04455825711710166,-0.9777801827303098,0.26148436314512996,-0.5920610354094025,0.0665328657325691,-0.2604859296709454,103.68271678121476,-2.1268405870999976,4.659693073097278,0
0.72,72,-0.04346717659822231,-0.983470715987374,0.2611562167728724,-0.6190686815876514,-0.00862787759547881,-0.16269776623188753,103.6773273857454,-2.126093757409507,4.661057740635527,0
0.73,73,-0.04227079853007078,-0.9868199458101063,0.2611800951040775,-0.709389081619362,-0.26242379654612147,-0.07151906542017418,103.670094217033,-2.125632880955992,4.658902334525524,0
0.74,74,-0.04211651699011403,-0.9856309820045931,0.26126094988217674,-0.8834521956492083,-0.4736975477384437,-0.005904351269780204,103.66151010956285,-2.1257011009040103,4.653037354272375,0
0.75,75,-0.0436320712181142,-0.980450285949859,0.2607433673421526,-1.058460057308828,-0.4796853207003192,0.048887224960116195,103.65202666370082,-2.12579728445268,4.646284188567242,0
0.76,76,-0.045856362152086716,-0.974031129676681,0.25976179147321776,-1.1109846385196143,-0.31726646795829433,0.09171073351721039,103.64210731474576,-2.1253792837719283,4.641742271308498,0
0.77,77,-0.04697941189896888,-0.9691935837539555,0.2591027231053441,-0.9829379151425258,-0.14399897793965657,0.09099337604005442,103.63257978481731,-2.1249507479855025,4.640366871357939,0
0.78,78,-0.04621680890809096,-0.9670783631051876,0.2589011492196239,-0.7284088133845259,-0.06975979263617614,0.02292509071926682,103.62446767652189,-2.1257945628260226,4.64083715114703,0
0.79,79,-0.04463775545285126,-0.9670755873443455,0.2582772723547019,-0.46512401405839854,-0.09568670266393525,-0.08886046177449766,103.6185049117456,-2.1281559127301457,4.641149153042962,0
0.8,80,-0.04398897373091172,-0.9679485499686071,0.25657291047315367,-0.28326658082387196,-0.17482121223198152,-0.1860306796121063,103.6149292761468,-2.1301217376291404,4.64007927491637,0
0.81,81,-0.044942698515747614,-0.9689135275297418,0.2543547594907431,-0.1916442134995096,-0.26995728524674895,-0.22647996373621587,103.61348281721322,-2.12940877889502,4.637420870704748,0
0.8200000000000001,82,-0.046678324396759736,-0.9699432798087043,0.2528467063947779,-0.13694678771852603,-0.3507870184257272,-0.212034721142277,103.6134237915178,-2.126498019666885,4.6335077716281585,0
0.8300000000000001,83,-0.047934735260192124,-0.9713108312835447,0.2526990312730609,-0.06545984390749765,-0.38118666354488395,-0.1710219775104116,103.61378212726451,-2.1247587964572605,4.629048177692509,0
0.8400000000000001,84,-0.04811145370038556,-0.9729051499358636,0.25353435598024043,0.03063295800225972,-0.33754362952571554,-0.132545473297787,103.61387299330868,-2.1265336557892143,4.625217331788769,0
0.85,85,-0.047357731682618184,-0.9740217283153121,0.25448791155998,0.11659430858665285,-0.236351206457931,-0.1221415542430951,103.6136381255613,-2.1300250652206096,4.623208508798115,0
0.86,86,-0.04601520234749726,-0.9739214688619353,0.25500381563898383,0.1606952993418252,-0.1387390560842593,-0.16329838557255563,103.6135907408793,-2.1313341134966426,4.623294119830725,0
0.87,87,-0.04439052781398062,-0.9726627646336357,0.25515577990225785,0.17760886774786072,-0.11987884285458712,-0.2605484089561033,103.61455037128097,-2.1289299694756307,4.624352497836979,0
0.88,88,-0.0430356292713038,-0.9713177617864066,0.25532938844058767,0.22096934146260144,-0.20769130747714348,-0.37670415286761155,103.61732935222916,-2.1246598510636128,4.624444425803269,0
0.89,89,-0.042804667141442966,-0.9712055548481247,0.25574482702640994,0.3281733297140514,-0.33664878922669966,-0.4427601904561986,103.62232419620854,-2.1208138562348986,4.622190197577587,0
0.9,90,-0.04427138700563117,-0.9727890959116087,0.25635692829075096,0.4763801364493945,-0.38804197341912966,-0.40814651766959986,103.6291213607413,-2.1178925448625963,4.617999928302985,0
0.91,91,-0.047040124608872066,-0.9753219568269266,0.2570512794717807,0.5977283971383848,-0.30216545900153846,-0.2830046676631304,103.63653536561722,-2.1154628285114145,4.613895121669717,0
0.92,92,-0.049683510312753254,-0.9776285739987051,0.2577312869019627,0.6391917086322126,-0.13729731922141009,-0.12439186487571562,103.64320954311707,-2.113835672233211,4.611768351616882,0
0.93,93,-0.05049486341805383,-0.9791934715304872,0.25827804626420364,0.6049128395812968,-0.005645119694254651,0.013731972537627792,103.64833434563442,-2.1139666140831315,4.611785191882192,0
0.94,94,-0.048682531518909646,-0.9803184499587319,0.25857343244914494,0.5376618013789954,0.025825050068388214,0.10818430558688594,103.6520592062444,-2.115959722023362,4.612550399895971,0
0.95,95,-0.04516951579006006,-0.9811904249908436,0.25853725039757447,0.4722906053292181,-0.04010553029599023,0.15865697635077133,103.65540321871603,-2.1184085333899354,4.61255135400794,0
0.96,96,-0.04212529728415026,-0.9812109964776341,0.25817268054366377,0.42536286427208664,-0.16739033077460416,0.17515850614312276,103.65953773988073,-2.1197037352317345,4.611191958292952,0
0.97,97,-0.041340676177853156,-0.9797177767756198,0.2577149515982662,0.41376485519324974,-0.30855658115767465,0.17003557085489004,103.66487552240656,-2.1198423034407754,4.608641063344129,0
0.98,98,-0.042817017512140426,-0.9772367010740521,0.2575766623799898,0.4449704161724127,-0.4065380556345776,0.14550615109538004,103.67089834814233,-2.1203165428715236,4.605141485808858,0
0.99,99,-0.04490633476135601,-0.9754576748507983,0.25781978541344036,0.4907965785593813,-0.42647518898504716,0.09337190545211241,103.67687719971602,-2.121983105672818,4.600744216886709,0
1.0,100,-0.04585731293356022,-0.9757010761377398,0.257834542626181,0.5100985205060945,-0.4046106472025242,0.02181579114721352,103.68256543136386,-2.1237129180259076,4.595544677010292,0
1.01,101,-0.04524074898126677,-0.9775551442712567,0.25701672713461365,0.5037491456193385,-0.4325796870425701,-0.021744725534376334,103.68817672766204,-2.1238148843340943,4.589760664889513,0
1.02,102,-0.04392749560599143,-0.979178428486312,0.2557397733816113,0.5118968392323874,-0.5622051264617169,0.028413933448440124,103.69392497025468,-2.1223596612068762,4.583480377665933,0
1.03,103,-0.04292243448097675,-0.9789414356177458,0.25515027566604886,0.5474148727239735,-0.7383054057948568,0.20162486255266246,103.69974023461744,-2.1212897505286143,4.576555123102006,0
1.04,104,-0.04253358102025237,-0.9767859893054514,0.25586227978147347,0.5687724266824591,-0.852196744859778,0.454477800820966,103.70540814002564,-2.1225153401016135,4.568718503888816,0
1.05,105,-0.042598345949294104,-0.9741226352124471,0.2572577859748717,0.542495390457953,-0.8582891960652452,0.6936338368318746,103.7109288905949,-2.1266356806929374,4.5596460353812365,0
1.06,106,-0.04302272379659921,-0.9725344290197212,0.258240270110917,0.5036662942244967,-0.815340067916529,0.84332767535028,103.71665789213378,-2.133139509612862,4.549148101020398,0
1.07,107,-0.04383722048051521,-0.9725076949052557,0.25829759726712376,0.5164969937129303,-0.8109274166405954,0.8913337380632562,103.72295078146753,-2.140943763192865,4.537667938949879,0
1.08,108,-0.044940565636519304,-0.9732531823206142,0.25767795697358,0.5879754978218099,-0.8671299241581618,0.8642700791743865,103.72967734104719,-2.148733225265393,4.526380252439581,0
1.09,109,-0.04597638463029729,-0.9736873349898497,0.25698323553600566,0.6597818908256035,-0.930381092875888,0.7690048557521262,103.73635476051021,-2.155257677668697,4.516324186993612,0
1.1,110,-0.04641591643095616,-0.9735153281997929,0.256820043429777,0.6831425216325995,-0.9373556874546957,0.5852486749492621,103.74287450444716,-2.159475175021054,4.5074540390259505,0
1.11,111,-0.04584202595400917,-0.9732830665133287,0.25744553994685404,0.6718713965986889,-0.8761941028322717,0.32711420363588484,103.74980963276947,-2.1607397713505962,4.498913823117629,0
1.12,112,-0.0444175315022972,-0.9735380705099785,0.25851043732284995,0.680581758903867,-0.7903860893660395,0.08977968667961056,103.75781993956547,-2.1594878433562417,4.490269607508793,0
1.13,113,-0.04309074330968568,-0.9742310365220879,0.25937712006836783,0.7399004276622533,-0.7314423472407494,0.0013327344499633343,103.76690377420064,-2.1577400786457774,4.482065173690084,0
1.14,114,-0.04298236138295879,-0.9749491661331771,0.25978343631502804,0.8014647227206171,-0.7030306434066055,0.11158225782355748,103.77622462883633,-2.1579414380530366,4.474961947638682,0
1.15,115,-0.044326347300050944,-0.9754759380725704,0.2600178035732558,0.7546895096783944,-0.6524385332042284,0.3320490474488881,103.78445958485594,-2.1606387523093145,4.468743294169705,0
1.16,116,-0.0461793324737217,-0.9759420284593727,0.260408557445418,0.5373278730186112,-0.5298775053985307,0.49796158147988845,103.79034066740242,-2.164171748300958,4.462734887823575,0
1.17,117,-0.047370180294986984,-0.9764885602026239,0.2608259077017218,0.2302629164057346,-0.3535343478538713,0.49881026521960503,103.793026163367,-2.1676443788102775,4.457142388059272,0
1.18,118,-0.047640452336911165,-0.9769743013972193,0.260853467323561,-0.003991683719123881,-0.1952786090652822,0.34836566406401065,103.79214932802488,-2.172905785152433,4.453336678089882,0
1.19,119,-0.047707690142250694,-0.9771134928659944,0.26039828799881315,-0.08545996184092497,-0.09977267577392612,0.13165034427047442,103.78798080414262,-2.1814315313610364,4.452563917936024,0
1.2,120,-0.04829568183744008,-0.9768159739442744,0.25986696152282857,-0.0817559519922745,-0.03822406659906152,-0.09029431108275678,103.7818236210493,-2.19019183450126,4.4548094838915295,0
1.21,121,-0.049309568010983754,-0.9762944160300914,0.2596295060889679,-0.10651442946327433,0.04949059397017229,-0.3011666148160455,103.77575856692707,-2.1938625141360815,4.459075671705538,0
1.22,122,-0.05005293748901818,-0.9758813147495822,0.2596118678333699,-0.19034416945408023,0.17992933695307586,-0.47883670871379264,103.77147905088943,-2.191486027257386,4.464162450358728,0
1.23,123,-0.050118681499380424,-0.9758093216328048,0.2596406589036002,-0.2687289330235338,0.3077310176817342,-0.5748890025519262,103.76941235903053,-2.187960082487244,4.468963204432214,0
1.24,124,-0.04981053335192719,-0.9761038910998849,0.25982526846567044,-0.2785367747571863,0.38327529092505086,-0.5654011442946328,103.76884791054913,-2.187753622448708,4.472829278558942,0
1.25,125,-0.04965387433475269,-0.9765680950217418,0.2602272766593438,-0.23595618439167354,0.41295040454884935,-0.4979787348322198,103.76850694756531,-2.18943950437492,4.476241877968072,0
1.26,126,-0.04979726675676771,-0.9768737496132822,0.26048876310439906,-0.20471468835424214,0.44556363477572025,-0.4609579197041797,103.7671671994278,-2.1882962133714066,4.480637422729952,0
1.27,127,-0.05009206026547272,-0.9767457202058593,0.26026034950696864,-0.20976750986023324,0.5088007462999572,-0.5072665068336837,103.76439260881402,-2.183077585500833,4.487088513944778,0
1.28,128,-0.050488105708581,-0.9760884551659266,0.259796713927995,-0.21412123358572865,0.587053500294933,-0.6192439820001625,103.76092554757331,-2.1777957184787105,4.495438861495301,0
1.29,129,-0.0509707610515484,-0.9750470235170918,0.2596760105925836,-0.1749400197729215,0.6643600929440233,-0.739066220410829,103.75815929247001,-2.1763977038454296,4.504902081548739,0
1.3,130,-0.05120272836787881,-0.9741499157913079,0.2599915117083944,-0.09525859839752024,0.7560229381076481,-0.8153372174445158,103.75695875195787,-2.1776494992326163,4.515041269836172,0
1.31,131,-0.05074219926976141,-0.974260990279775,0.2602253293038391,-0.020194330079961118,0.8785612804313907,-0.8241751750341753,103.7569025587311,-2.1769328018795604,4.525908805395812,0
1.32,132,-0.049817339754784806,-0.9758480124797615,0.25999720529272696,-0.002733726572902471,1.0153331007866928,-0.7746939687338891,103.75675964590548,-2.172233303432976,4.5376538121405465,0
1.33,133,-0.049397428243322314,-0.9780661852742933,0.2595804266148262,-0.0736783597066117,1.1419219409080006,-0.7156644572799482,103.75567237573301,-2.166338290644553,4.550400499164685,0
1.34,134,-0.0500442401349533,-0.9790565139991266,0.2594802049927046,-0.22310949122668897,1.2720940691493992,-0.721828419588199,103.75357214963685,-2.1628877885254405,4.564445861418161,0
1.35,135,-0.05098945380571018,-0.9776998003364663,0.2597987636296749,-0.39804725977393207,1.4489622046448847,-0.8398235170372527,103.75039209787502,-2.1619356301752637,4.580348769408508,0
1.36,136,-0.05081168235216983,-0.9750070373885537,0.2602669184817358,-0.5271412148942898,1.6855514214659824,-1.0358517354583794,103.7454880742225,-2.160353202976221,4.59865046324626,0
1.37,137,-0.048872917363728514,-0.9734121219487755,0.2606256172678369,-0.5655700686657732,1.9200341224212514,-1.2107389329133733,103.73841860670977,-2.155578018305747,4.619314517887084,0
1.38,138,-0.04579717067495623,-0.9745699834370933,0.26067458108043595,-0.5257107406756123,2.0340069342298293,-1.278380820838054,103.73003985719947,-2.1477563813364466,4.641286933319258,0
1.39,139,-0.0428090211768439,-0.9778622569600358,0.26021107972816904,-0.45857701479984736,1.9365805332891304,-1.2326377659274605,103.72221009185475,-2.138624854269788,4.662696940413901,0
1.4,140,-0.040982582947722175,-0.9809919886442431,0.25935602698911453,-0.3993994829790295,1.658080374911354,-1.1424264383615412,103.7163188204373,-2.129562481511297,4.681850810841513,0
1.41,141,-0.040902363661588406,-0.9820025624755905,0.25884039049204316,-0.34471809793981145,1.359456902210148,-1.083339061601221,103.71234870653875,-2.121110170334742,4.698400121760258,0
1.42,142,-0.04247045836239402,-0.9807614843027467,0.2594692500149433,-0.29372842817369244,1.2252358655312283,-1.0707450900023674,103.70928221531703,-2.1136850920745105,4.713677346969721,0
1.43,143,-0.044821711808793956,-0.9785809885095774,0.26111868680945693,-0.2850501900235514,1.3274713606615591,-1.0618510248921138,103.70602731319215,-2.107969121990788,4.72975518516791,0
1.44,144,-0.04668390607888284,-0.9766827865148053,0.2625808154771028,-0.35681094204611924,1.5817535360823334,-1.0247443941991516,103.70184009858822,-2.1042737640384814,4.747919520705847,0
1.45,145,-0.04712825033602602,-0.9753358072392273,0.26267043408703544,-0.480329183546875,1.8258172640835184,-0.9924036440121979,103.69634439138869,-2.1016072019571714,4.767912533527318,0
1.46,146,-0.0460723899076692,-0.9743050818824297,0.26138421200224604,-0.5703420441659255,1.939921756775749,-1.033287811994127,103.68972815732002,-2.0977268853326434,4.788563894955135,0
1.47,147,-0.04410216063547117,-0.9735560009690859,0.25979878358725056,-0.569639296572863,1.904374908914973,-1.1701417970277568,103.68282278684559,-2.0905829221591685,4.808920741053844,0
1.48,148,-0.04193710013862013,-0.9732577302262592,0.25886326992055947,-0.5049298261140732,1.7664334836149433,-1.341060755408719,103.67648529262341,-2.080023914518897,4.8286510302382,0
1.49,149,-0.04013662585023738,-0.9733580631827123,0.2585095287933178,-0.4504100198100932,1.5776039489487714,-1.4494736159732347,103.6708388939223,-2.068055931110851,4.847596896662632,0
1.5,150,-0.03912941683013999,-0.9734409442977542,0.2580996955724282,-0.4476853674332199,1.3668670032098684,-1.4524148754063524,103.66534848061485,-2.0570799177315893,4.865229265557685,0
1.51,151,-0.03913872979675886,-0.9730725137214393,0.25745778410793535,-0.4737729022745149,1.1514694254614728,-1.3949517010856205,103.65957650690025,-2.047586128032574,4.880667489997795,0
