TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.056601169159379794,-0.9926008210965943,-0.19549213953160874,-0.30371897630628336,-0.015887493381111048,-0.43411504711916293,81.99402178961061,-3.782770151374243,-23.83703824782494,0
0.17,17,-0.05558926333862414,-0.990886519196882,-0.1927631931201477,0.15577619609261015,-0.021621919741296906,-0.40823734069123774,81.99031378141825,-3.775558225120708,-23.836251801950585,0
0.18,18,-0.05612916935621468,-0.9896650108449319,-0.1887137781534784,0.5078664389391832,-0.10482407507942651,-0.4894927368524151,81.98865252756462,-3.7689533287030588,-23.837154677649412,0
0.19,19,-0.05774803907406858,-0.9905870459940047,-0.18604356837859895,0.515134315569057,-0.11974965530395291,-0.6697309914002423,81.94219247067083,-3.7529339201654626,-23.829592774997064,0
0.2,20,-0.05894328875816054,-0.9947945356580206,-0.18644852680599108,0.16411285280141616,0.023783352706271656,-0.8393699043981137,81.8612714591808,-3.729444720581288,-23.814332106896433,0
0.21,21,-0.05847767176489856,-1.0009186120016842,-0.18895396543507104,-0.3323213148288701,0.2861887447563992,-0.8694296917429227,81.79683904019033,-3.709512083642852,-23.800650697785656,0
0.22,22,-0.05667315356390906,-1.0050718922600332,-0.19120367842254898,-0.7331416674211209,0.5683718410853685,-0.7187036968742999,81.7742163098885,-3.699242435397035,-23.793206895387,0
0.23,23,-0.055160553769954414,-1.0037540257537032,-0.19181069394771666,-0.9364708423517216,0.7995140739018126,-0.47647705695287335,81.7673304874311,-3.6936188742321368,-23.786842351111588,0
0.24,24,-0.05510701400093683,-0.9969236904330752,-0.19108944955135326,-0.9726193218815126,0.950206557577519,-0.30172754603532514,81.74092846024509,-3.6848826089139615,-23.7749718313387,0
0.25,25,-0.05590154702666255,-0.9879527980336332,-0.19001813558684483,-0.9061124554309012,1.0124978438831265,-0.29560337649509044,81.69690698314875,-3.6726230209659723,-23.75861135102324,0
0.26,26,-0.055783627352924435,-0.9807109079728702,-0.1893239816526524,-0.7985778118959871,0.9942025784274625,-0.4161807824285563,81.66438255792654,-3.6622464650327835,-23.74416763839688,0
0.27,27,-0.05366565495791923,-0.9769390894508926,-0.1894898369293008,-0.7252599213424573,0.9098279313975565,-0.5225344015604111,81.6538518989393,-3.6554159431629296,-23.734250757025993,0
0.28,28,-0.05022947100101795,-0.9759998760680388,-0.19061224132591043,-0.7382170650431075,0.7626366425869517,-0.5074019369359847,81.64079659492027,-3.646499387399419,-23.724529854997332,0
0.29,29,-0.047227700937299964,-0.9761919979995174,-0.1918798798285258,-0.8089442000859078,0.5554763120626409,-0.38799296039361875,81.59972060712244,-3.6301865350942717,-23.710789924732318,0
0.3,30,-0.04581274207423308,-0.9758799676231957,-0.19195846562980423,-0.8642136545271877,0.33049944779689944,-0.2753686866992306,81.54018841757645,-3.6097146634642217,-23.69603798484068,0
0.31,31,-0.04578372123561209,-0.9740238844385924,-0.19029837325155746,-0.8719882596710241,0.17245525354170257,-0.26440655093847415,81.49510240857414,-3.593747835796142,-23.6871114118378,0
0.32,32,-0.04641550145498571,-0.9706091910794884,-0.18769023131767495,-0.8576775835169999,0.1464317533575494,-0.3513624344925208,81.4780857180599,-3.585575158072146,-23.685139844656636,0
0.33,33,-0.04745066214427958,-0.9667798467507017,-0.18553587161785692,-0.8594128164927453,0.23854276381701386,-0.44693724833606174,81.46839197027796,-3.5794870566074453,-23.683425479252403,0
0.34,34,-0.04889731167125263,-0.9640690282851295,-0.1849320398031372,-0.8873336774414167,0.3696110636842061,-0.46186814450797486,81.44189177824786,-3.5693576811488748,-23.675936070268214,0
0.35,35,-0.050250263273256206,-0.9632102219637496,-0.18613382477771356,-0.9030168597936854,0.45913120354340103,-0.385159846665297,81.40362046966443,-3.5572501223970723,-23.664679652548223,0
0.36,36,-0.05055294193813677,-0.9637714166316648,-0.18826917411934488,-0.845259886867535,0.4724709814189155,-0.28986189363054765,81.37762778261754,-3.549775635819902,-23.65615039009551,0
0.37,37,-0.04935671384808464,-0.9648188805712014,-0.18980003260264888,-0.705865852356432,0.425651169820397,-0.26520171125057157,81.36976945269834,-3.5471090010710706,-23.652145683887646,0
0.38,38,-0.0472834095268295,-0.9656374597296675,-0.18996767821832425,-0.556861378411754,0.364092496464714,-0.3380680920169255,81.35646334288181,-3.540424454035832,-23.647381745761194,0
0.39,39,-0.045429166742039916,-0.9659611223194087,-0.18972620419851532,-0.4684244974823546,0.329075726959417,-0.4551652770694595,81.31707693586985,-3.522749931715758,-23.636923987040063,0
0.4,40,-0.04442851868187411,-0.9660237512728129,-0.19061152158948644,-0.4310223094935046,0.3213128872663006,-0.5343281307326135,81.26574939272977,-3.4992803372728276,-23.62345072647922,0
0.41,41,-0.044366197309074124,-0.9665039717164657,-0.1927148631080213,-0.39948456441805336,0.2948466422025841,-0.5288948904901399,81.23501361230839,-3.482232408805783,-23.61432861050369,0
0.42,42,-0.04536373531148662,-0.9680928823664636,-0.19454955816175276,-0.38193121011032927,0.20679083122968783,-0.4515003312154929,81.22917773722723,-3.475847596627459,-23.611901515868144,0
0.43,43,-0.047630275408404324,-0.9709982612156579,-0.1950803670725268,-0.4272054754139205,0.07620964756277061,-0.3475755478127577,81.21257580091105,-3.4715414692389857,-23.610140404020544,0
0.44,44,-0.0507127822030677,-0.9749751295519902,-0.19497959544653126,-0.5338183857040522,-0.02663915771923343,-0.2471109525298586,81.15497080276582,-3.4600215918112474,-23.602731912455383,0
0.45,45,-0.05321749989522926,-0.9796177671156838,-0.19545683561168226,-0.632572036236399,-0.05507518126245537,-0.14603066680402071,81.07535579311455,-3.4438729803743753,-23.59169091351194,0
0.46,46,-0.05384570494428368,-0.9842511264844146,-0.19675601549125069,-0.6776152176670779,-0.03182846960914112,-0.04300758533946036,81.0209996553514,-3.433439350348571,-23.584358665341643,0
0.47,47,-0.05264459953726971,-0.9877671413303241,-0.19840293105183937,-0.7045526793347138,-0.014237936576573684,0.02024544998047382,81.0059281417758,-3.431963856934448,-23.58291184540117,0
0.48,48,-0.050933007396561154,-0.9892317602108056,-0.200040630798183,-0.759948788129781,-0.03309858053879018,-0.012487156849484324,80.99260824296842,-3.4306549800544848,-23.581308293108684,0
0.49,49,-0.05006915365634799,-0.9887531540390343,-0.2011978371033825,-0.8090656495680553,-0.07683363118168218,-0.13850097459392058,80.9438029080084,-3.420407316047692,-23.574096687357912,0
0.5,50,-0.05047090512974995,-0.9872994928108396,-0.20094763464962787,-0.7699530764163095,-0.11561776197397769,-0.2776820908731568,80.87412354962869,-3.403952432072682,-23.56448190212416,0
0.51,51,-0.05163927513891464,-0.9857053301730444,-0.1988416092232845,-0.6272261158748175,-0.12027169216657414,-0.3384739251060112,80.82928353357345,-3.3918234466730244,-23.55984015947446,0
0.52,52,-0.05280855484069888,-0.9843705853658261,-0.19597857799428414,-0.4526543946294477,-0.07207012816883163,-0.2844637297229708,80.8203318910253,-3.387881578595409,-23.56062441541293,0
0.53,53,-0.053579401807732005,-0.9837549663882839,-0.19431494006434305,-0.3032007256675502,0.0185989120644181,-0.13153638885505967,80.80443032962363,-3.384420158905033,-23.55832933981538,0
0.54,54,-0.054112540897319344,-0.9842790254589517,-0.19478018750325835,-0.14863285702549545,0.10425654843738562,0.08900186824576574,80.74172193103473,-3.373553168345375,-23.54609980718237,0
0.55,55,-0.05474688129903175,-0.9854518868103147,-0.19649968388157318,0.0754643044130212,0.12676133587535837,0.3390861548031592,80.65180642524773,-3.3590859248971094,-23.528216389567852,0
0.56,56,-0.055442718881039764,-0.9857867781984798,-0.1979358921505906,0.3776750630175158,0.051523768686101194,0.561230468358021,80.5916332846648,-3.3523407936168503,-23.515783563819063,0
0.5700000000000001,57,-0.05575467933363408,-0.9841910841699565,-0.1983731774573397,0.7048378219700352,-0.12131729539671415,0.6840436335482722,80.58489119878232,-3.357499498009654,-23.514085926503657,0
0.5800000000000001,58,-0.05540166144852254,-0.9813194791277139,-0.1981227171918152,1.003035479823884,-0.35285693087905323,0.6515245892916064,80.59852457526694,-3.366239637060934,-23.517847046445365,0
0.59,59,-0.054668715722704424,-0.9792049905219786,-0.1977101161320678,1.2440061730351397,-0.560272508420115,0.45880252421986645,80.59339033549169,-3.3683635513139394,-23.519681280650254,0
0.6,60,-0.05408151063779746,-0.9794733458712989,-0.19730535299327148,1.389660577603206,-0.6451459736432397,0.1754544498316136,80.57491201760273,-3.363656516028041,-23.519500915078115,0
0.61,61,-0.053754031601285966,-0.9818913044181178,-0.19693905189198735,1.3642794403302048,-0.5564888447754683,-0.06867965722081905,80.57471101040379,-3.3595935043936693,-23.52210654270922,0
0.62,62,-0.05328315508968958,-0.9845060512784376,-0.19701529825910544,1.1015288532131553,-0.32632398934381085,-0.1458610182113555,80.59170468111766,-3.359283242379488,-23.526988947937966,0
0.63,63,-0.05243482588478241,-0.9851570939890287,-0.1982592480222055,0.6457635091244793,-0.046213395502345614,-0.008515249968940906,80.58039945438739,-3.3571470769697527,-23.52584161691709,0
0.64,64,-0.05175850179034933,-0.9830357597656042,-0.20089876272128113,0.18903914418762813,0.17584795223483624,0.27325140223090616,80.51433121280245,-3.348775596539975,-23.51335261706439,0
0.65,65,-0.05216529204140435,-0.9790843738796449,-0.2040856094881554,-0.04827378821237359,0.24877748439632985,0.5457713512006066,80.44058897273464,-3.340463632262225,-23.497196485576392,0
0.66,66,-0.05383835704026144,-0.9752483594802771,-0.20649395439218243,4.917747960540321e-05,0.13853489184597445,0.6606436130591271,80.4293146837725,-3.342160464746198,-23.490624791932724,0
0.67,67,-0.05582516504049815,-0.9734424806560823,-0.20743705154993222,0.19773100497887977,-0.09063437730126052,0.5662508143819238,80.4592052777292,-3.350623171948689,-23.493525550835923,0
0.68,68,-0.05683407915557498,-0.9747044814629707,-0.2071483774769403,0.3396990601638733,-0.2901010285836241,0.341032958498962,80.40090049562603,-3.347225338165273,-23.487761003599726,0
0.6900000000000001,69,-0.05633670242897765,-0.9785634129237428,-0.20612684828764358,0.32142049081612234,-0.3208156737613376,0.1362733575696209,80.16230938147922,-3.3186175663863926,-23.45788064046865,0
0.7000000000000001,70,-0.054913455780539314,-0.9830436165394343,-0.20461899715668927,0.19643277660712774,-0.15581835940695116,0.06458492050669817,79.82589096290891,-3.2756299826493764,-23.412440877293157,0
0.7100000000000001,71,-0.05371184784443878,-0.9858702760428215,-0.20279042806748854,0.10353932714951744,0.10368283848893432,0.12647897834764402,79.57946685064212,-3.243825151615922,-23.376221028857294,0
0.72,72,-0.05359559119583708,-0.9862944215802616,-0.20097362214402442,0.13903574887993772,0.3022638323144309,0.2385052464921541,79.51409190665831,-3.236268070471715,-23.36270830314666,0
0.73,73,-0.05458670493553587,-0.9856965075680032,-0.19942044242826745,0.27057820119169657,0.32180802885896675,0.323340802017524,79.54899523759906,-3.2430667011142416,-23.362928550644618,0
0.74,74,-0.055912571679436626,-0.9860068737526985,-0.19810766017757953,0.35845097233972834,0.1424497602775726,0.360118591320983,79.5593910058954,-3.247640555299991,-23.36155213875895,0
0.75,75,-0.05661258853391631,-0.9876296969977397,-0.19725405987331043,0.2727008252447942,-0.13820634947480007,0.3582217013235293,79.51615137239624,-3.2450672794016997,-23.355045884969908,0
0.76,76,-0.056325722519271176,-0.9893085233196777,-0.19771544587585183,0.015253956649438481,-0.35340025326894914,0.3235186327622858,79.47333968613731,-3.2415931930427786,-23.35024391285381,0
0.77,77,-0.05568279391775936,-0.9897504581260628,-0.20003087961530758,-0.2586682949331957,-0.3845674083161238,0.27136182363442163,79.46298608869719,-3.2425098118996867,-23.351049931226385,0
0.78,78,-0.055825644988312315,-0.9887031155317115,-0.20307756054526516,-0.35395760247358604,-0.2520589771097756,0.23584300887941065,79.4510845681922,-3.2462367097114657,-23.35289099061618,0
0.79,79,-0.05726493048574339,-0.9865988246441384,-0.20458811567404395,-0.19615247200602726,-0.0739073166621017,0.2255619066731735,79.39593695585226,-3.2488160622065205,-23.349769771565825,0
0.8,80,-0.059173792983967716,-0.9840201855598015,-0.20340290628024005,0.10963705403021967,0.058608579028004724,0.19186254866714306,79.31282516832148,-3.2494699229573896,-23.342143188806535,0
0.81,81,-0.059974410403898414,-0.981755724826687,-0.20073730158921693,0.37674190567154353,0.13411029779876554,0.08554554450765336,79.25574084218931,-3.2497802204065107,-23.335407206527446,0
0.8200000000000001,82,-0.05866681733584684,-0.9807528294503186,-0.19895502874397927,0.4932818351413282,0.1655436830015225,-0.06349937092390956,79.24739738230578,-3.2492086356911094,-23.332388459913584,0
0.8300000000000001,83,-0.055642069005222124,-0.9815639475482147,-0.19932577560083525,0.49523352373132706,0.14369632877246075,-0.1616232725790118,79.25522739165827,-3.244325610178537,-23.330231608709976,0
0.8400000000000001,84,-0.052441997065819694,-0.9839094282034689,-0.20102669839430895,0.5009945322612294,0.06636094786321817,-0.14249356755749973,79.2408778795666,-3.2336935702597915,-23.325213479884493,0
0.85,85,-0.050761342057758195,-0.9868090184440009,-0.20207997475455483,0.5775975800370438,-0.0319302010504778,-0.015578530595218952,79.21040927932435,-3.2219013389635083,-23.318426961363322,0
0.86,86,-0.05131470342340969,-0.9890619258437671,-0.20120713731971707,0.6746565081319938,-0.1060662233048821,0.15992158568430892,79.19773002455734,-3.216101362288353,-23.31439103506714,0
0.87,87,-0.05340666089376222,-0.9898202944326547,-0.19902514464611562,0.6894906886709742,-0.1277018414678513,0.3103702893629142,79.20791441741542,-3.2183182010251308,-23.314353333647283,0
0.88,88,-0.055663073286400064,-0.9890738169458244,-0.1976112279076461,0.5828735596639113,-0.07668474096240407,0.3674602301090471,79.20133303607773,-3.2233721718382062,-23.313589386688143,0
0.89,89,-0.05715469784876175,-0.9876457696536473,-0.19867035616382692,0.4250396114404124,0.04889529415500468,0.3015628108231077,79.1440137077336,-3.225087426482166,-23.306970422044824,0
0.9,90,-0.05767131514005011,-0.9864564838181383,-0.2017847446490136,0.33888123909669376,0.1877297074166319,0.15101493243847214,79.05728090606871,-3.2225733951398663,-23.295807845009392,0
0.91,91,-0.05717804382611843,-0.9855986189134774,-0.20453895480505271,0.39925019609643725,0.22756557558823362,-0.004519964735543459,78.99683577668281,-3.219167617180588,-23.286805040665403,0
0.92,92,-0.05564531295827935,-0.9842930040276077,-0.20467154344550637,0.5743764919227003,0.11496671791856249,-0.10654827293507388,78.9873183121489,-3.2167470300371206,-23.284242131023408,0
0.93,93,-0.053592959913273855,-0.9819960715992742,-0.20214138704986165,0.7516092982819265,-0.06460320918505709,-0.1399049566725743,78.99879700072472,-3.2134066657644698,-23.285395643824447,0
0.94,94,-0.052229182846350565,-0.9793857024678159,-0.19906112075524066,0.8165107593871807,-0.158236714927736,-0.10547059603384887,78.99089023451211,-3.2071395041689974,-23.284553663755197,0
0.95,95,-0.05251620121430195,-0.9778590043159251,-0.1977655813569198,0.7296122725976031,-0.08857599633475886,-0.008990052773430617,78.96055716425481,-3.1998337898139186,-23.27965255909554,0
0.96,96,-0.05421734609547677,-0.9780716921711137,-0.19885568738015832,0.5612299298578403,0.10052182267149726,0.11641254009853826,78.93526550229318,-3.195629189030042,-23.273145613043432,0
0.97,97,-0.05618476280555409,-0.9793120115058367,-0.20074800618188093,0.4479542073427001,0.31626892463363643,0.21390122189722457,78.93174533657785,-3.1958966172215217,-23.267402503896353,0
0.98,98,-0.0574876029388338,-0.9803250021533368,-0.20116717640255063,0.4714625647003724,0.489773024222195,0.25379174511760977,78.93824863785991,-3.1979740040361815,-23.26174280198802,0
0.99,99,-0.05796199345668968,-0.9804654002262977,-0.1994980214086927,0.5626082699967595,0.5854310236507033,0.2638441486385337,78.93642730386132,-3.1991961963628093,-23.25453254997903,0
1.0,100,-0.057744826762622256,-0.9800187629735548,-0.19756314415645218,0.5631795165714125,0.5880576722059314,0.2911795797996449,78.92631377411057,-3.2003043945191982,-23.24637681624572,0
1.01,101,-0.05675555753291843,-0.9796182202229073,-0.19757703634071583,0.4127839141993028,0.5051268014208716,0.3449281491915407,78.92123109063787,-3.2035317726171484,-23.23963157335196,0
1.02,102,-0.0549616000473448,-0.9794259264841109,-0.19955536184939668,0.2407698095506631,0.36809846221948306,0.3864939079025527,78.92379843250077,-3.208176705933502,-23.235142391405887,0
1.03,103,-0.05297362401424742,-0.978931027700058,-0.20143987797786453,0.2320711445403474,0.21774462454685647,0.3652600731268044,78.91873533732183,-3.2100680417129612,-23.231054075560493,0
1.04,104,-0.0519478847333494,-0.9777653677595353,-0.20163943936194248,0.42661936657015115,0.08764408556496503,0.25734729140460133,78.89396454831096,-3.2062481466866584,-23.225558508459976,0
1.05,105,-0.05263097280154106,-0.9766952713934365,-0.20072075052200208,0.6890510595585343,-0.00125704492210405,0.07976888315909444,78.8610140974188,-3.1988114155957046,-23.219717791576546,0
1.06,106,-0.05452389222627066,-0.9772930862858044,-0.20053912072010527,0.8539794887979406,-0.03936988076800603,-0.12376408566982255,78.84378657877919,-3.1924129203524862,-23.216225193129034,0
1.07,107,-0.05620276545392868,-0.9802032358082728,-0.20216477793673368,0.8649508420321631,-0.02933668992097257,-0.3056527472341213,78.84798126195521,-3.188648575992524,-23.215762819862814,0
1.08,108,-0.05667725670336557,-0.9839140361672276,-0.20476294137334655,0.781383601875278,0.0060086698219421275,-0.4215435592860375,78.852866959726,-3.1850252719621186,-23.216024136938945,0
1.09,109,-0.056438634952735905,-0.9857313817366844,-0.20642650572182072,0.6817104887833432,0.020848664394634266,-0.4319055730736019,78.8379632503327,-3.1795667441151503,-23.214656446840525,0
1.1,110,-0.05692325823700702,-0.9842561908945593,-0.2061560441382876,0.5863433892821266,-0.021748930044039466,-0.324018071368867,78.80900348997845,-3.1741554369881384,-23.21209868492589,0
1.11,111,-0.05874069275968885,-0.9808992861741197,-0.20477269669170198,0.4925934593230525,-0.09586391319476192,-0.13671053161204202,78.7890275843707,-3.1719534633135833,-23.21064613871553,0
1.12,112,-0.0606163074341189,-0.9788182485065512,-0.20354959744495157,0.45540596909291764,-0.1164520681525457,0.05728121897004916,78.78862881661111,-3.1727640129455135,-23.211028562557736,0
1.13,113,-0.06045777128370652,-0.9801934601881532,-0.20242058509939043,0.5518422616245716,-0.029861944890409105,0.20680097452293456,78.79560027975919,-3.173020401688328,-23.210916564849438,0
1.14,114,-0.057530270698948546,-0.9843468808244438,-0.2003687183226495,0.7318030416651312,0.11668708484772433,0.31375075422955007,78.79456887461313,-3.1706448053068543,-23.207422974284018,0
1.15,115,-0.05337425768219921,-0.9883777065681163,-0.197345040766662,0.7847750354753789,0.22577345882264713,0.4014581048782091,78.78686731175374,-3.168031254478997,-23.20065477198434,0
1.16,116,-0.05052359798380207,-0.9896739842183954,-0.1947630990862274,0.5444387147096073,0.2500163430936732,0.45716260444618817,78.78403804065529,-3.1687381445364666,-23.19378747196889,0
1.17,117,-0.05041872001039267,-0.9879749941048552,-0.1939520827435933,0.10006549014367447,0.21268803605977188,0.4210950551560603,78.78606933823502,-3.1722995979536894,-23.189385362049833,0
1.18,118,-0.05250462658527594,-0.9851664852644695,-0.1949524489692132,-0.2711799189635904,0.15329937651904724,0.2474791566197706,78.77640330578723,-3.1743129966768606,-23.18670260263137,0
1.19,119,-0.055064984991359624,-0.9832896692186718,-0.19697187140390976,-0.37448909385999857,0.09312367465453117,-0.02002974259269058,78.74317522112467,-3.1716907809652533,-23.183501277974273,0
1.2,120,-0.056673639732114305,-0.9828851998305856,-0.1991855278649965,-0.24675098329274434,0.04645413040503526,-0.24921330641609651,78.69876989046975,-3.1661401126639714,-23.17960747421203,0
1.21,121,-0.056898224630756035,-0.9830119568067333,-0.20078021137882782,-0.05392726253538477,0.02930782734874253,-0.31882448827274407,78.66878977821237,-3.161586907609114,-23.17695499743982,0
1.22,122,-0.05600477719987847,-0.9824161033015677,-0.200907837998611,0.09467032496961386,0.04196200450722053,-0.22383190473516423,78.66266560204271,-3.159136955561522,-23.17621203327953,0
1.23,123,-0.0544627121046702,-0.9806608871051278,-0.19927239815937703,0.21315202308465908,0.05121313647579666,-0.07182261522818773,78.66481670848408,-3.1560948385716583,-23.17535265190369,0
1.24,124,-0.05290668566818651,-0.9785351367987758,-0.19679016736757707,0.35814759528865947,0.006421616714346656,0.023642177401883534,78.65741219848374,-3.1501560289799646,-23.172595698324145,0
1.25,125,-0.052234663350317095,-0.977492709028983,-0.19523425255625576,0.5159699997925306,-0.10728887981500607,0.031267746907177034,78.64282092929037,-3.142977729083019,-23.169408310215466,0
1.26,126,-0.05314546938373603,-0.9783163162993863,-0.19584154473830417,0.5828474637761984,-0.23080536492456977,-0.010428998245548438,78.63608911127746,-3.138200940625107,-23.168939965581448,0
1.27,127,-0.05534204642275859,-0.9800807900561013,-0.1983291990100798,0.459986272025599,-0.2726901415562114,-0.06129497683350097,78.6397691613575,-3.136806650615819,-23.171772695541186,0
1.28,128,-0.05749478850981445,-0.9807295451401179,-0.20137183388292268,0.1669292214473717,-0.20244276866021438,-0.11542924717097018,78.637088429669,-3.136121277715529,-23.174751584309824,0
1.29,129,-0.05827872607214401,-0.9790871393993026,-0.20370110728823124,-0.1459442960938529,-0.08271977790919181,-0.18319202575166416,78.61395557563877,-3.133228281451318,-23.174613780649302,0
1.3,130,-0.05739670768933476,-0.9762431741190145,-0.20465195596046892,-0.3122000982724663,-0.003954579290822061,-0.2600343958343124,78.57990173138872,-3.128045773881164,-23.17190770622557,0
1.31,131,-0.05560424174850577,-0.974560546316885,-0.20427861649619958,-0.29181126430371535,-0.011917544924948053,-0.3185687390436077,78.55759815814027,-3.122779944519675,-23.170321214972393,0
1.32,132,-0.05398013023911039,-0.9752512764582472,-0.20333644344978433,-0.19825650899892822,-0.09798155175472656,-0.32667785242337016,78.55318609613643,-3.1190336149930618,-23.1722126815289,0
1.33,133,-0.053201644782124434,-0.9772624278267865,-0.2027402113966818,-0.1763015891423174,-0.22165766687505792,-0.2734811144248661,78.54788121820998,-3.1161502079830252,-23.175861899769853,0
1.34,134,-0.05325219554426444,-0.9786272790639322,-0.20269751604160574,-0.2596030476844867,-0.3306646486984029,-0.1795560063600537,78.5236961239772,-3.1127246101809654,-23.177912740989356,0
1.35,135,-0.05368990261716277,-0.978548726181399,-0.20259411541108335,-0.35500871428457575,-0.3886541805058599,-0.07911669230524199,78.4886674242824,-3.1090942683519556,-23.177843472476688,0
1.36,136,-0.05426272778164522,-0.9779525662059216,-0.20192762103590448,-0.3561794044047973,-0.3991749682128772,0.007479970075937462,78.46620400689972,-3.1071952009343526,-23.178485743070848,0
1.37,137,-0.055182372553614786,-0.9782274343682861,-0.20113948831828887,-0.25848128621795763,-0.3918421900609783,0.0764160471692228,78.46228310154072,-3.10809294701624,-23.18193056574979,0
1.38,138,-0.0566256969898605,-0.9797084613258955,-0.2011855808763424,-0.15428507771583486,-0.38716783533840804,0.11627862586533301,78.45585311347433,-3.1108156256811927,-23.186645517982956,0
1.39,139,-0.0580868433301564,-0.9814402127696866,-0.20224411764319705,-0.11924292704117415,-0.3889269749785032,0.09689584725795627,78.42674994942809,-3.113630909519275,-23.18981905841632,0
1.4,140,-0.05854110251788465,-0.98230112998741,-0.2031908828672371,-0.12493463530670627,-0.40258725273598894,-0.003143826687447519,78.38351843238259,-3.115435169069236,-23.191345102205744,0
1.41,141,-0.05735876117598288,-0.9822828002941146,-0.20268677410178812,-0.0834593026916692,-0.43754330298469046,-0.1578265116934828,78.35324044512227,-3.115754126679518,-23.193744394138264,0
1.42,142,-0.05497554446780503,-0.9826395106833796,-0.20074449629554375,0.02651608506313829,-0.4882955839943651,-0.2905005216409554,78.34757152116141,-3.1141987573211436,-23.198507980665955,0
1.43,143,-0.05265092009027182,-0.9845927500903762,-0.198926663600157,0.1012707371364521,-0.5325761000542533,-0.3201788584850043,78.35037020459704,-3.110564758804114,-23.20426006391248,0
1.44,144,-0.05156481735048064,-0.9877090262066022,-0.19881761942839515,0.0005175701125021818,-0.5567499547259088,-0.22940949606799038,78.34069959741657,-3.105611655165243,-23.208951013755996,0
1.45,145,-0.05201393282655977,-0.9897875568473038,-0.20044201880923831,-0.3015008459056899,-0.5690349959827009,-0.09852718056462631,78.31804080945531,-3.101142507293964,-23.212539720147806,0
1.46,146,-0.05334655092092678,-0.9887466923889497,-0.20239808783042706,-0.6623116297711865,-0.5781230129269915,-0.05586751635304922,78.29779314599142,-3.098414605992233,-23.216559480305673,0
1.47,147,-0.054646345312988356,-0.9847067460879848,-0.20335670585240534,-0.8717269397285751,-0.5738675397501352,-0.1645972586270267,78.2872872859432,-3.0967171501192463,-23.22172592351863,0
1.48,148,-0.055487924440909574,-0.9801479495275015,-0.2030653310361888,-0.8100762163837723,-0.5432635771251003,-0.35552138542466727,78.27657098998854,-3.0943828016476056,-23.227149290518472,0
