TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.12185734716416498,-0.9966979399176632,-0.06335231703525826,2.402273585038546,-4.871502551665513,-0.16457904800381873,88.09785929801046,-6.321954187728079,-65.56472069908055,0
0.14,14,-0.12242046357917614,-0.9967539869832351,-0.06386070593257252,2.6850185183254722,-4.437049400400652,-0.17756463067178513,88.12369129541774,-6.320960717181043,-65.60687725782378,0
0.15,15,-0.12320377602035681,-0.9964837788242726,-0.06367429108234475,2.935418411374035,-3.993559124206362,-0.1232321451081046,88.14782654155296,-6.3214744968216126,-65.64482542454559,0
0.16,16,-0.1240677849120561,-0.9958303711606732,-0.06257126499040104,3.1542962566196238,-3.579960192365883,-0.009253710567212359,88.17709983024307,-6.3226175538102165,-65.67967145812013,0
0.17,17,-0.1251933059370045,-0.9948655378664689,-0.060867441879301216,3.3475246214619285,-3.221860602454141,0.14151931051771938,88.21354550263152,-6.3240392134348395,-65.71173981709418,0
0.18,18,-0.12626193076709247,-0.993777693087747,-0.05922547974654651,3.5380970921248935,-2.9045282986673118,0.28792824580002063,88.25153952769166,-6.326477164293821,-65.7402696632545,0
0.19,19,-0.12628347577420132,-0.9927112219984833,-0.05804202412288891,3.754664254414728,-2.596666085406347,0.3804725994435857,88.28555165797617,-6.330750409275822,-65.76477437064665,0
0.2,20,-0.12438980825944668,-0.9915653529018345,-0.05718602680720203,3.9998621266614314,-2.304956596409661,0.3941918256440117,88.31783299704317,-6.336695020344585,-65.78621358403385,0
0.21,21,-0.12069738954680016,-0.990133570813299,-0.056358380687691945,4.247800465898147,-2.0840644926356697,0.3520247892127349,88.35569197296985,-6.343019406604051,-65.80627822633554,0
0.22,22,-0.11628192558010453,-0.9886421851171685,-0.05537881432816573,4.486788709114941,-1.9760619246181563,0.3051183163064452,88.4022064445621,-6.34793627792358,-65.82576830212007,0
0.23,23,-0.1123466993888086,-0.9880274894915767,-0.053973283232046386,4.754214563041014,-1.9569867220448838,0.29018903153706005,88.45289956680153,-6.350224482614525,-65.84427213619338,0
0.24,24,-0.10949491351876947,-0.9892977799775472,-0.05162235565328248,5.104735706777734,-1.9643248036124992,0.315340291930641,88.50255872406244,-6.350368448368852,-65.86150848862502,0
0.25,25,-0.10770342113832983,-0.9923746457009335,-0.047971466834449326,5.535639256278655,-1.9717237365334679,0.38258452513240654,88.5526418775214,-6.350787223133726,-65.87848419405913,0
0.26,26,-0.10667819100631822,-0.9957148253815025,-0.04334121137943848,5.962603726592528,-2.0233639508240713,0.49973915952367526,88.60926190382138,-6.35416559883711,-65.89698729211267,0
0.27,27,-0.10604894118479224,-0.9974549160930855,-0.03861886358111992,6.284402937687691,-2.1931002393922974,0.6571292721538378,88.6748128063918,-6.360979834505604,-65.91817851168773,0
0.28,28,-0.10546882629574024,-0.9971313690107049,-0.03457255894601649,6.453635509316058,-2.511393379900078,0.815014707702653,88.74453814978972,-6.369140740690673,-65.94215135825716,0
0.29,29,-0.10487240364321886,-0.9961788717387909,-0.03126779776840663,6.4613855952379815,-2.9313692322813965,0.943154486050289,88.81184507578988,-6.376637717219364,-65.9689638429156,0
0.3,30,-0.10458528376407425,-0.9966196872490483,-0.02812368951542124,6.278184084003663,-3.3667423222800514,1.0638749353804597,88.87458531481292,-6.384082259340933,-65.99960818576277,0
0.31,31,-0.10492490115335985,-0.999269126808151,-0.024549881766890103,5.869686523217476,-3.7636986280776115,1.2203349292077101,88.93465077841601,-6.393879734693022,-66.03540621458814,0
0.32,32,-0.10570679183735299,-1.0031220637341862,-0.02055412918173259,5.289789144399849,-4.13258551734298,1.3915663477845972,88.99299414518565,-6.407013650672679,-66.07651373449487,0
0.33,33,-0.10634309743771686,-1.0061798687728791,-0.016688463770180968,4.717623045877824,-4.504651231524926,1.4669087033132922,89.04764090267228,-6.421377063412814,-66.12154435223637,0
0.34,34,-0.10645842676911754,-1.0067284050721148,-0.013458609914283144,4.359644386574954,-4.863001309214796,1.3335791284404743,89.0971932038687,-6.4334977881912785,-66.1688366073464,0
0.35,35,-0.10626026639756664,-1.0041618356469366,-0.011011899246644138,4.30175011659717,-5.1350599507745756,0.9915166483471137,89.14437452021131,-6.441394153650961,-66.2177444015646,0
0.36,36,-0.1061793356002079,-0.9991862807077704,-0.00940237590349575,4.448493190510753,-5.270759554192892,0.5716625306343821,89.19402727229682,-6.445376726918997,-66.26847235217768,0
0.37,37,-0.10617869010012508,-0.9936589802909405,-0.008734379976642948,4.592118861779856,-5.330245811017627,0.24217558679673853,89.24769419810825,-6.446578606430297,-66.32108226464946,0
0.38,38,-0.10561783218795105,-0.9902378814176923,-0.008774887631404351,4.545706839273465,-5.48050175466012,0.09415605838908524,89.30170057209095,-6.445616053342007,-66.37551003930623,0
0.39,39,-0.1040088457931796,-0.9917136895120875,-0.00879963169851948,4.239807551637299,-5.876118790656237,0.08525307872099569,89.35095950295805,-6.442779769817999,-66.4328167700565,0
0.4,40,-0.10193569957499826,-0.9998079275116486,-0.008265633037699163,3.7074029427094386,-6.502219892060761,0.057498096109280694,89.39334094020492,-6.438488218028757,-66.49536772633994,0
0.41,41,-0.10107725196344619,-1.013718570778615,-0.007357989466104085,2.9550099778232255,-7.10299083725503,-0.1707343355249364,89.4290715580004,-6.43258453312362,-66.56428529104589,0
0.42,42,-0.10310992363465298,-1.0295719576353364,-0.006334306330085506,1.842258546188057,-7.268291179447262,-0.6686758734970936,89.45607224629919,-6.42354412381873,-66.63621010792896,0
0.43,43,-0.10837381503717375,-1.0420648628095301,-0.004584030104870571,0.15574687937007478,-6.639345338983411,-1.3229684716213275,89.46725241311343,-6.409424105366791,-66.70295710262278,0
0.44,44,-0.11543943279234031,-1.0478518849859217,-0.0011306069949218085,-2.114745350558877,-5.109113781997861,-1.9271265458576892,89.45369534612506,-6.389814499471351,-66.75478874051473,0
0.45,45,-0.12184575170231178,-1.0478569528220727,0.003834040084444249,-4.595709202139352,-2.891570778756999,-2.3487220958525645,89.41095424968421,-6.366329133846046,-66.78457674324741,0
0.46,46,-0.12518572815029064,-1.0459849582315366,0.008663243662538124,-6.732403703662758,-0.4188220991247721,-2.5853518100946347,89.34218448238323,-6.3411346751273125,-66.78991620250726,0
0.47,47,-0.12368146370033602,-1.0453726316147651,0.011964078668675378,-8.21848377083298,1.8622060527895519,-2.6645060256672273,89.2553190808822,-6.315547130535972,-66.77263393668757,0
0.48,48,-0.11641925821322768,-1.0460049311229396,0.014114951780716116,-9.191641693564746,3.677330117290728,-2.5445170623113738,89.15734492160462,-6.290382203179141,-66.73700384316078,0
0.49,49,-0.10388418107214027,-1.0455810781443837,0.01639614830422793,-10.012954261506694,5.012193041316437,-2.1525425430295204,89.05066304770594,-6.267477164785333,-66.6878234689525,0
0.5,50,-0.08848449654911546,-1.0417644448327275,0.01882373471188316,-10.904075379941036,6.0494557102030235,-1.5046466363535582,88.9339835812803,-6.250216370027002,-66.6287227679105,0
0.51,51,-0.07392476309891824,-1.0334657051859493,0.019776661317438944,-11.776869628043475,6.971820891030323,-0.7579527434904347,88.8064943694338,-6.241524026220913,-66.56128788542205,0
0.52,52,-0.06324605661706753,-1.021115740828321,0.01804891613364438,-12.341092165686765,7.773441849955556,-0.12839277140150193,88.6714758697253,-6.240803066887621,-66.48592692213201,0
0.53,53,-0.057071589311534714,-1.0066930641469103,0.014534382888463938,-12.361937102505319,8.261868153694918,0.26031035004496367,88.53588435299532,-6.243775073924013,-66.40422311075156,0
0.54,54,-0.05369321606301219,-0.9931688642269921,0.011448743782432344,-11.847687049515612,8.26697778555233,0.46359125392545436,88.40637396045122,-6.2466202895718475,-66.32050504614286,0
0.55,55,-0.05093246464108817,-0.9831508282229354,0.01039654272296931,-11.021182865317591,7.858535148186883,0.6486752567306936,88.2859156974495,-6.2498882813451795,-66.24028651209214,0
0.56,56,-0.04822139860262769,-0.9778402840636116,0.01156271447966471,-10.161627556182719,7.355385421890008,0.9260317259244404,88.17386940633706,-6.2569458258335695,-66.1663155890582,0
0.5700000000000001,57,-0.0472410657939083,-0.9771613414920896,0.014296260740639255,-9.510132222924241,7.1171950796995995,1.24566052135141,88.06802819728688,-6.268854755109074,-66.09615562755039,0
0.5800000000000001,58,-0.05045620896311218,-0.9802961483470206,0.017809761743752,-9.25480027054142,7.324123122972521,1.4620995734150561,87.9656089882972,-6.282651251502237,-66.02404585248215,0
0.59,59,-0.05856554301147142,-0.9856719885928223,0.021149095305439874,-9.467434823548034,7.932756382119307,1.495233466467012,87.86271351360888,-6.295132619447765,-65.94501074353082,0
0.6,60,-0.06913838969219387,-0.9909730622791781,0.02291846462926743,-10.008980537439944,8.780047861015676,1.4222294515098828,87.75458703962441,-6.30657370781595,-65.85705821168055,0
0.61,61,-0.07790169978345311,-0.9942864455769809,0.021779510244972995,-10.585336274402476,9.681257334895799,1.4149240126292342,87.63805265290422,-6.3195559007199655,-65.76051634580183,0
0.62,62,-0.08171446693377259,-0.9957388783133214,0.017396243101454843,-10.980713639574425,10.466152529196416,1.5893985141895526,87.51371208881952,-6.335394025893937,-65.65677881094848,0
0.63,63,-0.08078461503892613,-0.997582008995998,0.010279608865035157,-11.209743222097105,10.998329701994862,1.9144221746386574,87.384935410913,-6.353295494995327,-65.54786354533825,0
0.64,64,-0.07842249039358022,-1.0022515918670252,0.0006268816994179292,-11.401376958255229,11.176615455973002,2.271181885466755,87.25484918095421,-6.372604654852519,-65.43657879552241,0
0.65,65,-0.07852862765998557,-1.0101955175656436,-0.011964572645245074,-11.63104306189282,10.895894008409222,2.61817257893318,87.12443684633145,-6.394656006424833,-65.32722611673648,0
0.66,66,-0.08264358921856499,-1.0189667803195932,-0.02772803338691965,-12.00778992694162,10.028314205786547,3.1004514054274797,86.99172494630298,-6.4226530448628525,-65.2261989046953,0
0.67,67,-0.08875865461574078,-1.0235666539305444,-0.04649653692856308,-12.88131391736797,8.498729257971247,3.952739413938142,86.85054025344239,-6.460633907921542,-65.14081721866938,0
0.68,68,-0.09295868778094754,-1.0176103359715352,-0.06793359393633572,-14.734230953729108,6.404641086011,5.210538682181851,86.69047070278683,-6.5118029742673595,-65.07647037261616,0
0.6900000000000001,69,-0.09308294583538247,-0.9950281628445989,-0.09092923371656035,-17.682201542156108,4.023874746894889,6.4490175703686905,86.5012901574238,-6.575376376619546,-65.03493714622584,0
0.7000000000000001,70,-0.09164025390390712,-0.952294610569387,-0.11295169698275741,-21.086057028194375,1.6152125978689762,6.806068907405692,86.28054051780123,-6.642843161613084,-65.01614067619983,0
0.7100000000000001,71,-0.09460553169507349,-0.8915104213748354,-0.13120423548399018,-23.835191027131323,-0.846526416203919,5.33994460071309,86.03712528409565,-6.696777349266872,-65.02206564824529,0
0.72,72,-0.10586547821662882,-0.8234445612056566,-0.14474284750342153,-25.210822927770327,-3.686507367595494,1.518630724565097,85.78568876416288,-6.7145389361003796,-65.05915742416767,0
0.73,73,-0.12225226528096572,-0.7672698190364388,-0.15464399625259195,-25.499870171177747,-7.180356570894949,-4.422023044432062,85.53626728913261,-6.6759948158830005,-65.13633471622741,0
0.74,74,-0.13465998867529888,-0.7441073464467817,-0.1614585617442617,-25.61306500601536,-11.164715368087602,-11.40145644197297,85.2897048444364,-6.571832468229816,-65.25943650155821,0
0.75,75,-0.1347197808792889,-0.7664471979882526,-0.16242580762291497,-25.985726197177303,-15.052525187090714,-17.766423700961685,85.04363890576136,-6.4085319664907,-65.42673452689556,0
0.76,76,-0.12089583027142196,-0.8309880121878068,-0.15137629145015988,-25.923051085708476,-18.258178054342856,-21.925440478222747,84.80291315179231,-6.207061423931587,-65.62955382850008,0
0.77,77,-0.09920248602362695,-0.9215502315631628,-0.12253752707715578,-24.191306583294985,-20.565892887136695,-23.108404654047117,84.5836844412595,-5.995070962836979,-65.85678970734914,0
0.78,78,-0.07952096105108632,-1.0194033183256113,-0.0763808030476775,-20.319151637838438,-22.07952618222892,-21.699775370641273,84.40604660724627,-5.796709240783079,-66.0984931336364,0
0.79,79,-0.07127264645354582,-1.1101163516908903,-0.0219384523762851,-15.224955499768258,-22.911474796443713,-18.796004872435482,84.28073158091547,-5.626366128744687,-66.34604744371453,0
0.8,80,-0.08013885076365711,-1.181452763816059,0.02840942414366412,-10.50435197552316,-23.012012555383166,-15.38713193599978,84.20201398566812,-5.48920688023354,-66.59085585051875,0
0.81,81,-0.10575436535250443,-1.2206059749547271,0.0668598718664562,-7.245140436669481,-22.268800350616992,-11.938252000380427,84.15328832713183,-5.385733002217749,-66.82422868354251,0
0.8200000000000001,82,-0.14132523644385805,-1.220549063917287,0.09199637933108885,-5.659945415073416,-20.679182584456317,-8.59132997587133,84.11797568926798,-5.3155699327151655,-67.03865489855346,0
0.8300000000000001,83,-0.17623380598279803,-1.1899635177618955,0.10429176711061176,-5.61988705631894,-18.41497972995516,-5.484646201624164,84.08327271846969,-5.277857328085059,-67.22882045454624,0
0.8400000000000001,84,-0.20038815559038334,-1.1511889188610813,0.1033800301600192,-7.063415503816997,-15.7874409095393,-2.7489741371966847,84.03570704536001,-5.26935768682098,-67.39155014087511,0
0.85,85,-0.20795466042670102,-1.1229784413351442,0.09052997375775655,-9.699850968689606,-13.162946476510111,-0.34347854339541256,83.9601172174408,-5.2840393317535845,-67.52575253751895,0
0.86,86,-0.19931466884217702,-1.105068561954901,0.07107560233307988,-12.597611895247908,-10.83369661035277,1.888855575170672,83.84893722801593,-5.316219195525047,-67.63318014597525,0
0.87,87,-0.18079553598617767,-1.0817878706869017,0.05221252844335753,-14.467949610647018,-8.89594979155001,3.958993886794807,83.71211044051086,-5.363895413426715,-67.71842265066334,0
0.88,88,-0.1618050111919703,-1.0401140404633789,0.038616318528105785,-14.534588589597352,-7.240558629939403,5.625856433336646,83.57301375785595,-5.427166999486469,-67.78647600213272,0
0.89,89,-0.15045330187981718,-0.9821377678640395,0.030872287870674166,-13.103099271962478,-5.674650583393744,6.625679228420134,83.45111878388057,-5.502893290849002,-67.83954794233087,0
0.9,90,-0.15025898569438964,-0.9215145193658076,0.027543026405853283,-11.258023129886798,-4.073105313430032,6.986011266796813,83.3485177156832,-5.582957585298621,-67.87647445864428,0
0.91,91,-0.15968778628010255,-0.8720220806622745,0.02750220192741617,-10.03024851099688,-2.4416147777125485,7.067442209450815,83.25348061037937,-5.659927585613415,-67.89538107843636,0
0.92,92,-0.1741010913448315,-0.8403995891483234,0.0300267224901065,-9.782969450456461,-0.8525415546487255,7.288787599485537,83.15493085176212,-5.7340703120983205,-67.89653807658473,0
0.93,93,-0.1885513253907387,-0.8264297337628428,0.03385091266045728,-10.178970522664772,0.6655024063704833,7.812793615730237,83.05124096407347,-5.8125345719833135,-67.88224938166411,0
0.94,94,-0.1999800473303414,-0.8260654608755544,0.03747009166991608,-10.563412036400255,2.1530317891306594,8.45630255602801,82.94656268726123,-5.900295686804038,-67.85415718521435,0
0.95,95,-0.20774283347890962,-0.8340327773022062,0.040445296386442633,-10.431411253550337,3.64923978958523,8.835361788327717,82.8434053411891,-5.992827108211832,-67.81145843314803,0
0.96,96,-0.21218338006730236,-0.8456314771559894,0.04361432059814605,-9.730587549898317,5.16144446056035,8.582609426599829,82.74168946794737,-6.078761923899903,-67.7524176955695,0
0.97,97,-0.21284055966525706,-0.8582898092001002,0.04761564329307152,-8.845414883482672,6.723137419615631,7.509040378184125,82.64288752587827,-6.1486199960960555,-67.67726044419132,0
0.98,98,-0.20878000338710248,-0.8720752364335709,0.05143292446029963,-8.256380981320758,8.374908923014726,5.678013602171998,82.5506586088904,-6.1990247707845185,-67.58872927483412,0
0.99,99,-0.20084713240970184,-0.8881722081872441,0.0527535888275955,-8.11216508234857,9.97375124745049,3.379449503051392,82.46591780857318,-6.229153356648278,-67.49025013733171,0
1.0,100,-0.19227287248690705,-0.9064444573865383,0.050314162816490426,-8.099296516792855,11.101028518853868,0.9922566188119617,82.38413057651258,-6.236543398433289,-67.38520399790445,0
1.01,101,-0.18572427522887067,-0.9248340322403549,0.0465433765668642,-7.791645879514172,11.39858875473453,-1.2016169879238174,82.30045174998337,-6.218682840394842,-67.2779414102063,0
1.02,102,-0.1801160017010988,-0.9415758479579255,0.04736066065588143,-7.179245058839351,11.098242134730102,-3.098185133061483,82.21607758580333,-6.177431114247293,-67.1726516494589,0
1.03,103,-0.17174415333200138,-0.9576385791887206,0.05719275896879815,-6.77182263409484,11.028920453899413,-4.653477685354285,82.1357094125402,-6.119501748782864,-67.06905494936814,0
1.04,104,-0.15923522523759828,-0.976474674769381,0.07273271506451516,-7.029859396431561,11.884180010566764,-5.693827348661478,82.05888402596389,-6.052687147204899,-66.96043721095391,0
1.05,105,-0.14677426890635872,-1.0015432304085419,0.08334373740355978,-7.706818134942177,13.557157667777535,-5.9094625451054705,81.97837107370972,-5.983437833609311,-66.83789196144106,0
1.06,106,-0.1417041453037033,-1.03355509521162,0.08103890577436092,-7.972291133999953,15.413471705159633,-5.109535233519796,81.88955673620586,-5.918160587087359,-66.69597305543314,0
1.07,107,-0.14900209347851898,-1.068045816048587,0.0707840579362317,-7.312593533942737,17.173186120540507,-3.506677158792031,81.7982225907144,-5.86408989635533,-66.53292644542834,0
1.08,108,-0.16811643771893064,-1.0952191936952091,0.06752486367644828,-6.16391487746107,19.21094402081249,-1.7046411471026763,81.71478270600555,-5.82606092162979,-66.34670480244107,0
1.09,109,-0.1939770209186711,-1.105873484612387,0.07998547474304882,-5.493878267859166,21.824363104577284,-0.31327696230207003,81.64082624121315,-5.802377111420317,-66.13413153549112,0
1.1,110,-0.21956269781939156,-1.1009422387013341,0.09943004664214442,-5.811776848209235,24.41992743368154,0.4776765574912509,81.56506151995607,-5.785920133996129,-65.89624659982165,0
1.11,111,-0.23750489502466665,-1.0933638910023795,0.1092191589169946,-6.59110580685187,25.789685513444432,0.9137908087420697,81.47648291431513,-5.770495937461815,-65.64358053357246,0
1.12,112,-0.2411509803030242,-1.0962193717381024,0.10705966093370044,-6.3762862066238375,25.405947243781664,1.2745043763898931,81.38391221017675,-5.755172534281006,-65.39212669052036,0
1.13,113,-0.22747480429751746,-1.1084062680580211,0.1140129515833348,-3.438553529212328,24.343678402002993,1.5710704861522293,81.32172701090234,-5.741684551053326,-65.14969518394737,0
1.14,114,-0.2023770242121991,-1.116479850377798,0.15357238043891056,2.7644444869084857,24.4522081553254,1.68514049218791,81.32912907429736,-5.729370321613984,-64.9068835972255,0
1.15,115,-0.1824460507055961,-1.116429106131337,0.21435104875924355,9.773160145232985,26.015716231053652,1.6714288749546828,81.41184160145585,-5.715643506161089,-64.64969645146692,0
1.16,116,-0.18397265826616285,-1.134076501409003,0.23604682859966356,12.440393143054832,26.224265088009293,1.8670178264854853,81.51939795486699,-5.703067304392231,-64.38962880609404,0
1.17,117,-0.2021366093728114,-1.2144606698111333,0.14765833716940835,7.168448992991137,20.9106770395085,2.878420956620455,81.57154455453028,-5.706062221636077,-64.1789141625066,0
1.18,118,-0.20277950666014813,-1.3773082336397486,-0.06565469235587804,-3.379779300543296,8.77167346473694,5.4790565565710185,81.52366797867644,-5.749545806288877,-64.08329299770469,0
1.19,119,-0.1461483606974903,-1.5764972148380292,-0.33064696859000914,-11.411775046222061,-6.307655480722559,10.022143324349301,81.40971372519412,-5.8568131457849155,-64.13032112713759,0
1.2,120,-0.029052526632337282,-1.7090434783764343,-0.5269961516860887,-11.164016791210999,-17.91005804656474,15.393697986030583,81.31347752747389,-6.031000995585909,-64.28495513972437,0
1.21,121,0.0955094096222707,-1.680563237389251,-0.5732565202348996,-4.045964252896609,-22.138703513168167,18.706039081136314,81.29697975549655,-6.241841126275841,-64.47682956363991,0
1.22,122,0.14950899085165065,-1.4827116977249997,-0.4861662771680474,4.206345889680953,-19.687966478109505,16.882370045242787,81.36244849779366,-6.431068219960034,-64.64662908543104,0
1.23,123,0.09301480120727162,-1.2140340923925113,-0.35880605527515363,10.006824889139125,-13.3844063983569,9.26357184223452,81.47767733200361,-6.538597618554444,-64.76426442298786,0
1.24,124,-0.038904486593396494,-1.0112790148416841,-0.2790755776995218,13.826919328514041,-4.862317038164607,-1.2730153285064931,81.61830461665858,-6.533772553136078,-64.8121540096481,0
1.25,125,-0.1670625236153073,-0.9445377224996503,-0.27163635887407406,16.89865488451669,5.812015358284266,-10.028023009081851,81.77634363112882,-6.430187886152916,-64.76683374354315,0
1.26,126,-0.2388839459408133,-0.9762982888612636,-0.3093252254050152,18.79653287880186,17.963121237014924,-13.518240151336782,81.9423784767072,-6.276342579523356,-64.60623014530691,0
1.27,127,-0.265126184512056,-1.0181896264459676,-0.35450738422592215,18.608084259567214,28.91232543263107,-11.16663473589341,82.09736421361737,-6.132477825037179,-64.33364407005921,0
1.28,128,-0.28791938950847173,-1.0147161905718758,-0.38019121068696937,16.427713348828068,35.318953301154934,-4.710473636190567,82.22174026179323,-6.048382044462175,-63.98839382191048,0
1.29,129,-0.32391765747520085,-0.9716483184986111,-0.3742857837072307,12.814980619845713,35.7701091407081,3.345883636063377,82.30353278748939,-6.049420162491439,-63.62839686303723,0
1.3,130,-0.34677416772125447,-0.924804343087717,-0.34439034275787983,8.025716376804331,31.73175804079801,10.718776495405105,82.33778822440797,-6.1321243348116585,-63.3006279497734,0
1.31,131,-0.3189137295209674,-0.9000075520323395,-0.312961686461139,2.6896345492102345,26.007042463563252,15.65477260044181,82.3264460372224,-6.269187031193801,-63.02534410577503,0
1.32,132,-0.23052027483704143,-0.8981007520549553,-0.2958465164739414,-1.4791319060094046,20.676620195377197,17.142656101975785,82.28259676341605,-6.4207320327927855,-62.800951913063585,0
1.33,133,-0.10890572968898346,-0.902324182464256,-0.2868575050059892,-2.6935872315705627,16.59142804936288,15.067971228873558,82.23044427676649,-6.546444925847266,-62.61616995372121,0
1.34,134,0.0020186506770620005,-0.8945066297676837,-0.2687263904073321,-0.8832127280201154,14.102125439333369,10.026855576916738,82.194811640822,-6.615448819455791,-62.45757949952461,0
1.35,135,0.07006891119629823,-0.8699104192300681,-0.23624189082269736,2.0665185171171703,13.429024052096752,2.997830398850464,82.18757988217958,-6.6123376329195995,-62.312605450525034,0
1.36,136,0.08999205900398068,-0.8409964625527023,-0.202596791236427,4.028545723451282,14.310101713576511,-4.733032932990425,82.20331401790476,-6.537297984383795,-62.17139992023578,0
1.37,137,0.07807664139449687,-0.825718553048369,-0.18345870357243305,4.298590434801443,15.858037341545225,-11.558020557004347,82.22678483443725,-6.402053103962761,-62.02794536638379,0
1.38,138,0.054414750813502284,-0.8308054349616003,-0.18016262820690612,3.5411194265092054,17.066170430813603,-15.916662433423157,82.2442920067886,-6.226894078855103,-61.88014049767324,0
1.39,139,0.028948287862307024,-0.8476329455780841,-0.18066098111886264,2.593272242362329,17.383323657214575,-17.00580552652175,82.25001738136537,-6.038897059406557,-61.72960011462293,0
1.4,140,0.0010213898543762938,-0.8640406387236352,-0.17346867764185503,1.7008632817892848,16.80653204424403,-15.226308562244064,82.24506596242362,-5.8660396931282275,-61.581013067216446,0
1.41,141,-0.031686694933876866,-0.8760977866427474,-0.15707590324954956,0.6985609240114028,15.623253755702564,-11.909055809797817,82.23226601499444,-5.72720199970095,-61.440132803941985,0
1.42,142,-0.06581178717457747,-0.8861652387132194,-0.13728044165571415,-0.5348686106568225,14.182009014554449,-8.52289520658028,82.21158971712622,-5.6257960905290485,-61.31084137336309,0
1.43,143,-0.09243893658411541,-0.8938197191159659,-0.12011188507849718,-1.9471655718291825,12.782374582250046,-6.016901861065409,82.17969421061413,-5.552473421282582,-61.193566474461186,0
1.44,144,-0.1023002094960472,-0.8943156934119871,-0.10883702801827927,-3.426397902428306,11.547758791195204,-4.711225292480508,82.1331692582269,-5.493577851262565,-61.08697852975774,0
1.45,145,-0.09082812980101122,-0.8854992685374701,-0.10417717071841885,-4.845379669351807,10.26440732280144,-4.533332842117612,82.07198773895094,-5.438109331233211,-60.99218020327697,0
1.46,146,-0.060223664632613916,-0.8716334309250702,-0.10388224485790597,-6.018642284976857,8.388396666213698,-5.186143235672396,82.0005095897817,-5.379542295273023,-60.91607172044427,0
1.47,147,-0.018451271430894808,-0.8588872465792889,-0.10279437259211505,-6.755738307309287,5.374994419269257,-6.194231640601294,81.92592018728257,-5.314395562362616,-60.870672815314805,0
1.48,148,0.02392638856533622,-0.8497426847005397,-0.09616902772755839,-7.015780332373616,1.1465678426746506,-7.039916268163967,81.85506025621959,-5.2417837965872085,-60.868057341073644,0
1.49,149,0.05778972427816099,-0.8434409745261561,-0.08421284175906,-6.943550966893019,-3.7205045086838866,-7.406959044005873,81.79139327208276,-5.165176491328173,-60.91411078204729,0
1.5,150,0.07827958495036376,-0.8397588479475004,-0.07241028907512365,-6.669685408637935,-8.29874514909878,-7.320311024548248,81.73500323937465,-5.092287805698247,-61.00557106460795,0
1.51,151,0.08462404517133375,-0.8397797998454364,-0.06590751273177631,-6.080936134977609,-11.860942125239506,-7.0654904352100365,81.68667897668594,-5.029601242311639,-61.132395581630625,0
1.52,152,0.07797153860002888,-0.8433611531182478,-0.06334244139230691,-4.869171143306156,-14.241720477591183,-6.972731705357012,81.6521626564693,-4.976008584922662,-61.28333429759601,0
1.53,153,0.06002592019575376,-0.8480348641127666,-0.05734909201546512,-2.8442833520510864,-15.759296627364746,-7.19929622025508,81.64114347620301,-4.923644432935195,-61.450210981520705,0
