TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.04260809734162035,-1.0024143244978558,-0.04078435713089174,1.100352702597709,0.5261849224555726,-0.9051411663407819,84.28233819577136,-2.921478194357413,-41.40998358968743,0
0.12,12,-0.04361081022727674,-1.0022577766600187,-0.04016777500525346,1.1262794420196574,0.5163124184642139,-0.9033772008678356,84.32154711737563,-2.904885497748529,-41.40780720766524,0
0.13,13,-0.04418183790438423,-1.0010123072137136,-0.04114973809375609,1.0173943195175805,0.6353145946975856,-0.8538109527496969,84.37530801337184,-2.882807430744199,-41.40559017412624,0
0.14,14,-0.04483442645488298,-0.9999427844485472,-0.04272445267234159,0.9257074014578586,0.7826608110682219,-0.6978399262822877,84.41273626121442,-2.8652383296271755,-41.40061103334355,0
0.15,15,-0.04614335897133106,-1.0001069180933466,-0.0432455443893868,1.009761676683868,0.8505991701342714,-0.4147295153440163,84.42610647588276,-2.8579702560428872,-41.39289882387044,0
0.16,16,-0.0478848980032378,-1.0015975439614484,-0.04179897288254132,1.264491671635904,0.8200576759928611,-0.05415740601258871,84.44292879729375,-2.8567501158042634,-41.38496965225666,0
0.17,17,-0.04895419681403682,-1.0036967524006914,-0.039070467072994434,1.5018522334391806,0.7529755165644639,0.2814167161476273,84.48892992489013,-2.8549746881115485,-41.37856365745403,0
0.18,18,-0.048401206154839276,-1.0056723027073948,-0.036860378852180783,1.52992624446762,0.6940322916034802,0.4862402949895829,84.55262582895378,-2.8525001510176757,-41.3730224876147,0
0.19,19,-0.04643065749779088,-1.007269666534596,-0.03669035406978488,1.3508366733212533,0.6105955073170061,0.5079715173000278,84.6000680901171,-2.853451995154404,-41.367183607308675,0
0.2,20,-0.044159385163551966,-1.008419713545765,-0.0388226859044894,1.164940924815716,0.43142912070320405,0.3917916961125393,84.61887867791609,-2.8572367513885557,-41.362035831954856,0
0.21,21,-0.04244121929079429,-1.0087611115872788,-0.04224940399844211,1.1699919480423382,0.12197102292739768,0.2667044525143487,84.63177077171372,-2.8565502931944735,-41.360708783535735,0
0.22,22,-0.04118950897252599,-1.0078555222276775,-0.04519004980628772,1.3501553931831165,-0.28276325734312696,0.2505354709883116,84.6638332398204,-2.846498271648266,-41.36566064012278,0
0.23,23,-0.03990854320078551,-1.0060691342014974,-0.04590167197412773,1.4663367807407295,-0.709036471248599,0.34844207650761483,84.70996633733088,-2.8326049845748065,-41.37632686242367,0
0.24,24,-0.038599443271891666,-1.004962847049638,-0.04383461159985174,1.2796655336406726,-1.1119605741266139,0.45606172382927573,84.74463619149473,-2.8254811414085785,-41.39025021869412,0
0.25,25,-0.037911678788379095,-1.006106270728928,-0.040191684108244766,0.8046232051488145,-1.5193003216723557,0.46804267321829074,84.75734891476729,-2.828207953106869,-41.406516409553014,0
0.26,26,-0.03851722090237688,-1.0091037406896184,-0.036873931547566074,0.3208977706589684,-1.9937724979031084,0.3728927506238851,84.76539701800095,-2.833239083971436,-41.427082205232594,0
0.27,27,-0.04046329084969614,-1.0112752726120589,-0.03482005965486452,0.1058048991418773,-2.5359799858832988,0.24491194178858897,84.78902520915378,-2.8324773969745123,-41.45411576515444,0
0.28,28,-0.04301924000107983,-1.0099780553141995,-0.03371445649723421,0.1774166739641782,-3.0368081021363547,0.16819152601569246,84.82456489576838,-2.8266312452608147,-41.486786998498104,0
0.29,29,-0.04514358616695547,-1.0052546943665934,-0.033033705170859344,0.3413928436430285,-3.3510137693188664,0.17990477513141273,84.85161565996187,-2.8227553474221585,-41.52162153525161,0
0.3,30,-0.04642124359860572,-0.9999242329205077,-0.03272415835988091,0.4527175001946301,-3.4196224390486516,0.2697399949990055,84.86268745615368,-2.8253894548658876,-41.555646484082175,0
0.31,31,-0.04771473870894353,-0.9971603575103327,-0.03289538717603125,0.5399249265969627,-3.302392326763608,0.41298179810976215,84.87348317078052,-2.833090045419815,-41.588091890209206,0
0.32,32,-0.05048552763127824,-0.9980059476932418,-0.033354185420293114,0.6638100103374144,-3.096456162396033,0.5922634389139977,84.89984606864394,-2.842654139815646,-41.618971835016495,0
0.33,33,-0.05493908281963747,-1.0007823965897558,-0.03353185296789033,0.759303288016652,-2.8564306975422693,0.7771434880147388,84.93413116090957,-2.8534379814855777,-41.64732008023094,0
0.34,34,-0.05897953857324731,-1.0025215281748294,-0.03273147170545108,0.7035951127434423,-2.5953281029857354,0.8910633363116991,84.95527815978294,-2.8659380856373757,-41.67183884250635,0
0.35,35,-0.05970472379653477,-1.0012385908277295,-0.030628418154430976,0.5085889962122865,-2.3167654618561637,0.8414075057309404,84.96047282400394,-2.8775729770350096,-41.69280422938987,0
0.36,36,-0.05623283279986739,-0.9973978700261961,-0.02770916526103431,0.35805709161817906,-2.0256144543618824,0.6197694302100348,84.97381572220854,-2.8828360526997137,-41.71213922905738,0
0.37,37,-0.05066690685702531,-0.9934101515582495,-0.02493523955890852,0.43125101748603234,-1.7479711531578648,0.3558610629142587,85.01567758335342,-2.8795804103721334,-41.73120413143716,0
0.38,38,-0.046077332922694045,-0.9916958973641592,-0.022622347885627142,0.7327869432192277,-1.5635624348479649,0.22256808576922485,85.0724266109573,-2.873804684320329,-41.74939685893219,0
0.39,39,-0.04385584176446141,-0.9934184626670233,-0.01982326767365446,1.0979028884246242,-1.5662206826714182,0.2676861480314529,85.11173844985142,-2.8742523067939283,-41.765956361810346,0
0.4,40,-0.043058076106733796,-0.9989921859682392,-0.015300528602876047,1.3035938540398526,-1.7396617933141767,0.3628222936502237,85.12719998433563,-2.8806366617491963,-41.782574002776606,0
0.41,41,-0.041805638569656724,-1.0086804341639009,-0.009183434673366847,1.16717351193552,-1.9027142819387675,0.33724051295937446,85.14995433609397,-2.881097022576528,-41.802331594540284,0
0.42,42,-0.039110038141273076,-1.0214179058195687,-0.0031833268430418505,0.633100518738145,-1.841916183388091,0.14552097967442415,85.20635104114645,-2.865689755647382,-41.825377058307005,0
0.43,43,-0.03565013797465979,-1.0333692098220513,0.0011481952011007644,-0.1528900799498693,-1.5014902548487685,-0.1151697397147561,85.27757210987211,-2.840061505791848,-41.84713199673922,0
0.44,44,-0.032959894636295096,-1.0394255048374035,0.00399238254023584,-0.8882926612625992,-0.9959243987202249,-0.3312955097327001,85.31906692441483,-2.819744873152479,-41.861991887457734,0
0.45,45,-0.03174944122157586,-1.0373919112348913,0.006561611267697034,-1.3266228770126336,-0.42546191825692214,-0.47199889240550036,85.31568897108782,-2.811218830399773,-41.867848484167084,0
0.46,46,-0.03103851905981185,-1.0303297441960593,0.008980177402598601,-1.4927391832954415,0.267660953141451,-0.552418263578799,85.29812929217219,-2.8051931499931944,-41.86570825671652,0
0.47,47,-0.029105608719110835,-1.0236262090554802,0.009659120866849204,-1.6579064604036635,1.211369888420592,-0.542221291132118,85.30050794454723,-2.790698114764682,-41.855719777552764,0
0.48,48,-0.025358916333001642,-1.019333140236963,0.0073395898458854195,-2.0417501388666017,2.393973632631177,-0.3662677587915545,85.31869595463134,-2.7700540291817632,-41.83547618324734,0
0.49,49,-0.021275304641214215,-1.014091281596096,0.0034182075729344043,-2.506561390456885,3.608989239943662,-0.007680479320441625,85.32272510188727,-2.7554340579988796,-41.80256448414998,0
0.5,50,-0.01944860655299973,-1.0033976883058087,0.0013909194286006042,-2.5807399331592764,4.650335415228197,0.4244735193310961,85.30082830858257,-2.7537198908377722,-41.757343886364026,0
0.51,51,-0.021442319732254023,-0.9875231767943978,0.003641831229889647,-1.863978095965213,5.5507388652148855,0.7627032874386439,85.27522474782327,-2.7598913588145995,-41.70186307654565,0
0.52,52,-0.026241800663685644,-0.9720812270661978,0.009195808673961059,-0.4517122225731671,6.582180270083042,0.917478352940959,85.27393447956237,-2.764953976193382,-41.63619317828296,0
0.53,53,-0.030818100149124502,-0.9627030893344355,0.014855267496210694,1.0616060117550061,7.973218617936052,0.9388528496775598,85.29951863500378,-2.7659364855323356,-41.557182958182246,0
0.54,54,-0.03250337059503871,-0.9604721740022051,0.01782205246725612,2.0111824443699624,9.607779445682562,0.956073190670902,85.33142370985773,-2.7663716664613007,-41.461932961639405,0
0.55,55,-0.03106780254447896,-0.9630760086364891,0.016514813639386783,2.0927103826287,11.029916509395537,1.0762545680184379,85.35119882852227,-2.769755892405926,-41.352343499141455,0
0.56,56,-0.02862891881709155,-0.9688516668398686,0.009707059685239801,1.4399579463997967,11.801852953483275,1.3291985038664846,85.35676111273484,-2.77576737573971,-41.23524702128432,0
0.5700000000000001,57,-0.027563007530778286,-0.9778767282740772,-0.0032641326622999556,0.37829074199683954,11.90788172733368,1.6666777376086848,85.35426685627371,-2.7829041353115387,-41.11734846621109,0
0.5800000000000001,58,-0.02829552673146482,-0.989109640968242,-0.02088178299541676,-0.8982187111905255,11.805532442775455,1.9853875267228382,85.34422343260684,-2.7919782893880933,-41.000087802036795,0
0.59,59,-0.02888955779308788,-0.9981796562042843,-0.039350710615923254,-2.483427172973469,12.007427436378395,2.160063150934338,85.31817410858977,-2.804556210845054,-40.879947417529024,0
0.6,60,-0.026768283008938562,-0.9997903001022431,-0.05544070815242529,-4.635573465377094,12.52421715952897,2.084917675080358,85.26485334650253,-2.818537512294964,-40.75435475795621,0
0.61,61,-0.020826438471522903,-0.992586021840215,-0.06941017615813226,-7.491225502556605,12.703814412627143,1.7031784957376406,85.17652214665843,-2.827805940829899,-40.62789534648177,0
0.62,62,-0.011897854124425792,-0.9802316542270308,-0.08434313252123773,-10.87639029371009,11.69424868782556,0.9856993758864985,85.05138183418453,-2.8270126964353186,-40.51318594861064,0
0.63,63,-0.0018823047006130862,-0.9661916369929389,-0.10231783714548778,-14.344720367784843,9.14088864894523,-0.1512475946594857,84.89337959139048,-2.8145118003663017,-40.425570017617936,0
0.64,64,0.006602884513045797,-0.9477760121323906,-0.12153345859989907,-17.369265576713822,5.41641757026081,-1.916043760500522,84.71038142097692,-2.7887189554323326,-40.37658354795941,0
0.65,65,0.010392121697381315,-0.9178567292986177,-0.13719309805620783,-19.595505130965705,1.1411527181329733,-4.580092280125947,84.51076184569693,-2.7428027034135343,-40.37221843906692,0
0.66,66,0.008004949668649279,-0.8751159480793111,-0.14474559606367388,-21.07244143463259,-3.402889670334934,-8.259304606559182,84.29977628506144,-2.665354297076693,-40.416221001910245,0
0.67,67,0.0025304137214220376,-0.8324228941146615,-0.14220387140333846,-22.22276594446267,-8.222652558998949,-12.695896528658492,84.0781819166473,-2.5470714431188712,-40.51234414714045,0
0.68,68,-0.00016743978439009223,-0.8121029885988728,-0.12983900328713055,-23.370991194986253,-13.064596487573958,-17.249627721741472,83.84508434776819,-2.3868479663317834,-40.66129752706891,0
0.6900000000000001,69,0.0017160982365106827,-0.8304615197229815,-0.1082028729503172,-24.21277540955822,-17.17446212901067,-21.12520356132668,83.60437578984057,-2.1925922935923743,-40.855660847397075,0
0.7000000000000001,70,0.0022889803289875992,-0.8862608106960798,-0.07710424601071514,-23.92527797921306,-19.696341341013486,-23.664187743257273,83.36952326822507,-1.97777866282351,-41.07869546347359,0
0.7100000000000001,71,-0.006479902398766631,-0.963158869533418,-0.03739383283035979,-21.928142783070914,-20.228686156837583,-24.548796381225163,83.16001780637683,-1.757045004800767,-41.30869327914932,0
0.72,72,-0.02591218860790989,-1.041181930403787,0.006040508428855125,-18.432468742731317,-19.018923637184685,-23.87341242378604,82.99019921189137,-1.5427587182966318,-41.526031746201284,0
0.73,73,-0.04885882328767774,-1.1057101842397872,0.04425556432134942,-14.17484028224723,-16.76798766810882,-22.043110361437893,82.86177163053047,-1.3434017475070463,-41.718810385408034,0
0.74,74,-0.0664128077766261,-1.1490401438309052,0.06887734142935276,-9.765819849357046,-14.28778010852582,-19.499621734920893,82.76998961233194,-1.1648347090218418,-41.884110467281694,0
0.75,75,-0.07511050977535368,-1.1683135988489566,0.07759649724034123,-5.436854414214861,-12.219133827930031,-16.47205433646034,82.7167271372524,-1.01363978950726,-42.02521851327377,0
0.76,76,-0.07784305708631645,-1.1647028436951683,0.07533531514289234,-1.314463087091445,-10.889247359308637,-13.005394968194057,82.71171641316961,-0.8980150840395471,-42.147994449140285,0
0.77,77,-0.07931721512354195,-1.1437496849272253,0.07031805476084978,2.2990747323814613,-10.272038048185378,-9.225510901594326,82.75670861479087,-0.8229727805831297,-42.25853294098788,0
0.78,78,-0.08156519113681183,-1.1136432736445856,0.06894380956595587,5.038701552345768,-10.01690274133111,-5.515457965697846,82.8331690477287,-0.7846590651404912,-42.361307733996114,0
0.79,79,-0.08339652998935564,-1.0809294788635089,0.07332018028838123,6.803949874826936,-9.59980182604787,-2.39890887288589,82.91512032245599,-0.7722036543848262,-42.456860849955504,0
0.8,80,-0.08300288716552857,-1.0474440958331896,0.08188364005939829,7.832336452158216,-8.60394559916905,-0.26799491609529447,82.99567217001652,-0.7762607553106512,-42.54074452754012,0
0.81,81,-0.08030576975554073,-1.0118649911680877,0.09112339153759416,8.3720246231271,-6.950579192913983,0.783842262001429,83.09124007126398,-0.7931097084838306,-42.6060695263942,0
0.8200000000000001,82,-0.0771070953459824,-0.9741684581699204,0.09714594447853526,8.368584564275748,-4.879599501818641,0.9450983596967124,83.21262357015294,-0.8188000551495669,-42.64849710651837,0
0.8300000000000001,83,-0.07585264445579298,-0.9379085838430731,0.097519781938736,7.647654993545086,-2.715317767561446,0.5931565614963223,83.33990519607758,-0.843259148835485,-42.668964621006296,0
0.8400000000000001,84,-0.07851190877425289,-0.9080112965852335,0.0931849074389929,6.414172247071367,-0.6305606226908032,0.18171889245266107,83.43879299602563,-0.8558319868963159,-42.6709929073363,0
0.85,85,-0.08595739228082348,-0.8869564257587875,0.08831198065959558,5.351008669947288,1.4418255669246087,0.049419716870839375,83.50012521450655,-0.8564461557220335,-42.65521001854173,0
0.86,86,-0.09747676518557494,-0.8733871900581656,0.08728178347917133,5.07845308806928,3.7278244022026477,0.20337762710521698,83.55009975455417,-0.8557537092532393,-42.61711587278207,0
0.87,87,-0.11048334228528192,-0.8639852704561249,0.09157955202949654,5.630778508838985,6.412500534860385,0.31050601912285286,83.61840567529264,-0.8613831152761128,-42.55053543288912,0
0.88,88,-0.1211135684443931,-0.856460745076166,0.09951366045251633,6.578519831485011,9.453780101494646,-0.017913139223510025,83.70731899394453,-0.8670380123736529,-42.45271352424257,0
0.89,89,-0.12594902963107948,-0.8510956585116943,0.1080785521576786,7.544032005085451,12.563419768890814,-0.9083715758309376,83.79871910706004,-0.8581756456060767,-42.325749946787774,0
0.9,90,-0.12371799867806958,-0.8496101358279247,0.11466616542778746,8.452677707768268,15.370562369539556,-2.177508889899536,83.88331288994365,-0.8265825101478824,-42.174178252366694,0
0.91,91,-0.11548599693245035,-0.8523597659338755,0.11793624671334745,9.376815889023357,17.625741016026385,-3.545377448262489,83.97203829060801,-0.7759404493260393,-42.002542587439756,0
0.92,92,-0.10353651924838544,-0.8567373248417438,0.11825975116498026,10.352026477799859,19.302408637363936,-4.856938553123261,84.0794125498388,-0.7137407955920836,-41.81497823836704,0
0.93,93,-0.09041483413732732,-0.8587923267345305,0.11758720122470387,11.39018210061051,20.54766716869643,-6.124931346530278,84.2053754645364,-0.641743400303566,-41.61539389524041,0
0.94,94,-0.07837621823421197,-0.8565912908655704,0.118282234015051,12.499197594977913,21.51435064237482,-7.418857512681889,84.33870045529544,-0.5560632065417279,-41.40724155981354,0
0.95,95,-0.06830255333850292,-0.8516983532129864,0.12136569381024662,13.546792801664802,22.199302684800852,-8.746804068535214,84.4730292855834,-0.4540165524403902,-41.19380172006011,0
0.96,96,-0.05874212137120468,-0.847264043125731,0.12585957760140845,14.192264687273989,22.467429460333864,-10.037843956157026,84.61190169755429,-0.3379402003688635,-40.978994688844686,0
0.97,97,-0.047342107066149754,-0.8450435216917479,0.13033553793106814,14.132962020832753,22.293928808729802,-11.206838880162495,84.75784249948417,-0.21251898343601588,-40.76676600855297,0
0.98,98,-0.034594805748871624,-0.8445727368123702,0.134669391860611,13.407848042669066,21.988438198533228,-12.19930801247834,84.90280529308855,-0.08047002137687055,-40.558274657615705,0
0.99,99,-0.025614228221954246,-0.8448664867589317,0.13901250045958727,12.287432658086733,22.10806529095629,-12.951989584102838,85.03330196419873,0.05796886423466173,-40.34930411121505,0
1.0,100,-0.026188116285908822,-0.8459309584275536,0.14159228015337597,10.850932860189292,23.040068149648725,-13.311953260801749,85.14232565655897,0.20142966722001457,-40.131333154165425,0
1.01,101,-0.03606764789152199,-0.8478822056592448,0.13989096305742016,8.869981164691334,24.582334789403134,-13.00415168811236,85.23171522425639,0.34360732374381564,-39.89719567258193,0
1.02,102,-0.04713778883807992,-0.8489772021739591,0.13426991574523295,6.202573587969558,25.934464189392195,-11.696363064413195,85.30266719982573,0.4729384619624976,-39.64782700636609,0
1.03,103,-0.04930098649111352,-0.8457175934786935,0.12810828266568408,3.171942367855184,26.19588341147041,-9.169476771588544,85.34872418008202,0.5759537719358938,-39.39404995037815,0
1.04,104,-0.03821376687743081,-0.8358064674127615,0.12361921533932292,0.44930684922400854,24.97287033722051,-5.566503400406513,85.36261457878139,0.6421043315344794,-39.15102872763987,0
1.05,105,-0.017615313094283477,-0.8211518851465798,0.11948225182534666,-1.4184416216238394,22.54395357804033,-1.5797304942643449,85.3489731600367,0.6683942698335746,-38.93051956541251,0
1.06,106,0.004741926778680978,-0.807500573689727,0.11377681677295305,-2.386958303846302,19.47142530863974,1.6814634592345694,85.32471307563208,0.6622865497362995,-38.73815184677832,0
1.07,107,0.023110980347435802,-0.8003345232705695,0.10774149384340087,-2.9288485389406613,16.102014811080963,3.2540897065173247,85.30325656268738,0.6399243994136206,-38.576807362962555,0
1.08,108,0.036688561898824364,-0.8006366641234455,0.1045682081084047,-3.7025210949360203,12.431612211206229,2.978068153238473,85.2805521795828,0.6185041839702956,-38.450829132240706,0
1.09,109,0.04718308170154859,-0.8049091482517498,0.10458997403584529,-5.110421179674906,8.370889356034905,1.6307817743401256,85.2402239942778,0.6075392908884809,-38.36606402947001,0
1.1,110,0.05364874385413025,-0.8095405756414045,0.10339154336270444,-7.112557009913811,4.115267628128304,0.33422553804316474,85.17112144277625,0.6060124284205044,-38.32545004010351,0
1.11,111,0.05102793857535283,-0.8142925688404602,0.09520690938944698,-9.53223599448639,0.3269076699045695,-0.19536011014707932,85.07439905863615,0.6066814301575677,-38.323733156237125,0
1.12,112,0.035419251357271926,-0.8201514301343569,0.07768867884729,-12.5546501083936,-2.0546192501432357,0.1710016275035364,84.9516385588523,0.6019084464470951,-38.34565385838826,0
1.13,113,0.01020093311908174,-0.8237587676190452,0.05464296575334318,-16.667134813815064,-2.382944693632508,1.3495417384906658,84.79195094627417,0.5854827884731107,-38.370002156507525,0
1.14,114,-0.015643122206627787,-0.8159603145849476,0.03574406710942461,-21.825623607147246,-0.8591779213844711,3.307206934365411,84.57842570457358,0.5510253245760279,-38.377971382475614,0
1.15,115,-0.03695486487414377,-0.788405772228251,0.03051540611901161,-26.8882580231168,1.5766083190137314,5.857482986933452,84.3078917159024,0.49210606488191433,-38.35984019339622,0
1.16,116,-0.058980681103676096,-0.7433580459689724,0.036033846116549084,-30.475143855543234,4.040678622875115,8.406923815174018,83.99745978506914,0.4067985401888627,-38.31454398655172,0
1.17,117,-0.09089130553817869,-0.69813149790499,0.029610421236807103,-32.59725040768412,6.176541553671399,10.20249723047771,83.6661021171385,0.30217808906911053,-38.24533092467785,0
1.18,118,-0.12949169723496898,-0.6797421654790807,-0.017314911107527767,-34.95489233923977,7.484690833788682,10.975241151802912,83.31216679412324,0.19081340108431727,-38.1614921938569,0
1.19,119,-0.15106525121176456,-0.7109758637744648,-0.10771947273763996,-39.16420480895457,6.434527511930414,11.297701161276683,82.91491194522449,0.07875941130182393,-38.08749687982512,0
1.2,120,-0.12702002747421862,-0.7925434946916566,-0.20144057578143146,-44.79369107793893,1.2105021792082622,12.136452879249159,82.45977342114762,-0.04277839227257922,-38.0643669266813,0
1.21,121,-0.0546156449747487,-0.8913758861221265,-0.2390348559208245,-49.44726447954736,-7.968934253803626,13.855755672612151,81.95957565926153,-0.1896162227136718,-38.129641117180455,0
1.22,122,0.02902438668179686,-0.9506918712401575,-0.19260530839254822,-50.831367664603775,-17.735711483966178,15.63478857069107,81.44981680160645,-0.3659231852570427,-38.28803968719689,0
1.23,123,0.07122371378667548,-0.9271855736206194,-0.09400573171554301,-48.69199457215341,-23.790840934275806,16.08460677353392,80.96475180893435,-0.5552604652975051,-38.50374756128958,0
1.24,124,0.04786214700008822,-0.8299531470514606,-0.008065163321514565,-44.88679487963744,-24.58739327506404,14.641807925169198,80.51761818897533,-0.7329064022531894,-38.72704861566817,0
1.25,125,-0.016344985288106205,-0.7193895920473347,0.023471290768435602,-41.94286108942049,-22.453213728782977,12.27580031931061,80.0979363568668,-0.8871127319717178,-38.930604970135974,0
1.26,126,-0.07164846028673302,-0.6582396884713468,0.008484551577316183,-41.60313626050656,-20.996732903246677,10.63510966133101,79.68094001512635,-1.0270470140301873,-39.12074978169425,0
1.27,127,-0.0850439101882563,-0.6616869263093603,-0.021242673383716812,-43.95893272502801,-21.848902004074162,10.530129997133415,79.24220292955232,-1.1708275241340593,-39.31856137972766,0
1.28,128,-0.05964884236134003,-0.6977286529845299,-0.04928838744115267,-47.07237513043425,-24.04563834020303,11.393422522661629,78.7754339196989,-1.328470818075386,-39.53599344720933,0
1.29,129,-0.021338365638605583,-0.7314968140931222,-0.08150774473256846,-47.827967989735356,-25.887898831860635,12.086386792526618,78.30340327485325,-1.496369375886592,-39.76964377300286,0
1.3,130,0.005667286662194512,-0.7596696758414205,-0.12438739636768899,-44.37877503794362,-26.642696892786972,11.905637725166963,77.86594204220518,-1.6637399543973548,-40.009902470702194,0
1.31,131,0.01205355194976007,-0.8018391656263472,-0.1712393922066991,-38.093668705892355,-26.544258057313925,10.811198671826133,77.48927729421136,-1.8204999272207576,-40.24965440063279,0
1.32,132,0.0016250681816458033,-0.8700765440935565,-0.21107006786588012,-32.5715102496146,-25.927913918396236,9.095119875328418,77.16550491137815,-1.960325534160088,-40.48501038127204,0
1.33,133,-0.017555750328357194,-0.9537409529458296,-0.24210198857029447,-30.58947376003623,-24.829778404249137,7.1220267561958615,76.86136836524612,-2.080449697000712,-40.712550675355615,0
1.34,134,-0.04031469586149167,-1.0276503546860172,-0.27176895604832885,-32.11194302552573,-23.184637837199624,5.232836557654116,76.54421543017612,-2.180839671641913,-40.92812945940102,0
1.35,135,-0.06455977343219182,-1.0700741898318678,-0.30581453820634924,-34.89142073575525,-20.996888696502065,3.5745590909909923,76.20089249720625,-2.2625403678706677,-41.126927337473504,0
1.36,136,-0.08565444292008423,-1.0800972097760626,-0.34098411296451414,-36.599628122011524,-18.234905198765862,1.9301160375363244,75.83839720722014,-2.324403686583093,-41.30316321385182,0
1.37,137,-0.09351976254506528,-1.084431121584128,-0.37004281367630126,-36.512309613324646,-14.748925466387695,-0.10751083660548436,75.47168104095671,-2.3606568752725674,-41.44998578116318,0
1.38,138,-0.07983367414501659,-1.1207520528547537,-0.392709964267622,-35.44876832175807,-10.48474994514416,-2.5877740279389077,75.11158256862174,-2.364086522427988,-41.56075310101001,0
1.39,139,-0.049231484005608145,-1.2033750980962028,-0.4179719716729854,-34.35953285095063,-5.824140106862367,-4.802119232895512,74.76201567515783,-2.3350366389112027,-41.631687332456835,0
1.4,140,-0.01958559333715145,-1.3041342445199702,-0.45294705753012116,-33.305778289318596,-1.6187728058783684,-5.58453093356257,74.42429213791965,-2.288104396893707,-41.66443251147112,0
1.41,141,-0.00818084083059891,-1.3735065821735852,-0.49089663018076657,-31.84771654200862,1.2498873985359322,-4.219800902390627,74.10049331211926,-2.2476943350021026,-41.66653443558633,0
1.42,142,-0.01847017547499047,-1.3836771715980183,-0.5146499858369633,-29.99295207256945,2.4487094741747613,-1.2248777378333202,73.7924199142161,-2.2335551397009685,-41.6491451277265,0
1.43,143,-0.04044177135301794,-1.3488246100973107,-0.5139327863874125,-28.445718599657358,2.423966747511823,1.6777679756712356,73.49824647265834,-2.2470165414119956,-41.62339654210637,0
1.44,144,-0.060152680642971385,-1.3042159379285987,-0.49679759410081886,-28.134184798164817,2.1279906380482205,2.453589473649905,73.20894485539642,-2.267897352486517,-41.59746600067092,0
1.45,145,-0.06648925688993435,-1.2727196542018024,-0.48241606093144307,-29.752398400254567,2.4609781265677353,-0.030584826940836238,72.90618964906642,-2.263844695960998,-41.575249229338155,0
1.46,146,-0.05263365490223979,-1.255370931142452,-0.48460329011894104,-33.47096542294635,3.7533605950228157,-5.264978358245794,72.56622349044946,-2.2065713513794636,-41.55694255591575,0
1.47,147,-0.018053838900088586,-1.2460874081505917,-0.5020779071239164,-38.55921350984964,5.575023472983822,-11.359377132066646,72.172286747408,-2.0863812693563473,-41.5414207731856,0
1.48,148,0.0277065791844411,-1.2436552152360254,-0.5208227012796428,-43.37928927783297,7.08828225955932,-16.129173856321803,71.72720524236233,-1.916830351313013,-41.52826674454319,0
1.49,149,0.06610817851969718,-1.2486548957394832,-0.5252318015135279,-46.4472410559933,7.806897961120704,-18.23914344576888,71.25123089240026,-1.7260986800327724,-41.51652835616482,0
1.5,150,0.07958085372528383,-1.2574882502360576,-0.511131050087163,-47.81378399519147,8.068141666244198,-17.74424326136002,70.76328525939867,-1.5403791450127142,-41.50161025707671,0
1.51,151,0.06343740887305997,-1.2639239231157655,-0.49025897473431773,-49.03874337656738,8.614934852514562,-15.868032798704867,70.26397069082125,-1.3709238522389808,-41.47606222083061,0
1.52,152,0.029322083274351797,-1.2632742814294766,-0.48044364425466696,-51.574838151311745,9.66536289079508,-14.193786150051718,69.73810061853519,-1.21336578593523,-41.43623072895981,0
