TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.08579071446864246,-0.9984854962927748,-0.12971297465011222,0.9126417145122279,0.971235052701904,-0.18352984563794844,82.76304687232707,-4.334357683234531,-21.58389857975494,0
0.25,25,-0.07935639234418491,-1.0038735691687592,-0.13048221898200738,0.9511964532426546,0.70299116263506,-0.5020347686008915,82.7592540966654,-4.326407637672603,-21.5769616272293,0
0.26,26,-0.07345417850465248,-1.0052088464098698,-0.12420715436547045,0.8733102161152324,0.36353146872083725,-0.7846545150314091,82.75858026672107,-4.315770835583047,-21.574136946494338,0
0.27,27,-0.07525028399277485,-1.0020706603872553,-0.11264141236517589,0.8963999549471371,0.38210423251102277,-1.093004357998324,82.76512659725731,-4.303620879593873,-21.571800479682146,0
0.28,28,-0.08530449629999144,-0.9948854022476069,-0.10206072955763537,1.2057565150151215,0.971850170707497,-1.5365170679881226,82.7782172596559,-4.289095326243828,-21.5639846944046,0
0.29,29,-0.09578686468010991,-0.9854636198725216,-0.09794095448622256,1.7965539646074713,1.7958741517938899,-2.0976680181986977,82.79601010997264,-4.269977859143077,-21.548012977744754,0
0.3,30,-0.0978146693808101,-0.9769845566388935,-0.09935323091998136,2.4733291148698746,2.2251409144765018,-2.5973645905647293,82.81827629196628,-4.245248008994226,-21.52767077705522,0
0.31,31,-0.09036740359053498,-0.9722616711593943,-0.09978675493271474,3.019036885019058,1.9723055343394937,-2.8294177392454305,82.84551252682671,-4.216765111878774,-21.50986231455868,0
0.32,32,-0.0810226797906858,-0.9718602218222506,-0.0936505986666078,3.3856290197330767,1.3921884655248549,-2.7141022365451333,82.8782332071344,-4.188591435143357,-21.49796276770113,0
0.33,33,-0.07797966505867339,-0.9743195271585031,-0.08114352612014437,3.716498356513907,1.1125041077909064,-2.3545926171039273,82.91762864789254,-4.164412337130742,-21.488845059197388,0
0.34,34,-0.08234990279580283,-0.9778884244760916,-0.06691400215415008,4.1864585669349585,1.4333120629259846,-1.9953965258245594,82.9646670885145,-4.144608343876232,-21.476201763712062,0
0.35,35,-0.08852436695563204,-0.98130949185896,-0.05542368448993891,4.844334409830849,2.1372202292857843,-1.9108785195011986,83.01813140521273,-4.12522129678681,-21.45610568624427,0
0.36,36,-0.0909261297942396,-0.9832435248605524,-0.048231332899402186,5.60239370764805,2.801638520812964,-2.2439803615600953,83.07570860844044,-4.1004827804182,-21.429468684286896,0
0.37,37,-0.08914802269797281,-0.982267445207375,-0.04433706550013008,6.323491962704476,3.176251481189144,-2.877428323778273,83.1375922448619,-4.067519774329249,-21.4001185165389,0
0.38,38,-0.08673850244184338,-0.9782321232755433,-0.04144813684116527,6.8933627149231285,3.278846563428734,-3.4706644944849843,83.20654850494113,-4.028884393252161,-21.371171936447038,0
0.39,39,-0.08645703127624443,-0.9732985734909524,-0.037046348520817445,7.246515745343692,3.259974306131498,-3.683827105300527,83.28282410509182,-3.9902382220249666,-21.342998085614514,0
0.4,40,-0.08768091128570045,-0.9710065324229676,-0.029704796852527374,7.363904798897614,3.2411762894064253,-3.414960648731695,83.36091209956692,-3.9558228660726313,-21.31408023668059,0
0.41,41,-0.08797604000623191,-0.973992280888698,-0.02023700053404821,7.2532019976858395,3.2353308297715673,-2.845010233386714,83.43398277018855,-3.9264385636839885,-21.28351616528469,0
0.42,42,-0.08617740182277672,-0.9823974790818558,-0.011215812901713612,6.924638121902089,3.1725171008214144,-2.271628633778899,83.50106487507607,-3.900959050852605,-21.25253953632459,0
0.43,43,-0.08355919190851692,-0.9941472672717603,-0.004820075942083317,6.380085512296258,2.9993562662392907,-1.9035552069471187,83.56691820177865,-3.878390121309455,-21.22356479051517,0
0.44,44,-0.08242525652666023,-1.0065315541514601,-0.0011104104845311847,5.620296803053143,2.74808757145872,-1.785407543879205,83.63339531709211,-3.8579631623062576,-21.198055715667074,0
0.45,45,-0.08413418781860527,-1.0176971735586122,0.0015999892112623405,4.657631296178315,2.5074685209264147,-1.862830389567076,83.69327452839067,-3.8380205764713695,-21.175609471052127,0
0.46,46,-0.08854419768667561,-1.02705042760626,0.005029726761221938,3.512606746722834,2.368185031569548,-2.0688955538089058,83.73575379185945,-3.8161370097402854,-21.154521125697876,0
0.47,47,-0.09476637238716419,-1.0346528953544034,0.009651927646416404,2.1861042958207504,2.4243839860602927,-2.3376383480037624,83.7571907479601,-3.7911320727300613,-21.132300640050442,0
0.48,48,-0.10177936956187814,-1.0405651379833576,0.014558585234195107,0.6398100102434298,2.7682336071602904,-2.5716555013584754,83.76262598311298,-3.7645560962437763,-21.105943216424105,0
0.49,49,-0.10833130635000979,-1.0447626813626427,0.018128882500461834,-1.1581678113595661,3.401635816890048,-2.6535660450531906,83.75607350941824,-3.7392270924864186,-21.073073985956263,0
0.5,50,-0.11298754563904377,-1.0472567967058402,0.019080586398084964,-3.136360217555686,4.162088905844445,-2.5229011690159284,83.73325326250483,-3.7162641302513224,-21.033449058098444,0
0.51,51,-0.11490611338543082,-1.0480124728592861,0.017381755133683327,-5.107957616576795,4.808443108916103,-2.235521018305888,83.68651085141371,-3.6944594581753605,-20.98879765723905,0
0.52,52,-0.11443940918199469,-1.04698372272123,0.014272428424871288,-6.928974253290167,5.212065640391587,-1.9262801354288632,83.61426570326347,-3.672652804289844,-20.94089755891729,0
0.53,53,-0.11254327664311024,-1.0445429155800379,0.011264009065292423,-8.654958050514889,5.433904831562384,-1.7057159466614507,83.52187872036005,-3.65150977999918,-20.890283710360173,0
0.54,54,-0.10966432835338935,-1.0418639441008068,0.009075811647321396,-10.4575011709089,5.590760584939025,-1.5952257958931884,83.41392389451624,-3.6323034110660934,-20.83708800822422,0
0.55,55,-0.10564688133110615,-1.0406170523936618,0.007490732139354984,-12.396131628711704,5.68416753069781,-1.5567773761175712,83.28912393088157,-3.6147933882753485,-20.782569309793498,0
0.56,56,-0.10076117128184546,-1.0418173601593586,0.005941994185715027,-14.391399676145365,5.624539192050069,-1.5701903041559544,83.1433387655131,-3.5971428060426014,-20.729120102654363,0
0.5700000000000001,57,-0.09625434922766454,-1.0445967058990375,0.003752129143749592,-16.455192573470175,5.415064613552912,-1.666718184845191,82.97406750923003,-3.5775804784149607,-20.678694612062127,0
0.5800000000000001,58,-0.0933398108503425,-1.0464131597921136,-0.0005267783278791239,-18.81506112147469,5.2072427887585855,-1.880795323527443,82.77985353198325,-3.5555631960529217,-20.631597237728315,0
0.59,59,-0.09169291520796519,-1.045084578642047,-0.009632090347270307,-21.689357735950484,5.1012260843000234,-2.181750780697883,82.55745641275368,-3.5314779432625807,-20.58706422417866,0
0.6,60,-0.08955020104275205,-1.040440272813948,-0.026375417035036274,-24.980304371540523,4.967087953026765,-2.4895163372822373,82.30271073340292,-3.5056141250145263,-20.544961993147368,0
0.61,61,-0.08594273456530149,-1.0332634054994867,-0.05116827197948178,-28.308857338621188,4.608835460772374,-2.7893917918420317,82.01415945318259,-3.4772879696572585,-20.506465999749786,0
0.62,62,-0.08303458361601483,-1.022770898038432,-0.08111262635620647,-31.366434451349683,4.146105441187275,-3.214209594966719,81.69398870912526,-3.4444135203081725,-20.47217371636573,0
0.63,63,-0.08578716068426263,-1.0062554040993925,-0.11227175009987508,-34.101293182563374,4.146131325035119,-3.945721989750473,81.34544111522027,-3.4036631682522844,-20.43862111114267,0
0.64,64,-0.0981977938857103,-0.9818764291053342,-0.14284948077468793,-36.468109951738725,5.278374889521154,-4.98220810156584,80.97172315411454,-3.35159980386955,-20.39649601089803,0
0.65,65,-0.11866800699157942,-0.9513164113166641,-0.17358810822487195,-38.147232969021765,7.791297034311945,-6.034065845855427,80.57869408075344,-3.286604676157903,-20.333066324668504,0
0.66,66,-0.13882047634172515,-0.9188358420084151,-0.20502321606899815,-38.7973923616369,11.29980376424641,-6.722988964522401,80.17610665427411,-3.2100599520505555,-20.237623112556275,0
0.67,67,-0.14785327257349137,-0.8873019938689537,-0.23511468232487534,-38.61354474730792,15.024143622417986,-6.873490949954268,79.77271669185701,-3.1256613997797498,-20.10621009699405,0
0.68,68,-0.13935316975516016,-0.854857373401328,-0.26006472090188765,-38.278906541003714,18.160912937176732,-6.501613645648042,79.37077121896851,-3.038574327137167,-19.943202918284744,0
0.6900000000000001,69,-0.11473399314741582,-0.8148978436901367,-0.27698542221353334,-38.07622201037145,20.059450103086718,-5.484961098218591,78.96959136315796,-2.956913632656507,-19.759874990911854,0
0.7000000000000001,70,-0.0807281261422565,-0.7595293800274975,-0.2849292911095803,-37.25964472416552,20.255163846856252,-3.3777776820665624,78.5763946469378,-2.8943119011376814,-19.571160839763735,0
0.7100000000000001,71,-0.04403203622246616,-0.6857262256786087,-0.2832235865696246,-34.759908078626324,18.534458523847174,0.29556551591804925,78.2098488099309,-2.8693768713895915,-19.39237767463122,0
0.72,72,-0.008081736035634918,-0.6021838093566504,-0.2703577481622561,-30.622746291729776,14.975480440818378,5.527257281001114,77.88802297593772,-2.9003281613825522,-19.237737437895895,0
0.73,73,0.025986718544177466,-0.531356094253784,-0.2466425907591812,-26.44079125117179,9.91319845416838,11.60671905301166,77.61183814985162,-2.99781658152116,-19.119952705656882,0
0.74,74,0.05614672492731403,-0.5007041151631532,-0.21740993787621807,-24.069793605231066,3.9880357912591013,17.367687665162595,77.36257861388808,-3.1604004437488533,-19.047844355626356,0
0.75,75,0.07767328520484508,-0.5260542234859031,-0.19051392074979165,-23.953600412275907,-1.772800157197973,21.644354623448642,77.11700410715815,-3.3744410556530955,-19.021973512130696,0
0.76,76,0.08467677689451641,-0.6008109893229283,-0.1699643096053757,-24.893528293268556,-6.2478325661578005,23.597647555763544,76.86444144487939,-3.6166728009455458,-19.03366708282336,0
0.77,77,0.0740224998639215,-0.7014632353142347,-0.15398639020681662,-25.34889503793618,-8.938630154798922,22.796649032330528,76.61034824249296,-3.857587636913072,-19.0714423598343,0
0.78,78,0.049183900925224074,-0.8031798159333076,-0.13860522648201082,-24.510738686398348,-10.433260154922614,19.213843554446978,76.368844144287,-4.066630738465557,-19.130826885846695,0
0.79,79,0.021154690651475246,-0.890969656456005,-0.12033599397287491,-21.935208969201458,-12.011719433178428,13.339342878897828,76.15833964198696,-4.220420357277648,-19.218851683836974,0
0.8,80,0.003891577642732283,-0.9616668640028097,-0.09648342537782753,-16.760204947803036,-14.695773067486765,6.333968548879881,76.0047422972212,-4.310870537530578,-19.349025059491108,0
0.81,81,0.005433099032118889,-1.0221670982289104,-0.06630259793590682,-8.202659883053645,-18.574710034243303,-0.13254920655449776,75.94081498578936,-4.34742006990077,-19.531020098406763,0
0.8200000000000001,82,0.021204088041683243,-1.086025435517014,-0.03157790980945687,2.968916931916839,-22.820902349078928,-4.5085294814429755,75.99214690308624,-4.35136183869017,-19.762748077268604,0
0.8300000000000001,83,0.03568769120699848,-1.1658997699678582,0.006307396091628113,14.032497359989767,-26.194188446658597,-6.0856282909765795,76.15829016161253,-4.346185497218038,-20.02925074869533,0
0.8400000000000001,84,0.03142808719446645,-1.264934463630378,0.049138325433075815,21.869878974673533,-27.692488273299066,-5.293870187948911,76.40708270916286,-4.349226572398683,-20.307968226494282,0
0.85,85,-0.0014731632783355848,-1.3747635801918998,0.09931051852815935,24.958114368104358,-27.051000597607384,-3.4072859141400795,76.68846915188652,-4.367004559651979,-20.576924406340627,0
0.86,86,-0.0609385575952618,-1.4809526705971385,0.15398192950844306,23.872982693393034,-24.75031706645891,-1.890937480006944,76.9562199110839,-4.394390727314182,-20.821021218132945,0
0.87,87,-0.13424986597699118,-1.569318959844554,0.20295756867814607,20.20559612480338,-21.46464381588195,-1.7245914543082,77.18144831955412,-4.417750355554425,-21.032683230126757,0
0.88,88,-0.2029282709087743,-1.6295905499280412,0.2341836458400043,15.281561402868233,-17.496026878826736,-3.0256826923817837,77.35193535109896,-4.421534940288123,-21.207745558467625,0
0.89,89,-0.24903994738875596,-1.6581091912712034,0.2426466646446953,9.72875864641927,-12.814254682629054,-5.184485975107011,77.46317382980922,-4.395331698190589,-21.34180782017171,0
0.9,90,-0.26141168510619117,-1.6592359215447523,0.23340879842013637,3.751062338372773,-7.541755488135202,-7.3824577566018545,77.51079709127276,-4.33734742378137,-21.43059680024375,0
0.91,91,-0.2399657650962107,-1.6419800197816663,0.21503697777854539,-2.5497029832323577,-2.1776776819937664,-9.05201855700481,77.48943817409432,-4.253035862594285,-21.472542936610317,0
0.92,92,-0.19584425313538245,-1.6125612046770228,0.19104964327743323,-9.082857486601759,2.6884346442227978,-9.972530522416564,77.3958540149116,-4.151293482474183,-21.47002519354153,0
0.93,93,-0.1457421551187603,-1.5698984332806025,0.15924873002760284,-15.728215608840532,6.741408609830875,-10.145503922092221,77.23110054802608,-4.041111342411487,-21.428406577874657,0
0.94,94,-0.10257841315822822,-1.5088954436333082,0.11836712929186316,-22.180204598332,9.973369941278358,-9.774443834017722,77.00017725145665,-3.9290458225171614,-21.354482422881492,0
0.95,95,-0.06926113805200679,-1.4274554944010973,0.07251670039987627,-27.78005201216355,12.460981107073367,-9.379824213135342,76.71251277068819,-3.8164452969964335,-21.256055360432985,0
0.96,96,-0.040999108273493456,-1.3297411740013945,0.027840304846378006,-31.56746718370929,14.184470535088906,-9.746032680749138,76.38531688735867,-3.697045853922211,-21.142826808359242,0
0.97,97,-0.012900297535755232,-1.2243351101636117,-0.013829738198371654,-32.70547821019692,15.017154560408176,-11.504745832602161,76.04514516201276,-3.5579670487556507,-21.02706841290829,0
0.98,98,0.01610977144342936,-1.1213117830318808,-0.05590521104360444,-31.148608138162228,14.854503407463314,-14.596688679283064,75.72101040255164,-3.3865463421874358,-20.921921266665834,0
0.99,99,0.046212538281907356,-1.0299778165113007,-0.10083346901083144,-27.9582246934981,13.82337825149477,-18.088935949125652,75.43127166465075,-3.1804903705668566,-20.836643169029685,0
1.0,100,0.07986807520525828,-0.9563314911361736,-0.14406063753310264,-24.608076483689935,12.387600323600799,-20.57297955736244,75.17746018870808,-2.9533860871668787,-20.771739588582527,0
1.01,101,0.11841998998385937,-0.9019174509951913,-0.1764626604070156,-21.65036089508749,11.092462797372797,-20.885934746456225,74.95412012603914,-2.7291971941864994,-20.719463718011276,0
1.02,102,0.155441296859071,-0.8665440170457576,-0.193784144704175,-18.309619452809958,10.058547468855703,-18.663715852199854,74.76409042755627,-2.529654423314816,-20.671379755511726,0
1.03,103,0.1775790688419403,-0.8508744265283441,-0.20209485691295392,-13.879529593626565,8.789617182967788,-14.445374934088752,74.61844521140112,-2.366623446895179,-20.626585430209254,0
1.04,104,0.1766164642267116,-0.8516163616989867,-0.2124553173077341,-9.398224262355717,6.6042757625151625,-9.409115421478305,74.51823586799843,-2.2452361494825928,-20.5927825677086,0
1.05,105,0.1607451153028386,-0.8524875941030021,-0.23135596526793906,-7.173954663604667,3.227371058362967,-4.943003686095443,74.44138374493043,-2.168866010668668,-20.581159291705365,0
1.06,106,0.14992721936462597,-0.8260134253002757,-0.257278776181307,-8.174828496135095,-1.1347339863940733,-2.182217083502628,74.35642259469856,-2.1355050496054786,-20.60279821740101,0
1.07,107,0.15743187259217942,-0.7524592872543785,-0.2834815334834087,-10.292776447714655,-6.235340231982201,-1.6639801540501635,74.25322544122449,-2.130829109635527,-20.669730078398615,0
1.08,108,0.17555695633035714,-0.6385291665026513,-0.3001453015274248,-9.947493206446799,-12.075755330442952,-3.2806276313047285,74.15719954375284,-2.131061480709854,-20.795816139213585,0
1.09,109,0.1785143666649988,-0.5125017395010657,-0.2959356772490284,-5.714402524138856,-18.525798406144023,-6.503260764066219,74.10754129889037,-2.1149164149063893,-20.9921179751394,0
1.1,110,0.1396552560599523,-0.3973992857581113,-0.2656359212191386,-0.15887692346631133,-24.567510015472212,-10.64998382387165,74.11734121308218,-2.0707429709202834,-21.256980007714834,0
1.11,111,0.05145285707763658,-0.2916650521602433,-0.22121916997644606,2.2765782737714284,-28.14363005403639,-15.141337119736164,74.15415898155226,-1.9920224571075162,-21.567475794313363,0
1.12,112,-0.06479102127548364,-0.18206408423915613,-0.18982696808324362,-0.45705095272705104,-27.389257660327317,-19.819018033422175,74.16327001548456,-1.8688759839129643,-21.883140934792998,0
1.13,113,-0.169231761772476,-0.07539346647027577,-0.18988880136402536,-5.732809705112522,-22.607217004322585,-24.991117673650844,74.11556059889718,-1.6870079455466094,-22.167255913897883,0
1.14,114,-0.22932094309465495,-0.00688991004165339,-0.20757809083274265,-8.640837699731204,-16.806816211829865,-30.620769794536375,74.03314031468122,-1.4386844268138694,-22.41123703648036,0
1.15,115,-0.24015785417624444,-0.009332178337270763,-0.21017935080806316,-7.208401516084587,-13.323468427226477,-35.08693978088359,73.96126966563787,-1.1396042445479906,-22.634022753084494,0
1.16,116,-0.2238940299148569,-0.08743459800391572,-0.19317621624009304,-4.949781459042505,-12.39217300643082,-35.38339436836104,73.91129945511103,-0.8348518782063493,-22.849109806612915,0
1.17,117,-0.21496780147175756,-0.24744571045640487,-0.19941413219621415,-7.181335895007415,-10.71437956566222,-29.932413324377006,73.83940157319958,-0.5770872090558408,-23.034102866502966,0
1.18,118,-0.24062051113632127,-0.5428131299942774,-0.2644145586235382,-14.44427423200174,-5.2410088248935285,-21.70319514135023,73.69391043004921,-0.38406206692018974,-23.145011132430625,0
1.19,119,-0.29608388426340143,-1.0321943813718892,-0.34520760198680406,-20.73787865513218,2.91969558107278,-16.95950678524392,73.48332966833975,-0.21691930057148157,-23.165479035996416,0
1.2,120,-0.33226310273328,-1.6505231627466177,-0.3439400534202145,-19.739146217131527,9.502850395952292,-18.781259806184487,73.28154642417964,-0.017385500168145197,-23.12880911029748,0
1.21,121,-0.28995256552279536,-2.1642054988888564,-0.22638678581590893,-12.417764715262573,12.169573970593278,-22.196410305492318,73.153847489899,0.2207987695367814,-23.076995895081176,0
1.22,122,-0.16350014992726386,-2.3337321330492675,-0.0845056257504804,-6.329440005539474,13.053570112161134,-18.40622286652777,73.0886895802265,0.42608882170319307,-23.006491888612402,0
1.23,123,-0.01694536400846125,-2.1379469708583425,-0.0411945530812992,-6.75953026653997,15.189317427686165,-4.7484864755839356,73.0199471664869,0.5087601801055583,-22.876510915540287,0
1.24,124,0.07713047843159249,-1.7995799969602988,-0.11123979380081418,-11.143393143877933,17.938576204260027,11.668687480644754,72.90703228344833,0.44416133569745436,-22.67241080045517,0
1.25,125,0.10258433242470161,-1.5799776674438182,-0.19790608255722772,-13.72973026469632,17.86774263208017,21.369944048119027,72.76781694462639,0.28848753967046276,-22.440138598890126,0
1.26,126,0.09395168364737938,-1.5721455572500056,-0.21456615520967215,-12.958515810381757,13.317073599415274,21.67202890216657,72.63617000702942,0.11892343869123675,-22.250099784252047,0
1.27,127,0.0839646988415822,-1.6850752052210813,-0.16589581373073714,-11.700043198514424,6.159840896716097,17.382001088761054,72.51716586712725,-0.02864326008375172,-22.141124456244828,0
1.28,128,0.0756460294486513,-1.778531724901077,-0.11143310903544265,-12.19736908232285,-0.7326476460018609,14.459221828939125,72.39373778245218,-0.16762329526394834,-22.106695932471187,0
1.29,129,0.05757122236589765,-1.7816502600226616,-0.09083717579031506,-13.641956032854324,-6.190981337173604,15.029273528447172,72.2570337989369,-0.3278106203228884,-22.122188465107758,0
1.3,130,0.026388944886571352,-1.7056729465180624,-0.09952527302833278,-14.188558353193017,-10.730670886005667,17.659104347842202,72.11574130919341,-0.5257377128990556,-22.17209949278787,0
1.31,131,-0.010108130537216846,-1.5910653513311126,-0.11322466346024944,-13.254873198788351,-15.008484590647937,20.135695709443528,71.98375072476459,-0.7586399859556973,-22.254454343234833,0
1.32,132,-0.042613478535911485,-1.4651349353918937,-0.11493328727949724,-11.461282810953156,-18.968461429512402,21.18113023292501,71.87058270380072,-1.0127457294651574,-22.370971546888953,0
1.33,133,-0.0673397038133092,-1.3358837897768923,-0.10124666203424403,-9.381667192180625,-22.154875982277566,20.54320442793132,71.78291186721519,-1.27181074020409,-22.519318981892635,0
1.34,134,-0.0864578495839531,-1.2023309168842684,-0.0761178245965273,-6.973131665245286,-24.263054228748366,18.59703851336188,71.72715837405309,-1.5212530093788028,-22.69269427662895,0
1.35,135,-0.10528543255082946,-1.0627435868917203,-0.04594040437124524,-3.9140910868926855,-25.122656351169493,16.012345425235175,71.70765999371592,-1.7494291670088837,-22.881155738089376,0
1.36,136,-0.12873095754143682,-0.9194649069585024,-0.020318193442283236,-0.07805450494113836,-24.26918211920741,13.342290754834405,71.72569962052108,-1.9474507101635337,-23.069368808080196,0
1.37,137,-0.15802851974536358,-0.7805823114496948,-0.01321446444579874,4.3199193962626365,-20.918339727974647,10.66515581774772,71.78189010117939,-2.107600345768939,-23.23405419070807,0
1.38,138,-0.1892858995815336,-0.6542415270692559,-0.037158600050753304,8.909880363735539,-14.719244208870693,7.724408278162834,71.87775800897552,-2.221943184696657,-23.348628427240133,0
1.39,139,-0.21525885913725512,-0.5390363072449679,-0.09202743081551834,13.547729953544062,-6.565837786123921,4.530112708450883,72.01583353401048,-2.2847647700782607,-23.39494997434501,0
1.4,140,-0.22954965607348016,-0.4228940680170665,-0.16002461927752074,18.58307944312521,1.5504731122388815,1.7030187186010146,72.20184402522507,-2.298831177301016,-23.372516486272975,0
1.41,141,-0.22997761850856133,-0.29425209363142,-0.2141816797654404,24.6483081058726,7.6438536650826965,0.031090586905846623,72.44725029789686,-2.2785875812271477,-23.29732677744952,0
1.42,142,-0.2180572880461727,-0.15287674482876187,-0.23379591339382236,31.91170540460262,10.746058270769455,-0.27791235852968593,72.76488113238622,-2.2446949839281376,-23.193153189348266,0
1.43,143,-0.19474775326065685,-0.008999938984343158,-0.2160168780210626,39.22472747267168,11.021236512072775,0.33242253216191525,73.15548990522696,-2.214901943719896,-23.08321012431445,0
1.44,144,-0.15617386907729794,0.12272967968588423,-0.1781156928272079,44.004749673880795,9.27339680255969,1.4641977724818382,73.59395527331675,-2.200931928980222,-22.985304698489635,0
1.45,145,-0.09422078581483087,0.22254541562250485,-0.1473282457221389,43.53725698148697,6.643725777519855,3.2007730589081866,74.02890090678736,-2.2114110746975126,-22.907552085078382,0
1.46,146,-0.005108097797016078,0.26404907595783883,-0.14093220608443258,37.13022442195571,4.619324861789791,5.604349250953358,74.40185008932687,-2.2513728712012955,-22.843862064119033,0
1.47,147,0.09731999578311762,0.22971051413833216,-0.1542460424738924,27.14519827505721,4.58607541695355,8.025212120580072,74.67535780999968,-2.315787650028477,-22.77576074952127,0
1.48,148,0.17758697186362074,0.1370387674352265,-0.1748508286084418,17.363214594130554,6.5622936999135835,9.453926221184393,74.84753185198518,-2.3889859601669716,-22.68669142265548,0
1.49,149,0.20038638693938327,0.0315605068323892,-0.21145692768176122,9.813647198328612,8.362015692961235,10.001035848836597,74.93852341310567,-2.4614709659365683,-22.580669829967476,0
1.5,150,0.17085085719847676,-0.08087744359238581,-0.29695401705311875,3.6960485954238687,6.843440400003376,12.124049725480276,74.96523376967087,-2.556573940909135,-22.485044340284183,0
1.51,151,0.1474375502836951,-0.29864364346964567,-0.4427035877338449,-1.480034599546956,0.6270983980134613,19.750941473262078,74.94251790888792,-2.7405378014712656,-22.42956066060138,0
1.52,152,0.1866534329461366,-0.7634121815141871,-0.5858136036856472,-2.515745496536971,-8.543917173332163,34.648742941887924,74.91577089751338,-3.0917722476504426,-22.422794915198118,0
