TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.07903993947733937,-1.0028332860772788,-0.05906449167547148,-0.3229011609992151,0.029372453834972306,-0.013203143116343258,87.5002342440334,-4.098320698120187,-22.74009258223602,0
0.13,13,-0.07813672370145573,-1.0032303162197775,-0.05840236138027488,-0.3237278263899898,0.0015174425676402728,0.020460069616301788,87.49289738941211,-4.098473425763898,-22.739874791242094,0
0.14,14,-0.07815353576291467,-1.0027779775810908,-0.05839995957762302,-0.36058665486489044,-0.006933009611383083,0.06094730424983894,87.4437396171272,-4.102335144089234,-22.734500464628255,0
0.15,15,-0.0787512146091765,-1.00209117824307,-0.05895725863597221,-0.3989265242267272,-0.0024038584898274347,0.08736327412506877,87.36107341222177,-4.11113728164389,-22.72503798638658,0
0.16,16,-0.07892539348535285,-1.0016161501762022,-0.05940394521908367,-0.40681345237748534,-0.011261171055423907,0.09174790980106166,87.29584365680586,-4.119855760044631,-22.717843621156966,0
0.17,17,-0.07789569082262465,-1.0011919799231481,-0.059171834806586984,-0.38888496709272496,-0.08300275665955928,0.08886713749149734,87.27577558654727,-4.1240303882642655,-22.717028426223898,0
0.18,18,-0.07570890143283616,-1.0001862815837805,-0.05837049866949249,-0.3705406199333455,-0.27913189152736845,0.11091000701092457,87.2791234324787,-4.123837865245884,-22.721369227952465,0
0.19,19,-0.07325385778843713,-0.9983366061320947,-0.05761598947805717,-0.36144923579565436,-0.6333664037218507,0.1791502649377796,87.2714424840572,-4.1225131213445865,-22.728291814973936,0
0.2,20,-0.07183933031396683,-0.9964360546099603,-0.05741702140736678,-0.3550027546981541,-1.104354242811113,0.26844360301376463,87.24695788395289,-4.122923902736731,-22.738047743024485,0
0.21,21,-0.07241955633840633,-0.9957640338030539,-0.05794101918491238,-0.365126154135374,-1.5792972187851204,0.30465277791479056,87.22477892329609,-4.125551031007025,-22.752657025125234,0
0.22,22,-0.07473341696419511,-0.9966843579937702,-0.059362216946434086,-0.4395493151887558,-1.9496103563315943,0.2169984215483463,87.21676215883076,-4.12866504790385,-22.772344546697845,0
0.23,23,-0.07727581412211383,-0.9982371071595876,-0.06209622445355242,-0.6191194006046223,-2.189040510021349,0.002249491479820464,87.21311274745109,-4.130139074198269,-22.794803202884868,0
0.24,24,-0.07871962006595491,-0.9994600755057461,-0.06632101810088482,-0.8962239856936092,-2.3369356069394995,-0.27191909657501134,87.19873550479075,-4.128890810824154,-22.817652019494474,0
0.25,25,-0.0796051116962917,-1.0007384520157576,-0.07116854744830095,-1.2216292473736745,-2.3870400515513706,-0.5308793784575372,87.17289103072015,-4.124613977482413,-22.840120705819658,0
0.26,26,-0.08206011808049443,-1.0031695046079134,-0.0746394624730075,-1.530397384788055,-2.215597538081959,-0.7469997559868894,87.14698285569784,-4.117386707192662,-22.861571445389302,0
0.27,27,-0.08717786384711528,-1.0065324129709414,-0.0747584426836329,-1.750819493461039,-1.6771420796993344,-0.9228085070706505,87.12790207703429,-4.108602103021681,-22.879089507787132,0
0.28,28,-0.09283352407075707,-1.0085423348836253,-0.07105778067043683,-1.8134686502382065,-0.8042205176724403,-1.0376546165974345,87.110756613846,-4.101214570893112,-22.888129490649767,0
0.29,29,-0.09497975001303081,-1.0066167649570772,-0.06473523878427075,-1.6706955467100408,0.11849296557665204,-1.033757536565835,87.088086951894,-4.097398520348106,-22.88652025728359,0
0.3,30,-0.0915865858651027,-1.00028431842594,-0.05719198598977377,-1.3125975139958785,0.7309537290583862,-0.8610917985665258,87.0608598138085,-4.096302386836929,-22.877262854973996,0
0.31,31,-0.08486182673298205,-0.9917438533601431,-0.04879626115333088,-0.7890144909964774,0.8679482337862566,-0.534580784513854,87.03815943629291,-4.095547996264836,-22.8664754646503,0
0.32,32,-0.07910807318504243,-0.9843567343406755,-0.039377681046624015,-0.22751501655879272,0.6497625054425686,-0.15226356581726153,87.02926870156313,-4.094637606702876,-22.85887746388304,0
0.33,33,-0.07670654637589856,-0.9807278964646141,-0.029345548905790636,0.21482527165524784,0.31634864228240545,0.14276479514508103,87.037689861211,-4.095238683741033,-22.85576114623905,0
0.34,34,-0.07670570238857782,-0.9816312062818443,-0.01966227581925648,0.4623863314373292,0.003527132080177346,0.24315535108065936,87.05915655175447,-4.09804752207496,-22.856395919675407,0
0.35,35,-0.07700350068989492,-0.985912519154895,-0.01104111465908372,0.579191562904015,-0.300543898115134,0.15739932298568327,87.08312514049402,-4.101080391876378,-22.859998875053726,0
0.36,36,-0.07697743281297437,-0.9912657521485865,-0.00372413111652631,0.7050878550888616,-0.6123421257844959,0.011231776779690018,87.10024184772202,-4.1020340419269665,-22.866225333782975,0
0.37,37,-0.07769256083973822,-0.995672789258172,0.002182137222878692,0.939094668281663,-0.836518303247975,-0.07191700867058022,87.11196245724426,-4.101554094359174,-22.874430076300396,0
0.38,38,-0.08024756695126463,-0.9985492660228347,0.006637929067626378,1.26787500164933,-0.8299707704013061,-0.10666718626307016,87.12991835269288,-4.102744489324319,-22.882884595470582,0
0.39,39,-0.08460547505402968,-1.000569450702904,0.009908680999007873,1.5726185535206565,-0.5551638965206753,-0.22253909051824594,87.16198359502006,-4.106801567348216,-22.889032990613877,0
0.4,40,-0.08989033057569398,-1.0026339354680744,0.01258858954085211,1.7020308428244602,-0.12661814378298944,-0.49183388681992163,87.20097676601972,-4.1100688408630806,-22.890825102673404,0
0.41,41,-0.0952048464034437,-1.0054147312607367,0.015235526727981816,1.5615415262152295,0.29590545230305476,-0.8290060871578593,87.23133389601861,-4.107079033942518,-22.887809315060924,0
0.42,42,-0.09982851876773013,-1.0095890857424588,0.01792751542105432,1.1415095644748066,0.6311805353111185,-1.0823341793546892,87.24594527998711,-4.096797217268953,-22.880875675963246,0
0.43,43,-0.10285603393466311,-1.015490336163759,0.020222136915245045,0.4685273243385929,0.8835827307015139,-1.178472551006559,87.25135980642312,-4.084366600352096,-22.871266063190028,0
0.44,44,-0.1032339560189783,-1.022068500781715,0.02166741248398544,-0.44376491375570953,1.055188335186127,-1.1486765202145681,87.2552667055023,-4.075732022145946,-22.860239758784303,0
0.45,45,-0.10063383330687405,-1.02686437732939,0.022314623605754945,-1.5869182329587193,1.1035499452072677,-1.0525249882749337,87.25375652117191,-4.0716788846644505,-22.8493611311652,0
0.46,46,-0.09625636634705363,-1.0278861547014335,0.022551603481662134,-2.9194150142327038,1.0248489253215913,-0.9213841981391506,87.23486106164763,-4.0684936408982875,-22.839957173808514,0
0.47,47,-0.09234828641722692,-1.0256859406080268,0.02244859835888923,-4.344877760155201,0.9592830240691695,-0.774699014578965,87.19235796646768,-4.063437145560464,-22.83148733484322,0
0.48,48,-0.090675042927606,-1.0231887409706777,0.021596759577274062,-5.735351093562091,1.1457924312880556,-0.6551946895558911,87.1314650321551,-4.057381240625734,-22.820824261713252,0
0.49,49,-0.09156322528040349,-1.023105507639959,0.019848847501727062,-7.007295985417454,1.7174603777033026,-0.6138068130017628,87.06055340238886,-4.05212881614153,-22.804018537064838,0
0.5,50,-0.09435534410239317,-1.0254154171093757,0.01795841537059851,-8.190841668263728,2.540656510828604,-0.6564875209372197,86.98098634073237,-4.047358251971191,-22.77921119538952,0
0.51,51,-0.0982646348701785,-1.0274651514185371,0.016996311489111925,-9.398592720440277,3.291706005283719,-0.7271919003641779,86.88740151726691,-4.041329738610972,-22.747823256937725,0
0.52,52,-0.10243996603805934,-1.0267174642379933,0.017203692898514974,-10.713399619849731,3.7180181674200883,-0.7551260052061276,86.77591951498229,-4.0335972536678035,-22.71296438875025,0
0.53,53,-0.10566876774476901,-1.0235643170666353,0.01793035364364101,-12.128121472727345,3.81756122882557,-0.715063021730152,86.64860182609172,-4.025841128483288,-22.677041446820887,0
0.54,54,-0.10686685438743118,-1.0213375958031345,0.018670193645752495,-13.592659864897756,3.7584771255400122,-0.6480424746777227,86.5093193423727,-4.0198829512832805,-22.64112698172107,0
0.55,55,-0.106153491257445,-1.0232221917419129,0.019589834415633584,-15.088128371916056,3.65872234780706,-0.6380259704554487,86.35780247546326,-4.015285688170454,-22.60609191709912,0
0.56,56,-0.10501259731656613,-1.0290512127721445,0.02096906230122411,-16.660663447360264,3.4724264296241647,-0.7613362900416147,86.18963251141352,-4.009378271480317,-22.573585758434312,0
0.5700000000000001,57,-0.10495950383883121,-1.0354218264571102,0.02250529976193079,-18.42351980886292,3.0522262107238665,-1.0306606711202737,86.00088143328661,-3.999859204498645,-22.546124448230824,0
0.5800000000000001,58,-0.10617310837585969,-1.0390917737980836,0.023053405307814332,-20.52431749537599,2.279496923746255,-1.3724888779195974,85.79035709997092,-3.986993759993927,-22.526888891983894,0
0.59,59,-0.10774722911005151,-1.0398345435796625,0.02074455841049522,-23.0477098498094,1.1851095727412488,-1.6721072358642328,85.55706004215078,-3.9727737474185396,-22.518919846173603,0
0.6,60,-0.1091752201467307,-1.0395427438316307,0.013755537561257384,-25.90035164581065,0.02727957903465464,-1.8685924596211951,85.29778041719894,-3.958193752797571,-22.52298472439648,0
0.61,61,-0.11127899731828667,-1.0389009528309983,0.0014717358830495168,-28.813638915174092,-0.7806473935150782,-2.02482857765111,85.00907360755416,-3.9420632878188737,-22.535611805054128,0
0.62,62,-0.11565286033070442,-1.035853986501941,-0.015291226460118717,-31.528207519047655,-0.953056841126036,-2.298010335821796,84.69072248295072,-3.922468769007052,-22.55024611749552,0
0.63,63,-0.12330201315314505,-1.0276794107732052,-0.03551007584417241,-34.02055618259977,-0.5961825432159029,-2.8190988036041307,84.3452873941083,-3.8983354182110252,-22.561588843394745,0
0.64,64,-0.1337953421604473,-1.0137183735377508,-0.059332960767544525,-36.503978468944204,-0.08161608708211796,-3.5899744847492285,83.97438025976012,-3.8686964846835314,-22.568621013221538,0
0.65,65,-0.1455862835302365,-0.9950698216534155,-0.08814938679125063,-39.06885871657604,0.45427770360551273,-4.500747249245695,83.57792317130249,-3.8310370024390625,-22.572020050760926,0
0.66,66,-0.15690132242955662,-0.9722023046004736,-0.12276640419445514,-41.26705806004828,1.4095156207989261,-5.439485657245421,83.15903264172164,-3.78174995756136,-22.568163212041192,0
0.67,67,-0.16627697777819966,-0.9448219555377395,-0.16032526848875409,-42.317390248487385,3.306052873664326,-6.365722517345621,82.72785801283165,-3.718769493125889,-22.547526277285876,0
0.68,68,-0.17266296166936174,-0.9146262328308516,-0.19314927669519846,-42.11227168436459,5.979594169722648,-7.274060264345644,82.29563816968071,-3.6434006550362747,-22.501901360030445,0
0.6900000000000001,69,-0.175147562118039,-0.8858237129786336,-0.21349324962507024,-41.877939554950416,8.34655475055221,-8.108252763688586,81.86250095845932,-3.559451107057641,-22.434237564321865,0
0.7000000000000001,70,-0.17186572630569702,-0.8602506017169093,-0.22166546136446297,-43.038913775508824,9.296229921346539,-8.723625547615082,81.41621977171695,-3.470962187778296,-22.358927499906105,0
0.7100000000000001,71,-0.15881914214243706,-0.8323225009784943,-0.2268132761068694,-44.98058733606878,8.930323414965587,-8.898118875838476,80.95147088475053,-3.38121581198605,-22.28879739338758,0
0.72,72,-0.1309201028153322,-0.7915389515211307,-0.2352058312492581,-44.70572769299605,8.588415266264379,-8.31821279215673,80.491332819018,-3.2945651460669207,-22.221923708317696,0
0.73,73,-0.08588822529134715,-0.7315358898513394,-0.23937706763393057,-39.857695568060855,9.18096133819791,-6.541790818581295,80.08039195901263,-3.220537792937682,-22.14609311112259,0
0.74,74,-0.027960896195188146,-0.6564605160958433,-0.22620655231941997,-32.005760508411555,9.566816502859298,-3.051584076962324,79.74781214850779,-3.1775405164595427,-22.059862007319616,0
0.75,75,0.03226971234535087,-0.5799230846769214,-0.19757165788710634,-25.73360828185417,7.233601678602255,2.4966738630440215,79.4793260547752,-3.19183431764063,-21.98642017470622,0
0.76,76,0.08192533640639738,-0.5212118757738797,-0.17455625936099156,-23.993239668280523,0.983357422658486,9.828346322914088,79.2327131456525,-3.2882289249562544,-21.961052697478603,0
0.77,77,0.11022565733717708,-0.5018480801279812,-0.17430397419310908,-25.26771416770416,-7.331947358213786,17.600610459993128,78.97976188033427,-3.474365747180765,-22.0027598467413,0
0.78,78,0.11087752968056826,-0.5380547809822201,-0.18778780394053507,-25.91980756542485,-14.03110704054902,23.449923555200336,78.72572022052516,-3.7281402840158613,-22.098513373550976,0
0.79,79,0.084241695102978,-0.6294831638463756,-0.18897748894195654,-24.36093267400332,-16.489435805285254,24.972107330559105,78.48932762389742,-3.9999275980527123,-22.21428459785203,0
0.8,80,0.04031894520368951,-0.7556576772772265,-0.16433337577071522,-21.784166860542168,-15.002564543436826,21.20716881979242,78.27742867351564,-4.232157474054945,-22.321410241353135,0
0.81,81,-0.001780578709405354,-0.8867922678548784,-0.12502985989487525,-19.347009770240792,-12.360159190889984,13.398939192240517,78.0883453872152,-4.38453721408933,-22.416882827485317,0
0.8200000000000001,82,-0.02223348074686374,-0.99988435708854,-0.08879668831151953,-16.067738776914215,-11.719512063535436,4.337569538518696,77.93432151786864,-4.448550335912883,-22.523569299523867,0
0.8300000000000001,83,-0.01290519703126135,-1.088375405502719,-0.0568676680762057,-9.90216755347791,-14.346492055994826,-3.0618793819637373,77.84923946207996,-4.444967185382085,-22.670836094181443,0
0.8400000000000001,84,0.016313748321776213,-1.1628583371930985,-0.013934896761621088,-0.3100382009212246,-18.906811105055684,-6.888933332887491,77.86870645194746,-4.4105773950228695,-22.870516504769494,0
0.85,85,0.043517141480249995,-1.2433872164579984,0.051406493508789244,10.525023038630781,-22.882365401324197,-6.753164834681256,78.00123477185377,-4.382714055492613,-23.108310196044304,0
0.86,86,0.04909116939667703,-1.3438216923054789,0.13083620402102644,18.866808512844234,-24.75970255408188,-3.8185681659810107,78.21665419093438,-4.385980416652339,-23.3575590108047,0
0.87,87,0.026957762770298873,-1.4571509301346863,0.20207333060385144,21.951080888207606,-24.877812295083594,-0.24413217690507427,78.46072363590321,-4.424445652671277,-23.600137878781215,0
0.88,88,-0.01525090434035304,-1.5574777736182657,0.24797216650033696,19.777966409856152,-24.339134374466497,1.973214852495307,78.68277832922567,-4.483399512051066,-23.83306996494115,0
0.89,89,-0.06389483333407531,-1.621234440067183,0.2675990051413314,14.655317668953039,-23.487263525948215,2.01977138222405,78.85454928787706,-4.540213575525471,-24.057734137594863,0
0.9,90,-0.10604993087405276,-1.6469998400473913,0.2702278733791741,9.058406852335722,-21.647839322844764,0.2892852366986086,78.96912062238208,-4.57605728443302,-24.267701504725085,0
0.91,91,-0.13240115343406164,-1.6515399638525845,0.2634940909856636,3.954074228202151,-18.096063895503686,-2.4138474476960887,79.02769904534871,-4.580127945594617,-24.448334042453435,0
0.92,92,-0.13993045493161124,-1.647214900733488,0.24948701334688156,-1.110198923861288,-12.88575196905903,-5.478718293841701,79.02886132939088,-4.547439638505413,-24.58475898925593,0
0.93,93,-0.13455788377384478,-1.6285131022035058,0.22818451525323646,-6.886918427502998,-6.7054367327870645,-8.427988323353663,78.96622237156043,-4.47733600911713,-24.667534817135326,0
0.94,94,-0.12814827017573463,-1.5821911227559546,0.19952274578112797,-13.582165553194985,-0.2584752358332184,-10.717205658028435,78.83155955259232,-4.37494731429186,-24.692403628372855,0
0.95,95,-0.12874915431524386,-1.5051111142578375,0.16238423458351112,-20.623984188893886,5.981340057339385,-11.908724051288072,78.62086459702142,-4.251056150904199,-24.6588084136671,0
0.96,96,-0.13296056820399985,-1.4079264910913825,0.11550681754066681,-26.789692187209475,11.599359610217906,-12.009930605022646,78.3420842748159,-4.1173800442876365,-24.570813085609316,0
0.97,97,-0.12933835064056112,-1.3045750289475404,0.06085989650962931,-30.656378806105174,16.214012850613013,-11.5372330835756,78.01931086339631,-3.980215634456177,-24.437850764015632,0
0.98,98,-0.10939680547843336,-1.2031906642026093,0.004172551524138617,-31.371373312696864,19.700228063773917,-11.257635423535651,77.68699623497909,-3.837534620961077,-24.272091392504798,0
0.99,99,-0.07366792578944263,-1.106648812055438,-0.04916189624707896,-29.309412980094265,22.20292595314845,-11.811742586013928,77.37549526565553,-3.6819136640751253,-24.084733629599263,0
1.0,100,-0.027017009495563644,-1.0175997675089663,-0.09749840697063414,-25.95151555541249,23.83419761899294,-13.354315187191265,77.09857141942,-3.5070623402043113,-23.885267378960812,0
1.01,101,0.028224451990406237,-0.9406274685098593,-0.14104627985543755,-22.806523873722217,24.525629633415527,-15.349611808105859,76.85368324320318,-3.312886951812086,-23.682841966294497,0
1.02,102,0.09080954300914881,-0.8803029787400588,-0.177796223852804,-20.210550115475478,24.253966603976924,-16.72978872035634,76.63483683259253,-3.1063550173653356,-23.48586595186319,0
1.03,103,0.15383904541632754,-0.8384265931636612,-0.20398915652460792,-17.294072910430756,23.268666247342484,-16.441774695069675,76.44503619424127,-2.900254033589377,-23.299190299327837,0
1.04,104,0.20409838733629124,-0.8125298808901406,-0.2194076275435415,-13.304863867530573,22.0112927411508,-14.06806566386606,76.29519797744132,-2.711930826454691,-23.12184629569577,0
1.05,105,0.22989688380455006,-0.7946371727845611,-0.22993496776102043,-8.798605739657772,20.861452767698545,-10.125509565936051,76.19133293287342,-2.559341690799334,-22.948070382777832,0
1.06,106,0.22883078858093078,-0.7707535457389297,-0.24238357737645977,-5.245685873704238,19.928180801480973,-5.878056082882197,76.12511352888698,-2.4520067425358736,-22.77225060318494,0
1.07,107,0.20856974157397282,-0.7251534994344052,-0.25711669190476083,-3.52727680416744,18.962817085348554,-2.762185580030109,76.07858234305942,-2.3827807331639224,-22.595541023855972,0
1.08,108,0.1811775616562479,-0.6501124104973879,-0.2680146960557302,-3.040808575526999,17.47186448633898,-1.7068281364813864,76.0383606976842,-2.330178141444647,-22.42889331923198,0
1.09,109,0.15480247265930258,-0.5529770927064825,-0.2700725873067724,-2.2142991336649,15.046434218614507,-2.7430425915134946,76.00670251584883,-2.271222929048976,-22.288782381898695,0
1.1,110,0.1276866779222661,-0.4516782500467932,-0.26426856944846566,0.25708212869124114,11.690415051752607,-5.1754451136041295,76.00082997868041,-2.1930229760783693,-22.18868891788445,0
1.11,111,0.08984172460083088,-0.36078791006014116,-0.2534197455801454,4.418725275108875,7.872935121980377,-8.172558603908564,76.0400015457198,-2.0934021776754426,-22.133379520265283,0
1.12,112,0.03316071731587614,-0.28114522114129553,-0.23701516591662242,8.794337718599746,4.252150278978751,-11.302079226526505,76.12739669239483,-1.9733547622550696,-22.119502922891233,0
1.13,113,-0.03773850309665649,-0.20470984609793508,-0.2148100443871294,11.0570416199956,1.2860723838105823,-14.653279245333557,76.23984326789554,-1.830267177806896,-22.140395398791632,0
1.14,114,-0.10470347812132885,-0.13142497344926887,-0.19318894764903188,9.51162031483491,-0.8994868706784067,-18.55292675527841,76.33612387276439,-1.6561706628702577,-22.190308906320848,0
1.15,115,-0.1478570422888543,-0.0789621053581299,-0.18124253696927323,4.558116632980818,-2.196985872914594,-23.028359476027415,76.38111141755057,-1.4411582689733202,-22.263417126585697,0
1.16,116,-0.16063125917374627,-0.0710630622813616,-0.1805934850965305,-1.167945828776761,-2.0636281062481876,-27.18807066066356,76.3682570736786,-1.1831090770459027,-22.34634801778734,0
1.17,117,-0.1566193304460535,-0.11975378567581726,-0.18708126490670512,-4.6623565987226065,0.5714156527122701,-29.11036214970099,76.32055316674452,-0.8996034167913217,-22.409476401381326,0
1.18,118,-0.16525860941709494,-0.23248811273843256,-0.20498701634807123,-5.223089380201305,6.784384159874568,-27.20124677581332,76.26600248946065,-0.6251883265645408,-22.407733038582045,0
1.19,119,-0.21688404557479604,-0.4391991621441662,-0.24741408250931934,-5.030786109118035,16.450922300071515,-22.681668617647308,76.210469887798,-0.3817625273959274,-22.30053022869527,0
1.2,120,-0.31586755723695437,-0.7861286279732225,-0.3081941010027686,-6.230801717202974,26.971944597905868,-20.213996510383986,76.14036689442862,-0.1450981898280953,-22.085177000844638,0
1.21,121,-0.41584701758227305,-1.2700632198797213,-0.34075058863630175,-7.823672289628924,33.942759357023576,-23.854159144257668,76.0540619490278,0.1439351351036237,-21.812183571914183,0
1.22,122,-0.4341292161863822,-1.7791057678808277,-0.29301426115975104,-7.129033048769013,34.857085462071026,-31.094865888583715,75.97678875545557,0.5125515098445561,-21.549540807808498,0
1.23,123,-0.3181940060335139,-2.1327098835062923,-0.17529282761140838,-4.347943494919401,32.33303853432512,-32.67160723647162,75.93054081825285,0.8974019040698793,-21.31647720829962,0
1.24,124,-0.10634058782635877,-2.210117849888454,-0.069594746198125,-3.2103422693910386,31.739848882722285,-20.995999970245933,75.89873806975112,1.1698885285671057,-21.06164600495845,0
1.25,125,0.0931508380587387,-2.0471943459046975,-0.04901901542436523,-6.038284468653931,34.880539845196516,1.1063151700222251,75.840501281165,1.2345622839008348,-20.723175404992634,0
1.26,126,0.1928877803849036,-1.8076658662547491,-0.10083916520981936,-10.415273898714705,37.76246048876958,21.928800867880607,75.73847748234414,1.1037853878897652,-20.306014678515638,0
1.27,127,0.1909603947186218,-1.6582813365782494,-0.14880148244221364,-12.38351361688947,35.45634754419625,31.477131505705668,75.61549637734595,0.8766259078695269,-19.887089078175876,0
1.28,128,0.14797473768651484,-1.6598462846304303,-0.13962610969873332,-11.296962252641439,27.460106684638017,29.30271084463307,75.50239020324314,0.6540179876500349,-19.55000563934965,0
1.29,129,0.11870897191417978,-1.7577679021902515,-0.08630390624605437,-9.821646154158069,17.2471513412098,22.21546720343517,75.40396276615591,0.47764913417666627,-19.32892057838039,0
1.3,130,0.11539753040479622,-1.8566897362104058,-0.03430974365649809,-10.251735066914186,8.056051772739222,16.675082678444067,75.3010206960765,0.3343400408074479,-19.210713429521338,0
1.31,131,0.12182978458053764,-1.8953299939907728,-0.010831946352993782,-12.476232352369056,0.5320250435560967,14.576867835859389,75.17461176969618,0.19479222777689983,-19.170573922183348,0
1.32,132,0.12127785797311338,-1.8639414159757355,-0.012548459937125438,-15.099692638711256,-6.343275202630415,14.666965506312023,75.02096525861892,0.03929582517478461,-19.19614598561942,0
1.33,133,0.10700716652407613,-1.7791635615741805,-0.0247983874464062,-17.10963531102203,-13.525974078252673,15.516559717171981,74.84851940618904,-0.14117557426689936,-19.288000607760225,0
1.34,134,0.07792603964365931,-1.6599231405402897,-0.03777730380659663,-18.151151526566142,-21.217050653291647,16.523090877792676,74.66925424105932,-0.3505133856389452,-19.45051609694976,0
1.35,135,0.03424674118696788,-1.5217409681069831,-0.04688542534033699,-17.951672519231845,-28.9525696483134,17.297475012047517,74.49557135089533,-0.5867567107666967,-19.684773577500067,0
1.36,136,-0.022202586207063772,-1.378315383804626,-0.04808798907333327,-16.13946653623388,-35.87679843876213,17.328785839894074,74.34216741849016,-0.8401136693358568,-19.984887634035804,0
1.37,137,-0.08658566398471006,-1.2394744362607035,-0.03886986967551423,-12.694271964371294,-41.15909491851908,16.410242733481528,74.2253023058251,-1.0976288715464741,-20.337402412468585,0
1.38,138,-0.1503797042399123,-1.1081210867581461,-0.02255538982672089,-8.27506393926493,-44.41260426706076,14.952005129379295,74.15652469620655,-1.351018549095098,-20.724049512757425,0
1.39,139,-0.20143256778378077,-0.9818421978803962,-0.008391436409307451,-3.8034250955152187,-45.65931121148819,13.571531673000667,74.1375482894457,-1.5975830903017538,-21.125334769715653,0
1.4,140,-0.22760380021226345,-0.8571274049798321,-0.00680717129834158,0.3272197389864922,-44.853750238227846,12.32359703425205,74.16355761492906,-1.831801329210413,-21.52159691881079,0
1.41,141,-0.2254646309535844,-0.7314282788179605,-0.025862384975747395,4.485349696462338,-41.68933161905906,10.406895171698622,74.23170628620068,-2.0372964211616598,-21.89272806262348,0
1.42,142,-0.20619993428185562,-0.6039675631520682,-0.07012479484555457,9.168909643374425,-36.180979182187414,6.825304764583722,74.34439532649822,-2.1901515812988888,-22.221217142147875,0
1.43,143,-0.1883628504135257,-0.47711906983143904,-0.13658746821023024,14.302738559533394,-29.434845495804534,1.5342406357695966,74.50448836711067,-2.273061510882861,-22.499445401106303,0
1.44,144,-0.18192666601462149,-0.35392591306885235,-0.2078755397153405,19.49236854674526,-23.450843442756124,-4.08812143125443,74.71258957026039,-2.2881629148882086,-22.73458527089602,0
1.45,145,-0.1814849999884715,-0.22996250948597116,-0.25363449403144134,25.00500232925349,-19.74844542092781,-8.082477963920619,74.97408344054809,-2.257064848891987,-22.94324943120109,0
1.46,146,-0.17619483669713504,-0.09207022390713887,-0.2481249358333591,31.808019546858013,-18.160158425328827,-9.317679720125343,75.30476629455939,-2.2086929089271146,-23.138072728846183,0
1.47,147,-0.16280622372488224,0.06258352285990515,-0.19360831699804562,39.8003185629643,-17.14872819840139,-8.065975481495151,75.7170928070576,-2.1663576005971157,-23.3183382131135,0
1.48,148,-0.14658836552473076,0.20174610045812136,-0.12517489688627248,46.21018195811585,-15.168801042416307,-5.260686461093555,76.19247741522628,-2.144105048611916,-23.471658469102984,0
1.49,149,-0.13439853837386587,0.26746822862022035,-0.08730163009234561,46.855277047672445,-11.564187830246993,-1.470602923097635,76.67007968352598,-2.1510046817884247,-23.581503551094077,0
1.5,150,-0.13193576300771087,0.2301548906741452,-0.10755620311305944,39.48916556795646,-6.773601237883264,3.121602005787299,77.06934696974878,-2.1941984379103916,-23.636200714491537,0
1.51,151,-0.13809149626016937,0.12492790533175241,-0.19664667770689587,25.539250330813168,-2.626450696797428,8.114160667380117,77.32655513656316,-2.2784652224405746,-23.642149309761002,0
1.52,152,-0.12317429632320119,-0.005108472642844508,-0.35665173864402405,8.984007462018377,-2.1260091714121407,13.414092251876758,77.41805710653992,-2.4128494992405605,-23.634063677245212,0
