TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.06970842134740694,-1.005895670476915,-0.05155267703831733,-1.589770956925733,-1.7667800025819593,0.2554947498161755,59.389974672267115,-11.110480005314274,-19.249131463104636,0
0.32,32,-0.07091548611616737,-1.0066910469493144,-0.05158761816022518,-1.8476028585331625,-1.7250626409786247,0.3535808051414464,59.432064733274636,-11.085870958598342,-19.296823282123515,0
0.33,33,-0.07122387980453454,-1.0064631663210242,-0.052382280261524354,-2.085988427822086,-1.7779870954896995,0.39139544522980496,59.413797418544696,-11.09945328802302,-19.308191086792487,0
0.34,34,-0.07104641731537407,-1.0056989876773277,-0.05338342217133307,-2.3439196836492435,-1.8134810508676757,0.38410339517663306,59.51809960568488,-11.042575288749418,-19.38509432569763,0
0.35,35,-0.07093140757274084,-1.0054440394813633,-0.05410533820041643,-2.651513799098901,-1.7190704120522153,0.3558096162407129,59.72333824813131,-10.92421328186053,-19.518936294695038,0
0.36,36,-0.07100782217492924,-1.0063109522939857,-0.054285690517976076,-2.968420485212825,-1.5142566995184,0.3168279844360663,59.86090554335672,-10.839829916693352,-19.61979040266209,0
0.37,37,-0.07092524507637238,-1.007688410566163,-0.05379642086341021,-3.20911296069447,-1.3459582421263157,0.27033015556386636,59.86118222453359,-10.830894282395304,-19.648560779108266,0
0.38,38,-0.07023169044037225,-1.0080795029466114,-0.05258600501921566,-3.3442929142102717,-1.336982310541421,0.22989483140264313,59.841488316309714,-10.833751027747303,-19.665339500256394,0
0.39,39,-0.06888528081084316,-1.006457945909156,-0.05094958799893524,-3.446924644565772,-1.4548355477311248,0.22082807579384972,59.933122843894296,-10.775605465175751,-19.73926965268063,0
0.4,40,-0.06754594542148556,-1.0033366822098488,-0.04975300543916127,-3.604060645086872,-1.5467385528200273,0.2590829536368941,60.10068587643616,-10.674953262595261,-19.8535558943671,0
0.41,41,-0.06727145268146206,-1.0004377590706193,-0.0498899542489147,-3.8018776667314143,-1.4973975420888321,0.32914966685669605,60.19956508936293,-10.610389176993552,-19.933849820000873,0
0.42,42,-0.06860054772778876,-0.9992572521138295,-0.05136990893807215,-3.9403167787079902,-1.3376678493017384,0.38898676995221165,60.18202172093308,-10.608359342348372,-19.9537671138655,0
0.43,43,-0.07081079050292612,-0.9998489808920152,-0.053337935493848174,-3.953318720995295,-1.2007158595568597,0.4014210540160112,60.163636420986165,-10.607375734215504,-19.970188316533893,0
0.44,44,-0.07233100274711049,-1.0008685387933418,-0.05508990429810015,-3.8626381372080356,-1.1911355881844685,0.3597937268866587,60.26133082879356,-10.545368864297176,-20.043018647037705,0
0.45,45,-0.07210592173367471,-1.0007887960895738,-0.05659176550353657,-3.7044191325910005,-1.305421739013498,0.2859585076132093,60.43031129070498,-10.446723681866628,-20.152822913035216,0
0.46,46,-0.07048078608681424,-0.9991848595578879,-0.057862760554375836,-3.4673376522279,-1.4637906647453662,0.21333888353537836,60.527521035858705,-10.388022919723754,-20.22971383486732,0
0.47,47,-0.06869509973193898,-0.9969552578596829,-0.05850239311606983,-3.153568987111027,-1.5980782603911088,0.1734598667826661,60.51439979893687,-10.39026236877728,-20.2520897335465,0
0.48,48,-0.06772205313490973,-0.9954470472153953,-0.058323683762045955,-2.857417912549519,-1.7018994786728654,0.18363631492878035,60.514499457793654,-10.388224265053084,-20.277188733574523,0
0.49,49,-0.06776054983830464,-0.9954432176825161,-0.05798057826954582,-2.6999471553341525,-1.8046843371314079,0.23247698050646123,60.63880081347055,-10.322118389066807,-20.359752908520296,0
0.5,50,-0.0686164705558727,-0.996753975845302,-0.05828703288845506,-2.673759495748772,-1.9140338320006305,0.2801977510133403,60.8199530984191,-10.224917489608375,-20.472070363724264,0
0.51,51,-0.07013792676681099,-0.9984521915443237,-0.059092988049071454,-2.6182972734026713,-1.9943002638699787,0.2877913565744147,60.900633210089865,-10.178398646215957,-20.541376828263168,0
0.52,52,-0.07216217423224268,-0.9995422088056851,-0.05944348339637277,-2.389567454516318,-1.9994819731777838,0.25304907877362337,60.872049913577655,-10.191628903844588,-20.558396613486956,0
0.53,53,-0.07435390988720258,-0.9996964880002855,-0.05885232529090759,-2.0168899326438514,-1.9189195580479363,0.2110870756110667,60.921027258345084,-10.174799677803488,-20.602090964327235,0
0.54,54,-0.07635692855636837,-0.9994269813929059,-0.05794281890092773,-1.648355062942103,-1.7849328970974405,0.19257323610158236,61.177495489929164,-10.06159227361938,-20.731120484646386,0
0.55,55,-0.0779986946087036,-0.9994070566832739,-0.057710833354682474,-1.3678801833324652,-1.638090936058851,0.18886150146933,61.49283729374724,-9.917871890860079,-20.88603696194394,0
0.56,56,-0.07919850560836088,-0.9996499577922279,-0.05847112722887585,-1.1208637986882106,-1.4918702385922629,0.16972567973269037,61.60815895562064,-9.86480019789967,-20.95724116684906,0
0.5700000000000001,57,-0.07979339325006862,-0.9995370972792105,-0.059663394443026325,-0.8167656416878121,-1.3270616722627042,0.13032147086748622,61.55300084101057,-9.892731884913477,-20.951775621128462,0
0.5800000000000001,58,-0.07961169869522491,-0.998650155264033,-0.06045702363352047,-0.45117887325227374,-1.1106626162771427,0.10451805825350224,61.70919581375841,-9.82914366342257,-21.023032834768994,0
0.59,59,-0.07864942856938036,-0.9973742784275221,-0.06038966159855482,-0.10454757778715537,-0.8302520420471655,0.12689285864782565,62.342365757530196,-9.550766294038073,-21.281848143768197,0
0.6,60,-0.07707717285983548,-0.9966087316860464,-0.05957832660305013,0.14737173419526794,-0.5270072652457969,0.19044911771884035,63.17921260885034,-9.176525848149927,-21.623987971094156,0
0.61,61,-0.07518804195186066,-0.9969887946909726,-0.05852516282192009,0.29419241136383484,-0.2817765632965143,0.25106700180780006,63.6791076901451,-8.949059769598504,-21.834339588983706,0
0.62,62,-0.07342706383004417,-0.9984256022860141,-0.05777636912293063,0.3748944075309411,-0.1450475101992885,0.2733704248028633,63.73292085352256,-8.924262045309826,-21.861485030849643,0
0.63,63,-0.07227052487850714,-1.0002515816476962,-0.05769865906463849,0.4247629980289483,-0.0909047982004969,0.26180155338309075,63.84466207393458,-8.886888747995426,-21.893084032840044,0
0.64,64,-0.07188084369933212,-1.001662371814338,-0.05840322711660644,0.448657962526472,-0.059678921143488974,0.23999227093374823,64.48609147562728,-8.627791461651652,-22.11353621321569,0
0.65,65,-0.07201335129085708,-1.0021572181717047,-0.05966780449549109,0.4460028670450607,-0.027951279829838513,0.21225464393112958,65.46432244194416,-8.218906957119861,-22.463321213282242,0
0.66,66,-0.07243780703033553,-1.0018652759272983,-0.060924428224032455,0.4437679492584239,-0.006764401170145341,0.1647611469536186,66.1620919378279,-7.91854159051644,-22.72014777965832,0
0.67,67,-0.07329270854563351,-1.0014696627388258,-0.06158524221930639,0.47749240239748947,0.01656188600367023,0.10331081353128496,66.32017972025561,-7.84625853675142,-22.780425876657034,0
0.68,68,-0.07475542882867095,-1.001576483815699,-0.06156002879893533,0.5403083242039838,0.092562692553145,0.0683097181969205,66.30943501400341,-7.863893913245628,-22.762928228945018,0
0.6900000000000001,69,-0.0764480557689095,-1.0021592064576983,-0.06130909491144059,0.5774792113194895,0.2516587487631185,0.09808294842113881,66.58472167550639,-7.787651129556348,-22.826327990015145,0
0.7000000000000001,70,-0.0775192756114997,-1.0027964223222872,-0.06124594163402054,0.5375146127796443,0.4590292702631265,0.18446943139345895,67.11163803394365,-7.615434472162322,-22.972720829913666,0
0.7100000000000001,71,-0.07740284055301022,-1.003281414748751,-0.061266266009627084,0.41235846461915227,0.6497872284835258,0.27649204234456615,67.50024939466948,-7.4838672520801355,-23.08357187815303,0
0.72,72,-0.0762715472387107,-1.0036450937534351,-0.061027761757894185,0.23248436953829443,0.7923775521931552,0.32530759012198623,67.57673969660897,-7.4582641043633995,-23.10010673197361,0
0.73,73,-0.07470158203221154,-1.0037195048634975,-0.06048819209763072,0.045727885498845044,0.888412390101235,0.3183261333253069,67.5956465110673,-7.451977363571665,-23.094177976567018,0
0.74,74,-0.07312772978406298,-1.0032065709301417,-0.05994873208370956,-0.10375456366669085,0.9210413566993351,0.27536154332831886,67.86104453721373,-7.3591602266898954,-23.157238441450907,0
0.75,75,-0.0716913625401481,-1.0022816545512372,-0.0597289118106307,-0.20510114089733708,0.8495621569650653,0.2231555048090151,68.31971156622974,-7.198665853139454,-23.2781202959566,0
0.76,76,-0.07036798692698636,-1.0016695324531233,-0.060024033418074614,-0.29642832669320757,0.6681325553039899,0.1751920281947388,68.66060536765039,-7.079269105746706,-23.36926929883319,0
0.77,77,-0.06905109629561051,-1.0018622442152032,-0.06094211783873633,-0.4315314305959577,0.4263229734776917,0.12883724665769974,68.73504225634281,-7.052077248728042,-23.387661502864596,0
0.78,78,-0.06760965444244917,-1.0025583481310205,-0.06238243572191549,-0.6249164728745166,0.16355793913274227,0.07260181461528506,68.71874522525925,-7.054244004431991,-23.382699534424923,0
0.79,79,-0.06603599837545877,-1.0031596962995188,-0.06388505176336552,-0.8484950102793756,-0.1436066583769113,-0.007164752232027913,68.8454875304239,-7.003474078077495,-23.421548794453777,0
0.8,80,-0.0645879286751663,-1.003635611209827,-0.06493187947495076,-1.1010801304890907,-0.5391353632536696,-0.11414825272948537,69.11256684223578,-6.901691856354317,-23.505360300722604,0
0.81,81,-0.06383261995961677,-1.004560196061912,-0.06563115576442874,-1.4708160901970961,-1.0181595167114388,-0.21603086982672845,69.32737895153333,-6.818137409976327,-23.58113056273352,0
0.8200000000000001,82,-0.06456206498210504,-1.0062865223330386,-0.06689561798798149,-2.0728658605285855,-1.5257779925523187,-0.22838402117801498,69.37176455815565,-6.796471898770204,-23.61518250473272,0
0.8300000000000001,83,-0.0673328950938035,-1.0083727219807024,-0.06944673408051327,-2.8662309535107546,-1.9967096800926185,-0.05682647215676921,69.31831526517564,-6.8140486826120625,-23.626093100696888,0
0.8400000000000001,84,-0.07171273717733843,-1.0099868667280265,-0.07248766157038124,-3.5656571357712794,-2.3568212615028012,0.30039633003436034,69.29634277748025,-6.826991602579453,-23.648169975987223,0
0.85,85,-0.07632697970411118,-1.0106484560262459,-0.07392499286615867,-3.849897448593488,-2.507033423539568,0.6880215264000343,69.33207774694237,-6.823250444694217,-23.687296164926302,0
0.86,86,-0.08027061300354224,-1.0102740394337428,-0.07252910199618987,-3.6962542151214914,-2.3820671008750063,0.8795586477282115,69.35911218508873,-6.8202081357464905,-23.723368011991383,0
0.87,87,-0.08410724401097155,-1.0087067589101948,-0.06959125338251666,-3.416738376825614,-2.0677837701002235,0.7621547445077637,69.33891175946549,-6.828915570590187,-23.743638778603177,0
0.88,88,-0.08860938796967412,-1.0057998626815388,-0.06762180282034781,-3.3000376529003335,-1.81007549008873,0.4193924151536604,69.31366065175351,-6.839097890780424,-23.758808779378224,0
0.89,89,-0.09278909303869755,-1.0020720967223744,-0.06736899458150342,-3.292899818255029,-1.8268020737603148,0.018709742154134575,69.33829214350558,-6.837060451952596,-23.785988268778247,0
0.9,90,-0.09423879788690362,-0.9986631585518466,-0.06689672505942293,-3.1275371256357016,-2.1049356490338376,-0.3509170803188695,69.40187319272685,-6.824760601085523,-23.826321290228055,0
0.91,91,-0.09157573223467402,-0.9962772451461965,-0.06386224797058622,-2.726962364822585,-2.4450582543397776,-0.7125289662986172,69.4450342543189,-6.814659312666867,-23.866639883028494,0
0.92,92,-0.08591332181123423,-0.9946007940447753,-0.05808983014425298,-2.3635448353490514,-2.7268273935215,-1.1155695928941558,69.44004887585251,-6.811148552095269,-23.899610368731313,0
0.93,93,-0.0798724269524475,-0.9930424912901376,-0.051537949311039444,-2.3571900887770076,-3.0692891632372534,-1.5601855057689364,69.42124344442715,-6.805178004952378,-23.933996856197727,0
0.94,94,-0.075632650769815,-0.9914739828105446,-0.046146242881500286,-2.6617002273277,-3.6753491177564226,-1.9981600055800015,69.43207371919563,-6.788058249475656,-23.983020396515588,0
0.95,95,-0.0738906689260266,-0.9897978382238309,-0.04208136616564306,-2.821525773997484,-4.550970730185122,-2.384253647679783,69.468891500748,-6.764170772269232,-24.04828252051174,0
0.96,96,-0.07407450646957113,-0.9874943051491101,-0.03789025616112186,-2.3773711354240334,-5.449507650934563,-2.7219453502610595,69.49552619053887,-6.745196833706673,-24.120017441121025,0
0.97,97,-0.0751423755433701,-0.984594185321277,-0.03212173793495874,-1.3390593281085055,-6.113482591859756,-3.0487076755188536,69.49982401727726,-6.734727932157805,-24.19100589883982,0
0.98,98,-0.07622577773930414,-0.9829271727528942,-0.024888992533894136,-0.27539098670878814,-6.54005556413676,-3.352188457095115,69.5104070476697,-6.724789453907191,-24.264769762668262,0
0.99,99,-0.07685012351651194,-0.9854218058911666,-0.01793553184059371,0.0789895652048845,-6.993206142061559,-3.5063216586435533,69.55338468172715,-6.708387193852884,-24.34894701763424,0
1.0,100,-0.07702363415473923,-0.9938747517259935,-0.013112917252758365,-0.6495299553412278,-7.784889181334797,-3.3369704440083914,69.61159711341777,-6.69066303939019,-24.44515108166617,0
1.01,101,-0.07733165992210056,-1.0077119657317675,-0.010949194219193442,-2.2851595565523595,-9.065725743531624,-2.7848197735868485,69.64128073338262,-6.684685914834953,-24.549389805890588,0
1.02,102,-0.07861755207427332,-1.024322764301769,-0.01092194340589003,-4.361005367083393,-10.77070642582513,-1.992723289456693,69.62118550697598,-6.698543744914726,-24.660710161855658,0
1.03,103,-0.0812629975415037,-1.0393224191508008,-0.01265724217594851,-6.466915158561336,-12.661127342960615,-1.2176193309685872,69.56974656694675,-6.729494740688286,-24.784416980924004,0
1.04,104,-0.08502844873676367,-1.0469254057537474,-0.01593914660032185,-8.336399004017881,-14.398425014709439,-0.6730955674822414,69.51452751074997,-6.769499721968447,-24.925211494845986,0
1.05,105,-0.08984651782064904,-1.0427178651539266,-0.019564566982918558,-9.766740246944968,-15.696988759057575,-0.46487980696190967,69.45978955515638,-6.8127981764217935,-25.080462424520032,0
1.06,106,-0.09632229258917156,-1.0280136432887068,-0.021461539466580835,-10.674439192110373,-16.540061012187472,-0.6254623815149938,69.39119714483573,-6.857272920607873,-25.243244098129754,0
1.07,107,-0.10477472504276966,-1.0105827451436442,-0.020858234126954804,-11.254888001335932,-17.262776010422456,-1.136089686763287,69.30244032238792,-6.901679229119614,-25.41120075032932,0
1.08,108,-0.11381696046635012,-0.9990463072625378,-0.019704886885159468,-11.913319654899631,-18.34832030387202,-1.9035444189249175,69.20465438654473,-6.944656521163768,-25.590288602292404,0
1.09,109,-0.12060927542220953,-0.9960075760105134,-0.02077374628343724,-12.904759207215786,-20.07575748041142,-2.7647117058130055,69.10986464105383,-6.986161641932166,-25.78981223852446,0
1.1,110,-0.12307853825469593,-0.9972976016784397,-0.024238999659341356,-14.087176839756257,-22.325015039457714,-3.548172725542995,69.01512419162457,-7.028021076386776,-26.015183580877537,0
1.11,111,-0.12185426924370048,-0.997489324065759,-0.02695292339550974,-15.119096607031455,-24.671944892118358,-4.13776674320265,68.90861754205936,-7.072511320881491,-26.26523200306431,0
1.12,112,-0.11987162104320047,-0.994525951073089,-0.025604096412688532,-15.859369838458495,-26.636805125763658,-4.50591947471751,68.78685387652881,-7.1206988927943975,-26.534195814481777,0
1.13,113,-0.12030066788389097,-0.9886761732493058,-0.020421467889018743,-16.452002877248326,-27.89094194370845,-4.7349209882236885,68.65892139832906,-7.171740498253758,-26.814758069474372,0
1.14,114,-0.1249654912579865,-0.9792568205879348,-0.015377528072994862,-17.006755904712612,-28.351644953138123,-5.010324673530811,68.53405327838702,-7.222759995486064,-27.100257324217033,0
1.15,115,-0.1339801486954515,-0.9650068207303472,-0.014392465166333185,-17.328815858392595,-28.177344478287342,-5.535146481908071,68.41147891452243,-7.269110523960685,-27.386187441929014,0
1.16,116,-0.14575916417627896,-0.9476730588970326,-0.01724935520794501,-17.068365981577116,-27.662705561560188,-6.3886586534018805,68.28649096333882,-7.305944397241953,-27.67066907989652,0
1.17,117,-0.15726913199728562,-0.932950752239218,-0.01959645944525419,-16.0956773956673,-27.066750139328494,-7.4529079898910995,68.16331877452713,-7.331054847045777,-27.953455874958575,0
1.18,118,-0.165293950681069,-0.9265566793323933,-0.017237549045857076,-14.645337972787743,-26.491102918318944,-8.487464374790399,68.05576878956715,-7.346281232882408,-28.234335417278935,0
1.19,119,-0.1682750575003321,-0.9302404271544455,-0.010107297206917108,-13.118009029937774,-25.895863479384346,-9.272721053897556,67.97275026770235,-7.355228034881326,-28.51215081667524,0
1.2,120,-0.16698175133726018,-0.9422568428133109,-0.0019613637737204825,-11.817640684483571,-25.20233621908986,-9.67063656442891,67.90685879467026,-7.359875883767616,-28.784638880637235,0
1.21,121,-0.16341189309010554,-0.9601982289416944,0.002782493178665646,-10.826853478760716,-24.373138529494458,-9.575372938834297,67.84265517339824,-7.360968699282878,-29.048790342311026,0
1.22,122,-0.1592525485856615,-0.9815132650269707,0.0010640696953757782,-9.977477931539532,-23.420130831464498,-8.889847481620498,67.77668046936367,-7.361842744945193,-29.301529179071597,0
1.23,123,-0.1552253816915457,-1.0017157837592523,-0.008523386189049005,-8.899632827847263,-22.345523297544666,-7.633511241105257,67.72393553746193,-7.369403953144317,-29.540081488595582,0
1.24,124,-0.15142756814902375,-1.0144080338761123,-0.024914430381841098,-7.216696868523328,-21.055592346013817,-6.073772317566643,67.700895077019,-7.388880653631649,-29.761370792264135,0
1.25,125,-0.14814600559793945,-1.0149600802151184,-0.04365410528252669,-4.78662822965235,-19.355859781142758,-4.67150307838965,67.70671367561683,-7.4177409125572265,-29.961275683718384,0
1.26,126,-0.14632635449314618,-1.0047462024787268,-0.059032393936852126,-1.7760653098434904,-17.120865685949674,-3.8195629549640238,67.72889476231722,-7.446426972368323,-30.13577972601559,0
1.27,127,-0.14694308729619696,-0.9914533924031157,-0.06888037578822355,1.4263420757555376,-14.485694076195434,-3.6068124353666446,67.76595893573136,-7.465545685314336,-30.28377506727173,0
1.28,128,-0.14972170078173444,-0.9840662188427777,-0.07670676192039147,4.275825782620563,-11.70017201571954,-3.821070946561865,67.83255500727162,-7.471389391179815,-30.407051230413607,0
1.29,129,-0.15245479186026903,-0.9856319228837676,-0.08835153602990033,6.141327353985278,-8.635245210775746,-4.1248727386261885,67.93492593705155,-7.464535145700131,-30.50418910100337,0
1.3,130,-0.151227090973224,-0.9895124929812559,-0.10718790979257906,6.593214478911874,-4.641671496120651,-4.14490910630312,68.04946754488847,-7.445809588095578,-30.564084561744604,0
1.31,131,-0.14158668175154687,-0.9831935954004001,-0.13252175359115753,5.820081756206125,0.6274593478438322,-3.3718339143176124,68.13822548499563,-7.417223434069594,-30.57006260313465,0
1.32,132,-0.12147158323574532,-0.9581716177139528,-0.16044944059128474,4.6539087464217275,6.144066446744269,-1.1230488486427734,68.18561667626523,-7.388266909460949,-30.51520874835903,0
1.33,133,-0.0947533261316487,-0.9192166323710591,-0.1846401713124198,3.9012265543652322,9.741430846907637,3.0793504585970544,68.20963509232932,-7.379739855522136,-30.4135525701255,0
1.34,134,-0.07074416206768132,-0.8857919037450183,-0.19766901885181637,3.517913876277827,9.906890037078846,8.791018378936894,68.23346986745244,-7.417411218599913,-30.29305040142991,0
1.35,135,-0.05712513164882872,-0.8826360783246874,-0.1943629845242894,2.6113158978532094,7.32224382463531,14.269588057042327,68.2547319281997,-7.515171173921012,-30.17690507832492,0
1.36,136,-0.051867588072713064,-0.9232697675607826,-0.17533933308244934,0.5429495973766676,4.338633027122265,17.137763526802537,68.25172790507227,-7.657440636546612,-30.07389697651645,0
1.37,137,-0.043418332194933275,-0.9972177934812416,-0.1469195406898318,-1.882085794198761,2.779993529434789,15.897356535334287,68.21943298407464,-7.798081325521083,-29.98702477351915,0
1.38,138,-0.020603783998509775,-1.0728128854500283,-0.11645421994944634,-2.5541365632771327,2.3430158741622304,11.09526164871786,68.19060303923405,-7.885992761382351,-29.926577983952832,0
1.39,139,0.0174385946809122,-1.1163759671553906,-0.08725336724011705,0.27031619798562884,1.2517015121091413,5.0062603814123054,68.21432097232255,-7.9019255817300635,-29.90878611057068,0
1.4,140,0.06113056339383112,-1.1133580054663583,-0.05825724851138373,6.295223528922036,-1.7157148726069031,0.0048440691520840184,68.3159511406898,-7.871633134156287,-29.94225278091085,0
1.41,141,0.09861464094966683,-1.0752520307457574,-0.02784124179997529,13.244356450196662,-6.189507361394598,-2.9521471000201456,68.4843986641128,-7.839008473649008,-30.022645063566564,0
1.42,142,0.12276404746885825,-1.0298656943755924,0.0035086654283718365,18.572350027358738,-11.03000578262641,-4.496638667765575,68.69500558456795,-7.826336413794726,-30.14373264757487,0
1.43,143,0.13175220562203208,-1.00505873364059,0.033525038198619045,21.04570226355904,-15.543315623505466,-5.838964906717209,68.93191109531512,-7.822872664650513,-30.308075527323165,0
1.44,144,0.12594026400468444,-1.0162110845168624,0.05867848014315585,20.884515326559107,-19.62056928333158,-7.744519547127406,69.18378280936857,-7.807185377651767,-30.521855971674462,0
1.45,145,0.10610480764826127,-1.0611716256224926,0.07425274945447242,18.893049561678627,-23.118599330377027,-10.270791496060774,69.42978066923934,-7.770923343918723,-30.78210072963752,0
1.46,146,0.07487362346830786,-1.1220018271673715,0.07646941813494637,15.760388471022598,-25.59243010525733,-13.032096982920157,69.6434128087978,-7.718987530974565,-31.07381661146964,0
1.47,147,0.03870205428378659,-1.1722265158515874,0.06596035292096505,12.035083690092533,-26.661766584412266,-15.468218264639228,69.81155854790636,-7.6556331189632605,-31.37908266933013,0
1.48,148,0.005989562557597382,-1.1883430892724125,0.048426755563875615,8.368068181377087,-26.423153242513724,-17.044050109334187,69.94273793073883,-7.579349884285781,-31.685626412757593,0
1.49,149,-0.01832414650510911,-1.1615892894249642,0.03131118229152348,5.446943102697012,-25.394528231809126,-17.51061938754709,70.05308935321801,-7.490608779589627,-31.986697704257995,0
1.5,150,-0.03537988114644924,-1.1025863138701264,0.019758065933918868,3.6083499720126957,-24.093685965174092,-17.05969617342135,70.14806070491842,-7.3977013837114916,-32.27655242574742,0
