TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.09743323155928797,-0.9966716445584048,-0.08281681871747848,1.9633090773487663,-1.022564805194128,-0.14975995833659206,85.73871553453596,-5.162854766305296,-37.555663414342156,0
0.15,15,-0.09752487199893652,-0.9962558403302054,-0.08223545906002494,1.944895573381511,-0.9270848505780024,-0.2116447134907566,85.7475423891889,-5.162237642193358,-37.56371329935029,0
0.16,16,-0.09720368013677337,-0.9962612363164673,-0.0821556481312072,2.008554070836597,-0.8075836202692256,-0.23165885781599196,85.7608854742817,-5.160525187926287,-37.57102445886702,0
0.17,17,-0.09655516111154222,-0.9966184083904488,-0.08184760189135304,2.2162317882535407,-0.7174458869551646,-0.20648279401240707,85.78350421700651,-5.158391564796,-37.57854791163895,0
0.18,18,-0.09583824700107327,-0.9971795577448017,-0.08059025290209716,2.508334534143234,-0.6824652519372774,-0.1628283460968355,85.81019694359652,-5.156897549295553,-37.585932223653934,0
0.19,19,-0.09549856560813766,-0.9977505841918799,-0.078397594425536,2.742636989580743,-0.6729994402703082,-0.1384447821106003,85.83360831019571,-5.156202330248931,-37.592275661548946,0
0.2,20,-0.09586992127667728,-0.9981964362856339,-0.07608929319580555,2.8026914010729325,-0.629756438504233,-0.15848654668756493,85.85353856831755,-5.155293953096186,-37.597425779200904,0
0.21,21,-0.09676962081488354,-0.9985521686889857,-0.07463523213418138,2.6760323127579557,-0.5155172724492679,-0.22250063849048857,85.875161985877,-5.153068860809065,-37.601966176773075,0
0.22,22,-0.09750096928730809,-0.99890964919091,-0.07439579409027582,2.4485252137451825,-0.3409588148356272,-0.3070144757264101,85.89952155853325,-5.1493791462060035,-37.60594898873339,0
0.23,23,-0.09737357398883512,-0.9992212228066845,-0.07488457968741304,2.233550700421808,-0.14649657630422744,-0.37829429887324767,85.9204022378766,-5.145037644279699,-37.60812024298154,0
0.24,24,-0.09628316756036859,-0.9993531102776314,-0.07521976696464877,2.092466344965896,0.02646774288267599,-0.40627307638455884,85.93268874767493,-5.141037149748535,-37.607081467823306,0
0.25,25,-0.09478586081583465,-0.9993319587693804,-0.07490509290304923,2.0081711373349362,0.1444489961731011,-0.3753132559126196,85.94063409255678,-5.137773729462843,-37.60336093368054,0
0.26,26,-0.09356365347124969,-0.9993720130638525,-0.07421674192527687,1.9332608177407389,0.18458422405121128,-0.2920805954975523,85.95329744495862,-5.13494403155593,-37.59950814357087,0
0.27,27,-0.09284370530281653,-0.9995928387958937,-0.07377218417716093,1.8553679009647743,0.1492214120790218,-0.18612515839348778,85.97208093963714,-5.13215638230631,-37.59752242516987,0
0.28,28,-0.09242969849573864,-0.9998219387882344,-0.0737963526230462,1.801691562316366,0.07452357343118018,-0.09365599317860314,85.98788038679452,-5.129523678904834,-37.5968371652053,0
0.29,29,-0.09223022596958017,-0.9997383298288368,-0.07396342277008636,1.7903908981200443,0.010452889823854096,-0.03147607079257701,85.99324155274411,-5.12763004795765,-37.59562049376259,0
0.3,30,-0.09250831289289141,-0.9991858977711324,-0.07386946355278912,1.8066130737388957,-0.013625078584575793,0.010949977771027904,85.9933917802995,-5.1270873655237805,-37.59351428116496,0
0.31,31,-0.09351428716387336,-0.9983883208645068,-0.07340633056078423,1.8281161123278369,-0.003175693430554006,0.05157074598907737,86.00032704056524,-5.128087892098435,-37.59197375748572,0
0.32,32,-0.09502281956730449,-0.9978971100322157,-0.07264069497712894,1.8432746582144677,0.018950986422637834,0.09442626403860253,86.01734412067117,-5.130065370257563,-37.59189697822494,0
0.33,33,-0.09633523968257802,-0.99823517591406,-0.07157369336094806,1.8290003787952456,0.04063685149698417,0.1287114292182967,86.03484943190527,-5.131882109400294,-37.59198328213421,0
0.34,34,-0.09671394942908457,-0.9994553151215353,-0.07023259088387893,1.7377959960154719,0.06901100991505289,0.14008904708699732,86.0429440394192,-5.132921893389778,-37.59013918285773,0
0.35,35,-0.09587099783786582,-1.0009963427179285,-0.06892618719757307,1.5386417746973418,0.1076953565766814,0.1221843085723824,86.04380883311201,-5.133945339872407,-37.586130757642046,0
0.36,36,-0.09414969723553517,-1.0020332562142173,-0.06813571691680696,1.267845559160954,0.13147928178728543,0.08552031872386882,86.04749586462253,-5.136014923528734,-37.58204636848163,0
0.37,37,-0.09225096627035698,-1.0020871150395294,-0.06802518399957962,1.0141481444403517,0.1042270756785814,0.05552943048305549,86.05694833580357,-5.138448957361767,-37.579971454304456,0
0.38,38,-0.09076367839450969,-1.0013334389078825,-0.0682113535999981,0.8463018293647777,0.02731196743077447,0.053954292227427855,86.0629172255169,-5.138957644760946,-37.57984344976387,0
0.39,39,-0.08995192771825834,-1.0003066647778271,-0.06815384934540526,0.7681067534804487,-0.05535156267777795,0.08086428838602594,86.0568400417875,-5.13646865630294,-37.58008313951625,0
0.4,40,-0.08987354305929124,-0.999417465029902,-0.06771929407772821,0.7389913715346611,-0.11243342286737129,0.11899726720765542,86.044516405958,-5.132973188110331,-37.579926622815734,0
0.41,41,-0.09049366217937556,-0.9988413491910216,-0.06732198569547485,0.7143550752806166,-0.15928835516256173,0.15327761400985926,86.04008694528989,-5.131689735793102,-37.58033193437014,0
0.42,42,-0.09163306687836446,-0.9986520655428798,-0.06754630589429723,0.6679399516917365,-0.22342010453223035,0.17961436486939836,86.04661780648651,-5.133854639431276,-37.582385865581664,0
0.43,43,-0.09295892032590936,-0.9987803488117051,-0.06857790020346712,0.6020338780411416,-0.30074733123869685,0.19722869752815522,86.05048049107157,-5.137976149641675,-37.585522122993545,0
0.44,44,-0.0941344626084692,-0.9989220098037868,-0.06991887712367481,0.5422584723845458,-0.36025151070839906,0.2023867226348766,86.03929549548518,-5.1417300456567725,-37.58812180516105,0
0.45,45,-0.09494806730964946,-0.9987445375222166,-0.07073036460152998,0.5096356965392819,-0.3741329041704073,0.1919176187565242,86.01960593875573,-5.143885500763732,-37.589615033044325,0
0.46,46,-0.09530768493279392,-0.9982046782643911,-0.0705740967413092,0.49958071399990966,-0.3374005978414681,0.16700817557331438,86.00905708294766,-5.144763123631048,-37.59096046641044,0
0.47,47,-0.09521271321667134,-0.9975552515435165,-0.06976311713573126,0.49527384026391685,-0.2756629607232959,0.13357995645907247,86.01273146346307,-5.145505599958644,-37.5929722579889,0
0.48,48,-0.09475160028582583,-0.9971142163019113,-0.06890003838915675,0.48982744968169717,-0.23701341742515056,0.10465125552153236,86.01598035334091,-5.1469032681053175,-37.595281060386434,0
0.49,49,-0.09405279390846114,-0.9971247976147133,-0.06823645228145864,0.48397120635761204,-0.25843558310784964,0.09991775409625979,86.00400968303643,-5.148779066939508,-37.59736777721218,0
0.5,50,-0.09324670557120142,-0.9976710198563475,-0.06768164048453859,0.47702227686699367,-0.33284445435087,0.13262094798918198,85.9818247181755,-5.1506233485393675,-37.59965543804815,0
0.51,51,-0.09251518855406622,-0.9985262000276267,-0.06722882594442191,0.4784004576934014,-0.4177616680308741,0.1920069508008431,85.96776223657167,-5.152571418679617,-37.60287347573584,0
0.52,52,-0.0920781617526249,-0.9992084061466642,-0.06696930174684161,0.5128362042256079,-0.47635490738697556,0.24352436115194254,85.96996570189253,-5.155193072858763,-37.60691461171201,0
0.53,53,-0.09204022469322906,-0.9994047952446549,-0.06674068920828966,0.585455633877674,-0.4995351407497853,0.25465021648503056,85.97744089394729,-5.158356970170966,-37.61097814277964,0
0.54,54,-0.0923327170022189,-0.9992586930910354,-0.06623569466556598,0.6513173091875628,-0.4937812658746145,0.2250921529757334,85.97616540342216,-5.160955293791571,-37.61461730650347,0
0.55,55,-0.0928617308927006,-0.9990520200051152,-0.06559965389423765,0.6603477430461293,-0.46942017453859286,0.18625093705164011,85.96721093785557,-5.162131072714165,-37.6182372845202,0
0.56,56,-0.09362397400613594,-0.9987450304424692,-0.06546708897711653,0.6365648040315321,-0.44197212141323866,0.16362218694391212,85.96301658633911,-5.16249664072488,-37.62247021918051,0
0.5700000000000001,57,-0.09462807991888848,-0.9981255441775158,-0.06608352671528592,0.6612223724149753,-0.41887919024413806,0.1463290950408542,85.96830700191849,-5.163655308385041,-37.62700547825477,0
0.5800000000000001,58,-0.09572472095976743,-0.99734064395716,-0.0668075405540799,0.7512879137355984,-0.3739986049796296,0.10657152778615381,85.9723556459952,-5.166429730395191,-37.63025600893803,0
0.59,59,-0.0965212477725134,-0.9969208519809248,-0.06698961475007134,0.8124019245735427,-0.2591189050386823,0.04733273724413498,85.96336458354008,-5.169876628690234,-37.630705347632535,0
0.6,60,-0.09656793676184709,-0.997192284127317,-0.06697649212400107,0.7681991514329234,-0.06759664138325228,0.017690631848933873,85.94529662662039,-5.172328189457096,-37.62858484261517,0
0.61,61,-0.0958253820039438,-0.9979224933669097,-0.06754632732089028,0.6857911521464887,0.11652163361238661,0.07238192466093593,85.9338361830563,-5.173423973864135,-37.62576999182134,0
0.62,62,-0.09493852152251882,-0.9987007118893962,-0.06856359609844814,0.6903512013249661,0.16653086242311754,0.2150628374985601,85.93683768842922,-5.174905729431855,-37.624043483837276,0
0.63,63,-0.09478676475975073,-0.9994854813415569,-0.06898979662506823,0.7804656399861287,0.046500798788890144,0.3826565349323848,85.94561512061563,-5.179102980154363,-37.62368182720364,0
0.64,64,-0.09561110402667575,-1.0005198712228818,-0.06828230825563592,0.8160190186148177,-0.10658520888148988,0.48386363519661624,85.94747313196348,-5.186532106852766,-37.62348381117741,0
0.65,65,-0.09666055900399236,-1.0018387167883405,-0.06712964351487033,0.6911345737373504,-0.08946327357780794,0.45595603151331016,85.94113877347004,-5.195130841418847,-37.62197383673252,0
0.66,66,-0.09669011447671608,-1.0033238512673988,-0.06662739021569387,0.4485159790166352,0.123059408219706,0.30793985660824186,85.93535629562973,-5.201816672125013,-37.61897633616739,0
0.67,67,-0.09472826286405533,-1.0051852374091188,-0.0672035259965206,0.20969865756921477,0.2507290994555223,0.12984609559363114,85.9353565594082,-5.204521037269958,-37.61659720991187,0
0.68,68,-0.09067934083235521,-1.0075186673820449,-0.06843068021211222,0.0446155291397435,-0.10389236084274352,0.02823441220143113,85.9365562191903,-5.202897088705871,-37.618938018017886,0
0.6900000000000001,69,-0.08571329726690713,-1.009031131735008,-0.0693647310903249,-0.0676926237870375,-1.0777183968869102,-0.009624636616357148,85.93223353993663,-5.1977950344474415,-37.63046785993687,0
0.7000000000000001,70,-0.0819236926837718,-1.0073341517502377,-0.06905003178684165,-0.17146550769442934,-2.350825257520365,-0.18947371764503307,85.92287021088305,-5.190082416340187,-37.653509147626295,0
0.7100000000000001,71,-0.08088345325295979,-1.0017625283426181,-0.0673487589451386,-0.2510786519718734,-3.3547178828061015,-0.7732244890369304,85.91500355225674,-5.178979869350452,-37.68625669532985,0
0.72,72,-0.08237352750693559,-0.9955798673538874,-0.06536575754437324,-0.24633718399784216,-3.689907878241747,-1.8117892640711832,85.91292393843122,-5.1612700029017615,-37.72325580202954,0
0.73,73,-0.0849516704050231,-0.994073791142114,-0.06461560714869131,-0.1790303080962613,-3.3368754113732715,-3.0377847006611445,85.91442074828113,-5.133219545716128,-37.758248456904106,0
0.74,74,-0.08774361729321582,-0.9997963547873846,-0.06595062445907598,-0.22375536271529659,-2.511983006483677,-4.066557899643109,85.9140005832448,-5.094045948433988,-37.78662209126997,0
0.75,75,-0.09110575419879814,-1.0099220416721555,-0.06943643789197855,-0.5529960951320733,-1.4379817528311178,-4.696018665224631,85.90777970486084,-5.047113461192957,-37.805561849298236,0
0.76,76,-0.09513126490411127,-1.0186122250372547,-0.07421278048652105,-1.0750176040952646,-0.28624836001989884,-4.985536092469881,85.89533384075668,-4.997210012524686,-37.813247076349136,0
0.77,77,-0.09770954511993526,-1.0218513810937544,-0.07769128708642799,-1.4142842836197969,0.8098713310496333,-5.070979151761207,85.87931455075542,-4.946830842502557,-37.808910813551954,0
0.78,78,-0.09500721977966523,-1.0198171602569124,-0.07600191869782541,-1.25707363326409,1.8430357312903514,-4.971017639857072,85.86423309789461,-4.895845388946761,-37.7929248749574,0
0.79,79,-0.08492792874123929,-1.015224451706883,-0.06679385350327269,-0.711763631520735,2.9990368510524945,-4.603223633507842,85.85368986186614,-4.845042405383103,-37.7652550917485,0
0.8,80,-0.06997349116557572,-1.0105219998235748,-0.051760586596764,-0.25759168196480486,4.498994598201894,-3.951994057116784,85.84692211673368,-4.798687907796457,-37.723564090896886,0
0.81,81,-0.05556997638129974,-1.0067347681232663,-0.03579603071696639,-0.32167027350637395,6.3302291492594085,-3.169511380503386,85.83844536740122,-4.761642501591893,-37.6641186076751,0
0.8200000000000001,82,-0.04523862826009284,-1.003863215458743,-0.02350290809930646,-0.9319570666199647,8.187041998409626,-2.497080637256876,85.82221472881879,-4.733761051108606,-37.58548418449492,0
0.8300000000000001,83,-0.03811569645423195,-1.001627225865205,-0.01652319122317975,-1.7606580694272753,9.7052142566889,-2.096623836857082,85.7961564641654,-4.708991754157812,-37.490816105105026,0
0.8400000000000001,84,-0.031229433648644903,-0.9999122993182946,-0.013683486463726406,-2.436073300067385,10.727627440043513,-1.9544936077408648,85.76242053465418,-4.681414265400946,-37.385901994832444,0
0.85,85,-0.02306754965526834,-0.9987211863570867,-0.012815813903182028,-2.78783826250581,11.331603641461925,-1.9231231579814156,85.72435183628534,-4.651369754766945,-37.27546201641,0
0.86,86,-0.014267901726156575,-0.997889950741703,-0.012141062443555825,-2.8566994571190754,11.648083874431519,-1.8357006634255182,85.68469025351533,-4.624047413598494,-37.16194606452158,0
0.87,87,-0.00571155005116607,-0.9971553388872524,-0.010593581605689247,-2.766662308518928,11.72193796848851,-1.5959339249039768,85.64616373411766,-4.602356659283791,-37.04717338560538,0
0.88,88,0.0026787452981558036,-0.9966369957612794,-0.007819679535457614,-2.6288455841917813,11.55861647208637,-1.2050912052927976,85.61138089039655,-4.583523521959763,-36.933635742540346,0
0.89,89,0.010980207052787329,-0.9970880183407049,-0.004257802491178399,-2.5287022971319746,11.244967631622236,-0.7430274800931479,85.58053679453815,-4.563916500197076,-36.823486045638205,0
0.9,90,0.01804243861882311,-0.9994391883501457,-0.0008905703665778376,-2.542692954909358,10.958897917924615,-0.32023410223509824,85.55000849772983,-4.54516269238642,-36.71664117436038,0
0.91,91,0.022023540862347334,-1.0039805466538232,0.0014376970549128932,-2.7375080525181104,10.848768124124641,-0.01685012729404088,85.51480488983997,-4.532505492593308,-36.61065229588612,0
0.92,92,0.022029451667794527,-1.0099214004675616,0.0024089382635235613,-3.1496144928670087,10.92482246148184,0.15012031495321157,85.4726253208677,-4.527257567222848,-36.50295696437319,0
0.93,93,0.018830193151432497,-1.0156005247208941,0.0019028292843708099,-3.7534804411900495,11.084059127950624,0.20400963612979514,85.42464081111308,-4.523913676255919,-36.39314098459601,0
0.94,94,0.01411677834272027,-1.0190582924809455,-0.00039640555183429057,-4.439272801872726,11.242323682657805,0.1691223747244483,85.37234981912381,-4.516173160339332,-36.28240176801599,0
0.95,95,0.009435448271859515,-1.0187177319521734,-0.004777210908319041,-5.04587376729351,11.432570058382662,0.06962975060240767,85.31510015575701,-4.503774476476386,-36.17070954359371,0
0.96,96,0.005700411555136949,-1.0140676184807573,-0.010959609220088163,-5.451319058295183,11.759808240801837,-0.047824012221498985,85.25156080748215,-4.491321508892712,-36.055460706976255,0
0.97,97,0.003158629490545907,-1.0061085388147404,-0.017951392473378437,-5.632510516721551,12.26058862749375,-0.12472131954258613,85.18273019788795,-4.481546215365607,-35.93379958665149,0
0.98,98,0.0014880723187733799,-0.9972457665671314,-0.024574110439509758,-5.630634225964254,12.834026574408727,-0.1392472090105975,85.11233396618006,-4.472330673708525,-35.805736605590845,0
0.99,99,8.510819399646298e-05,-0.9903288758502592,-0.03046188267809526,-5.487837583308733,13.338913202155128,-0.132169290528738,85.04433988242718,-4.460532325888225,-35.67381784506363,0
1.0,100,-0.0014884390587167288,-0.9867964708474578,-0.036936315031766906,-5.235470191011586,13.745852436380678,-0.1632619716918189,84.98055227557742,-4.446377942525755,-35.539741333907195,0
1.01,101,-0.0033720963129808866,-0.9849812965263798,-0.046649259925443394,-4.893056705996071,14.137366048058626,-0.2338919074365773,84.92047171468549,-4.432701470743529,-35.40247518325588,0
1.02,102,-0.005867301032163374,-0.9806990961699741,-0.061309489927768863,-4.428198455884779,14.51584691151718,-0.2731683737481941,84.86328233141433,-4.42104699217558,-35.26045055503748,0
1.03,103,-0.00978374894519012,-0.9708758353724898,-0.0790807548259827,-3.77788107147935,14.651509140195841,-0.23563702362247305,84.80996853280156,-4.409924606607897,-35.11539115582137,0
1.04,104,-0.015664960190029758,-0.9571862289376242,-0.09504257544104905,-3.027055430031661,14.22301663069695,-0.2173362905271729,84.76279763982934,-4.396479901484802,-34.973534862896884,0
1.05,105,-0.02256712232083629,-0.9449895010931273,-0.10555487911297011,-2.5558878717545563,13.153351305076281,-0.44049496212412065,84.72158252417032,-4.378720817296986,-34.84269378806561,0
1.06,106,-0.028782366439395517,-0.9370203349766251,-0.11203397203236133,-2.8353794331298916,11.727250361197061,-1.1109655699761132,84.68061358002316,-4.355580698870035,-34.72776483468643,0
1.07,107,-0.034884203678865675,-0.927905036234062,-0.1191461925432814,-3.938679974856592,10.286068363966208,-2.3396747098151867,84.6311310115414,-4.3246159047551345,-34.62922614160833,0
1.08,108,-0.0450492951482326,-0.9067905971678047,-0.1291318281892005,-5.308759527835065,8.847581600125777,-4.239468928165239,84.56849402512356,-4.27933709822496,-34.546415787926676,0
1.09,109,-0.06291476565852364,-0.8683879559634116,-0.13918558538192355,-6.158925073371989,7.1383934111029985,-7.008681836976268,84.49688958410023,-4.2087790918718415,-34.48193121068536,0
1.1,110,-0.08523863790534524,-0.8236233987389102,-0.1449451203016358,-6.175744406362822,4.991962261022535,-10.727787672612159,84.42585633060582,-4.101088867947194,-34.441744800318546,0
1.11,111,-0.10141460404934166,-0.7990907055020982,-0.14533123425919203,-5.81082806722428,2.5663800094690643,-14.961606045546965,84.36149169469559,-3.950725445781445,-34.43078342795809,0
1.12,112,-0.10147499856123901,-0.8228469729225316,-0.14259017287258857,-5.8611188805280845,0.09379137300798993,-18.651906300064343,84.30124508511662,-3.765037091324628,-34.44957940762638,0
1.13,113,-0.08517494359448273,-0.9058210546578935,-0.13775707371833473,-6.7305864243014275,-2.4503051448893087,-20.589807793188832,84.23715862487497,-3.5639483013871964,-34.495928764624935,0
1.14,114,-0.06267311496876483,-1.032121784812665,-0.12742708867830804,-8.003535594500306,-5.22820284964257,-20.11780746400177,84.16343201981645,-3.3712741737623833,-34.568262067162124,0
1.15,115,-0.04629541750130281,-1.1644524139851191,-0.10599911359620035,-8.679990832566956,-8.06188625333814,-17.45401151320958,84.08181451048272,-3.2048289303334174,-34.66490453609021,0
1.16,116,-0.04256590871616134,-1.2604223883000025,-0.0714442022019516,-7.9432776836921395,-10.235060626039095,-13.460298140332494,84.00329988434375,-3.0745039605099493,-34.77931335054749,0
1.17,117,-0.052503315103513214,-1.2909197895869593,-0.029108746034795054,-5.847127083998922,-10.922706676489838,-9.16578370688936,83.94647010912114,-2.9878471209952173,-34.89744231967197,0
1.18,118,-0.07705983302878515,-1.2529472177271168,0.010621395630628534,-3.265795611040857,-9.821882543899477,-5.383883915022605,83.92917668571398,-2.951513582088368,-35.001426995070645,0
1.19,119,-0.11778288316492269,-1.170861774578539,0.039932484064013535,-1.1853272401411343,-7.323487899193568,-2.536431759864073,83.95340166451514,-2.9618487293413924,-35.076772151928004,0
1.2,120,-0.17050510401402574,-1.08294167507035,0.05957466855423854,-0.11300852788387748,-4.126799606864104,-0.6679210674030046,83.99687622138836,-2.9973021390644887,-35.11687866132516,0
1.21,121,-0.22176029790707155,-1.0201868818912758,0.07617939105856922,-0.0695632226545918,-0.7637887353395338,0.41029030187197507,84.02651252515608,-3.0294665562923786,-35.121974737145294,0
1.22,122,-0.25546555579463354,-0.9935722002634637,0.09305956076396957,-0.8890943153695711,2.5479486939133054,0.9580793627507787,84.02355990790797,-3.044691427022856,-35.09477631777322,0
1.23,123,-0.2634488278284689,-0.9985166341063815,0.10516520277866223,-2.426947015284615,5.713832220968681,1.2439760716487271,83.9917403718445,-3.0506515039628663,-35.03749486264165,0
1.24,124,-0.24828080305544734,-1.0262813156751145,0.10436916698699271,-4.566373332559118,8.50893470176712,1.5928230018490839,83.94087685845825,-3.062073172689457,-34.95282869674186,0
1.25,125,-0.21759310680199237,-1.0670219236927383,0.08865775322167571,-7.071609866245883,10.542888134319176,2.41619370089339,83.8706096811743,-3.0866295422539505,-34.8470033765757,0
1.26,126,-0.17890367882133926,-1.1052207141765902,0.06469168406359425,-9.451102534263628,11.499539473026815,4.081037076513904,83.77465598154387,-3.1263444524292754,-34.7300978029281,0
1.27,127,-0.13963782821810614,-1.1209617297546914,0.04211654226431624,-11.077268012568714,11.420947395359828,6.6390168696635,83.65572621829028,-3.185686476829514,-34.61190785056535,0
1.28,128,-0.10780667133681905,-1.1015287924711854,0.026870312588110627,-11.585209927555967,10.717976129092815,9.652348287028785,83.52899793117899,-3.2715133185549417,-34.49757686326758,0
1.29,129,-0.08916362423972315,-1.0514625668238287,0.019172736641581853,-11.203784083984974,9.843736627512758,12.347517847998136,83.40958492751854,-3.385145255499958,-34.3880335759385,0
1.3,130,-0.08388850775835162,-0.9893688600624984,0.015603890631434369,-10.630038719752672,8.938900279728799,14.029835578146452,83.29973631658186,-3.517843678440743,-34.28441900789013,0
1.31,131,-0.0875586229350961,-0.9350191983868478,0.01255311277597292,-10.476017317767031,7.81800176421794,14.418286810265108,83.19062333780747,-3.6552460705335394,-34.19102908852781,0
1.32,132,-0.09560484041140699,-0.8993497001040037,0.00898417576725408,-10.810166600010641,6.299072459151193,13.657802999079289,83.07534639129366,-3.785418425388097,-34.113650308498144,0
1.33,133,-0.10634434411318672,-0.8836483808668676,0.0064680379223711485,-11.271545735321265,4.499409191147582,12.10128925070173,82.95668646130422,-3.9025200591097122,-34.05576666510426,0
1.34,134,-0.11979938011648321,-0.8840105980206996,0.00633305263449845,-11.570646099637624,2.7805399648698823,10.113833417401198,82.84091613631465,-4.004135297781335,-34.016821812070866,0
1.35,135,-0.1344140122080743,-0.8949010395767525,0.0075204973002549105,-11.728457825012647,1.4456849402166658,8.020793196169347,82.72786671756852,-4.087644726388335,-33.99348349931746,0
1.36,136,-0.14605940081948598,-0.9103014412621415,0.008123722596889628,-11.820985074972704,0.5560387185312721,6.129408707594698,82.61212457807348,-4.15152160402569,-33.981671168895744,0
1.37,137,-0.1510207465482864,-0.9246640114595921,0.008245414878832204,-11.711360062912968,0.03396379691592129,4.7058823871794555,82.49360883228248,-4.199757336344122,-33.97730209283337,0
1.38,138,-0.14974503154411317,-0.9346321430183433,0.00989877393593866,-11.220519783939542,-0.1460471051800627,3.882839414655551,82.38124154230188,-4.241638813423472,-33.97584419856349,0
1.39,139,-0.14691964547273734,-0.9397048154402751,0.014052653472707385,-10.488379593652411,0.0624213993858615,3.57511369214472,82.28250696309715,-4.284491169553515,-33.97221069004729,0
1.4,140,-0.14763668779718414,-0.9408902012464833,0.018658985299388177,-9.980542494092008,0.6387104337602851,3.496768476986009,82.1921920173754,-4.32734880533552,-33.96208107851214,0
1.41,141,-0.1534991068577203,-0.9392056705594363,0.020031615060980685,-10.094973789584964,1.4149528988612439,3.3003573215658935,82.09614277834324,-4.363639828873579,-33.943814761001185,0
1.42,142,-0.16188118411688723,-0.9355920499742361,0.016399719574491784,-10.820113453621005,2.168218473115051,2.7566973463957254,81.98598016446505,-4.389489002879871,-33.91887105270422,0
1.43,143,-0.16825599188286167,-0.9315190190231724,0.01038085140294079,-11.756601480084324,2.7721470872561835,1.8484737378111549,81.8661154323008,-4.406885821578496,-33.889936485509196,0
1.44,144,-0.16938946014461692,-0.9292773348415769,0.007445868424747478,-12.405417395263676,3.2435246434612792,0.7283030265251639,81.74550236213146,-4.418322072086235,-33.858523498435275,0
1.45,145,-0.16511758067975746,-0.9317775179970667,0.01089982209053922,-12.472244601566546,3.6559998348746214,-0.3873686279776559,81.62693695715198,-4.421422418837524,-33.82446695930132,0
1.46,146,-0.15785220311772868,-0.9414669527577642,0.018410421789785737,-12.013928085664503,4.028587854763221,-1.3045926452894248,81.50786672390566,-4.411710642401429,-33.787483941161305,0
1.47,147,-0.15082440931039517,-0.9582593775242977,0.024624595462346514,-11.374509899626666,4.321136451273608,-1.923440351864972,81.38876930024833,-4.389548054249158,-33.74837336551089,0
1.48,148,-0.1465775991055012,-0.9781248695581373,0.027285735386209327,-10.989665609135,4.560140835989163,-2.318799378516836,81.27450611934401,-4.360901627115249,-33.70796261151184,0
1.49,149,-0.1461844562178178,-0.9947210770847085,0.029014042597125728,-11.189577589750645,4.931688930871295,-2.74625284213242,81.1652675759708,-4.330123191570205,-33.66511661528556,0
1.5,150,-0.14890186613983544,-1.003926700471156,0.03216797294558243,-12.053278486161057,5.654511010493821,-3.452512581924277,81.05052369351085,-4.29433077718053,-33.61655692037295,0
1.51,151,-0.15242461494634518,-1.0072802167114077,0.03437843319873356,-13.326861379277524,6.719495558294832,-4.377789210083285,80.91735480241888,-4.2475256423959005,-33.559035195645855,0
