TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.08796042337236579,-0.9969195942635616,-0.07336687925843419,0.07404829848446443,-2.406432554523486,0.3786527553802132,80.94658231906072,-9.175217337497958,-14.200090841268972,0
0.23,23,-0.09031732933743744,-0.997329435705451,-0.07249782297791435,0.10060512601319453,-2.087178734256905,0.5195495239456763,80.95747535384868,-9.176174280306613,-14.226173808312202,0
0.24,24,-0.09211083276241205,-1.00033671363061,-0.0726567863192624,-0.14040818308825337,-1.6595636629229458,0.6049507269468126,81.00028654695893,-9.119532375724127,-14.285436935538499,0
0.25,25,-0.09268459540564711,-1.005801117611233,-0.07424373378400717,-0.7097257029228481,-1.2044668578914346,0.6001393082261797,81.06130003359421,-9.018484360902224,-14.367693626104392,0
0.26,26,-0.09169127791568851,-1.0121185860821018,-0.07666738584431906,-1.69112944085479,-0.8838156330746731,0.5660585319052359,81.09598046617242,-8.941037226962711,-14.430070297856824,0
0.27,27,-0.08992089907399695,-1.0178520137055893,-0.07918776691933166,-3.13013461730306,-0.8054353745467686,0.5843096170230845,81.07855587952122,-8.925445665228425,-14.45102432337063,0
0.28,28,-0.08892813292577328,-1.0225805424082879,-0.08196850057541606,-4.891197748666055,-0.9267011956871554,0.6776935215108789,81.02328982477525,-8.944540328425166,-14.451445932001851,0
0.29,29,-0.0897897975798726,-1.0261987229814689,-0.08575996304534736,-6.595642962595205,-1.1082958162881282,0.8046940436771711,80.95834189256861,-8.952257211286382,-14.462995000992624,0
0.3,30,-0.0925104418373662,-1.0276546851385675,-0.09018682242228662,-7.778591094364403,-1.2343844275805884,0.8819591243628898,80.89453215806225,-8.937799621213454,-14.492208158698574,0
0.31,31,-0.09670672269202545,-1.0246809567251003,-0.09279528138575181,-8.178928107120905,-1.244173707724023,0.7703843297640969,80.82588484242845,-8.922307553927793,-14.52231842913322,0
0.32,32,-0.10241024820961186,-1.0150344094354056,-0.09074372514227887,-7.89133794563949,-1.0614538072641033,0.27638931063867556,80.75025275598396,-8.919286924735767,-14.539365340820149,0
0.33,33,-0.10984694723865657,-0.998551897451908,-0.08378024902681216,-7.227372184545559,-0.550548375281029,-0.7346757981913613,80.67782639806026,-8.916506761790789,-14.545147329145657,0
0.34,34,-0.11864356244700415,-0.9787527392023843,-0.07486841377584037,-6.449474129860764,0.41911193035284267,-2.1602173936559423,80.61916354399762,-8.894390826640711,-14.546314432022756,0
0.35,35,-0.12761328075097947,-0.9623941824573548,-0.06722807662532061,-5.657504905003753,1.872693447353502,-3.622519828648379,80.57229941588436,-8.848747187243601,-14.540304456689785,0
0.36,36,-0.13537479207366734,-0.956065670913832,-0.06122187393778629,-4.874224837370682,3.7155744369710266,-4.685483206901855,80.52665957701166,-8.790546465152598,-14.51676197078867,0
0.37,37,-0.14103668529943264,-0.9615960581988384,-0.055015147286092435,-4.135551555550932,5.797507863105748,-5.14463401151004,80.4776969857086,-8.730156152501715,-14.4691880473729,0
0.38,38,-0.1442194319567111,-0.9743971301547928,-0.0479731316909237,-3.4665600042399967,7.932314301395987,-5.090066334352218,80.43239708921388,-8.668930288498851,-14.400153797552866,0
0.39,39,-0.14447031394674825,-0.9870248081362931,-0.04197086708199938,-2.8432719821444046,9.853045653591641,-4.702080902368614,80.39867633852748,-8.60575690092062,-14.31534482921674,0
0.4,40,-0.1407842672756977,-0.9950423679710267,-0.03879860224909235,-2.2551130526346217,11.250936660403179,-4.0530950963278825,80.37350100406677,-8.54587174520293,-14.216992194644162,0
0.41,41,-0.13198695945491087,-0.9995642620774822,-0.03764429581877041,-1.8050886199329124,11.952293421636929,-3.1397970841151652,80.34603726979407,-8.49814929916743,-14.106044021662587,0
0.42,42,-0.11798801392323385,-1.0043265881868846,-0.03653456081104862,-1.6942049790095155,12.02796105669482,-2.0498537562209123,80.31126644812542,-8.463780496531408,-13.989006534562588,0
0.43,43,-0.10081580016270239,-1.011074109980728,-0.03545272477537364,-2.065475741735616,11.653834190322739,-1.0163148726624776,80.27488670224814,-8.432619016616187,-13.878396731537626,0
0.44,44,-0.08413955876067221,-1.018372294680198,-0.03623131414022999,-2.8805026847536075,10.88055384159037,-0.28823902610354296,80.24226772908523,-8.39514417742334,-13.784172371965543,0
0.45,45,-0.07133627491848651,-1.024224124088552,-0.03946146183760404,-3.9915709423067347,9.617540696036613,0.021755597303417466,80.20665447487593,-8.35564870661442,-13.70658516182296,0
0.46,46,-0.06383015399998349,-1.0284419589039488,-0.043216275918359,-5.305105493375034,7.848729417888045,-0.05087478296770245,80.15385706848085,-8.327134886475193,-13.64054260046358,0
0.47,47,-0.06135194096801916,-1.031947793816264,-0.0453580871868385,-6.789082818025787,5.789981624265432,-0.4279586020349768,80.07837294588589,-8.312682599665827,-13.58624247532116,0
0.48,48,-0.06364320167530342,-1.0345272171668403,-0.04598136153685636,-8.345037756236673,3.792353997410648,-1.0656207966518503,79.98928457661019,-8.298536768081192,-13.551415302380079,0
0.49,49,-0.07127855797800668,-1.034229746301928,-0.0468755696724666,-9.83589493238919,2.116271536411472,-1.9282238315813995,79.89721843215918,-8.268898855354424,-13.541693368044934,0
0.5,50,-0.08424502213340718,-1.0291502262343863,-0.04921207164610753,-11.308361708841884,0.8152986311454342,-2.9194880131708016,79.79913571778859,-8.222835646157481,-13.552224700131886,0
0.51,51,-0.10000340111565931,-1.0193786866714079,-0.052587796415422515,-13.026983664292406,-0.19574221495971067,-3.867136409676982,79.68072339260912,-8.172291355157165,-13.571873987872216,0
0.52,52,-0.11390583689045734,-1.0070840464656143,-0.05625604803851733,-15.120861437926255,-0.9949899671452315,-4.584663660439564,79.53287310876229,-8.126543032260042,-13.594003749833862,0
0.53,53,-0.12208726171373105,-0.995125768873681,-0.06047692720335447,-17.263878184613286,-1.5773117277019377,-4.953540868943877,79.36126469327314,-8.084194998990114,-13.619790963318621,0
0.54,54,-0.12395092260755251,-0.9857171563286747,-0.06611746431299954,-18.873368175312223,-1.91882229663291,-4.963460902651069,79.17882614600484,-8.040252078236401,-13.651631543122692,0
0.55,55,-0.12198757280848885,-0.9797887121169063,-0.07322447849173788,-19.627691372921923,-2.100353523872528,-4.699775884307056,78.99301778270298,-7.995616319623968,-13.687388635069889,0
0.56,56,-0.1194480444017723,-0.9769943448075308,-0.08060083872965357,-19.672251688871928,-2.298827272495727,-4.303339568657278,78.80398514868328,-7.956070481903724,-13.722981045048162,0
0.5700000000000001,57,-0.11804266830689492,-0.9762997438725098,-0.08691435267004265,-19.32828352829749,-2.6036539248440245,-3.9264721427928215,78.61314750274909,-7.923761815949371,-13.758138037251515,0
0.5800000000000001,58,-0.117544277656982,-0.9767120815285393,-0.09188060723535572,-18.74719983005948,-2.905387688103876,-3.6948099784701802,78.42830675234748,-7.893834337078046,-13.796518411682381,0
0.59,59,-0.11730651840362238,-0.9774633510324059,-0.09623137318324734,-17.893479627255207,-3.0513736339897326,-3.670313714242382,78.25787915229797,-7.860881736799829,-13.840091786917647,0
0.6,60,-0.1174982571565386,-0.9777281751596251,-0.10091781677593974,-16.716147283056888,-3.055211859936135,-3.8167027122795183,78.10315293859175,-7.825875339273861,-13.88559691037324,0
0.61,61,-0.11811950782856402,-0.9765156373248789,-0.10661113571528578,-15.209634646168343,-3.047606664786525,-4.0081685601333,77.96052463286843,-7.7932111048928405,-13.928081657001973,0
0.62,62,-0.11711921238623678,-0.9729181836868939,-0.11350478877499884,-13.377193470875747,-3.073719904466322,-4.119453166465834,77.83099306749631,-7.761604718686454,-13.967325627832523,0
0.63,63,-0.1108199535430125,-0.9666910458035542,-0.12090998186082609,-11.267874321577985,-3.090291512561681,-4.134853670265205,77.7229614218906,-7.7229341115651895,-14.008799509652997,0
0.64,64,-0.09715170724799642,-0.9590996582371875,-0.12710507692142073,-9.043571245819678,-3.1725866479716403,-4.15263075429845,77.6434442142295,-7.673630453366961,-14.057306247406117,0
0.65,65,-0.07828515541771565,-0.9530085579874054,-0.13039651329668914,-6.908189690535621,-3.5576157009252185,-4.273734231918556,77.58958620865945,-7.623557441893361,-14.111538438851927,0
0.66,66,-0.05942176278411507,-0.9510628412522235,-0.13087825941279613,-4.952588699268186,-4.3492702995741865,-4.499505462204693,77.55275775831686,-7.585524148338455,-14.167836057631865,0
0.67,67,-0.044744018374493516,-0.9531436371251486,-0.1307887454206105,-3.1693812459605364,-5.215451761815264,-4.72038217049377,77.52982591729737,-7.5542616131532725,-14.228429934386105,0
0.68,68,-0.03487303122634746,-0.9559430485362757,-0.1326087950105479,-1.6878492157413312,-5.479107211346752,-4.752514747241266,77.52468540148023,-7.505353158333258,-14.299891618447226,0
0.6900000000000001,69,-0.028444015967947957,-0.9554161204174358,-0.1370015211344024,-0.8945082731139291,-4.555614771926025,-4.360876992657724,77.5357103450846,-7.4246063916213325,-14.378655291607345,0
0.7000000000000001,70,-0.025259511046298377,-0.9496425454498093,-0.14281525055627048,-1.1309031341034643,-2.344474860981454,-3.2699261970178926,77.54642851233837,-7.334161867595059,-14.4417980052916,0
0.7100000000000001,71,-0.026563986511041585,-0.9396643255952538,-0.14832474147588384,-2.20608007377814,0.6881577445286323,-1.20694676907089,77.53587072538205,-7.277795431168876,-14.460631698160153,0
0.72,72,-0.032331799628397245,-0.9287864563697908,-0.15172961306641278,-3.3444875964194565,3.696045963155092,1.96543519623438,77.49886804015838,-7.280486282899572,-14.425893311603607,0
0.73,73,-0.03979034166711871,-0.9221119134356457,-0.15114657236377257,-3.7773120611292508,5.759937904439425,6.027454827550864,77.45076885289716,-7.332898443494393,-14.355529093182888,0
0.74,74,-0.04513463420173897,-0.9258416561943102,-0.14537623380142087,-3.3728151788220737,6.224033424884303,10.238801557901146,77.41001530141921,-7.415248193140862,-14.27728081062545,0
0.75,75,-0.0456093713012579,-0.9444579959927953,-0.13479554091667414,-2.5751121985817247,4.974755053008967,13.467622421700494,77.38087685278279,-7.521515428220442,-14.208869119328476,0
0.76,76,-0.03952785473619897,-0.9768690233563826,-0.1208233231628587,-1.7668817947258006,2.498041322041355,14.676471789942678,77.35785459195156,-7.650897635766072,-14.157121305766772,0
0.77,77,-0.025699433836271615,-1.015435206899265,-0.10449068720265774,-0.885709360040339,-0.40460780639094196,13.492242333465958,77.34371895986145,-7.783894651566534,-14.1302693903183,0
0.78,78,-0.004386737617234967,-1.0494633496136203,-0.08612032221935756,0.29690116615067796,-3.1011114637284916,10.430022331240563,77.35423222461462,-7.882911255363189,-14.142138739941242,0
0.79,79,0.02094593483645591,-1.0706036991260435,-0.06639332623816248,1.7493211413333656,-5.442476902624516,6.571808957614539,77.40069934659091,-7.923668731279981,-14.200743761396524,0
0.8,80,0.04349574091444255,-1.0768303443337404,-0.0469426652930845,3.206185490992232,-7.641095119275572,2.93172215105652,77.47381055006319,-7.919288878144347,-14.297519239363014,0
0.81,81,0.05567703330342822,-1.0734157537370344,-0.02941997324055704,4.47524477747348,-9.843491067511032,-0.026479433048209766,77.552840136926,-7.903856921719657,-14.414338890676284,0
0.8200000000000001,82,0.052951453812704684,-1.0704387451988269,-0.014399011571031725,5.477822416358041,-11.806814075600233,-2.4231932968914154,77.62881853769488,-7.893794001527848,-14.540438975233958,0
0.8300000000000001,83,0.0361462485243758,-1.0769546620375055,-0.0017952528160123382,6.020863126281843,-12.972683347444368,-4.635061103143695,77.70948247075225,-7.874136109834936,-14.676492076037873,0
0.8400000000000001,84,0.010561029976298056,-1.094159963361804,0.007800279205991354,5.7914902448333585,-12.86393208687087,-6.915209119157704,77.79966207706833,-7.82260714941991,-14.821601814120665,0
0.85,85,-0.01708996845908446,-1.1129014005079596,0.013015750849421524,4.675224642766357,-11.467950457875123,-9.199577124671725,77.88547512357438,-7.736836259085019,-14.96326582000491,0
0.86,86,-0.04126108563396799,-1.1193260354504952,0.01331816162162209,2.914795753990581,-9.304963174317031,-11.159597064721257,77.94452871209397,-7.632739073996983,-15.085185064571014,0
0.87,87,-0.058280606875470736,-1.1049353332015532,0.010120040195449296,0.8609761147153512,-7.1321386566801666,-12.437370551227984,77.96840595591688,-7.5231023858784445,-15.182717694989803,0
0.88,88,-0.0659830117133277,-1.0722995704369163,0.005503010288036372,-1.2913288692955622,-5.505804757553355,-12.900128783060412,77.9681806783305,-7.407090070978908,-15.265841280631628,0
0.89,89,-0.06358351528029688,-1.0321380558691324,0.00015137739390358798,-3.4168177774576676,-4.528723537324207,-12.713065445997335,77.95709337496353,-7.2814559506655,-15.345947509125823,0
0.9,90,-0.052065594809238426,-0.9956697469773956,-0.006535494439532201,-5.249460766228443,-3.9600554148014524,-12.179382067246058,77.93431630187926,-7.154202112837325,-15.423228765867874,0
0.91,91,-0.03445795264283435,-0.9687798493796607,-0.014368275842645906,-6.442889080864573,-3.561171445497232,-11.52178288317036,77.89125750823285,-7.039809976432592,-15.490326357513798,0
0.92,92,-0.01519376184878787,-0.9511531727521566,-0.021410956933086256,-6.847576259245726,-3.3514954269624466,-10.801277307064572,77.83072494538486,-6.9420262656520055,-15.546841131460594,0
0.93,93,0.0017305664629759,-0.9393296711775841,-0.025413018273678895,-6.629039845801508,-3.552128952897438,-9.986453380776055,77.77125878430405,-6.849217056366257,-15.604915553667773,0
0.94,94,0.014670984633662607,-0.9305449648315404,-0.025660499689300467,-6.085816144254805,-4.310895002543611,-9.056691884322577,77.72924030077694,-6.751366791283381,-15.677698495872294,0
0.95,95,0.024265970639868992,-0.9244578658326004,-0.023238342570504944,-5.40165419787725,-5.514098393551364,-8.046081447129353,77.70261553810069,-6.656663232868456,-15.765757352398763,0
0.96,96,0.03109004415278965,-0.9220426674389224,-0.01979320237404533,-4.56980039009771,-6.8774574832755,-7.010507522763106,77.67887118155188,-6.5836187194563776,-15.859764556950022,0
0.97,97,0.03384895738534774,-0.9234030817060651,-0.016019778904197757,-3.471985706516463,-8.192460397258426,-5.964164648631413,77.65713984876085,-6.537993571637224,-15.955537988346002,0
0.98,98,0.030728234877295178,-0.926831643567589,-0.011010044747582114,-1.9999045099318045,-9.436787975202414,-4.863034975026414,77.65426840709895,-6.506078016572179,-16.06047329523191,0
0.99,99,0.0223433855232127,-0.9298121689379119,-0.0031327985876480717,-0.1856498917447293,-10.639921750213631,-3.6676834022795193,77.6853281038313,-6.473921459904199,-16.182584988921672,0
1.0,100,0.012286545638480185,-0.9306674787846063,0.008016033833922496,1.7210262421722642,-11.711629117579536,-2.423871947768568,77.74396306993036,-6.4461245275966395,-16.317659644330625,0
1.01,101,0.004292600076206296,-0.9292432200460677,0.020512685745868852,3.365592839504122,-12.478593973000425,-1.2706052977449804,77.80981619134697,-6.438409325772183,-16.452716611400653,0
1.02,102,-0.0005918686782200663,-0.9267242890329478,0.03146489747772076,4.552890981843075,-12.879538029701683,-0.35647755600921244,77.87418011351491,-6.454473442794192,-16.581398201456157,0
1.03,103,-0.0037867580302425865,-0.9257485996740463,0.039601870094690725,5.35893809057783,-13.056825417320479,0.2741595676031963,77.94905223028721,-6.479211128322172,-16.710322492594358,0
1.04,104,-0.006976621086059494,-0.9302083936698028,0.04585808623076108,5.9189142909941115,-13.225973409290313,0.7436977372629485,78.04635052260743,-6.497681852415184,-16.84793497617066,0
1.05,105,-0.010862654160864302,-0.942795085214106,0.050988561822989366,6.163838003450386,-13.46594669545828,1.2968315408922275,78.15542603722683,-6.514075680344696,-16.99139731190713,0
1.06,106,-0.015449695469862582,-0.9613840149772521,0.05346620898214664,5.882219756704431,-13.641437749305606,2.1508903536709045,78.25074650791613,-6.545405255919696,-17.12923976687114,0
1.07,107,-0.020339815396576765,-0.978793244826512,0.05106400453428958,5.044688810193516,-13.53570650822561,3.3306035021830205,78.32076325365436,-6.599008287561978,-17.255518965119595,0
1.08,108,-0.02462155195254661,-0.9877504901177071,0.044455779161003545,3.950029803428204,-13.072641233383305,4.6298677384165945,78.37918662070727,-6.664019394914036,-17.37571244978725,0
1.09,109,-0.027301048518238367,-0.9866380923674914,0.03770745934779939,2.982470616044099,-12.40032320912184,5.762162865987297,78.44330281919669,-6.727225638488163,-17.496524444342022,0
1.1,110,-0.028134778174832755,-0.9802833271167438,0.03443288409554095,2.2966679234514005,-11.740705247548087,6.578718721316835,78.50926458234781,-6.790822982736743,-17.614363501444775,0
1.11,111,-0.027659977581748582,-0.9753976933579415,0.03444613933522251,1.804670032324866,-11.166617746781244,7.148446509226708,78.55862023027936,-6.867482754328716,-17.719050887490173,0
1.12,112,-0.026433703309076784,-0.9754998414858367,0.03485191466221648,1.3831548687031054,-10.534892000617974,7.631460019983996,78.58662366034638,-6.959380960649502,-17.807577244646396,0
1.13,113,-0.024655457386574008,-0.9798737081980083,0.033418771703977584,0.9768469188154432,-9.624246751214045,8.092941824789781,78.61160149221087,-7.050784249091784,-17.887949785631942,0
1.14,114,-0.022443472913393207,-0.9865975902718745,0.030068129698775606,0.5329275482339183,-8.34751136417491,8.452401113233648,78.65060674198672,-7.126277126535712,-17.966851053269636,0
1.15,115,-0.01997491946968673,-0.9957688909051706,0.025965985053112033,-0.04313217722880566,-6.877794115108058,8.602952906853135,78.69447203406122,-7.1906554458843495,-18.038439955660806,0
1.16,116,-0.017150997850064065,-1.009416083469574,0.02246772433068485,-0.8067328478440374,-5.591023877887735,8.554134227737803,78.7176084360232,-7.262432552707391,-18.09138533107948,0
1.17,117,-0.013253653493379232,-1.0287607337759732,0.020980882163213924,-1.661065831547429,-4.848453172552551,8.447205965918409,78.7103154671175,-7.3492205584975485,-18.12590782034121,0
1.18,118,-0.007116812469995125,-1.0527701217678085,0.02272673594458569,-2.367701883873731,-4.775167614116605,8.45400305039352,78.69063583075337,-7.438997143354219,-18.157511832676395,0
1.19,119,0.002053214484351618,-1.0800785321997075,0.027722117735245175,-2.7493999858096676,-5.190740943698959,8.682927377666365,78.6810990456693,-7.518670126172687,-18.201291354584793,0
1.2,120,0.013594848913488514,-1.1112000640417985,0.03480260415525049,-2.9377863079842292,-5.735822684073814,9.138027401532359,78.68174932489589,-7.593197205058202,-18.25659319421059,0
1.21,121,0.02505020967144139,-1.146326294082663,0.04445699872878651,-3.3705790864708787,-6.171128729836418,9.677474947519412,78.67260656525518,-7.679193423383628,-18.31150428982058,0
1.22,122,0.03351582368035156,-1.1796563055142046,0.06065912901068046,-4.475335403996144,-6.6963413524238655,10.011478698091624,78.63836534378787,-7.783196165483561,-18.36159557341221,0
1.23,123,0.03773458156789138,-1.1987845394684855,0.08497836227581083,-6.401753326051023,-7.86469446348668,9.88355591834127,78.5814111655045,-7.894224702480951,-18.419528037701113,0
1.24,124,0.037580839895322,-1.1959381284190997,0.10623527852298054,-9.124510349145895,-9.77635042106615,9.342795928363731,78.5081438166316,-7.99810522664271,-18.501810497741367,0
1.25,125,0.029332678826933165,-1.1827799189181645,0.1014253661537436,-12.618747758686531,-11.13544689443087,8.677720234467252,78.4099208620691,-8.091173169298015,-18.60427703985678,0
1.26,126,0.0019646567882123708,-1.1878745047427879,0.055051383722442185,-16.541008666257216,-9.527999528025852,7.857746035490398,78.26693388777932,-8.174228136333376,-18.691891915013052,0
1.27,127,-0.05726366794075273,-1.2295480203812483,-0.02112757489139657,-19.75226658386478,-3.370708730474431,6.136387503074729,78.07277418496638,-8.236602734786043,-18.716647696596294,0
1.28,128,-0.1488786527101604,-1.2899989393427633,-0.0907845922265485,-20.97414223936371,6.241999310820706,2.5980829484373564,77.84692186083952,-8.253942876480359,-18.649422607936664,0
1.29,129,-0.2523631353644084,-1.3242622320262947,-0.11644446835366914,-20.655908400290816,16.190355098941357,-2.6770939175201356,77.61256670051125,-8.204831767230694,-18.495217213601595,0
1.3,130,-0.3335377591413752,-1.2995541460018778,-0.08506123292686499,-21.542686163455755,24.167485615469616,-8.128998753635583,77.3623865190551,-8.08819904995692,-18.276919762888973,0
1.31,131,-0.363365016515282,-1.2242347680674515,-0.020614705453180133,-25.805463470244927,30.39966655535216,-11.611525800955564,77.06080243297298,-7.9246701399447375,-18.007571423899762,0
1.32,132,-0.3335377837999112,-1.1395317569890888,0.02976282378648139,-31.18936622027312,36.15003548572171,-11.92222158519623,76.694768266801,-7.74335282829131,-17.684236791333024,0
1.33,133,-0.25826255805211185,-1.0868342828892565,0.035908589609096785,-31.594849602859405,41.16001178584606,-9.664308779330636,76.31887935279312,-7.567022930529767,-17.308669326230184,0
1.34,134,-0.16166407884455392,-1.0802409378811604,0.012891684023745567,-23.10596934506811,43.53480115631873,-6.785628559185252,76.03138111001857,-7.4056224427735176,-16.905500254317207,0
1.35,135,-0.06132280585609293,-1.104213942210074,-0.00251479695791396,-9.023046533718599,42.1115985814308,-5.126140772321729,75.89394577532161,-7.258959795037394,-16.513119879181534,0
1.36,136,0.03594260784784221,-1.1349127815216116,-0.0027133496307957606,2.5810350042621026,38.094009070765104,-5.014001065322807,75.8799403608254,-7.123844160826859,-16.157805261953524,0
1.37,137,0.12233718949752057,-1.1611568174867577,-0.020777142813854413,6.447926348009069,33.96610780404234,-5.075210213381535,75.90612784339436,-7.000739766961114,-15.84022776654925,0
1.38,138,0.17937171452782283,-1.1817829501403907,-0.0871097388726667,4.212261929547274,31.17534590651428,-3.5850384058307863,75.90747242246556,-6.896608113194222,-15.545976927250234,0
1.39,139,0.1877418109647259,-1.1884952553268153,-0.1898410912666233,0.9877931973650674,29.232735668341103,-0.20343202519861825,75.87521841826278,-6.821909774523117,-15.265249439049857,0
1.4,140,0.147127167321519,-1.1634191403400937,-0.28840909020605293,-0.3754312446024819,26.88647555382741,3.628374085587992,75.83360157857192,-6.782825665047817,-15.001314022616066,0
1.41,141,0.07961895529516036,-1.0969064126043877,-0.3561827325143455,-0.6311694590988255,23.672864018363082,5.956730910575913,75.79835268736811,-6.774326961566049,-14.763457359349221,0
1.42,142,0.010326231446044611,-1.0008090107264398,-0.39675773476413284,-1.1627091366925488,20.063472559583985,5.779211547851368,75.76306748626165,-6.780526136373805,-14.557212980792004,0
1.43,143,-0.0508248352147806,-0.9002070258675914,-0.4232498860640099,-1.7244973456153954,16.433657850354336,3.3586084312736735,75.71614593865327,-6.782336750907914,-14.384605349846604,0
1.44,144,-0.10392971113415672,-0.8159855283675195,-0.43637433646378093,-1.3051761796364274,12.54935891508161,-0.37196432844836136,75.6614308335546,-6.765249678812547,-14.251373850955494,0
1.45,145,-0.14154391869757244,-0.758086439885171,-0.42741380043410626,0.08474304360677651,8.325900050098117,-4.389536618767037,75.61883552536948,-6.721618673812425,-14.166782537234182,0
1.46,146,-0.14719794891548227,-0.7301684201328018,-0.3954685606190992,1.1915506365430095,4.6670295786443505,-7.879220778604136,75.60309368092767,-6.648871794465131,-14.13122741502396,0
1.47,147,-0.11456597589926135,-0.7328348963443481,-0.3549203456126256,0.77947128513666,3.0152552881282433,-10.430875438351178,75.60369175414306,-6.547186434927645,-14.126077614791312,0
1.48,148,-0.06157342544150708,-0.7611834443098855,-0.3247496348633757,-1.1093153070619357,4.028156634741343,-12.048907110587031,75.59234637663558,-6.418647507617485,-14.120523664919544,0
1.49,149,-0.019834194179510697,-0.8045968766987215,-0.3121298195018222,-3.01781056659273,6.977209910694901,-12.823649417939693,75.5532163684514,-6.269497371054376,-14.089011122832558,0
1.5,150,-0.010510848159474626,-0.8527300693588581,-0.3079450630543973,-3.208484352021792,10.479598437367608,-12.547826707789786,75.50120806834467,-6.113805086235485,-14.020824088630997,0
1.51,151,-0.031059918095577472,-0.9004174657809494,-0.2979341801756391,-1.13228689971455,13.559572828516737,-10.752515557557313,75.46746017932463,-5.972429839424419,-13.916159325272735,0
1.52,152,-0.06215997624684499,-0.9449163306245051,-0.2762904971674607,2.1455837678226097,15.934681057674966,-7.188473160903956,75.47058052109992,-5.865322687401054,-13.778766114273315,0
