TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.08073706907987295,-0.8623555872862181,-0.3109980346541885,7.52364512257842,4.669572839754783,7.438127074261163,78.65855310949163,-3.915357421513429,-24.097909678036782,0
1.53,153,-0.06651414484525085,-0.8590582318772446,-0.28787100392122505,7.704255827623547,4.03589347857163,5.362629074968724,78.73341092690204,-3.9590030109699175,-24.048655072916336,0
1.54,154,-0.04483836813103828,-0.8649990717182752,-0.27141294113507947,8.631294652236134,3.068166963983191,2.967300532399552,78.81230016525798,-3.97735527484661,-24.01327929905647,0
1.55,155,-0.023260254860779005,-0.8842861994947978,-0.2575141341749309,10.245359837378553,1.9155610362460451,0.2757333709292066,78.90400889559109,-3.9698803817391797,-23.992991824135714,0
1.56,156,-0.00902698721709847,-0.911091681015161,-0.24374992948084187,12.013306772367677,0.9792201406184972,-2.703344794745291,79.01753710674137,-3.936648961036625,-23.98648746950356,0
1.57,157,-0.004411272789746875,-0.9323735396803524,-0.22892767383713303,13.345387991514068,0.6182855001139673,-5.735642026934488,79.15153601396858,-3.8770486695339437,-23.989300358133487,0
1.58,158,-0.006140810759741204,-0.9371611437462077,-0.21225321885541645,13.964946451974724,0.9020881436801063,-8.318702261313987,79.29455396298465,-3.7921634785118377,-23.994605593957154,0
1.59,159,-0.00962560756456372,-0.9246843968093451,-0.19360962134102166,13.904523154878383,1.6713242781044144,-9.92811925278133,79.43451002975047,-3.6886500520628775,-23.995169722790898,0
1.6,160,-0.01281238273380606,-0.9038596378761184,-0.17469912244622546,13.24084701110806,2.746511317455653,-10.355499068764312,79.56495369688824,-3.5784197770248856,-23.98526594326293,0
1.61,161,-0.015777349678171994,-0.885070612695702,-0.1594201079434437,11.944078478434827,3.9970060197017308,-9.81429827568989,79.68237082969861,-3.4729534689985178,-23.96167559185894,0
1.62,162,-0.018239872489220616,-0.8723732967224413,-0.15169765736469226,10.027972409452914,5.232553315410355,-8.730370720611104,79.78161827503482,-3.378024004610044,-23.92424203626033,0
1.63,163,-0.01912278617797823,-0.8628291885150807,-0.15180882111644348,7.778541904756441,6.13188620230969,-7.465833951243136,79.85753519488686,-3.2940982834187853,-23.87637950821171,0
1.64,164,-0.018273881543426504,-0.8520488060228535,-0.15526154391284114,5.715242716453276,6.363974737073944,-6.235625849142417,79.91049858103163,-3.220527320859067,-23.824600889244465,0
1.65,165,-0.01711377071101342,-0.8393031569402891,-0.15636426656902241,4.2735233520082945,5.800400706569234,-5.192189900275324,79.94786322105769,-3.1577276296422454,-23.776487876618965,0
1.66,166,-0.016730028752848874,-0.8272483904811472,-0.15298757815617686,3.555007510613056,4.605328052578621,-4.480204096292264,79.97920317252597,-3.1053329786757735,-23.738339233984476,0
1.6700000000000002,167,-0.0158842974962274,-0.8180089006830225,-0.14704393042552755,3.394073268052349,3.123521692120889,-4.187270718530092,80.01124914935477,-3.059692538345916,-23.71392641566159,0
1.68,168,-0.011897548835333631,-0.8111037449773139,-0.14034040353164806,3.600693814192024,1.6714741585567654,-4.287898306930725,80.0474064121189,-3.0145805881879273,-23.70438988120541,0
1.69,169,-0.0035143551186383347,-0.8053929502162975,-0.13140260230222442,4.094804448317225,0.39692560229406665,-4.6601612833064765,80.08992571511035,-2.9650984762802484,-23.708753313869217,0
1.7,170,0.00781712348905255,-0.8018524584405915,-0.1174195621579506,4.853712390981242,-0.703834482666279,-5.139311894447697,80.14071320988268,-2.9109879954100926,-23.72487845617038,0
1.71,171,0.01940613397757346,-0.8034202202103273,-0.09849754731494247,5.795740708480723,-1.6630902893289397,-5.53923507676813,80.20081231219905,-2.8557690885381355,-23.750491257622166,0
1.72,172,0.029145647001727712,-0.8121486782558371,-0.0785431135369557,6.732020216846954,-2.46044923147985,-5.640931588096254,80.27067756286682,-2.8028473579693167,-23.783615393390093,0
1.73,173,0.03571434240482045,-0.8270366729063983,-0.06166305143954645,7.435444045146272,-3.066329098116996,-5.2200211743940015,80.35041698152011,-2.753919199196646,-23.822378856301206,0
1.74,174,0.03810700422492174,-0.8449192482511927,-0.04836307729470112,7.764788114041161,-3.519559333190898,-4.154442997176174,80.43783942832586,-2.7120628655793615,-23.864772292769015,0
1.75,175,0.03622549761476751,-0.8631558225984699,-0.03574966129053701,7.706622911479212,-3.8926490754807217,-2.527952268544361,80.52634289252249,-2.684461732318204,-23.90853403961498,0
1.76,176,0.03175011200338897,-0.8808433075277581,-0.02136994187323501,7.303002604829592,-4.162948749893234,-0.598986084168623,80.60747419503453,-2.6789061230580913,-23.951016712504245,0
1.77,177,0.027043267536539076,-0.89738884611208,-0.00642511268980063,6.611692025600991,-4.187121114991699,1.3639283580697463,80.67753072565446,-2.6970426462409915,-23.989454624775423,0
1.78,178,0.022758897141353034,-0.9107707801039852,0.005257929705185437,5.771237787916167,-3.902550432492633,3.236454043461743,80.74037250580588,-2.7334891596394812,-24.022186551454713,0
1.79,179,0.01767884465402506,-0.9181682183214264,0.011404432683557125,4.993021454162584,-3.5721741821113255,5.056426804716035,80.8015560026622,-2.7832037736388817,-24.050270404613382,0
1.8,180,0.011459503998837205,-0.9185213117120935,0.013759745744753586,4.35334786174334,-3.716276464109872,6.8995995713579745,80.86009565986946,-2.8481494455102565,-24.078020805618653,0
1.81,181,0.006427708247251112,-0.9138590442695359,0.015947582634634697,3.646121835590847,-4.676925196571412,8.721840523869192,80.90835970929714,-2.934373817070713,-24.11168445822488,0
1.82,182,0.005838097776988771,-0.907338773407313,0.01959328544607066,2.6482805092388824,-6.294489297790382,10.33028768594135,80.94103445290108,-3.0430697686830004,-24.157159927688863,0
1.83,183,0.011128717817689454,-0.9000032034097185,0.02363629215454725,1.608813201007498,-8.186792577239672,11.546375149644865,80.96306087144455,-3.167498304365028,-24.21898258440303,0
1.84,184,0.021598801692957845,-0.8903983763732846,0.026942955369544837,1.2887375831923655,-10.363881015463289,12.394326674988918,80.98797038772823,-3.3001165941866,-24.302045326597273,0
1.85,185,0.03589414549731988,-0.8782397517764506,0.029593522685993905,2.296013307643629,-13.31421467499519,13.056372896444776,81.02903183948597,-3.440354484458667,-24.413986885501597,0
1.86,186,0.05270509034225354,-0.8684071150416972,0.031000884662419275,4.385440558935498,-17.27125534176246,13.576581513129431,81.09225718157356,-3.591875135638707,-24.563647743258194,0
1.87,187,0.07041887471687269,-0.8704384112572313,0.02891002743118256,6.574039517352232,-21.537338266310083,13.652768329557624,81.17635212831144,-3.7519775471026757,-24.75463348134108,0
1.88,188,0.08697346304587207,-0.892801407223618,0.0222132104066247,7.997588983273961,-24.841270690517785,12.86490065177742,81.27667576078257,-3.9073551184643875,-24.979956560141105,0
1.89,189,0.09964547027041015,-0.9365205525432123,0.013843350211234293,8.531673229373617,-26.409819078012845,11.207833378602665,81.38752093493588,-4.0435331081561685,-25.224293975710953,0
1.9,190,0.10411248800279911,-0.9938650693454608,0.00928244488523886,8.532256731768058,-26.471858901751407,9.328321435393176,81.50147240536494,-4.15780487667679,-25.472095331910285,0
1.91,191,0.09462447625392531,-1.0530802215622568,0.012880069513008734,8.262414237095822,-25.678889828719647,8.05172044020192,81.61037551364645,-4.26012201950633,-25.71311887888494,0
1.92,192,0.06773095169473649,-1.1042702097176673,0.02684589085577877,7.961388423790624,-24.38487137886106,7.559022348239242,81.7118641974439,-4.360456683056927,-25.94178271416475,0
1.93,193,0.027356253251664003,-1.1416504629668336,0.052660376463294134,8.298941960594178,-22.790881923942777,7.091804136935853,81.8163302207363,-4.456731833985645,-26.15608245755843,0
1.94,194,-0.015641652371246352,-1.163676155872373,0.09053043980944632,9.843977344794892,-21.44053589739662,5.612981899929162,81.94092034567139,-4.535668585582352,-26.35985901350456,0
1.95,195,-0.05281885150501266,-1.1755947077490199,0.13458652169035532,11.387735107754514,-20.708228072891366,2.8075588387554924,82.085186232873,-4.5837838281235355,-26.560299931005563,0
1.96,196,-0.08920367475097266,-1.192364716032836,0.1673240073688457,9.516452935361208,-19.4413768960226,-0.6585451239862639,82.20827354884169,-4.595748509746578,-26.752806717221773,0
1.97,197,-0.14292863009427828,-1.2332072375571947,0.162133982195024,1.5909720085297157,-14.860331620115348,-3.998727615906989,82.24154836170686,-4.5713873737129695,-26.905102226461164,0
1.98,198,-0.22889611065642226,-1.306327841512503,0.09924686892330786,-10.13223074152713,-4.744876114199684,-7.476457647485405,82.14239602125602,-4.504022741151706,-26.96328930692887,0
1.99,199,-0.3393502284330584,-1.39739507661096,-0.01545092583643446,-18.632853834943663,10.280317495617538,-12.577822678930215,81.94321728196219,-4.3714046212172395,-26.881021341782173,0
2.0,200,-0.4410267869385729,-1.475753901409072,-0.14892492635662663,-17.93289202514836,26.99843556980314,-20.64724335434821,81.73961980080902,-4.140815499332321,-26.64525186527741,0
2.01,201,-0.4935049284469162,-1.5133720994039284,-0.26157770906491395,-8.718627213816102,41.7652779680752,-31.0312224280679,81.62143893375908,-3.7901433144162677,-26.27812752643974,0
2.02,202,-0.47188432976865113,-1.4976899037587372,-0.33115093573308385,2.7303995923701203,52.038792081132826,-40.671417499265935,81.61489115071163,-3.330926826615567,-25.822808286749947,0
2.03,203,-0.3751270348652612,-1.4299877376087045,-0.3601628646824959,10.974638750465777,56.60248858374045,-45.933272915727784,81.69065599959575,-2.8127800514354324,-25.329500875627954,0
2.04,204,-0.22073544715925392,-1.3194719177130938,-0.36628817375121964,15.533775479511121,55.646013434094414,-45.12740623534968,81.81483988946535,-2.302715741638823,-24.8441455322264,0
2.05,205,-0.03953970694156614,-1.183169931477939,-0.3689806099385097,18.60687579428038,50.938502008944354,-39.44812705731274,81.97658718531135,-1.8546730391614696,-24.396630750455508,0
2.06,206,0.1262965989445389,-1.0471488220283542,-0.3820475340820349,20.705784072765468,45.080877799194774,-31.83626384341145,82.1686391470606,-1.4902016037345593,-23.995068190292024,0
2.07,207,0.23364804814443763,-0.9406387989904053,-0.41030466034407725,20.142346473879083,39.71839748473851,-25.160144013567603,82.36102952842731,-1.1987028798931818,-23.635618685938677,0
2.08,208,0.26037024735056236,-0.8850309345933317,-0.44655259702134725,15.973165519206907,34.34409582738502,-21.040799712976664,82.50923072154032,-0.9522693329660377,-23.322514246555563,0
2.09,209,0.2211414369610134,-0.8862700056589904,-0.4741330285247863,9.679668095928077,27.23976111884553,-19.568335202178172,82.58666163208608,-0.7249312090670488,-23.07767485962958,0
2.1,210,0.15863948964609964,-0.9347181344828774,-0.4791203097667185,3.7157208683931646,17.812619095344377,-19.674747768226787,82.60137713802547,-0.5054733955409628,-22.927013690593487,0
2.11,211,0.11417477169188925,-1.0101402148338943,-0.46102036046931805,-0.6160085555519474,7.790586164801521,-19.946806396794308,82.57990197426354,-0.29687249848689357,-22.876454304662357,0
2.12,212,0.10152607016214595,-1.0881113434844374,-0.42933312240431143,-3.465208677009336,-0.08011338038483096,-19.476870146722174,82.54078798151563,-0.105793850866009,-22.903127974922445,0
2.13,213,0.10453848593735904,-1.1463036738810282,-0.3923223277807237,-5.2452123598268185,-4.354674610326861,-18.168817852576414,82.48800430220317,0.065886652833138,-22.970119197741752,0
2.14,214,0.09754344736456072,-1.1702611086980235,-0.35318284872808714,-5.799583190792282,-5.778956286083139,-16.28917711953477,82.42561475023493,0.21941459568577396,-23.04862124810794,0
2.15,215,0.06862899793951525,-1.1572922691631822,-0.31470704441249103,-4.764798603584925,-6.1325131281300935,-13.764276215895846,82.36955572402024,0.35093382649325255,-23.12741515916363,0
2.16,216,0.02627757829228552,-1.1161963255137528,-0.2815325205894772,-2.393612353954829,-6.542462221799958,-10.003199776476226,82.33967243482492,0.4463401176391927,-23.205650307449297,0
2.17,217,-0.012853329278418575,-1.0615199990095674,-0.2560253888420799,0.21548399224202283,-6.921858035068575,-4.510454444825156,82.34171703208884,0.4851737001997326,-23.28068480785512,0
2.18,218,-0.04015013172982809,-1.0049123051577722,-0.23501879808607046,1.7533668715629456,-6.681912331888801,2.3127489127125482,82.36106172160208,0.4522022126792501,-23.344031186420615,0
2.19,219,-0.059033011897229454,-0.950278298267561,-0.21298729658409105,1.5865447657967113,-5.637966142876757,9.091863093317885,82.37506722483505,0.34902368427122304,-23.38726036005153,0
2.2,220,-0.07611959316297882,-0.8968908652392121,-0.18787247624584838,0.060519831661787205,-4.203575216111758,14.320464658194076,82.36968963017135,0.19570307765048547,-23.409027316869857,0
2.21,221,-0.09309038009222612,-0.8458588595385658,-0.16255969604136136,-1.931955725052357,-2.936184184911009,17.301133663135083,82.34446750773155,0.01920708846576164,-23.41500528027599,0
2.22,222,-0.10783779568182587,-0.8019761074196884,-0.1407918559791559,-3.545316043867199,-2.0386283232815643,18.312310940052978,82.30643830462435,-0.16149264827767362,-23.411597505196887,0
2.23,223,-0.11934703198049997,-0.7698408646696826,-0.12300562263748262,-4.323862393489405,-1.222991957314881,18.042386806341685,82.2631798277028,-0.3394391281663619,-23.40018908274688,0
2.24,224,-0.12852163108029077,-0.7501140754768665,-0.10708851745133849,-4.326234461494821,0.03619670323100943,16.996820730687602,82.21969025885885,-0.5110177964148276,-23.376518853057505,0
2.25,225,-0.13595816423843313,-0.7402341207164798,-0.09227407577416305,-4.030344063102433,2.0631810282054643,15.353937370902845,82.17748222917015,-0.6674284885970856,-23.3344005773404,0
2.26,226,-0.1415037360663989,-0.7378129063522548,-0.08053795270381459,-3.9839622894707802,4.715117257974348,13.167383969336482,82.13469562090502,-0.7970951431035296,-23.26975647539446,0
2.27,227,-0.14580254505450704,-0.742390509629357,-0.07395236327841692,-4.456401658516027,7.575169659866987,10.568793520164279,82.08728961860136,-0.8943591160584896,-23.181395068883475,0
2.28,228,-0.1506898070057132,-0.7541515440726555,-0.07189439337476972,-5.377689454446212,10.43311109174033,7.79832848648368,82.03076779365612,-0.962036697184166,-23.068480837021227,0
2.29,229,-0.15772056541178667,-0.7720346526345631,-0.07120078199471735,-6.495468620517096,13.5150126369449,5.144702245441511,81.96191705566044,-1.0048915549942978,-22.92781719073731,0
2.3,230,-0.16705458466019102,-0.7936689248420714,-0.06813525018946467,-7.523224017370556,17.1988652153106,2.901122100898642,81.88040451559436,-1.0237030296856429,-22.75362230109974,0
2.31,231,-0.17791734038247295,-0.8165777467224659,-0.06016967157777471,-8.243939185338432,21.55479991459295,1.3046623417197318,81.78933369545125,-1.0180859399841276,-22.539722464795044,0
2.32,232,-0.18914841933512552,-0.8386778957400727,-0.04736337604729386,-8.632395167301583,26.206275174624167,0.40925218531538304,81.69342200835149,-0.9930955193887102,-22.282507564971908,0
2.33,233,-0.19843463959564003,-0.8577050681386527,-0.03299942038985151,-8.904754926142127,30.58761372528308,-0.01823791970725535,81.59532130978221,-0.958558360500706,-21.983112541619978,0
2.34,234,-0.2018338452562222,-0.8707735551595995,-0.02222027254309357,-9.336951433406329,34.271185401026855,-0.43269975264981214,81.49346495869897,-0.9200443179199966,-21.64770269658754,0
2.35,235,-0.19597956709990189,-0.8748710451649324,-0.018941335765275406,-9.942769126056396,37.0921352995487,-1.2700441648488472,81.38459348512463,-0.8725744351087191,-21.2855745247553,0
2.36,236,-0.18134922089008793,-0.8682129769558316,-0.02332276098407064,-10.357865524060097,39.07718865147581,-2.7009142142020925,81.26940418830026,-0.8054009304580663,-20.906353694342872,0
2.37,237,-0.16199041013284934,-0.8521882936803151,-0.03152546459581031,-10.105720385672424,40.30938193993271,-4.561446949511043,81.15555915406318,-0.7124629228389605,-20.518261203063837,0
2.38,238,-0.14106858423915317,-0.8329237331797811,-0.0377130696177272,-8.99331355437037,40.831903712641726,-6.487811322411456,81.05429155385345,-0.5969290176454163,-20.128177593188436,0
2.39,239,-0.11786913826600473,-0.8201164252963988,-0.03739383726966481,-7.285988386287468,40.63790833665842,-8.128754702890141,80.97313504031048,-0.4666435842319524,-19.742568785678806,0
2.4,240,-0.0906263738116526,-0.8218083621642117,-0.030650991019996087,-5.602170432538516,39.727428829185826,-9.305101279363683,80.91076724174626,-0.32773020626803817,-19.367894633367914,0
2.41,241,-0.06125500359236068,-0.8384145181560272,-0.022876595912755756,-4.626071967339433,38.17517448701937,-10.07541089808813,80.85798819401397,-0.18288730210515575,-19.00993596450838,0
2.42,242,-0.03510434052079699,-0.8618598239268623,-0.02105292670496729,-4.665745636912277,36.16633931771457,-10.69322569934159,80.80450717825337,-0.03298454971495303,-18.672673213762334,0
2.43,243,-0.016413572528205182,-0.8812738560532479,-0.02731507562824653,-5.256531393351098,33.97092274169553,-11.417268636584673,80.74715661917952,0.12197255160385148,-18.35773772647877,0
2.44,244,-0.006099919822492604,-0.8906502584538766,-0.03587029261585506,-5.343218840938285,31.84661399638275,-12.243206526463096,80.69282968095334,0.2822246538329899,-18.06470686340083,0
2.45,245,-0.0035736698609621863,-0.8930118587566056,-0.03804027536247879,-4.236132518247863,29.91239585752497,-12.808146047039084,80.65210169723979,0.4460327586839492,-17.791900299497485,0
2.46,246,-0.00800850650696775,-0.8984214263082587,-0.03166135320487965,-2.5011360782154934,28.071179198428084,-12.641065556430929,80.62799767563914,0.6073158730742763,-17.537613636928306,0
2.47,247,-0.017302834075216315,-0.9168663914332537,-0.02427643414353809,-1.66667407429521,26.061904694750417,-11.561161138757255,80.61033987118077,0.7563504381494509,-17.301660554810223,0
2.48,248,-0.028191435200804055,-0.9511889220990036,-0.02522642531746619,-2.922111013740009,23.674319402708296,-9.831510981232004,80.58048352868687,0.8840066187410053,-17.086001047396056,0
2.49,249,-0.03859818081241786,-0.9958229157843401,-0.035508761238794206,-6.237262729922127,20.97368329836941,-7.9497000604517964,80.52020093402656,0.9867126449086312,-16.893311097250468,0
2.5,250,-0.04810745992153726,-1.0415581776735048,-0.047753929004403416,-10.712623698721403,18.21672404227111,-6.330136120609836,80.4168378885143,1.0681682189066861,-16.72516303544313,0
2.51,251,-0.05483032192192973,-1.0813146895646568,-0.05538410801791306,-15.377114631226355,15.42596108360535,-5.131430740490735,80.26520112555806,1.135519342627332,-16.583148739967577,0
2.52,252,-0.05375856551514126,-1.1131038916639642,-0.058005541095531646,-19.417302658248346,12.165296906845603,-4.23502999078851,80.0703204804357,1.1925096045153836,-16.472316377315494,0
2.53,253,-0.04085350180613618,-1.1399504545303483,-0.05632045999549584,-22.07478594968654,8.000274036850556,-3.319504699448424,79.84845065391511,1.2360241685990911,-16.40115433420827,0
2.54,254,-0.018939267808031436,-1.1670176671273569,-0.044862414537299916,-23.005882538043558,3.2520346242278935,-2.082068253022678,79.61954819372144,1.2597716503692427,-16.37478080842584,0
2.55,255,0.0013454598366635841,-1.1962186743910652,-0.014210318991761794,-22.847288482527777,-0.8374495719192201,-0.5583858483569195,79.39377205099024,1.2615985865930768,-16.386326896015678,0
2.56,256,0.006132998885425716,-1.222027991160688,0.03686075387464988,-22.927590992109394,-2.791912255460127,0.7869969170158437,79.16552574330025,1.247363687088894,-16.414856951425325,0
2.57,257,-0.015656052505396485,-1.2348018861978822,0.09104605763376382,-24.114661478589383,-1.8795289401114796,1.4587448448909845,78.92219317709997,1.2277692847351556,-16.43283397579103,0
2.58,258,-0.0663264047368171,-1.232670675047591,0.11681929282092872,-26.28568832100905,1.2395415962352643,1.519137578109636,78.65572362241572,1.2106252527038044,-16.41945230679067,0
2.59,259,-0.13234586194507703,-1.2322224343635235,0.08746640210507,-29.30406797749705,4.412493891797826,1.7093821524243165,78.3600660652596,1.194117886577155,-16.374310629956476,0
2.6,260,-0.17964128498069737,-1.2642301070121842,-0.000916726005060522,-34.02865761299794,4.448406103171326,2.9113945751535564,78.01797217439926,1.1647563377974484,-16.326803583754266,0
2.61,261,-0.1610304088741001,-1.3511773032358407,-0.12791453648421253,-41.242751823515334,-1.7474903238648891,5.585065971346817,77.6020605085594,1.099318394701821,-16.335120259542244,0
2.62,262,-0.04202439297494168,-1.4801207068945568,-0.2610227932904172,-49.19908761976737,-15.324039893915076,9.871067683284542,77.10335798006717,0.9683842573235574,-16.4670574910817,0
2.63,263,0.16588546478416308,-1.5938459014617896,-0.368029586818127,-53.22592574261555,-33.88082887717314,16.0463380263725,76.56286298310737,0.7416335324414987,-16.76478499198247,0
2.64,264,0.392668626082575,-1.6171397146236137,-0.4253990260329264,-49.05502579917285,-52.07752761993836,24.262760940865643,76.0668664513387,0.3975706026821571,-17.217281975320383,0
2.65,265,0.539441043098813,-1.5092629447591668,-0.4261831210039182,-36.813943404923364,-64.94854265620471,33.41839022946712,75.70059730430764,-0.06290912520878705,-17.768552319751983,0
2.66,266,0.535076217797524,-1.3016202304104827,-0.38412783962147284,-21.31246695636648,-71.04739636681686,40.691077300349136,75.4989003749293,-0.6076541937242851,-18.35703067299407,0
2.67,267,0.3747306788732587,-1.0810811417343966,-0.328769218069559,-8.417500700606652,-72.15568869325281,43.0174212437285,75.4341171693055,-1.179687603691957,-18.94724200802307,0
2.68,268,0.11409350848258795,-0.9297437744319313,-0.2941855507845444,-1.4889794956532052,-70.36517808169667,39.43280903597198,75.44213684860067,-1.7184042830503563,-19.526931546093593,0
2.69,269,-0.1639286503449746,-0.8761727571073932,-0.3044792931354404,-0.8054309899165948,-66.25337507214154,31.962620942901406,75.45685803179414,-2.1821700802414465,-20.084803385866902,0
2.7,270,-0.3834042174284974,-0.8954318809475453,-0.3591484739811071,-4.897974691480649,-59.63275765135837,24.253507958073836,75.43026805575258,-2.5595267166876488,-20.59884702283942,0
2.71,271,-0.5016449198806271,-0.9435081818781186,-0.43124383340158334,-11.52659553338811,-50.88964472934358,19.13197094972697,75.33811316187577,-2.8651374013025817,-21.042894205281915,0
2.72,272,-0.5220304692350001,-0.9886855763593466,-0.4863328914594193,-18.20007812271146,-41.0702287732442,16.90733511479647,75.17811345213012,-3.1231441217460545,-21.398440169708778,0
2.73,273,-0.482318025384003,-1.0191722448828873,-0.5061001166496066,-23.156493835733528,-31.19140108771905,15.652171441585118,74.96229495663314,-3.347220843513072,-21.660793102096136,0
2.74,274,-0.4221605095639372,-1.0329202480383644,-0.4950160948290049,-26.200505897703593,-21.93356949561517,13.162928176669228,74.70633222397636,-3.5316993842872098,-21.838488306215275,0
2.75,275,-0.35634211585520376,-1.0278396889496815,-0.47011259254267196,-28.1799431235163,-13.780219130926271,8.766289936603645,74.4233287027593,-3.6602666286377223,-21.94838763757079,0
2.76,276,-0.2769841449287243,-1.0025832278670428,-0.4477339203274804,-29.63585778356265,-7.1282241501077195,3.4109453008678674,74.12423371051904,-3.722075273315018,-22.00937520088382,0
2.77,277,-0.1772388917457161,-0.9620755975451613,-0.4352844612259159,-30.30990192960736,-2.3676801881044525,-1.6198256067881,73.81921807566573,-3.7196237301905084,-22.039529584389545,0
2.78,278,-0.06729771232945013,-0.91723094903024,-0.42891175257104236,-29.823287540161914,-0.031854783289639976,-5.870042400905882,73.51715454366797,-3.6642190356891775,-22.05954023996126,0
2.79,279,0.03208383454167298,-0.8780232998507419,-0.4176382803599622,-28.232554894492193,-0.6558128209907848,-9.821728940083293,73.22705939588779,-3.5674859110202197,-22.09664685551312,0
2.8,280,0.10465329137407176,-0.8482511733723349,-0.3931378157146576,-25.759302280276003,-4.148158666042499,-14.159196697005955,72.96181957508996,-3.43728733268095,-22.17985618867531,0
2.81,281,0.1443011048770133,-0.827316557677894,-0.3584602882572554,-22.478138340998758,-9.319622283988378,-18.93997097549699,72.73675654827676,-3.278579869384678,-22.326913143044546,0
2.82,282,0.15184267051504674,-0.8148586558499425,-0.32659467751208454,-18.621937830132598,-14.34877879083561,-23.3362096954832,72.56011654335006,-3.096424700483027,-22.53514320887998,0
2.83,283,0.13276595562602805,-0.8114843281087625,-0.30899513355318103,-14.916067297936998,-17.927148095260897,-26.132864120250197,72.42535753997012,-2.899689732759443,-22.785678682111143,0
2.84,284,0.0972992131788677,-0.8153917343699787,-0.3059021845612745,-12.216560796117783,-19.92996412197795,-26.56423648514099,72.31559494573374,-2.703024207177986,-23.056498810982742,0
2.85,285,0.057699944726507385,-0.820428419671571,-0.3081250024579604,-10.81384568838507,-20.955861727451982,-24.80566004547308,72.21609998151825,-2.5236109282422374,-23.331775519123898,0
2.86,286,0.022705851902816838,-0.8192571488607203,-0.3067503081830734,-10.268028249571588,-21.34918660727975,-21.78490692619847,72.12148911165848,-2.3735826215250593,-23.601381997859576,0
2.87,287,-0.005409797062730719,-0.8090940338442578,-0.30026515513637775,-9.924152658102814,-20.75128109810454,-18.571192736296837,72.03207652665267,-2.254446362438538,-23.855093627481192,0
2.88,288,-0.028649657210938616,-0.7939678156916041,-0.2936916583641799,-9.477989473433741,-18.485535997553807,-15.846956073155871,71.94677401019031,-2.1581808298352865,-24.079019180492395,0
2.89,289,-0.04954107865332053,-0.7808426764911386,-0.29249747576023394,-9.057300853716272,-14.275082718351163,-13.751443677703756,71.86148640195488,-2.072855633242027,-24.257422792692438,0
2.9,290,-0.06990372659614878,-0.7740978219231615,-0.2972462076355784,-8.883730181546342,-8.654345050946379,-12.044646696864408,71.77286055676278,-1.9881867813462337,-24.378175426573673,0
2.91,291,-0.0915793604468832,-0.7743679730011028,-0.30308770521807527,-8.942918564389911,-2.7498680311297816,-10.37834073336089,71.68100132143984,-1.8998304409227016,-24.43767763262739,0
2.92,292,-0.11607651794001121,-0.7808573566985914,-0.30402268060872717,-8.981197510574377,2.416566447643265,-8.516790987056744,71.58816048383744,-1.8119223662762984,-24.44128694270588,0
2.93,293,-0.14239485628702386,-0.7916155721940676,-0.2978839856101547,-8.75794247968419,6.533244948268132,-6.463443956108526,71.49642239052754,-1.7340677778782307,-24.398520685043888,0
2.94,294,-0.16536571422674493,-0.8015269813727341,-0.28726175318573605,-8.22146469489458,9.981153756174573,-4.457692558632696,71.40751552899606,-1.6719473461279306,-24.3169553276509,0
2.95,295,-0.17705919772102097,-0.8036084975287885,-0.27582369160305725,-7.456263888847385,13.221278256341472,-2.789424839467646,71.32374840420553,-1.6205907156340313,-24.200284547696167,0
2.96,296,-0.17116277325106272,-0.7950048559629427,-0.26474353623326413,-6.573372811741223,16.190397888626705,-1.532366855170583,71.24782320988929,-1.5696472018659335,-24.051950241204135,0
2.97,297,-0.14709554644507944,-0.7811677346169565,-0.2533243985111107,-5.675686963311623,18.337564530205867,-0.47257792640785623,71.18185805980778,-1.5151573711041428,-23.879600191002503,0
2.98,298,-0.11014310847153598,-0.7725215893264139,-0.24150214473160606,-4.810167978039315,19.287772506152837,0.6416345117374578,71.12705980846073,-1.4631508856565267,-23.694317971998544,0
2.99,299,-0.0673773580029761,-0.7763032270283396,-0.22924895526764474,-3.8858876355610255,19.36677363348538,1.7791403338406155,71.08386405171018,-1.4213840365633295,-23.504829731252215,0
3.0,300,-0.023615172150434727,-0.7911152969605699,-0.21389776224150803,-2.711326426823844,19.27521160704086,2.5992904842599347,71.0522711084177,-1.3902743777881805,-23.31408593266441,0
3.01,301,0.01832680934859304,-0.8089068858751193,-0.19187888073535128,-1.171452313229056,19.221883110864763,2.7663555528624473,71.0336037173498,-1.3626444144560514,-23.12367011967995,0
3.02,302,0.05456496082842519,-0.8231149665781272,-0.1657075922264537,0.6783324900385739,18.688380339127747,2.261913848398825,71.03306280286832,-1.3297770091924563,-22.940313276885515,0
3.03,303,0.08032710581142129,-0.8358467638083688,-0.14553340806761436,2.7251442625981106,17.400139789800033,1.3272995368623963,71.0586603166509,-1.2856865252124128,-22.772858372186736,0
3.04,304,0.09554104926555396,-0.8549107039565202,-0.13599961122385767,4.911476404178679,16.325688211426343,0.10135591706850329,71.11450638169686,-1.2265756235162264,-22.61990086013279,0
3.05,305,0.10886619623163107,-0.8805306261156692,-0.12107629455154889,7.094493316614717,16.831683421373526,-1.5189647751459152,71.19469465654217,-1.1495368110921294,-22.46654569633928,1
