TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.9000000000000001,90,-0.01062492282979973,-1.009656363120666,-0.015257928859521435,-2.5295250814111068,-4.625974426947235,-1.0589534788477293,88.0797473353481,-2.2731511059372216,-58.596818087271394,0
0.91,91,-0.014920313662814827,-1.004024934224427,-0.01648351173208349,-2.738017837959546,-4.396160562373321,-0.8098508244792221,88.05410811643371,-2.2600706905159735,-58.641222446317165,0
0.9200000000000002,92,-0.020091620916150573,-0.999380896709783,-0.015833470812322874,-3.106539516933281,-4.0337113875203086,-0.5988427437563273,88.0243714783077,-2.2537911321952433,-58.68251556379067,0
0.9300000000000002,93,-0.025095477679936973,-0.997906472585783,-0.015058601117796024,-3.7993531065974384,-3.7485956539535596,-0.4766547834545118,87.98647178794467,-2.2506869895143926,-58.72152327889105,0
0.9400000000000002,94,-0.028355642011350535,-0.9998193309208123,-0.016788071953807583,-4.775606589014067,-3.6863272449135387,-0.3922456313155144,87.93727516851357,-2.2465507599150722,-58.76024485756002,0
0.9500000000000002,95,-0.028879357758614665,-1.003628090112587,-0.022933285076563035,-5.8993594291228115,-3.9000376833421746,-0.25452561137833984,87.87656201818211,-2.241675398309799,-58.80080424614402,0
0.9600000000000002,96,-0.026635538158442836,-1.0077596193450886,-0.03380008425891735,-7.1137422525057294,-4.539580760215939,0.012918835945108821,87.8051584510039,-2.2400502947999184,-58.846949391106456,0
0.9700000000000002,97,-0.02184834208986808,-1.011626745974095,-0.04871885948164287,-8.51268000071284,-6.027695404143547,0.46291560387523034,87.72144971867114,-2.245335874872682,-58.90733404761891,0
0.9800000000000002,98,-0.014770388385598781,-1.0149760267637813,-0.0669610625513863,-10.248790009126019,-8.905769317435139,1.0855542718224516,87.62090246798823,-2.2584577021038186,-58.996389043614855,0
0.9900000000000002,99,-0.0065773433395400534,-1.0163326933673686,-0.08738024239536939,-12.350516123435161,-13.369721345574801,1.7146641545576182,87.49953806180145,-2.277856681731311,-59.13013751366382,0
1.0000000000000002,100,1.0966472193221321e-05,-1.0122699556504788,-0.10701243281228516,-14.616144043392197,-18.93447908665083,2.00823717631806,87.35731917943806,-2.3002375604982634,-59.319303825827745,0
1.0100000000000002,101,0.0014159870386904671,-0.9985943256862779,-0.12066782230556398,-16.71964964716333,-24.61822381802328,1.5958982310149157,87.19770431774958,-2.320309576744889,-59.56490137921737,0
1.0200000000000002,102,-0.005425054324708941,-0.9731685943280302,-0.12334987534725154,-18.46054052821002,-29.508166434514564,0.262603061796061,87.0244480351303,-2.3303312622403856,-59.859385733095856,0
1.0300000000000002,103,-0.021971485821429257,-0.9385521873143902,-0.1146413042884899,-19.896399794717908,-33.185098255217234,-2.0224625052463825,86.83937411944244,-2.3207553897559596,-60.191554636869064,0
1.0400000000000005,104,-0.047520199793646814,-0.9020846555687186,-0.10072753769369658,-21.16396007956907,-35.70317339166984,-5.19112185464557,86.64298858047395,-2.281861099398941,-60.550721029986285,0
1.0500000000000005,105,-0.07876677519801878,-0.872976939508207,-0.08990152278658009,-22.119249923477334,-37.30724744224507,-9.063513673600337,86.4375263928134,-2.205914349570786,-60.928016773324316,0
1.0600000000000005,106,-0.1096025295678106,-0.8589748159510461,-0.08415669816060267,-22.209480544463016,-38.21555790164051,-13.202815968270444,86.23080055252086,-2.090181300111817,-61.316214365339285,0
1.0700000000000005,107,-0.13282431919939855,-0.8652107858050178,-0.0764363928365149,-20.85163582072362,-38.554706525819725,-16.882507983413717,86.03720301170645,-1.9398720645690495,-61.70940870538513,0
1.0800000000000003,108,-0.14448155276687,-0.8943920426459583,-0.058535527152742996,-18.020059735880714,-38.342407523452344,-19.35210553605203,85.87242945308667,-1.7677964694734656,-62.10210915118738,0
1.0900000000000003,109,-0.14724396561468522,-0.945409391542032,-0.030875089898912998,-14.380759728205383,-37.50253448570511,-20.21300084643361,85.74485212611347,-1.5894057310232221,-62.48788883857944,0
1.1000000000000003,110,-0.1482623252705719,-1.01044837620035,-0.0016876388543059164,-10.763807543849348,-36.011638300748345,-19.539504942193595,85.65231311262303,-1.4173698748513937,-62.85949737108192,0
1.1100000000000003,111,-0.15283451991650235,-1.074962248615543,0.022883254123094887,-7.572931929322161,-34.1125907919915,-17.67157544963105,85.58813534271509,-1.2607838510411875,-63.21143822462305,0
1.1200000000000003,112,-0.15999726082330556,-1.1236065429678366,0.044175688203314675,-4.810737147670324,-32.29802651497306,-14.965017522618544,85.54865154810636,-1.1278870697978338,-63.54281744554656,0
1.13,113,-0.16364840649045473,-1.1486478777822546,0.06562681226704634,-2.5961218348939163,-30.956081963744754,-11.739462455923071,85.53230530788532,-1.026576975485844,-63.857178809108134,0
1.14,114,-0.15730385903527938,-1.153587075512792,0.08548008128291437,-1.4179752704249304,-30.06617799283882,-8.345257777731641,85.53160636266996,-0.9609266208346875,-64.15924514222507,0
1.15,115,-0.13838545415549394,-1.1488565499842696,0.09776067031553312,-1.737674808338733,-29.36220855613346,-5.134597432466627,85.52955294157893,-0.9285624408669213,-64.4521299894412,0
1.16,116,-0.10950987705373683,-1.1436861828523732,0.09942799998265704,-3.4228546058844187,-28.76412816649586,-2.3074023738876104,85.50762633848059,-0.923308466652806,-64.73774893868169,0
1.1700000000000002,117,-0.07698060198856224,-1.1406931559969606,0.09395633641432809,-5.71225323377944,-28.50594633853166,0.1663175476326092,85.45810097623746,-0.9405403155462347,-65.01913987682785,0
1.1800000000000002,118,-0.04828181677304069,-1.1360060447397404,0.08751440265452554,-7.740694887020589,-28.831250701189482,2.39237800007591,85.38738543310677,-0.9791028361412247,-65.30150715580051,0
1.1900000000000002,119,-0.029897519578559014,-1.123165255761137,0.0834433698721951,-9.055860535035679,-29.69245074734762,4.314452286907615,85.3071859907186,-1.0380831044636323,-65.59071340301034,0
1.2000000000000002,120,-0.02557340947924075,-1.0978475596604513,0.08120611193945657,-9.733005007138344,-30.78227519947777,5.689858979401748,85.22360159167185,-1.1128232358816141,-65.89057890538275,0
1.2100000000000002,121,-0.03516037357009058,-1.0610760432570758,0.07902606436641309,-10.168121620135642,-31.756726621764948,6.3225393081638765,85.13490456834286,-1.1950823219450426,-66.20103481039568,0
1.2200000000000002,122,-0.05489287130402755,-1.0190045044511316,0.07595021793519603,-10.766437999545435,-32.38903380171551,6.276320958894749,85.03753574712702,-1.2773727831499044,-66.51833693198101,0
1.2300000000000002,123,-0.07943466808475276,-0.9791193130535859,0.07197072255120063,-11.675316165445789,-32.60964403844416,5.840153330570063,84.93123454859838,-1.3566411269990464,-66.8373057951548,0
1.2400000000000002,124,-0.10435804732671847,-0.9459420641427008,0.06747579796141648,-12.710836399140955,-32.48812018033914,5.321751501425597,84.81787014935952,-1.4332296610137503,-67.15410089659298,0
1.2500000000000002,125,-0.12704097615884452,-0.9201376170314137,0.06277094902592989,-13.53735703609137,-32.14737923132581,4.889339511421419,84.69807325834016,-1.5071283031717095,-67.46725152864009,0
1.2600000000000002,126,-0.14572027492676815,-0.9011333850216696,0.05790216763700543,-13.932019278515165,-31.62441295751184,4.5555868181515375,84.57197764474907,-1.5768925842898724,-67.77598966959178,0
1.2700000000000002,127,-0.15890270728628317,-0.8892699122323422,0.053124745762144605,-13.895390702092108,-30.803014682097544,4.2425834688698,84.44304730558953,-1.64202529437392,-68.07762764303176,0
1.2800000000000002,128,-0.16659516265153304,-0.8847771758739639,0.04946216771914265,-13.543946069964203,-29.515428947083173,3.8542836467245802,84.31845782749379,-1.7039447202628715,-68.36686916993222,0
1.2900000000000005,129,-0.17109888537493456,-0.885701269088561,0.048300242909393803,-12.925075757098249,-27.723614498835044,3.336911459206008,84.20419427493553,-1.763009433636991,-68.63798707654783,0
1.3000000000000005,130,-0.17466389689730616,-0.8882913918266397,0.05021141628896091,-11.972166375536332,-25.597363049641135,2.709843803813844,84.10101304028565,-1.8159412324298896,-68.88780372179484,0
1.3100000000000005,131,-0.17622198297903655,-0.8897030016031652,0.05422718659370044,-10.677228563924084,-23.43146421604021,2.036317250728203,84.00674027061717,-1.8583373126343896,-69.11672736013183,0
1.3200000000000005,132,-0.17205455785187845,-0.8897589563106136,0.05823124757479088,-9.258126029397308,-21.49469137793621,1.360428227879707,83.92172593882295,-1.8896640791347081,-69.32738471725867,0
1.3300000000000003,133,-0.16039490176601878,-0.8899545112095518,0.06023990375087348,-8.039711082897542,-19.910100942727162,0.6929984143151617,83.84971366877097,-1.9139741575101439,-69.52277522981507,0
1.3400000000000003,134,-0.14451040111693306,-0.8913597078820128,0.05976667476817652,-7.150156342531899,-18.620389001104005,0.055853939765151274,83.7923698429264,-1.9348926648945142,-69.70552596966186,0
1.3500000000000003,135,-0.13067240009877432,-0.893949564507942,0.058162536286810895,-6.421991447565376,-17.462759699923982,-0.5147208249118891,83.7449353867511,-1.9510404960339935,-69.87772573237353,0
1.3600000000000003,136,-0.12337005380803341,-0.8976550812552213,0.05756398783930885,-5.619058665437077,-16.298836951061077,-1.0438431425693822,83.70061544554552,-1.9578476704845662,-70.040229734288,0
1.3700000000000003,137,-0.12244313700296819,-0.9033795001236451,0.05950955374004067,-4.698706254074876,-15.081993291857327,-1.64962164717785,83.65978052364915,-1.9536120647114659,-70.19195527239678,0
1.3800000000000003,138,-0.12413008395432426,-0.9125429568254376,0.06436737504290244,-3.8431258160287918,-13.821841161513703,-2.42124545901766,83.63065680332618,-1.941863549222016,-70.33069430649763,0
1.3900000000000003,139,-0.12438447480457743,-0.9255567915928286,0.07151969733138859,-3.3098930260959096,-12.52030485282702,-3.2509549087595104,83.61696063783239,-1.926764506488919,-70.45523856010371,0
1.4000000000000004,140,-0.12163088360827876,-0.9409950744308022,0.07971491742477026,-3.2847293409904927,-11.14659838070352,-3.8424322196946576,83.607361580818,-1.9080762551145753,-70.56629850458081,0
1.4100000000000004,141,-0.11740796098129748,-0.9565207511791665,0.08728473376587285,-3.8024956860928008,-9.658794917668397,-3.9412407399416987,83.5835821589938,-1.8835008431306184,-70.66465412866026,0
1.4200000000000004,142,-0.11493321631613836,-0.9704343358239761,0.09239711657702591,-4.698534054943959,-8.06788807554147,-3.5694554350357524,83.54019986823731,-1.855715353119112,-70.74883532219673,0
1.4300000000000004,143,-0.11662680570058505,-0.9821590224239093,0.09404936136637256,-5.616382238628368,-6.494924059999989,-3.024696992389722,83.49077910421494,-1.833214851602226,-70.81606839426316,0
1.4400000000000004,144,-0.12236132903799203,-0.9918276086613043,0.09371017067838296,-6.2069257996597536,-5.099933187946788,-2.6539789491362673,83.45020814232441,-1.8212371749942533,-70.86604031570337,0
