TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.08427936104473718,-0.9952747724390372,-0.039677336176558296,1.9992912161386425,0.02457998222853064,0.5216361939811465,88.2357412686606,-5.179651574319643,-21.72682884333725,0
0.22,22,-0.0868940450265686,-0.9986173795411863,-0.040313098949349084,2.140969718204272,0.0893023183545735,0.53417190118276,88.25358144595171,-5.18444280649521,-21.725674490918628,0
0.23,23,-0.08899813114178604,-1.0015028003270707,-0.040019772866494316,2.2545617235263244,0.1849856340199012,0.48547820121908125,88.27326398144186,-5.190693252066368,-21.722660602961707,0
0.24,24,-0.09032794223173164,-1.002449492726972,-0.04001210704348563,2.230949568352401,0.3001336745696288,0.3936861663864855,88.28144592439766,-5.193708469156128,-21.71779849843856,0
0.25,25,-0.09064629873492369,-1.0014603274592573,-0.04117213336389009,2.134586322587675,0.3776740140488844,0.29619709448460674,88.2817213089646,-5.193341890806281,-21.71224904859918,0
0.26,26,-0.08988501530572031,-0.9996557498648146,-0.0430197761277029,2.1205910403960573,0.3692547519809175,0.230827952756138,88.28903003207742,-5.193124695272408,-21.707658578923038,0
0.27,27,-0.08839365169570758,-0.9984039236319877,-0.04407794279517192,2.2532968728487663,0.282283401641566,0.21906660613084866,88.30894318469508,-5.19512836953824,-21.704880217955015,0
0.28,28,-0.08692914327214618,-0.9985039925161047,-0.04327946523473869,2.43502884022356,0.16957974835819578,0.25471031645119385,88.33061779451066,-5.197570697299882,-21.70339585356737,0
0.29,29,-0.08630752002235677,-0.9998540184435395,-0.041050864062175424,2.513074473141991,0.08667416065760641,0.3090964143178574,88.34231450999951,-5.197825800573189,-21.70202490136608,0
0.3,30,-0.08690082243740768,-1.001710567728067,-0.03891405454666919,2.4360354827467265,0.06685873354832121,0.3471761616120318,88.34721680299096,-5.196189687651099,-21.699965642216366,0
0.31,31,-0.08831751170672739,-1.0032541100134411,-0.038008105058021935,2.287620060710316,0.12372682888200828,0.34041688427630895,88.35788151603799,-5.195317755018722,-21.696944617636067,0
0.32,32,-0.08968016228121391,-1.004007209196547,-0.03820765294485904,2.1784103563680133,0.25277781659568915,0.27815298749305495,88.37777745525806,-5.19654623236014,-21.6926481287225,0
0.33,33,-0.09040996956687969,-1.003894700121506,-0.03869951198945362,2.139986467383768,0.4206438666441146,0.18031624750570313,88.39591083606207,-5.198300179322751,-21.686631425834037,0
0.34,34,-0.09064507013144994,-1.0031033213849052,-0.039002633026550965,2.132433959132784,0.5693837041012892,0.09723509403649752,88.40201649805365,-5.198583858379908,-21.679029381062886,0
0.35,35,-0.0907613389173094,-1.0019625375613634,-0.03919000587137001,2.1125995143325094,0.6501911158129685,0.08361627947928113,88.40123259119164,-5.198012646754611,-21.670948571082853,0
0.36,36,-0.09071940794218951,-1.0008714789972009,-0.039504314750083945,2.070520171257835,0.6517844393737598,0.1603300135078806,88.40775450717777,-5.199114534062046,-21.663653163448824,0
0.37,37,-0.09015259530818896,-1.000175011767253,-0.04011781445870685,2.039829175214252,0.5936223517506314,0.2961169302560188,88.42595336227899,-5.202649516978992,-21.65742172223561,0
0.38,38,-0.0889787040128698,-0.9999728899490968,-0.04102026566404923,2.0950802690810155,0.5054613221454022,0.426141887628971,88.44498111538822,-5.206073001326121,-21.651648215606883,0
0.39,39,-0.08764404711990349,-1.0000001779621588,-0.04184406527999923,2.2697420147071976,0.41542758595202733,0.49065096506495787,88.45428682684596,-5.206598464293179,-21.646116675139346,0
0.4,40,-0.08666822654866921,-0.9997370463049224,-0.041999609637020235,2.4257737316832775,0.3281491439565463,0.46600894426611283,88.45811916720722,-5.204804685393273,-21.64174341418984,0
0.41,41,-0.08608029855631573,-0.9987608550422775,-0.04122095100781295,2.301055396325228,0.19601895482883655,0.3781287838498113,88.46820993697625,-5.203901550185401,-21.639884107515062,0
0.42,42,-0.08557542282576795,-0.9971952584870944,-0.03980725891741955,1.8051678355690106,-0.054577512000671596,0.2928773423029412,88.48482299068002,-5.20584936177539,-21.641219761626203,0
0.43,43,-0.08534402981576777,-0.995925136328761,-0.03819061426977759,1.2025762658345918,-0.42270041762686655,0.267691621564994,88.49394036991646,-5.20938943040002,-21.64549641040128,0
0.44,44,-0.08636755388418414,-0.9961137297694991,-0.03659780102084802,0.862316183855735,-0.7664186794727581,0.282869396114408,88.48654848225895,-5.211734333101367,-21.65197521517144,0
0.45,45,-0.08934734381627873,-0.9980768059122854,-0.03541105369704468,0.866821570200802,-0.8909122960931196,0.23110181222686643,88.47379489453976,-5.211069196247937,-21.659612962057295,0
0.46,46,-0.09342278706422517,-1.0006448521845812,-0.03552310973429204,0.9926359585386371,-0.7303511328470533,0.010872520786955001,88.47433241581707,-5.207307535364588,-21.66675169806883,0
0.47,47,-0.0966221831760797,-1.002092640695313,-0.03792930541401349,1.0105761868632368,-0.40933783884378977,-0.3570578167635443,88.48720028242462,-5.201562287343856,-21.671070803936907,0
0.48,48,-0.09785201860092616,-1.0018514034048158,-0.042967266134736254,0.8443543874677599,-0.0919813630574925,-0.7200253432786715,88.48698939129177,-5.195484701878433,-21.670386794478304,0
0.49,49,-0.097971107038464,-1.001015118449833,-0.04983560789826352,0.48213569188713085,0.1957870232080555,-0.9129611338507075,88.45238849152307,-5.190345440118283,-21.66388796405549,0
0.5,50,-0.09853142807527043,-1.0010917510703903,-0.056623944071775074,-0.057213734700521074,0.5439847401182919,-0.8955003695204863,88.39371481955322,-5.186011785051095,-21.652589627098184,0
0.51,51,-0.09970974610444075,-1.0024050421082407,-0.0611246749115826,-0.5984083554933275,0.9846249527431824,-0.7815336561532691,88.343339098671,-5.181033822707802,-21.63834985403138,0
0.52,52,-0.09986462253036271,-1.003496341977898,-0.06195913817155287,-0.7783331188076592,1.409369725582649,-0.7421123376070504,88.32204515869667,-5.173851514661031,-21.62259667589491,0
0.53,53,-0.09724098333665782,-1.0018030383635927,-0.058619025822401756,-0.2658035025267117,1.6768993573229176,-0.8774654278292606,88.32451411160322,-5.163552598635984,-21.606194489901508,0
0.54,54,-0.09210618404837834,-0.9952857366644347,-0.05051354039191798,0.9710410031933192,1.7670281370467518,-1.1700340150538688,88.33628902056145,-5.1497421797225424,-21.589732649363587,0
0.55,55,-0.08711959984825957,-0.9840956076380643,-0.037058162562075114,2.633108443655249,1.8092218357842227,-1.539791124478684,88.35378883991652,-5.132483348766106,-21.572891341397675,0
0.56,56,-0.085255577033255,-0.9710075619605432,-0.01914097221049775,4.311196478164513,1.9635683864585844,-1.9244736286108979,88.38447797666873,-5.112262006182904,-21.55386643804036,0
0.5700000000000001,57,-0.08702594243408981,-0.9602684199423026,0.00044818342661773853,5.725711149699892,2.2711109869718156,-2.2979094773781883,88.4351079069501,-5.089306642354386,-21.53067854197303,0
0.5800000000000001,58,-0.0898177054265818,-0.9558476035205894,0.018647642306585978,6.7750137355913695,2.6122030224474315,-2.613438547095762,88.50485718204462,-5.063322104189414,-21.50346466993201,0
0.59,59,-0.0901850213138721,-0.9600524758384001,0.03368575788406203,7.416873436391988,2.8104686005461863,-2.7416094681577787,88.58624269344112,-5.035128999253111,-21.47481366561525,0
0.6,60,-0.0867560118848755,-0.9726448471785525,0.04504174633748632,7.587036290158308,2.7828484803480404,-2.4983706569385005,88.66852374346942,-5.008658987597648,-21.447416891303472,0
0.61,61,-0.08091051207324172,-0.9906190945228165,0.0529241296212616,7.2687870083507695,2.5984955008692325,-1.789892024008391,88.74255650451336,-4.98983016545866,-21.421893763417902,0
0.62,62,-0.0751146825778563,-1.0092075645078855,0.05817952289286246,6.584513106472199,2.4076288190615047,-0.7601605262702537,88.80649359818003,-4.982105926516957,-21.397373470903954,0
0.63,63,-0.07116296728814163,-1.0239875327425108,0.061755713620028074,5.7343291790417235,2.3222306332613663,0.22655235898158224,88.86593303052513,-4.983224843380503,-21.37346727355836,0
0.64,64,-0.06987741456441138,-1.0327167821945147,0.06359444509163628,4.8408512435397455,2.3470933319540963,0.7936985136879805,88.92523084737675,-4.986968181349957,-21.350585138440692,0
0.65,65,-0.07160689050804392,-1.0356329132915345,0.06265530226205482,3.9166833166658543,2.3892374889425625,0.7816074538175413,88.9794643933372,-4.988062072511521,-21.328721293309908,0
0.66,66,-0.07629952299506976,-1.0345431207081108,0.05857616457872904,2.9812864535301773,2.3328143726910033,0.3090650943611805,89.01865889603347,-4.984961954980194,-21.307299320853456,0
0.67,67,-0.08321830912688477,-1.031929283822708,0.05276882263416127,2.1096533159959923,2.15859397495228,-0.35706916376170195,89.03977841592717,-4.978684339046871,-21.28615311103173,0
0.68,68,-0.091069737669126,-1.03033758900589,0.047316010788682486,1.3172150573633654,2.020031347901692,-0.9841930351502328,89.0500982800987,-4.970447002252601,-21.265215384280225,0
0.6900000000000001,69,-0.09853949800761948,-1.03139742811434,0.043203512196045415,0.4783163951204642,2.15252873740447,-1.4580371811914683,89.05694885317287,-4.960521037191261,-21.24292837147978,0
0.7000000000000001,70,-0.1046773390510812,-1.0346698403155838,0.04008024918134887,-0.5656342310340924,2.6636411997370795,-1.7502906230980286,89.05758469842334,-4.948245015292059,-21.216140632474662,0
0.7100000000000001,71,-0.109060663723836,-1.0376910883331292,0.037309945458234114,-1.8512584096598323,3.4539786110289685,-1.8636573223656634,89.04218966826238,-4.932947570057902,-21.181941780447556,0
0.72,72,-0.1119866732945402,-1.0378726482106018,0.03482826225229612,-3.2990910807120186,4.390679826745132,-1.8223136590848534,89.00486158568779,-4.9154884291515035,-21.138573751724156,0
0.73,73,-0.11449245869395899,-1.0348666840825196,0.03326658501833566,-4.85835970157138,5.508392282724428,-1.6896273990394954,88.94776901248581,-4.898605927590063,-21.08413574892985,0
0.74,74,-0.11774375937610372,-1.0310226896150319,0.03337469588434889,-6.593877390522052,6.953052594716645,-1.5715203457262352,88.87444666072717,-4.8846913841371835,-21.015540918379827,0
0.75,75,-0.12195376889864273,-1.029180360222296,0.035004786066258994,-8.58777015541573,8.720943860208271,-1.5873768030571456,88.78276128476372,-4.8729793698505715,-20.929962763494075,0
0.76,76,-0.125797265430987,-1.0299461547326503,0.03679072666776748,-10.770933939294483,10.518770487661161,-1.8057262971708157,88.66690432920232,-4.859640720281866,-20.827429557228776,0
0.77,77,-0.12711227966903715,-1.0313118359467495,0.03717618598005981,-12.942668693792253,11.931839517619004,-2.1741882092531095,88.52450420717017,-4.8411447476414615,-20.711604536097195,0
0.78,78,-0.12447511965853847,-1.0307848008127454,0.03548755116025496,-15.000372525074106,12.734159939570679,-2.521207601473292,88.35866844922774,-4.81744546586642,-20.587858214604523,0
0.79,79,-0.11829915546952538,-1.0275321375480515,0.03192194078550606,-17.04472387691431,13.027656256253703,-2.6754359051515277,88.17307859454452,-4.7917278538703805,-20.46056203941451,0
0.8,80,-0.11053548906619802,-1.0226522316906186,0.027389397009296403,-19.16403860658913,13.093190410580734,-2.6167528905802744,87.96802864439195,-4.767122835983396,-20.332069552059124,0
0.81,81,-0.10335226989085226,-1.0180893667201634,0.023831873254644576,-21.21380645187504,13.124834571855134,-2.49970302919045,87.74259978552521,-4.743883052861714,-20.20375096435855,0
0.8200000000000001,82,-0.09789151563953857,-1.0155828056915819,0.02359718086815806,-22.967000923949698,13.099270016052763,-2.504803099191567,87.49844552878088,-4.7198288666429695,-20.077250882435482,0
0.8300000000000001,83,-0.0938270296295664,-1.0160035740300564,0.02728001983280514,-24.457999353762542,12.867570322994839,-2.6620429729857698,87.23890817832242,-4.693160440426374,-19.954528943125055,0
0.8400000000000001,84,-0.08987145423982222,-1.0187365495104495,0.03241584283721385,-26.00946588484099,12.344642982710823,-2.8291829362823027,86.96488049364872,-4.664308646848589,-19.837211813499536,0
0.85,85,-0.08506567652409483,-1.0215820583444009,0.03534478364584203,-27.850483063052803,11.60346889208964,-2.8441297831424137,86.67372487385342,-4.635171415737821,-19.726387007232873,0
0.86,86,-0.08004122731312402,-1.0221384646435958,0.03468679294763531,-29.824973330590144,10.790966847501899,-2.6833909541219976,86.36308565576758,-4.607313596205539,-19.62301020037551,0
0.87,87,-0.07696503642193002,-1.0200120298198811,0.032370709538188144,-31.590623153891123,9.965340149596074,-2.4553680098560164,86.03461298638477,-4.5813363690489375,-19.52837093847856,0
0.88,88,-0.07795228579356447,-1.017455838130753,0.030954017225947702,-33.04092926541523,9.044765501884424,-2.2553645868634757,85.69263330689859,-4.5574889768959315,-19.444124412475826,0
0.89,89,-0.08348231425738746,-1.0172197185982994,0.030702473766336346,-34.399239135601924,7.939512057568323,-2.08217716591665,85.33928909234193,-4.536002127663798,-19.371695031484204,0
0.9,90,-0.09225242926724155,-1.019555185486223,0.029909235238540104,-35.89759360580724,6.714807987793389,-1.928934499818685,84.97241753349721,-4.516437556275742,-19.311283986068084,0
0.91,91,-0.10215694343808945,-1.0215997140707496,0.027324125129691183,-37.469322070845784,5.571268300764683,-1.9097129908323773,84.58930601186708,-4.4969563075630266,-19.261515728026836,0
0.92,92,-0.11131036098124218,-1.0200689575865451,0.023265472894647827,-38.824074443270575,4.632286537296565,-2.2158751447992198,84.19172648723516,-4.4746050121993495,-19.22084471861096,0
0.93,93,-0.11864218208326065,-1.0146153495366705,0.018586355506826534,-39.81062291261788,3.766000921588202,-2.9170615114418705,83.78532974438254,-4.446600735246482,-19.18985684408018,0
0.94,94,-0.12385647591251137,-1.008216243604702,0.013311759338307411,-40.62869797335316,2.6655058801908247,-3.8344225376698544,83.37371278376368,-4.411714071734473,-19.17181828746657,0
0.95,95,-0.1266954336734501,-1.0040053952118526,0.006271839867250553,-41.595751613800644,1.14240754482593,-4.640486538678074,82.95498721017114,-4.370949381641257,-19.17057388273747,0
0.96,96,-0.12650188444487107,-1.0018745239989582,-0.004280936341555349,-42.73526153219204,-0.6726654669752793,-5.086000244599398,82.52549141752264,-4.327262347969,-19.188021258862765,0
0.97,97,-0.1233095661601715,-0.9981848172946978,-0.019565897377587158,-43.74557578283489,-2.457882124439098,-5.143170749009753,82.08541320975826,-4.2843903797379905,-19.223462027237204,0
0.98,98,-0.11950857598221973,-0.9881763340722707,-0.0396249075008303,-44.38383426051031,-4.008657487246973,-4.995957620174202,81.63905900732651,-4.244957708986875,-19.274760875255446,0
0.99,99,-0.11924296421847935,-0.9683512425738403,-0.06376541948030805,-44.63395437074486,-5.3342003067139885,-4.963769244908805,81.19141864105366,-4.208296076177528,-19.339648145773815,0
1.0,100,-0.12466270407345267,-0.9375643828917727,-0.0910888853675064,-44.36258175287872,-6.404031710990584,-5.397350253630733,80.74809643795854,-4.169313497358097,-19.415505982605627,0
1.01,101,-0.13258469770610518,-0.8973424047411389,-0.11996151108987677,-43.10535968774705,-6.902143389109776,-6.482919607393367,80.31841807211379,-4.120255102042956,-19.49751366170395,0
1.02,102,-0.13638798722613013,-0.8516931098527997,-0.14736344908465562,-40.57845320535463,-6.4160820929272715,-8.002225426858274,79.91386062488456,-4.055453819067455,-19.577506926509717,0
1.03,103,-0.13275061871956745,-0.8060871966021967,-0.1694664340970512,-37.34109886904676,-4.918820395743344,-9.300818422072542,79.54000665201177,-3.9760985014639547,-19.64602258600539,0
1.04,104,-0.12565534906608716,-0.7655798576451366,-0.1829934875399139,-34.516179524962425,-2.9093134613206586,-9.604799923560153,79.19183803337758,-3.8914332819694097,-19.696088585365807,0
1.05,105,-0.12071817576678352,-0.7324764103939445,-0.18651403994613883,-32.59015053447319,-0.9524194401838978,-8.403753324648207,78.86092359120079,-3.816019056299386,-19.724402928175298,0
1.06,106,-0.11435388211969687,-0.7044246892674677,-0.18151938258323239,-30.699824436244544,0.7899388837000204,-5.479436608608236,78.54830571815164,-3.766385996148953,-19.728964416944244,0
1.07,107,-0.09229871221031916,-0.6744367098209896,-0.17242384373313546,-27.557749875434954,2.3402015523561466,-0.6633374171505801,78.26710884344993,-3.760052354387165,-19.708143447621225,0
1.08,108,-0.044471350871848093,-0.6343716672475012,-0.16463861469259397,-23.2722356017955,3.2600738098748447,6.061060076629522,78.02798546852146,-3.815019016782842,-19.665226088315933,0
1.09,109,0.018012749640288216,-0.5821482218822451,-0.1622085091138385,-19.911952064344504,2.5960724456695248,13.901059158128785,77.82089372177798,-3.9445039088906935,-19.613924050193337,0
1.1,110,0.06619427369340102,-0.529709315200004,-0.16687355189254943,-19.745512033537835,-0.2282465657944125,20.91152625873604,77.61496812744129,-4.1465881150766135,-19.576117281457012,0
1.11,111,0.07860302419892501,-0.5042368766947686,-0.17756652436136297,-22.829155566425978,-4.561674021843017,24.907369266437055,77.38074789038501,-4.397830062676095,-19.571061640932935,0
1.12,112,0.06214829283948868,-0.5355514700854543,-0.18949357735348119,-26.65491752879728,-8.838577991700477,25.032236884103916,77.11371254107212,-4.660485808828071,-19.60568996874905,0
1.13,113,0.044400582691011686,-0.6346141250376428,-0.1951460598050263,-28.234482622248752,-11.823886086694541,22.27633765005418,76.83685602624993,-4.900502642088628,-19.67469155295712,0
1.14,114,0.04605307788209548,-0.7823889106188939,-0.18758000626098012,-26.165950824158895,-13.518968663969721,18.384009245475724,76.58481956175484,-5.101852144629809,-19.769078129648644,0
1.15,115,0.06434892415548445,-0.9435425450402509,-0.16128409020293036,-20.677304914971632,-14.943179261087291,14.479187641620022,76.38981992133502,-5.266293661833002,-19.885436031131523,0
1.16,116,0.08196407462785306,-1.0941426669642367,-0.10986963616591996,-12.541415036717058,-17.14541472347741,10.77630430312544,76.27851939803374,-5.402012914117305,-20.029124192901673,0
1.17,117,0.08520930962023288,-1.2358048353379654,-0.02852440378527602,-2.8853673206755257,-20.2770124568977,7.185416527320616,76.26861031047525,-5.513340334100042,-20.20878482091621,0
1.18,118,0.06994365703978755,-1.3825558517439696,0.07577283080114094,6.151406860456421,-23.29859458940685,3.7472254493158483,76.35598249534567,-5.598599398934861,-20.424905026421133,0
1.19,119,0.03503311013979461,-1.5359136932702844,0.17905032147093256,11.782687822623453,-24.521349510485276,0.49250767425550734,76.50488445481525,-5.652831900308805,-20.66135216209218,0
1.2,120,-0.02099440743915303,-1.6755467198605578,0.2525011612740636,12.383181045727534,-22.746473356764803,-2.761183821130791,76.6592649802235,-5.669958554613467,-20.889025461920237,0
1.21,121,-0.09364038203188653,-1.7739838597507591,0.28259734187788593,8.679485255005552,-18.13955337576245,-6.211595701027717,76.77013545444447,-5.644293284919243,-21.079931913267362,0
1.22,122,-0.16734226571058425,-1.816549128478587,0.27780292756842995,2.815359254158442,-11.940160180241856,-9.703442381409731,76.81372592743637,-5.573449502169024,-21.21834008526414,0
1.23,123,-0.22233914896981033,-1.8062127900658584,0.2563348412597202,-3.471715019594142,-5.260065546967734,-12.68913897967754,76.78708211450572,-5.461195143087503,-21.298915492101255,0
1.24,124,-0.24780717210871364,-1.7557600335381884,0.23027691387620208,-9.54784441004483,1.6845051706069658,-14.5952872932586,76.69329899974016,-5.317051111391547,-21.317173705831998,0
1.25,125,-0.24660377342743323,-1.6806443336081593,0.201291330257309,-15.293193101799385,9.135435042913826,-15.22246890650903,76.53433287652506,-5.152405838417909,-21.265362061911855,0
1.26,126,-0.2275624107053272,-1.5947287885306896,0.1665381029063104,-20.491787624619324,16.94502954808689,-14.843331145923615,76.31389030963025,-4.976036840017231,-21.13754907991007,0
1.27,127,-0.19585833226962476,-1.5052084245121446,0.12292532511166307,-24.922786163084847,24.49070945600942,-14.02933126889766,76.04018587511726,-4.791416303861023,-20.935344437461296,0
1.28,128,-0.15098709363768895,-1.4113585192994498,0.06563046861382868,-28.690500168391186,31.236676659577473,-13.463333363942779,75.72256283644839,-4.596002022333586,-20.667469082072365,0
1.29,129,-0.09017817273495422,-1.3120947472992746,-0.010430311339726547,-32.04887376983779,36.89413548242685,-13.813402447151413,75.36786210289831,-4.382528483803797,-20.347307239395334,0
1.3,130,-0.01167746275028048,-1.214403634945565,-0.10109135353273445,-34.73101787249533,40.98940826815172,-15.431940936139679,74.9846649471945,-4.143340079314873,-19.993775475407393,0
1.31,131,0.0812769335173993,-1.1307826752952077,-0.18613104603686398,-35.59542135847308,42.82633122750593,-17.821218230295166,74.59294299911491,-3.877344928099672,-19.630922179275615,0
1.32,132,0.17491204801405444,-1.0677497926124981,-0.23850977623151612,-33.25120139180748,42.3067486708367,-19.46012657785887,74.2271609678925,-3.595388713499048,-19.279185910368042,0
1.33,133,0.2449944000349354,-1.0196564110063862,-0.24504069939244655,-27.304210257895416,40.568457492159524,-18.678272285656433,73.92520031202663,-3.318693992601782,-18.94329551074573,0
1.34,134,0.26867940390917455,-0.9750420146138078,-0.21833996684911114,-19.06320834344655,39.29278090408557,-15.140582491379323,73.70986372553465,-3.069526529698103,-18.610962273256813,0
1.35,135,0.24086792890361317,-0.9264428377506454,-0.18720293954248513,-10.91345646100083,39.23384945626365,-10.41740480514785,73.57837797495182,-2.859695942331448,-18.26687984087424,0
1.36,136,0.18042268677972698,-0.8715572801882128,-0.17457274229714814,-4.846682601023445,39.69646521707723,-6.831058792744464,73.5081082504639,-2.684574636142988,-17.90854874616094,0
1.37,137,0.11972643151453981,-0.8070672286426644,-0.18416987148883213,-1.4218809794719325,39.53403424306707,-5.679560421536682,73.47199605243634,-2.5267018019113765,-17.54807540715763,0
1.38,138,0.08434687849468132,-0.7262334061960165,-0.20567695572756484,0.20369434335367476,38.263453163232136,-6.561757236855456,73.45227756962102,-2.366988038938788,-17.201460052526578,0
1.39,139,0.07752887059278399,-0.624909312077899,-0.22789627930519935,1.619194426735094,35.92234998683449,-8.161170273960632,73.44783310992433,-2.1964080428357384,-16.88097126120403,0
1.4,140,0.08250946902923742,-0.5085015627529842,-0.24427266958979668,4.422660435262475,32.28294308175345,-9.422441710454944,73.47475049094933,-2.0199758665089083,-16.598156708835656,0
1.41,141,0.08115488333399608,-0.3900085943565437,-0.2491681086690358,9.462068744288544,27.01814968701191,-10.111513630318788,73.5578190666112,-1.8497918490337328,-16.367036646777215,0
1.42,142,0.06948147893048562,-0.2789530963549904,-0.23499314679550576,16.258511430008724,20.8107345592354,-10.653980990572142,73.71458185693156,-1.6925327734217228,-16.196153872342514,0
1.43,143,0.052541160246090374,-0.17359696237098857,-0.19637996838440158,23.057675295712635,15.527826732574644,-11.640824218019626,73.94191918576618,-1.542059298119758,-16.077400191216597,0
1.44,144,0.02753048841826889,-0.06966093940467244,-0.13886366346725149,27.319451961649737,12.585217587960312,-13.31798765977319,74.21154496973088,-1.384122798684809,-15.989674147527294,0
1.45,145,-0.01786305740043048,0.020121760945239264,-0.08612170370907223,26.154978756034378,11.530099765425291,-15.305186430306772,74.46961157523762,-1.2090053094549293,-15.91610233646678,0
1.46,146,-0.08500925133360512,0.0629331400940816,-0.07573856262728662,17.3615206742387,11.160958845293779,-16.79008378080721,74.64137437568833,-1.0194524934744538,-15.850372264346799,0
1.47,147,-0.15138973011181156,0.035345737116794826,-0.13410057630583164,1.8083907446150065,11.853528101950282,-17.103199673330572,74.6572293091707,-0.8261459919392169,-15.780669429307919,0
1.48,148,-0.19291151701519213,-0.047304019487763874,-0.2462795200786519,-14.985715161963187,15.338648521182522,-16.17032428063187,74.49969664878132,-0.6371791544457924,-15.676834801217256,0
1.49,149,-0.21897917774136333,-0.1566553929981298,-0.36112872494248877,-25.689912089081346,21.475816435983724,-14.698125442472021,74.22777612288702,-0.4520856657238876,-15.510816294769326,0
1.5,150,-0.2652371029211689,-0.32114314505443115,-0.4351412771451387,-27.109978128416667,26.400343057696716,-14.497256268903975,73.93899656817173,-0.25892145524835064,-15.297027986769221,0
1.51,151,-0.33533245247815996,-0.6400021163543721,-0.4562198397489911,-22.454320035860057,25.363618114586092,-18.363028749118158,73.70079993608533,-0.029370915289185284,-15.104267687712241,0
1.52,152,-0.36306111992677664,-1.1773130967623164,-0.41789216055653655,-16.968061215193895,17.753947402819872,-27.65755252613891,73.52366950162588,0.27402323997888134,-15.011420109806481,0
1.53,153,-0.26368186337912497,-1.8297172395867547,-0.30771891863103357,-12.999935763046897,8.934612603327741,-38.31671069041056,73.38984566004419,0.65999803318088,-15.03426925279235,0
