TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.2024330370124308,-0.8391793548487194,-0.13455907134953093,-3.629376497974876,-15.51636520740134,-14.055555115470012,85.03883648704445,-3.5001784064009622,-21.864235390874146,0
0.41,41,-0.24278231848901466,-0.8607281221250199,-0.11358197813720286,-2.2867037768392744,-8.605561337308963,-15.85102828157874,85.01863145624156,-3.353479249178248,-21.961488415674285,0
0.42,42,-0.28478041915486596,-0.8935164778560829,-0.0949907369691615,0.06327182941297055,0.8247532519823696,-16.40456633132315,85.01748273411982,-3.1902492588890112,-21.966915436471602,0
0.43,43,-0.32673581577227284,-0.9272927700466711,-0.07976297355477045,3.5127164008115854,10.89585217162674,-15.51810390524046,85.04604151880474,-3.0317804590425124,-21.870059068011273,0
0.44,44,-0.36421268315589417,-0.9530893054109697,-0.06833689920123137,7.040321429120985,19.266164276707567,-13.183794019560167,85.10516214268367,-2.900015059981962,-21.685165763373014,0
0.45,45,-0.38791425999529927,-0.9665126315959647,-0.06366823277726123,9.16137975532922,24.758745525038403,-10.125115734290548,85.18296078260941,-2.801208495274567,-21.442360799894697,0
0.46,46,-0.3862589172562296,-0.9705648863521749,-0.07366766629405469,9.160837247355714,27.799030585035254,-7.615895504074238,85.2609008836558,-2.722495975323593,-21.169868381349893,0
0.47,47,-0.35019765080989756,-0.9757906512917403,-0.10521012358558567,7.717405995236918,29.21778823016614,-6.634300778793699,85.32446824512532,-2.644143156898144,-20.88592987137451,0
0.48,48,-0.27555311211773026,-0.994930964389259,-0.15242814011689554,6.253323404943232,28.821530002110755,-7.182311170751389,85.37083132458973,-2.553782418641667,-20.607567577494176,0
0.49,49,-0.16384076335920578,-1.033702168267392,-0.1947385949310234,5.618098511253745,25.403660809856635,-8.45972650731372,85.40788251452547,-2.4508323133713965,-20.36275800874965,0
0.5,50,-0.027089032275035924,-1.0840084734933713,-0.21253027194120427,5.4084379206816315,18.295509898879068,-9.67921721284455,85.44493870887182,-2.3411315725980906,-20.18756746991578,0
0.51,51,0.1053012909675863,-1.125673789509318,-0.20526912729451197,4.626100161126412,8.887613126565473,-10.650028548054255,85.48274186921675,-2.228819181649387,-20.106040726634337,0
0.52,52,0.1908653835727106,-1.1379383808945724,-0.19005947457394312,2.984267531443747,0.4604031112192857,-11.617764740390188,85.51294108457455,-2.112312307231128,-20.10996866623774,0
0.53,53,0.1970813349887511,-1.1149579679433665,-0.1816118674671775,1.3573758226121893,-3.806727173030074,-12.770585434893066,85.52837067629235,-1.986469218654729,-20.158434282009456,0
0.54,54,0.1274278547525239,-1.0731966393080912,-0.17812654169119002,0.7147987544023738,-3.010561646690148,-14.073939305510088,85.5316885761401,-1.8470645996127042,-20.200277010422777,0
0.55,55,0.023177119087113646,-1.0404717226495332,-0.16932119530933132,0.7501662686097829,1.099788817555309,-15.41268477765077,85.53004951803179,-1.6928883235839804,-20.201428313447565,0
0.56,56,-0.06508401721918049,-1.0324363458098227,-0.15360770159741483,0.018047107541135147,5.84836986827424,-16.568257142843247,85.52156857576873,-1.5259146991396344,-20.155093941432323,0
0.5700000000000001,57,-0.10972345521873035,-1.0390550688377078,-0.14147691390479433,-2.414928536869188,9.60621941531902,-17.033268935765385,85.49205387359464,-1.352688152584293,-20.071444944186698,0
0.5800000000000001,58,-0.11291901683492869,-1.0365106787158804,-0.14286850895245773,-5.792198155154454,12.1148096095059,-16.139042823339025,85.42855886039467,-1.1862084293208484,-19.96314108997395,0
0.59,59,-0.08912896573695196,-1.0117321985766137,-0.15596560015853264,-8.36590827029334,13.452645143666455,-13.56890394598423,85.33484249086133,-1.0442438418814364,-19.84090663104993,0
0.6,60,-0.047986415274387025,-0.9727539724443425,-0.16940512125155546,-9.041474239753477,13.385793300396664,-9.708036672225063,85.23118784396098,-0.9427665366678697,-19.716678099444504,0
0.61,61,0.006527584123091369,-0.9369720127329777,-0.17311945646890226,-8.082367917773814,11.756803843426136,-5.411305163493365,85.13950894993127,-0.8879954277546352,-19.60458966851682,0
0.62,62,0.06791860746070369,-0.9147765816143519,-0.16620830586247629,-6.324546913453781,8.911287541342832,-1.4296620074907773,85.07087389284294,-0.8727427294643599,-19.517808055611646,0
0.63,63,0.12429989129773357,-0.9060365357921016,-0.15487218585137263,-4.048620455004679,5.35363480798654,1.9381656488465608,85.0280219350899,-0.8820023391285916,-19.466231782812336,0
0.64,64,0.1638488666177971,-0.9073619894877184,-0.14243674465518585,-0.9239869085367303,1.2218992151860317,4.696154346297836,85.01568354824643,-0.9060198489134115,-19.456789282025106,0
0.65,65,0.1817574082775021,-0.9174532578717287,-0.12253260739606878,2.830254916190305,-3.493482111327235,6.755626523190839,85.04025973342381,-0.9476920813161521,-19.49296074900033,0
0.66,66,0.18322219410749602,-0.9354864215152222,-0.08678111225274861,5.5538403583628275,-8.263952150905842,7.792940238972949,85.09469269310948,-1.0124305125164756,-19.572303682455406,0
0.67,67,0.18165204347608319,-0.9579062434806055,-0.04174930664604189,5.175207911282123,-12.043982954266827,7.584850172444325,85.1494904616228,-1.0910704638513957,-19.685931503862907,0
0.68,68,0.1917524240036176,-0.9789316809080837,-0.012052898424413587,1.6368936130528826,-14.27712295338234,6.483457148840929,85.17091725173219,-1.1609075588094806,-19.823214537791703,0
0.6900000000000001,69,0.21846610900383992,-0.9932092699782762,-0.018043651937856682,-2.142698451584168,-15.61694977997347,5.46740568377836,85.15396516304028,-1.2087763793990576,-19.97834086034719,0
0.7000000000000001,70,0.24936901297955164,-0.9962976901017766,-0.05194831139659765,-2.5482789392929686,-17.27375068291511,5.650445111269969,85.1327592697603,-1.2492780769017475,-20.151882145369303,0
0.7100000000000001,71,0.26052347432566286,-0.9837545860384335,-0.08471453084025672,1.379421093123641,-19.75907920971418,7.717283306043761,85.15305717781835,-1.3160341467099104,-20.346187429065473,0
0.72,72,0.23413933459009353,-0.9542608166662936,-0.09714707266367185,7.225799955840389,-22.576207898697064,11.72887941557117,85.2349343871076,-1.4376164085716168,-20.56070202089283,0
0.73,73,0.17173990560450322,-0.9167672961637984,-0.09664156632196635,11.620303034934613,-24.931492618844576,17.19243475914534,85.36210258055296,-1.624103236401624,-20.791295461579576,0
0.74,74,0.08940425577309129,-0.8920148883939362,-0.10184849154895989,12.843301949045292,-26.223070288098445,23.051382955218344,85.50115791344248,-1.8694143273608084,-21.030375303164895,0
0.75,75,0.0010780399140859235,-0.9015373596556864,-0.11887525741727217,11.318677398728342,-25.846761046754594,27.650149326160523,85.62539179630446,-2.1552543321825026,-21.264440941852502,0
0.76,76,-0.09117329881966693,-0.9520704323854663,-0.1375632961519626,8.517084123516799,-23.152956935872787,29.116958116794354,85.72330866011458,-2.450747843891904,-21.472786436845176,0
0.77,77,-0.1892373856873278,-1.029574698110014,-0.1465001004038653,5.908423977908415,-18.051713105304362,26.289149306397857,85.79487105011971,-2.716627004223112,-21.633101363856106,0
0.78,78,-0.2820883797183497,-1.1066052704739633,-0.1444375904698916,4.6256385264315645,-11.531180872633731,19.56145970615948,85.8486335476438,-2.91829837467077,-21.732143416821124,0
0.79,79,-0.3400040600936203,-1.1557081272788008,-0.13641690743669116,5.382651182881854,-5.254387828593349,10.856443010104758,85.9028269695953,-3.0384294790302455,-21.772600184511827,0
0.8,80,-0.33145480199571353,-1.1615838082438523,-0.12516392920821,8.131057888409801,-0.5642013020408723,2.677650746772604,85.98095176261309,-3.0800160161741306,-21.770463371791262,0
0.81,81,-0.25104524504578807,-1.1279106139485795,-0.11089201716802902,11.7405031349776,2.0672249890607466,-2.9802441039613945,86.09708425166748,-3.062113580326964,-21.746478383515164,0
0.8200000000000001,82,-0.13136214199429863,-1.0746586424263018,-0.09615114381467871,14.434454016267694,2.8121180005217568,-5.210538844968676,86.24293664183462,-3.0134556333663465,-21.71899128590292,0
0.8300000000000001,83,-0.02430508682691459,-1.0255558602814716,-0.08546038306013146,14.930177123906974,2.100478832506292,-4.282784591051161,86.39241263016069,-2.964199788566102,-21.700884380388636,0
0.8400000000000001,84,0.03235012290453328,-0.994561439092874,-0.08077444187656643,13.224379896040741,0.5229933037475658,-1.4520907583444822,86.52092104638191,-2.9363240028117303,-21.698617644590502,0
0.85,85,0.034099407837771746,-0.982015593428366,-0.08077440520058726,10.308576503373503,-1.233009232496681,1.5468973715632235,86.61978647117404,-2.9371481261132644,-21.71242878814159,0
0.86,86,0.0024957871107689146,-0.9806289644185132,-0.08400955065884809,7.308520517152457,-2.6638843750586676,3.2622229353767187,86.69334141915105,-2.9594639790284583,-21.738710756467846,0
0.87,87,-0.03595597246933566,-0.9826089880761427,-0.09012155688067981,4.90470043520196,-3.6999275578349238,3.1089765595447107,86.7468690375656,-2.9877134054451893,-21.77391587043885,0
0.88,88,-0.06561927940179874,-0.982512039203729,-0.09874894189199146,3.258795287604192,-4.6286905487645935,1.3998289309794396,86.78123779586292,-3.0063669250632707,-21.817517410527383,0
0.89,89,-0.08432617003626162,-0.9776828221405669,-0.10936892826556734,2.2130153944073983,-5.765071216448179,-1.0681056329033132,86.79828192746612,-3.0052147885930407,-21.87244816369441,0
0.9,90,-0.09750193012180065,-0.9688073236458175,-0.1213989732639367,1.5469679577654722,-7.156154235995924,-3.491201388522622,86.80632791822518,-2.979978735093224,-21.94274286447789,0
0.91,91,-0.11142065906285903,-0.9596695454931272,-0.1328192555439915,1.0990259015596688,-8.536046009470606,-5.358585969218259,86.81547877479407,-2.9321903130571316,-22.029406345934962,0
0.92,92,-0.12903857241379588,-0.9550116730637748,-0.13994107236876202,0.6578948173638159,-9.548170739120154,-6.519183949551426,86.82686430001803,-2.870165857271267,-22.127845721822997,0
0.93,93,-0.14873509328293988,-0.958061708856083,-0.1405299256517995,-0.1305849686904178,-10.034181937425107,-7.0551925366587955,86.8299940021809,-2.806483071072339,-22.230170580085662,0
0.94,94,-0.16580893237179054,-0.9694945954486702,-0.1365481957959614,-1.5404574117103549,-10.111645589388292,-7.101024858137021,86.81317822257365,-2.7498649360752268,-22.330720650338787,0
0.95,95,-0.17568386478755785,-0.9871552379936634,-0.13236159867662714,-3.4161389789154257,-9.963444692586767,-6.779552121067226,86.77502739692866,-2.699207795236227,-22.42868710561984,0
0.96,96,-0.1765825883865656,-1.0057054479925869,-0.13082452106641992,-5.191915707001885,-9.580876588800407,-6.256014445497528,86.7233095516824,-2.64810889409695,-22.52452623132603,0
0.97,97,-0.16991171901761132,-1.0179572554267273,-0.13222607152172605,-6.342277744082189,-8.788110729843325,-5.727165354785071,86.663922207926,-2.5953912443725686,-22.614767928189266,0
0.98,98,-0.15852885168757724,-1.0192712532039194,-0.1359939150560838,-6.746118671623665,-7.563858113474716,-5.268719030333143,86.59585424241256,-2.5482894519397665,-22.69267140727611,0
0.99,99,-0.1448688928838663,-1.011648473921726,-0.14147194175292566,-6.561840849896944,-6.255497281721555,-4.73365952414719,86.51965088507696,-2.5140232189452263,-22.754960022248575,0
1.0,100,-0.13088027215913825,-1.0024899478633869,-0.1471246664846067,-5.873697318906316,-5.32269079215266,-3.8906718086414687,86.4468525750581,-2.4912614418109986,-22.80611107232807,0
1.01,101,-0.11923541128192945,-0.9986794656937754,-0.15051619421271906,-4.6606810930451665,-4.858226699783,-2.6673280238084884,86.39384606135847,-2.4740052307379297,-22.853696692175475,0
1.02,102,-0.11325265332714064,-1.0021064333291465,-0.1495944096437681,-3.131400485460572,-4.5187348929674735,-1.2117762946726787,86.36431938421352,-2.463686242180005,-22.89975695592046,0
1.03,103,-0.11482668785458691,-1.0100623524180665,-0.14401103218091427,-1.8817078374571328,-3.9672060180410456,0.24039738874623084,86.34298961850828,-2.4719222042726496,-22.9389027230417,0
1.04,104,-0.12287083554145992,-1.0177453436938988,-0.13611129129077687,-1.5217496533580965,-3.179155131360218,1.4614702258674177,86.31126766295692,-2.5066953004741674,-22.965071188582915,0
1.05,105,-0.13396167731268718,-1.0198866498167007,-0.1307788589896595,-2.1179677642350736,-2.2007276729352174,2.2268129093218163,86.26654638872219,-2.5582855941096376,-22.977242773073627,0
1.06,106,-0.14347271983808468,-1.0128613923505039,-0.1323805893470253,-3.073344866019445,-0.8424172259136145,2.375390351406699,86.22084923457334,-2.604609255905906,-22.97671277097791,0
1.07,107,-0.1457374928874935,-0.998212102198705,-0.1405770730796476,-3.6261985169353785,1.105610769392799,1.9483557411035946,86.18172124165088,-2.630520921621291,-22.961419424783216,0
1.08,108,-0.13525056231874366,-0.9834304039135527,-0.1503702285717317,-3.509763701342322,3.4084195470245917,1.1954477144311522,86.14185283321002,-2.6377172530586024,-22.926940711033108,0
1.09,109,-0.11051654893341009,-0.9765235204467401,-0.1573985321707978,-3.1376880756245713,5.39031432721079,0.40974613073437544,86.09085854633162,-2.636760136718954,-22.873222535804487,0
1.1,110,-0.07705641600899489,-0.9789302192993872,-0.16211164781191925,-3.1462325382195244,6.488229603003788,-0.18050714819033853,86.0309994478857,-2.635334538599232,-22.807498625736255,0
1.11,111,-0.04479471295072371,-0.9847737486770678,-0.16770560526363035,-3.751436807461828,6.687559079580849,-0.37826875208539923,85.97356832906546,-2.635380123510429,-22.739624850392005,0
1.12,112,-0.02142364286832347,-0.9871657520432242,-0.17512776208671088,-4.516245330120393,6.363440954874221,-0.04129242295045297,85.92182652676838,-2.636225507900306,-22.676174362771818,0
1.13,113,-0.008547118055055293,-0.9842185852730986,-0.18140722446277627,-4.70012543935563,5.816606626553533,0.7586122334346375,85.86710606522807,-2.6370980934667494,-22.619607146355992,0
1.14,114,-0.0034875355653954648,-0.9789951503673273,-0.1818450141480878,-3.885736425603422,5.063331753209211,1.6699433152289578,85.8051841644869,-2.638955782556677,-22.571163406896844,0
1.15,115,-0.0026079594312797745,-0.975222138131146,-0.17254507747726505,-2.4179528475331438,3.9940592487162343,2.2543739019562756,85.74806024178572,-2.6455795118851215,-22.532851230811442,0
1.16,116,-0.0020544709838227104,-0.9740456334132633,-0.1523800306735545,-1.292626020231721,2.580363649905463,2.2667985676009286,85.7107081645923,-2.659824208173735,-22.507443417523987,0
1.17,117,0.0024723342393481048,-0.9741083905319825,-0.12515573841795416,-1.423538207239645,0.8754850723191203,1.7676967430000956,85.68956493181985,-2.6769416401848036,-22.49843113530277,0
1.18,118,0.013472458661203784,-0.9735194619251244,-0.09960916088802509,-2.7595873975149683,-1.1267342874971042,1.045395141804686,85.66429839469377,-2.6856026664081694,-22.510530205626363,0
1.19,119,0.028161520049130192,-0.9716722172912808,-0.08451397419393426,-4.127574419321181,-3.5446231103431516,0.47517989199347804,85.62278942939653,-2.6797328384574564,-22.549169413431677,0
1.2,120,0.03867926199107413,-0.9698558446372195,-0.08227583224547359,-4.170774155246167,-6.447659442666377,0.36066133681217966,85.57710548999628,-2.6676266883305395,-22.618174437716114,0
1.21,121,0.037475385165055525,-0.9704046682567549,-0.08794938619870878,-2.552484346352531,-9.611801210391548,0.7630747845525292,85.55088935628014,-2.6654393109240964,-22.71718787610214,0
1.22,122,0.022881649841530523,-0.9749612559068871,-0.0947071628957763,-0.16796497133557448,-12.472751173638459,1.440056487218202,85.55535536678002,-2.6820841055660525,-22.840774230478026,0
1.23,123,-0.0008576635092861227,-0.9831393396156747,-0.09926048559436274,1.8107976956171954,-14.39090468817725,2.008568729345621,85.5821582592882,-2.7130363206005113,-22.979683498519236,0
1.24,124,-0.02842479968670537,-0.9926150172265112,-0.1019894075997595,2.9444061593855655,-15.007470318204197,2.2070908124540547,85.6174111349987,-2.747179518888537,-23.123465539804787,0
1.25,125,-0.05695946789674464,-1.000617997270867,-0.10362280292863145,3.582098419698405,-14.378238945016514,2.007318176502983,85.6566565758034,-2.7757143919470946,-23.262751776206876,0
1.26,126,-0.0845837428345309,-1.0057447617839823,-0.10328571597965436,4.16317110570696,-12.824404731901973,1.5272048673362881,85.70371846596822,-2.7953687166369243,-23.38959524137882,0
1.27,127,-0.10733368814843247,-1.0086443156410458,-0.09970506044209973,4.684095664308687,-10.7113259486178,0.913826654384803,85.75836692812578,-2.8080267172497098,-23.496669245037587,0
1.28,128,-0.11990964738660684,-1.0110201763857276,-0.09373364010117183,4.825971205351184,-8.360793174482632,0.30507231430625503,85.81086272954285,-2.818837839119407,-23.578294178681983,0
1.29,129,-0.11993629494945672,-1.0139774192620516,-0.08920932076573923,4.4385025043573565,-6.080776396976378,-0.1818768509483392,85.85141109414316,-2.831385352989931,-23.633824928734214,0
1.3,130,-0.11041363793216608,-1.0172301103349235,-0.09044590586469659,3.7892796236369852,-4.14368122241126,-0.49255777849505444,85.88199698625704,-2.8429829247890037,-23.669120690683265,0
1.31,131,-0.09751318571711962,-1.0195897017959494,-0.09817298445966423,3.325268742163325,-2.650824666491486,-0.667852010641041,85.91321128211248,-2.847134421572273,-23.692311488367572,0
1.32,132,-0.08643547291873412,-1.0200052778858002,-0.10846947325505972,3.228146748964339,-1.4475687068822822,-0.8060587453223927,85.94831917154026,-2.8417808477410467,-23.70706271494999,0
1.33,133,-0.07923278265082274,-1.0182800870097193,-0.1164119051157954,3.2479536444414867,-0.25836873711141517,-0.9753565441328231,85.97625120324692,-2.8323195977726736,-23.7106631707946,0
1.34,134,-0.07537370124205864,-1.0150709324372427,-0.1202730435990206,2.9717039643973715,1.0596792028795092,-1.1669241206677636,85.98515199288242,-2.8246955080330816,-23.698939375333197,0
1.35,135,-0.07340291546865464,-1.011366248394451,-0.12162877620885687,2.2172944953114557,2.413192259637838,-1.332887541383604,85.97883463688471,-2.818038991622835,-23.67199169298746,0
1.36,136,-0.0722675454459281,-1.0079329972779203,-0.12242889929529878,1.1738041880244707,3.601316851015984,-1.4455479440364898,85.97200298441892,-2.807021442649396,-23.63436667336699,0
1.37,137,-0.07177998582906288,-1.0049959166491844,-0.12324602582982226,0.2262111458208991,4.489972795120945,-1.5021873181347851,85.96969574608993,-2.7903712914964767,-23.590463488373047,0
1.38,138,-0.07212751043545619,-1.0022138345037899,-0.12380007062065918,-0.3334744362336599,5.045452827376509,-1.4985286405797424,85.96053260478308,-2.77362035046946,-23.5415971087292,0
1.39,139,-0.072999754145525,-0.9990937138956284,-0.1237627783087048,-0.49366621137046846,5.252307792587759,-1.4379352940819716,85.93457974400808,-2.762341184997859,-23.48847760423729,0
1.4,140,-0.07339470515530845,-0.9956557580235174,-0.12294383247923263,-0.4876619177272901,5.061575207141213,-1.3656976113325017,85.90057834813197,-2.7550784108528963,-23.4353527037793,0
1.41,141,-0.07240441303081234,-0.9926533773322301,-0.12146480606064347,-0.555215760090598,4.446036973073109,-1.3590213846566486,85.87660531688287,-2.7454797491166563,-23.389418651028834,0
1.42,142,-0.0701109927571241,-0.9910586946685002,-0.11984396644493181,-0.7208241430084746,3.5138814411971246,-1.4612061783097912,85.86554101741419,-2.7307818541064823,-23.35516929794458,0
1.43,143,-0.06768425697172056,-0.9914420368530485,-0.11857755388383186,-0.8345994010254563,2.558530403324605,-1.6285155289921744,85.84988264806178,-2.715262542030406,-23.330410654397067,0
1.44,144,-0.06658682533081839,-0.9938247630718187,-0.11776377091829728,-0.8193765009452633,1.9375523251804272,-1.7472671478258217,85.81535148223045,-2.7039793591063743,-23.309059622802497,0
1.45,145,-0.06743611482019807,-0.9977464255284908,-0.11736939945620994,-0.7942334714087244,1.826107763644835,-1.7029720109453357,85.77194389041658,-2.6956612113205702,-23.287239385348418,0
1.46,146,-0.06943969708889682,-1.0022059444258278,-0.11759636125159499,-0.9121377590291745,2.0721260043129304,-1.441872424571873,85.74171958558851,-2.6854943502841597,-23.265180101709355,0
1.47,147,-0.071139955268453,-1.0058040281057068,-0.11861031357416879,-1.143104669488053,2.3251255659187904,-0.9947756899751782,85.72769659909414,-2.6745434248313145,-23.243672239668207,0
1.48,148,-0.07189333179677937,-1.0073113107839926,-0.12002733818549892,-1.2951382290422793,2.330651383883129,-0.47192692158457755,85.70707866569425,-2.6715827373476957,-23.221231852277093,0
1.49,149,-0.07235385016157715,-1.00614032443079,-0.1209672006226235,-1.2280868947740553,2.120930566597147,-0.025856115187410794,85.6611620406026,-2.6826264350878195,-23.19600462284381,0
1.5,150,-0.07330196012291641,-1.002417824773097,-0.12058511191398016,-0.9882717330953565,1.946074835471804,0.2310144765248114,85.60257866010024,-2.7016963900972653,-23.168751163849585,0
1.51,151,-0.07435575527879243,-0.9970878604275776,-0.11853019863655286,-0.7506592200592519,2.017520367539683,0.30715996473990154,85.56121515987267,-2.7163991093976168,-23.142009156205656,0
1.52,152,-0.07424742512034953,-0.9919632851889325,-0.11520575274924955,-0.6801405478382246,2.2990633812150945,0.3184042681190552,85.54631228441332,-2.7218360694866672,-23.116783185490036,0
