TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.07555919543295928,-0.9983088900777376,-0.06988230560459179,-0.1030567895276413,-4.796896747570257,-0.17725081945043722,76.55105297060466,-3.4828972309157162,-39.665902792644694,0
0.3,30,-0.07611285847969838,-0.9993757080819639,-0.06707198241982289,0.03292489030312229,-4.798927798033876,-0.39328674650495093,76.6050253009613,-3.49323146879043,-39.71938832508684,0
0.31,31,-0.0774235192094083,-1.0005510845071066,-0.06461778740032297,0.16022294816321284,-4.650896507380079,-0.5658624833113561,76.63666744261079,-3.498029415102155,-39.76854938202831,0
0.32,32,-0.07953780507203455,-1.0012087454146088,-0.06317963754622864,0.26817158580565753,-4.32948996760083,-0.6448927514986531,76.6415615891778,-3.498318719050782,-39.81150206179855,0
0.33,33,-0.08233798061850973,-1.0008183623562257,-0.06252889032138594,0.33015594028823325,-3.862185735053048,-0.6345702375788315,76.66077145497243,-3.5016283409582405,-39.853604828481984,0
0.34,34,-0.08541809404085812,-0.9998125840966857,-0.062002338496950526,0.3394792647563524,-3.3094685362943275,-0.5882490283931219,76.72604801120943,-3.5135130268621593,-39.89970016957065,0
0.35,35,-0.08780682497576385,-0.9993603767025521,-0.06126210798123648,0.3279192954758674,-2.716396170852089,-0.5606766091428517,76.80970784376218,-3.529358786303434,-39.94520701735479,0
0.36,36,-0.088280286778484,-1.0001766923445328,-0.06057910475710371,0.33710163651823094,-2.094929858253158,-0.5683291123117874,76.85568389461172,-3.5385993227543118,-39.97945990777713,0
0.37,37,-0.08640637224369056,-1.0018509983943746,-0.06037648649951382,0.38238538182236115,-1.450891391619354,-0.5919279812490548,76.8596651012192,-3.5371197437639172,-39.99850325176755,0
0.38,38,-0.08305757293846466,-1.0033521116897626,-0.06059815826664051,0.44107493611576026,-0.8011251857854566,-0.6108555798700622,76.8868251897635,-3.53151798315626,-40.01000141095984,0
0.39,39,-0.07943578287106645,-1.0037981322677447,-0.06071467301749672,0.46532647745917977,-0.1549969176630092,-0.6364298528517216,76.9896851521834,-3.5298581118240695,-40.022866005124,0
0.4,40,-0.07579538985425317,-1.0027576553914241,-0.06035617293443934,0.42168028896128806,0.4908788339974926,-0.7109787478170265,77.13078415048594,-3.53176528936537,-40.03557533078845,0
0.41,41,-0.0716809325356372,-1.0005480275366923,-0.059727011470639885,0.3314494785927723,1.1049303567452233,-0.8609336484386606,77.22241201860203,-3.530086046893499,-40.03890963457255,0
0.42,42,-0.06725311031770659,-0.9987631893143254,-0.05931435218775089,0.24817487492350188,1.5757310919541099,-1.0411064953196123,77.23853180456999,-3.519946212877083,-40.0286485402807,0
0.43,43,-0.06354304277660916,-0.9999428857879069,-0.05939869736878557,0.17470759055666973,1.7688295775974368,-1.1390240118513861,77.24747239879538,-3.5032054706951463,-40.01094815226816,0
0.44,44,-0.06111281910973006,-1.00554920235421,-0.06009969012862224,0.03359826431830631,1.6740707501000693,-1.0571245863984269,77.31841596606769,-3.4850491315644354,-39.99447605936805,0
0.45,45,-0.05918265687065457,-1.0137394864304345,-0.06180692439470985,-0.23666410703954419,1.4731817121087383,-0.7968850958593244,77.4288217325926,-3.469138187466466,-39.980948584501334,0
0.46,46,-0.0568541301461805,-1.019823561175777,-0.06502236666483197,-0.5656558413557333,1.391902286935967,-0.45775706504473057,77.49842791480123,-3.456742150893853,-39.966221775151496,0
0.47,47,-0.0551499376147332,-1.0199669400020068,-0.06925847930504864,-0.7816070894663767,1.4676891164395416,-0.15903388147404893,77.50089342516976,-3.449087557777861,-39.949406171708155,0
0.48,48,-0.057036467959307315,-1.0145471623585156,-0.07223575393982712,-0.7781646321531575,1.525876892553055,0.02500761021342522,77.49985914949144,-3.4485762697998124,-39.93695458912624,0
0.49,49,-0.06440151919077453,-1.0072306605911074,-0.07102163370012708,-0.6168243855298498,1.432625788519384,0.05520446047271243,77.56346560601362,-3.455890826926875,-39.93519655035777,0
0.5,50,-0.07460771859259219,-1.0008882971354633,-0.06487594829495574,-0.4349264379094602,1.3308159537500492,-0.11850096442692236,77.6764285056999,-3.4658974470345183,-39.94059502482042,0
0.51,51,-0.08095145666088162,-0.995464791195339,-0.0570809519057435,-0.285331941139024,1.545632257809082,-0.554199181918977,77.76418468538881,-3.4687013049650326,-39.940913697206526,0
0.52,52,-0.07804955550271178,-0.9900786329411055,-0.05299236207536201,-0.1272845533153548,2.2327359197225123,-1.2462951071671449,77.78632723432253,-3.45626111352455,-39.9262149435823,0
0.53,53,-0.06715221690435218,-0.9859225070326838,-0.05524045976514926,0.017684581141526462,3.183049376702759,-2.0573356860868297,77.77308149070693,-3.4276783861297426,-39.89642260847117,0
0.54,54,-0.05520155074363002,-0.9858050078453583,-0.060938832009724955,-0.04269842129446605,4.043239469243603,-2.7408706298612078,77.77191411407861,-3.3886454524461276,-39.85828046100309,0
0.55,55,-0.048268950453849276,-0.9907904000723651,-0.06431422360922627,-0.5727170897114827,4.698671147809601,-3.07153676445448,77.78871215521079,-3.347032526633788,-39.817273092860745,0
0.56,56,-0.04660846313618206,-0.9980881414078155,-0.06209224821668166,-1.6932794654125123,5.3606237399021275,-2.998397205841954,77.79320289423575,-3.308011371077933,-39.772725297533654,0
0.5700000000000001,57,-0.04592762939103281,-1.0030765250643923,-0.0560352908251872,-3.2701005854641236,6.2889205702736835,-2.6946929839647273,77.76343290333007,-3.2711377872660554,-39.71878941741675,0
0.5800000000000001,58,-0.041823300232692755,-1.0037693514432613,-0.05077648725566958,-4.998433436403736,7.499061107725169,-2.451395711511972,77.70649980787026,-3.2317904444155126,-39.649637082691015,0
0.59,59,-0.03226311546485151,-1.0029653129293123,-0.04986441682177555,-6.567611075828827,8.712125593946396,-2.4918689744372458,77.63939417029219,-3.186612073491454,-39.56548373377757,0
0.6,60,-0.017340466186198656,-1.0053154179461818,-0.05330608413828777,-7.731279041556328,9.500451282920505,-2.838531803055744,77.56582059729773,-3.137457057894435,-39.47484719959594,0
0.61,61,0.0012292766617088967,-1.011949735705828,-0.05757463350245147,-8.242737469192047,9.525064487744897,-3.2999048566369855,77.4810861359219,-3.088652051295508,-39.38935757352856,0
0.62,62,0.01984429152103527,-1.0182926640836707,-0.05753605209475597,-7.795687862145834,8.78735078231253,-3.560693489865792,77.39472845388158,-3.0406953065348468,-39.31395337349387,0
0.63,63,0.03366331163174184,-1.0176276636385322,-0.04907902571341331,-6.14595706691007,7.693762011325347,-3.3401237910753885,77.33577471265282,-2.989735782179026,-39.242836665887026,0
0.64,64,0.03934086882291178,-1.0069383074272629,-0.03094372914617247,-3.386448604545124,6.777036146479687,-2.5845209685473174,77.32816474209017,-2.9353578041469777,-39.167679244298526,0
0.65,65,0.03766226748237694,-0.9892161836198411,-0.005265319318927403,-0.09114586635799998,6.301107949712326,-1.5887304009097003,77.36571952360188,-2.8857935426584,-39.089009176459,0
0.66,66,0.03271136065441416,-0.9702754535417324,0.022591976628933967,2.9272594815759154,6.1655520529762695,-0.8904806429667388,77.4204395958371,-2.850208368605616,-39.01563001028976,0
0.67,67,0.027902196567536054,-0.9537102612990717,0.04528250931399744,5.1300973910193175,6.15991584202099,-0.92294253825678,77.47464287761606,-2.825996098114719,-38.95278751204269,0
0.68,68,0.02334336193207715,-0.9391390688295184,0.056702586031338285,6.570161411436466,6.198087707933975,-1.6666409505000463,77.53596542816001,-2.799019764445274,-38.8957461531122,0
0.6900000000000001,69,0.01764561164432277,-0.9252885347975323,0.05547056504441861,7.663137992487067,6.2558064582231045,-2.617959179125693,77.61932340922854,-2.758653085083483,-38.83719637598206,0
0.7000000000000001,70,0.01165200237518375,-0.9146120911049159,0.044913658227057555,8.625114075386483,6.151903318640325,-3.1497909847918018,77.72325211280729,-2.7093481331378455,-38.777667072291145,0
0.7100000000000001,71,0.009047039867283413,-0.9141763300216816,0.028728616536520164,9.163214978893544,5.4934850498167265,-2.985297703297293,77.82952397552177,-2.664873986607815,-38.726016629095554,0
0.72,72,0.012929381139043676,-0.9299874303540091,0.006472200181466294,8.704229204315057,3.8884324984571106,-2.382091962826363,77.92025463191167,-2.6331169010632345,-38.69184207279634,0
0.73,73,0.022495165775884587,-0.9577414264949656,-0.0259573376356625,6.891431697525558,1.2438857928678844,-1.8805925172124054,77.98792503093335,-2.609593139932864,-38.68064631596032,0
0.74,74,0.032831002260215986,-0.9782925561367082,-0.07026229198206084,3.9491236011937527,-2.0911721594022215,-1.8956331314457437,78.03081436277274,-2.5852772452311967,-38.69588153734933,0
0.75,75,0.0362835500132578,-0.965121492406441,-0.11959633155390617,0.6985791492939932,-5.454783697965987,-2.5941968779994435,78.04746993077357,-2.555942454331155,-38.74173031399744,0
0.76,76,0.02462238382899794,-0.9019822189295827,-0.15920498293604818,-1.8882950820709823,-8.200826644085739,-4.166976853299734,78.03918889429374,-2.5194900150309714,-38.82094813508748,0
0.77,77,-0.005224685402884953,-0.7986852171863412,-0.17510608830235802,-3.4745193259933385,-9.995513968978091,-7.0764406357062155,78.01201433792949,-2.4654252463187016,-38.93090770554045,0
0.78,78,-0.04422691329044939,-0.6920789738888858,-0.16434791020466358,-4.844964451181921,-10.892542044609034,-11.798268453147388,77.96909371277066,-2.3723067070162016,-39.0643467302359,0
0.79,79,-0.07417863398818147,-0.6301825997946712,-0.137980075135141,-7.387236171015364,-11.24805882691218,-18.172010119370235,77.90092143633952,-2.219032088356598,-39.21496634162379,0
0.8,80,-0.08334405066399295,-0.6500207425823258,-0.11286757580869833,-11.7351797565031,-11.613240286440913,-25.05639682652502,77.78900205922675,-1.9992495053076094,-39.38207052732307,0
0.81,81,-0.07720764170563646,-0.7618830062812688,-0.0973396648222756,-16.754041390604073,-12.539580285789704,-30.750375699965637,77.62487173262744,-1.7262471310229524,-39.569854488157894,0
0.8200000000000001,82,-0.06816303587418099,-0.9448577223960655,-0.08304116897807491,-20.014363432763528,-14.243432657913047,-33.83010501097283,77.42688782060492,-1.4270669895517247,-39.78202313614159,0
0.8300000000000001,83,-0.0568208456331817,-1.1518899087980217,-0.053547335076142615,-19.63972598749877,-16.4263889350509,-33.67193723826112,77.23490832177907,-1.1334031975398786,-40.01640983163386,0
0.8400000000000001,84,-0.0314495461668548,-1.3235822887766355,-0.004289799353279515,-15.93847564742839,-18.561690048591252,-30.39784940208087,77.08379905521191,-0.8752435039297923,-40.26470396351673,0
0.85,85,0.012981192137378791,-1.4112573695279251,0.04815619256022344,-11.15188415234549,-20.370826410975855,-24.620326671697903,76.98071130540035,-0.6768524442779826,-40.51750777484271,0
0.86,86,0.0621603146234941,-1.4013254489088824,0.08090957578955196,-7.510951298764126,-21.88256321346756,-17.353177390670837,76.90922350665501,-0.5524803329222445,-40.76880489817869,0
0.87,87,0.09251717293067398,-1.3218491180738392,0.08793806126639463,-5.639299226724322,-23.051992412631474,-9.935717908239525,76.85357536734548,-0.502649129562104,-41.01506034811974,0
0.88,88,0.0906672585832492,-1.2205371816531565,0.0847870552888239,-4.791185911859392,-23.60633769658512,-3.6792618549726654,76.81321726953992,-0.5145289789072186,-41.252115750220966,0
0.89,89,0.06081812038358406,-1.1317163661199012,0.09145841706128259,-4.241505667409696,-23.401242338772573,0.6042511987684166,76.79156208403622,-0.5671755877833266,-41.47590192733842,0
0.9,90,0.016687682389709448,-1.062824475480993,0.11428468833487636,-4.183797768118872,-22.63624908491628,2.797551070171522,76.77651104970549,-0.6385058347165,-41.68556625848458,0
0.91,91,-0.029914581621819328,-1.0074725604993386,0.14368611542059317,-5.429245356594696,-21.40663746486869,3.3541772543766375,76.7406186114695,-0.7114085748336558,-41.881830442088926,0
0.92,92,-0.07389913346026714,-0.9627996941015933,0.1653977191550161,-8.413251019927777,-19.213206269419516,3.086813889256591,76.6624005954339,-0.7783085042248453,-42.059890115778785,0
0.93,93,-0.11502155872697768,-0.9314730839123374,0.17245444041631774,-12.503747003024532,-15.321428648716068,2.9070485622475095,76.5423516112579,-0.8416770165880998,-42.20541918903976,0
0.94,94,-0.15393463012566402,-0.913087406896866,0.16821465873217556,-16.338863970743883,-9.648239284996311,3.427670443092174,76.3946185950837,-0.9073976777485614,-42.299489533853425,0
0.95,95,-0.18948642489965936,-0.9001712056041788,0.15981938939981524,-18.93528640201643,-2.998549205612044,4.618041226704047,76.22719631813014,-0.9752412898107318,-42.327711213876015,0
0.96,96,-0.218095137921899,-0.8828327741216244,0.15018863774894844,-20.379746533589543,3.668047163164789,5.874041186577545,76.03656343110849,-1.0367075660442968,-42.28540892988837,0
0.97,97,-0.23488563020176975,-0.8547038466929545,0.13750945584013932,-21.324460524993896,9.973429875562406,6.509621503352178,75.82072358160464,-1.0823489387156267,-42.17629461201245,0
0.98,98,-0.23615044921893596,-0.8147858933691203,0.12160257627725654,-21.97662308513491,16.02124985363627,6.246460750058437,75.59033612306831,-1.1084513611223437,-42.00782600414681,0
0.99,99,-0.22196841521514502,-0.766689358887614,0.1075361222285045,-21.871385063347752,21.808401218778386,5.331763869391947,75.36349882314327,-1.1155995889475996,-41.78732937227308,0
1.0,100,-0.19684053361635107,-0.7175771579147312,0.10084054303327317,-20.61221745442267,27.003365305740285,4.286959631694362,75.15278474286194,-1.1040952849800858,-41.520803126138006,0
1.01,101,-0.1675064362844487,-0.6762473598667824,0.10045862680007152,-18.51771847023076,31.26818257626565,3.5208045771110847,74.96046580373707,-1.0736616759676825,-41.21402142787601,0
1.02,102,-0.13965941393311995,-0.650025151904734,0.09891079679086817,-16.358677632792368,34.54755002766852,3.057096450118508,74.78450398771989,-1.0260303816804068,-40.87450398514243,0
1.03,103,-0.11563380355198512,-0.6423396235785372,0.08991804082322806,-14.576210140942093,36.90974834315955,2.5634766000677103,74.62546304371651,-0.9647112192129234,-40.512848602332674,0
1.04,104,-0.09416627358897162,-0.6526009701184273,0.07448469427123501,-12.955121336976479,38.25616081136021,1.6762456442329434,74.48667713022716,-0.8918398775998446,-40.14214443675359,0
1.05,105,-0.072823777762618,-0.6775694450351041,0.05885352133335851,-11.122718509863702,38.435463165131594,0.321534019379358,74.36943812864064,-0.8065881967681805,-39.77498417185752,0
1.06,106,-0.051646121045836324,-0.7121189799607238,0.047801748056112175,-9.212765611717744,37.6740148225089,-1.2959602520597682,74.26989442866191,-0.7066408250537684,-39.419401485006446,0
1.07,107,-0.03401046229369701,-0.7488644070932328,0.04117241338315496,-7.780894983791103,36.669711845417766,-2.956083879570222,74.18185096246715,-0.5903441315153224,-39.07663736196387,0
1.08,108,-0.02313724046362947,-0.7788875299492414,0.03602299172947889,-7.022082769973116,36.06293838988153,-4.536560140926398,74.10284407902007,-0.4581345125916989,-38.74295756453614,0
1.09,109,-0.018439867927420115,-0.7957801901009105,0.0303594831065377,-6.351260936916857,35.848437134667826,-5.8524157201711215,74.03644200035563,-0.3138515700171777,-38.41464501189889,0
1.1,110,-0.0163086048520701,-0.8010791798817347,0.024615445832516222,-4.977878849885811,35.444206242402196,-6.570532202544569,73.98811263306592,-0.16521795968567665,-38.09224532360564,0
1.11,111,-0.014059138708672078,-0.8055214560251126,0.020567676051007122,-2.8123463485802445,34.35062292126485,-6.478313564126685,73.96001343922634,-0.0213156554457304,-37.7803978801321,0
1.12,112,-0.012421633238629446,-0.822446591413639,0.0192310066470602,-0.7595656579954784,32.668950871343895,-5.849359546977404,73.9489534773942,0.1125818697484105,-37.48361145679145,0
1.13,113,-0.014466297169957745,-0.856278602222994,0.019560789889157364,-0.2764704302625755,30.99880304886971,-5.400784991241408,73.94406504213268,0.23875512499791102,-37.20220087003548,0
1.14,114,-0.022282526601241484,-0.8954262243960472,0.018957825418101926,-2.5502975047354073,29.904976596726446,-5.731488643281219,73.922832344586,0.3655278350483192,-36.93219307874843,0
1.15,115,-0.03420542167487429,-0.9189474530247692,0.014661562263560907,-7.615162366814706,29.4407350408623,-6.7276345888309,73.85483956292971,0.5005958551720696,-36.669080178431344,0
1.16,116,-0.04515484124149647,-0.9151389850709457,0.004632895542492221,-13.9883689609143,29.081937020434918,-7.558270298160248,73.71933515849199,0.6434504083350555,-36.411939240502164,0
1.17,117,-0.050110274827940796,-0.8946313827062419,-0.011823882928947378,-19.50122446949318,28.134946695871882,-7.345813139327761,73.52194424914458,0.7830440896459882,-36.16434027181479,0
1.18,118,-0.04793908530257239,-0.8808759928853307,-0.03264379485928561,-22.928192278231606,26.348812850605665,-5.887486231782361,73.288860747231,0.9040645289065359,-35.93102321204583,0
1.19,119,-0.043245485490097366,-0.8850838802320204,-0.051285410938968094,-24.783437275197056,24.28223341189362,-3.766877027961161,73.04189377997633,0.9980822289382194,-35.71224063333737,0
1.2,120,-0.0457990892279872,-0.8943898095771099,-0.05782345236247383,-26.358500887270758,23.130720455886603,-1.8948165854152952,72.7827643989556,1.070850885383634,-35.499354539193426,0
1.21,121,-0.0665380663881733,-0.8895693850456059,-0.04638378213415719,-28.28260283938608,24.009929083071693,-0.9522114423222677,72.50207494763984,1.1393285258488224,-35.27565054248971,0
1.22,122,-0.10851217325649778,-0.8730190604512358,-0.025769128200612383,-30.486506431983656,26.911277001012692,-0.9335743134070243,72.19470626922619,1.2188321587372393,-35.02510852638603,0
1.23,123,-0.15665347336891236,-0.8724853571344656,-0.020144582826763305,-33.38368656581735,29.95357392528694,-0.8910665667249662,71.85753463258018,1.3075547700420904,-34.746910754687725,0
1.24,124,-0.17883772843743267,-0.9107392450489775,-0.051230848608007966,-38.29905440092573,29.990516177837023,0.645048423467736,71.4742705517237,1.3804313795545857,-34.465161326976265,0
1.25,125,-0.14664389707513092,-0.9706112122041166,-0.1161937999548354,-46.09325936557413,24.880952916513742,4.361186364403295,71.0144816675014,1.4020677267859685,-34.221291826452486,0
1.26,126,-0.06219574173158461,-0.9976086706033669,-0.18645330358511109,-55.21421244765198,15.648004573616467,8.997270084842835,70.4599546603525,1.3538428942691607,-34.050308397408074,0
1.27,127,0.03795611866934488,-0.9481939649481407,-0.23077341926937534,-61.51704080987248,6.006499034311753,11.883368627135905,69.83717955035404,1.2527146897884274,-33.96026849808714,0
1.28,128,0.111617223848888,-0.8376199754136785,-0.23786803376043178,-60.92731188116019,-0.685732195687256,11.194864798981001,69.21881103495298,1.1410408819033442,-33.933348366879926,0
1.29,129,0.14341864977107727,-0.7325609252122741,-0.21701107935132072,-53.0036081850069,-3.9064318160355715,7.777729996580117,68.68263690458217,1.0536740768430173,-33.944657481744265,0
1.3,130,0.14563868101344302,-0.6943730619484314,-0.18339584600254394,-41.721565111889305,-5.430944290473107,4.484418923395561,68.26226141208383,0.993095278298548,-33.97830274230822,0
1.31,131,0.1324594092256794,-0.7346989650342624,-0.14881965547349427,-32.308374749615545,-6.972540467042111,3.5806865480813075,67.93577574733554,0.9353735629970946,-34.028481592532145,0
1.32,132,0.1045839506599916,-0.8214611137138568,-0.1232066930091696,-27.4019047448211,-8.843422734276814,4.82831468440053,67.65727889280642,0.8579885020959201,-34.09276007141915,0
1.33,133,0.05982330893448087,-0.912098395260455,-0.11640711808174015,-26.318343360765066,-10.482972029973974,5.9934465224696805,67.39192792053794,0.7615598256000011,-34.169420691160774,0
1.34,134,0.007594897052953254,-0.9777301329910522,-0.1346147335554781,-27.16109680539777,-11.46270635218166,5.036035262262071,67.12307179602969,0.6681866062324934,-34.25915330943901,0
1.35,135,-0.033668246441423334,-1.0110369836913513,-0.1766815670070442,-28.695539862224834,-11.79802114727321,1.8169006134463355,66.84089314742693,0.6023350268120908,-34.36404869523679,0
1.36,136,-0.04936475362462561,-1.0243462389278297,-0.23434827006750764,-30.382401178255783,-11.750810345158081,-2.050749722736905,66.53821082166199,0.5727793182167542,-34.48319573984559,0
1.37,137,-0.035947862719050885,-1.038146152405306,-0.29486844045173316,-31.603513785555307,-11.642167904939052,-4.6636099438019345,66.21802354002958,0.5687634665396838,-34.61083981348606,0
1.38,138,-0.0006599417007345921,-1.0627982955312467,-0.3458780193104459,-31.66292272212784,-11.705703069490738,-5.047204551485212,65.89580093037746,0.5689702596523346,-34.739159464114884,0
1.39,139,0.04026404071629703,-1.0877657352651842,-0.3824897503382722,-30.56451098796846,-11.923509101251977,-3.314904429489148,65.58717022007673,0.5528750455900118,-34.86136295340929,0
1.4,140,0.06607102517994773,-1.0926505247109342,-0.40953565488361154,-29.116948076333404,-12.054315536765039,-0.22327237313638626,65.29527054322074,0.5074247886738262,-34.97231824579652,0
1.41,141,0.06275120415964527,-1.0731321945722598,-0.4325468647287876,-27.890939301976555,-11.90965974991154,3.188349335858328,65.0147693631807,0.42962749846117454,-35.06881635599635,0
1.42,142,0.03455091393088195,-1.0514233437105505,-0.4463504728820425,-26.609528882703255,-11.521677917955659,5.835906769767919,64.74510886351695,0.32720020541211803,-35.15094880860444,0
1.43,143,0.0021397765461139005,-1.05277631545511,-0.43812340796393273,-25.05398831168357,-10.973141757512899,6.930567735701286,64.4914221673839,0.2164338947674877,-35.222427425851414,0
1.44,144,-0.01375717503425986,-1.0747246567743778,-0.40539085264492397,-24.05553091542587,-10.20649497054839,6.2704556292976195,64.25075225138798,0.11629765080010881,-35.28849508467827,0
1.45,145,-0.007015138661930094,-1.0904664960993922,-0.36715477907699107,-24.842331620910453,-9.150782042297736,4.197918219061588,64.00456492121398,0.04126715879596541,-35.35368324381474,0
1.46,146,0.014112695050727299,-1.0816532755122268,-0.3500570106988297,-27.510583793797,-7.9331428966820114,1.3087403326487137,63.730730288746194,-0.002639025885950624,-35.42121255166129,0
1.47,147,0.03661244919946892,-1.055973943679353,-0.36285678098185825,-30.714126939369514,-6.7925774080654895,-1.7825411021525368,63.421590752384546,-0.01660127347307973,-35.49273504233024,0
1.48,148,0.04998705831087701,-1.0318058566284785,-0.39061421284973724,-32.90309388099496,-5.8492823581330535,-4.557245510838527,63.087976775386295,-0.00498106727357802,-35.5678492366539,0
1.49,149,0.04958699517165334,-1.0186020587059503,-0.41449572241134813,-33.469482162643786,-5.111263270014274,-6.723889871348045,62.74829374375911,0.027521327374968194,-35.645357786376444,0
1.5,150,0.03896027905478821,-1.0168298721846585,-0.4296731887458745,-32.74859375063332,-4.649224958909473,-8.318210293517842,62.416669913292935,0.07631809191443527,-35.72605873529979,0
1.51,151,0.02868185763252425,-1.0255913078545449,-0.44227571668048427,-31.499486615767506,-4.610918047153194,-9.579683523403885,62.09811665503631,0.13669713505786465,-35.81335999378191,0
