TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.04571250839782607,-0.9384957930737826,0.3629861276939859,-0.7458536651994786,0.11625663510705028,0.2489110691053004,110.23269099730553,-2.353359238791437,-53.05588287437994,0
0.44,44,-0.0469883431515594,-0.9391066435998602,0.36395257858859387,-0.5942766229372094,0.07397206798897447,0.13297764779414153,110.22466934691127,-2.360195304051929,-53.0557663149024,0
0.45,45,-0.04872261214053111,-0.9409799421917934,0.36461163134392993,-0.4633643601313871,0.0543101084904768,0.034752662361983294,110.21826826098747,-2.367254330726669,-53.05542472282412,0
0.46,46,-0.05004840983734775,-0.944078090718185,0.3643939104026743,-0.3053770376507092,0.008038312904019511,-0.009183954043323572,110.21577224133557,-2.371929846484274,-53.055729258666176,0
0.47,47,-0.05058188683250185,-0.947262863486719,0.3632995337862653,-0.08993464162634127,-0.1056363128401022,-0.010535678239934152,110.2172708627484,-2.373395298641039,-53.05767319278678,0
0.48,48,-0.0503039681350438,-0.9490496795472282,0.36159986653852316,0.16017422004905585,-0.2796288025659057,0.004698815842699527,110.21917693731493,-2.372925720853587,-53.06115014489372,0
0.49,49,-0.04935039104533784,-0.9490019705821191,0.35975141909619973,0.40621515766148264,-0.45797598181666194,0.022565533359987483,110.21790446165596,-2.3718108061345085,-53.06514701234084,0
0.5,50,-0.0480081196412324,-0.9480955107495538,0.35849302548938133,0.6341919400458076,-0.5767713622607876,0.0390004728353903,110.21488237707929,-2.3701356736269283,-53.06910959885014,0
0.51,51,-0.04675439212937524,-0.9476401697228607,0.35863398236731003,0.8322749800817025,-0.6079956726320375,0.052677168902993024,110.21572684776622,-2.3678510823461427,-53.07345449849842,0
0.52,52,-0.04609921062688397,-0.9480336541491665,0.36049929632479494,0.9527088692702915,-0.5740170086677802,0.06838385448105318,110.22381395578292,-2.365972782487864,-53.07859147693225,0
0.53,53,-0.04625752059011664,-0.9485462090536991,0.3635965198259233,0.9407294801872728,-0.5289569287418608,0.09775292839234917,110.23641014955143,-2.365929380561789,-53.084193203148075,0
0.54,54,-0.046953537480659446,-0.9481201912245019,0.36688840788781646,0.8075611739831396,-0.5198819284323444,0.1464866847977956,110.24787751553446,-2.367933264465427,-53.08987704252023,0
0.55,55,-0.04764951391117382,-0.9463626268208831,0.36941063387352807,0.6450365933810116,-0.5540313991819162,0.2014528530451429,110.25531770634407,-2.370526084805325,-53.09605158387139,0
0.56,56,-0.048034989752581844,-0.9438578576852902,0.37072818864597934,0.5479998038478837,-0.5979451579748254,0.23674626536378568,110.26031309771994,-2.3719944269875115,-53.103399649842004,0
0.5700000000000001,57,-0.048209283214052434,-0.9415408894409327,0.37101499066041144,0.5342874369488297,-0.6080942299792408,0.23706965663412305,110.26624992833591,-2.3721204566013663,-53.11162115865724,0
0.5800000000000001,58,-0.04834973415299274,-0.9398312442688057,0.3708161085904174,0.558600738999731,-0.5654265958473631,0.2170117167334026,110.27504754102804,-2.3722321731854055,-53.11926521325362,0
0.59,59,-0.04838601518134736,-0.9384879411292265,0.37061645900329876,0.5892564089467712,-0.48506208682646434,0.21550647634682374,110.28610745794295,-2.373519009414845,-53.12503049490057,0
0.6,60,-0.0481661103793696,-0.9372283343864274,0.3704783436276225,0.6360713823048365,-0.39774325037064434,0.26255672753076875,110.29740738932972,-2.3757366705981298,-53.128987174531275,0
0.61,61,-0.047806799060192466,-0.9362345257430025,0.3700945348303599,0.707273593749385,-0.32701274887984644,0.34329995017287024,110.30734547875724,-2.377827736560385,-53.132318869010774,0
0.62,62,-0.04763513740332935,-0.9359748520608772,0.36925742882854634,0.7851834858619756,-0.28236892672795644,0.40181208911256583,110.31595103108943,-2.379447800816357,-53.13599795205146,0
0.63,63,-0.04781211830664724,-0.9367048357275575,0.3682585766206175,0.8583911695969068,-0.2613915324719438,0.3949943097808469,110.32456719719836,-2.381435983408898,-53.13997791588239,0
0.64,64,-0.04823851140755118,-0.9382390833493085,0.36773229844813166,0.9394870738918845,-0.2487765409121741,0.34149060108197776,110.33438383140715,-2.3848216857439923,-53.14363510251143,0
0.65,65,-0.04882762984670647,-0.9400897838567348,0.36802041917438194,1.0322088989848688,-0.22156111103000814,0.3037722790169084,110.34543564743385,-2.3896011302953784,-53.14658926544917,0
0.66,66,-0.049600293133533396,-0.941746698871612,0.36873037382430707,1.1137880510645055,-0.17180011704716514,0.32324297701987015,110.35708478512785,-2.394639768635333,-53.14896713877579,0
0.67,67,-0.050409483191033486,-0.9429051452340355,0.3690732736785385,1.1735781959131468,-0.1277692342111233,0.38778259549527944,110.36909121953141,-2.3988935110619845,-53.151306481269444,0
0.68,68,-0.05081456668773277,-0.9435037921969447,0.36870882792697085,1.2420623583873216,-0.13801226383979126,0.461269110108428,110.38180279809026,-2.4025619001791614,-53.15444781727615,0
0.6900000000000001,69,-0.050470677713824345,-0.9435734402073153,0.36815546504775976,1.345200744180169,-0.21754591578859836,0.5244616562334601,110.39543343388804,-2.4066742369274072,-53.15907798085119,0
0.7000000000000001,70,-0.04960047620348785,-0.9431224117927022,0.3682477579062021,1.4381286029325673,-0.3108323147804861,0.5783214632112762,110.40947968428378,-2.4117210007689813,-53.16493029319696,0
0.7100000000000001,71,-0.048907419147515355,-0.9422237434681423,0.36921321604832325,1.4254789797930911,-0.3266101389186745,0.6211195247684568,110.42282530069397,-2.417331813590303,-53.17062954441581,0
0.72,72,-0.048985739364868656,-0.94113665518934,0.37041912239216085,1.2685076913550424,-0.2250032471697665,0.637493773559568,110.43446887493194,-2.423272448201123,-53.174748722377586,0
0.73,73,-0.049868691807121286,-0.9402033817189107,0.3710814714175536,1.053649883317166,-0.06634340111354188,0.6110068327728486,110.44456718035671,-2.4298831962375176,-53.177006214285896,0
0.74,74,-0.05108301912554156,-0.9396211708534006,0.3710920180140208,0.9301802182832085,0.039569689413095896,0.5417861780110552,110.45481033811272,-2.4370661730724974,-53.17823439270934,0
0.75,75,-0.051999952176895126,-0.9394763662017548,0.37101107857179005,0.9755240847320863,0.03328109892745579,0.45189119422707247,110.46717923361406,-2.4435322055431716,-53.179466521550765,0
0.76,76,-0.05216826876734327,-0.9400215142572275,0.371306177930216,1.1244131198187843,-0.051282110157011083,0.3768604966337036,110.48187118320313,-2.4479611394199345,-53.18141795218127,0
0.77,77,-0.05153101148301653,-0.9415871410673424,0.37177322135504764,1.22575084382646,-0.13374107272583094,0.3462032592927941,110.49646670963487,-2.4507841274952655,-53.18437029659262,0
0.78,78,-0.050477680869362544,-0.9439444931631151,0.37177797774839855,1.1716432506874057,-0.1616540416288186,0.36035991054557553,110.50754728091648,-2.453931233924687,-53.18787127422814,0
0.79,79,-0.04964344840915082,-0.9459961300400223,0.3709649058947126,0.9907399455172586,-0.1421356136695003,0.39066937403143365,110.51392147827802,-2.458500318074003,-53.19095199447598,0
0.8,80,-0.049535366569843545,-0.9465772343044193,0.3696060264591652,0.8274099640287174,-0.1158164455046773,0.4172795337423456,110.5185267765056,-2.4634116508144124,-53.193323564902855,0
0.81,81,-0.05026436401669137,-0.945683106759708,0.36829611008509017,0.8064220638743393,-0.10971757023740313,0.45836271386125144,110.52594144610929,-2.4671478475724524,-53.195862004132096,0
0.8200000000000001,82,-0.0515343945743112,-0.944582547300517,0.3674507993958497,0.8846015014666556,-0.11956591223078389,0.5332411054874282,110.53678496416038,-2.4704164659083037,-53.19923646832893,0
0.8300000000000001,83,-0.05277325262557833,-0.9444224767361021,0.3671276760358711,0.8499327674906072,-0.1303842189590649,0.6000542469355731,110.54548335064946,-2.4757791529447197,-53.20269591565393,0
0.8400000000000001,84,-0.053322477338131384,-0.9448579610892904,0.3672113064004529,0.5225923509409097,-0.13022677223318818,0.5709097418672129,110.5454002907713,-2.484191199512813,-53.20499165835309,0
0.85,85,-0.05277554345990677,-0.9444770464181551,0.3676291578724576,-0.029937256212574995,-0.0941143929686696,0.40794592154064224,110.53596589018068,-2.4930473211334263,-53.20586302417807,0
0.86,86,-0.05134338080943638,-0.9427439599736551,0.3683395528454253,-0.5220936310669559,0.011781638864327561,0.17999883833611918,110.52308152345563,-2.49864405262322,-53.20573667801063,0
0.87,87,-0.04976389734766195,-0.9412046734187096,0.3692445665078024,-0.709767084098509,0.16943940976796373,0.004353117965081796,110.5126051385537,-2.499877529361222,-53.204596366070874,0
0.88,88,-0.04863836962909664,-0.942278722674677,0.37029488033961094,-0.597342926441559,0.26764007078283975,-0.05590064922899888,110.50522139505617,-2.4985177891124932,-53.202403014568304,0
0.89,89,-0.04798965185968624,-0.9466128252686452,0.3715761414127745,-0.4051947744164553,0.18136746389714747,-0.027721475582779407,110.49786905362295,-2.496457795210769,-53.20044930260432,0
0.9,90,-0.04772016222782106,-0.9517789520984242,0.37301376744759207,-0.3757672649537406,-0.08137140141997956,0.019981821227593392,110.48817300018462,-2.4939678419417937,-53.20088427099953,0
0.91,91,-0.048232730684067505,-0.9539661381683355,0.3740782668480797,-0.5903494235269975,-0.3470733172051923,0.04057423683147344,110.47641564241651,-2.4906902967113096,-53.204332599004644,0
0.92,92,-0.050006934422340533,-0.9512424646808609,0.37421622362952595,-0.9161795842483098,-0.4229128620210034,0.032238601041995614,110.46455885932885,-2.48740140604328,-53.2088076537803,0
0.93,93,-0.05252582306157593,-0.945217060861391,0.37361818402900937,-1.1257259645461577,-0.26420133435683757,0.01860173010455123,110.45472392315348,-2.486081737049551,-53.21153261428017,0
0.94,94,-0.054205701002281205,-0.9395464225338621,0.3730630791343453,-1.099443152121907,0.012307932482862539,0.01802239329864107,110.44800380880471,-2.4880667250873274,-53.21137039105686,0
0.95,95,-0.053761165661980775,-0.9369281481217149,0.37284061934578394,-0.9189151267638439,0.25309638689293446,0.02592380503725093,110.44364831405267,-2.492368264214902,-53.20919889848221,0
0.96,96,-0.05149442008824564,-0.9374374611216916,0.37228980545642676,-0.7592957989562176,0.3805181473579234,0.02145410322186623,110.43938619620205,-2.4963508245682777,-53.20644299176914,0
0.97,97,-0.04905202269233153,-0.9392738332210713,0.370617120109768,-0.7126861432099162,0.40158196685611725,-0.006009255364329302,110.43276810437527,-2.4982806930410812,-53.20368315972686,0
0.98,98,-0.04794306007663117,-0.9406000622426561,0.36789194115312973,-0.7290916681936022,0.3510333946644479,-0.03848118533615393,110.42241144238288,-2.4987980327599666,-53.20059970025835,0
0.99,99,-0.04836537168755727,-0.9406752181837231,0.3651704861284034,-0.7012329800183192,0.2530797463639286,-0.04470960196732735,110.4089694289193,-2.49964401859455,-53.197088793086,0
1.0,100,-0.04942995154001395,-0.9397870339361569,0.36378854481686107,-0.576715906469034,0.12980065092570775,-0.012052244741782445,110.39555974228975,-2.501533706449979,-53.194208425713,0
1.01,101,-0.050276504021260215,-0.9386753566847852,0.3643689094439171,-0.39954435293261126,0.019486879577862312,0.0454791374044489,110.38605305150904,-2.50382379472886,-53.1935245201062,0
1.02,102,-0.05068328957017172,-0.938069843506727,0.3662648921560982,-0.2734973151226555,-0.031153819950339286,0.10706699621680157,110.38152258850452,-2.5058044754990956,-53.19521912848579,0
1.03,103,-0.05073833436696387,-0.938354730090599,0.3680107711734604,-0.2854598507366135,0.002313480802058567,0.15928779243128607,110.37876183037015,-2.507572267055574,-53.197338106773344,0
1.04,104,-0.05046936440174299,-0.9393503457929633,0.36845240787547,-0.432992997767488,0.09402122354819109,0.19049234887577693,110.37334079560742,-2.5096112333704257,-53.19759430818643,0
1.05,105,-0.05002133478615752,-0.9404764972439652,0.3675472273373691,-0.6108103372892977,0.1716416265699207,0.1875990336228671,110.36400286743971,-2.5118778151485883,-53.19573474662256,0
1.06,106,-0.04982854153331446,-0.9412172224964768,0.36625448459146065,-0.692600486986723,0.1680239507685854,0.14855743576191255,110.35342143958691,-2.513608117729707,-53.19352659847376,0
1.07,107,-0.05028355323542975,-0.941364821218479,0.36572737463326016,-0.6518189998107637,0.08676858576745029,0.09162895026970452,110.34496154185229,-2.514382298969621,-53.19262268124998,0
1.08,108,-0.05133864781369032,-0.9409720569255832,0.36637615701498455,-0.5841802061404353,0.007780605335969582,0.04522687013489359,110.33958265254202,-2.5152976544768824,-53.19309708429551,0
1.09,109,-0.05256791419920135,-0.9404286034166573,0.3674846698334831,-0.5780354264911919,0.009576177167238503,0.029748446911416496,110.33593023083638,-2.5183404314820645,-53.193884558879994,0
1.1,110,-0.05349429368855341,-0.9405186524335326,0.36786934417117434,-0.5799357391750416,0.08644775373457549,0.04854944174603928,110.33260895441451,-2.5242266384243415,-53.19393467601737,0
1.11,111,-0.053759339720014766,-0.9418768789952325,0.3671490802612214,-0.4494347198162787,0.1548847853255605,0.09053091557444623,110.32980533599581,-2.5312252097600836,-53.19296051621018,0
1.12,112,-0.05315619169092,-0.9441592787790033,0.3662656710561558,-0.16124661508049737,0.1424493180927077,0.13882794502149975,110.3287696151286,-2.536217034948321,-53.191634200052455,0
1.13,113,-0.051759143639027776,-0.9461111440039344,0.36648390052264773,0.11835598710351522,0.05779561962889715,0.1777615706823909,110.33004485619738,-2.5368580230964777,-53.19107038758304,0
1.14,114,-0.05007082349916396,-0.9467901223339024,0.3679476930033252,0.21134465087077228,-0.02997423151626646,0.19291393010899152,110.33257978312302,-2.533295205855733,-53.19173643952158,0
1.15,115,-0.048862614353273395,-0.9465363544038938,0.36956730533462967,0.1309292545582289,-0.06397483181965044,0.1724754564242758,110.33467952774616,-2.528189266944399,-53.19295284032193,0
1.16,116,-0.04867511934547646,-0.9464187256305417,0.3703752584618698,0.03361112706844801,-0.03831230506823579,0.11833859454727201,110.33541528640511,-2.5246898244418916,-53.19371435431239,0
1.17,117,-0.04943997853286927,-0.9468797315100013,0.3705571017808419,0.0037794530730168915,0.019762931526440354,0.05443271744935532,110.33480923547705,-2.5243066990145144,-53.19374231244027,0
1.18,118,-0.0506248362470958,-0.9473370852093359,0.3707929366275908,-0.030367860131854416,0.07815417444748704,0.015197912226490865,110.33309679882865,-2.52677308379874,-53.19346236297391,0
1.19,119,-0.05165180750323116,-0.9471073310659698,0.37091536650062235,-0.1626573618832274,0.10851346660695496,0.02005258058424951,110.33042117282476,-2.5309391157387413,-53.19327654186295,0
1.2,120,-0.05209010520999251,-0.9462806008702266,0.36994705327595817,-0.35424217580739004,0.09444036897593729,0.05707634467556062,110.3271851034687,-2.535102014794984,-53.193252105857255,0
1.21,121,-0.05168762425552999,-0.9454795152537514,0.3676247162032037,-0.44962903573448426,0.050814286991015485,0.09564851092638184,110.32417553492587,-2.5376500938681943,-53.193367262828545,0
1.22,122,-0.050588424167356684,-0.9450343157641552,0.3652117218231897,-0.33769006397824963,0.024198781424234088,0.12517840605910438,110.32199054686998,-2.53856033801034,-53.193623305816764,0
1.23,123,-0.04948577440838318,-0.9446517429273755,0.36424648147944655,-0.0761365391556424,0.054819523021625634,0.17874736187250106,110.32044609124017,-2.5397404057908677,-53.19378520091547,0
1.24,124,-0.04918460228561243,-0.9437740165020791,0.3648028189786667,0.15700627742803916,0.13726929097967708,0.29517793389231634,110.31901938421176,-2.543177901931598,-53.19331657541641,0
1.25,125,-0.04984356616736219,-0.9421003274182096,0.3655362509176171,0.23233500153885916,0.2291901164138876,0.4476012301761064,110.31800467098724,-2.5490382018048376,-53.19187297577167,0
1.26,126,-0.05079042399305509,-0.9398856547575536,0.3652828937639493,0.17493692768699784,0.2961125829124055,0.5368768868825294,110.31839770797875,-2.5557795873862625,-53.18974510338643,0
1.27,127,-0.051179906861147456,-0.9379059812355779,0.3640823257624716,0.10737303828435335,0.3323533382781456,0.48398015807275435,110.31997822310399,-2.5616240387222526,-53.18756564146286,0
1.28,128,-0.050771465581510744,-0.9370222214821611,0.36272206116342176,0.1208510597869023,0.33843534547527954,0.31830195225657315,110.32058332383528,-2.565618355715658,-53.185678857962394,0
1.29,129,-0.050035008237427216,-0.9375066076587166,0.3618796725693357,0.2180107595647289,0.3039060342247954,0.14924219804452798,110.31880275410394,-2.567616974732772,-53.18395986440572,0
1.3,130,-0.04958803479000107,-0.9387102533864171,0.36184500464833735,0.34827004604611894,0.22848524221541375,0.05453514183713431,110.31670418342398,-2.5677477426158073,-53.182090171589564,0
1.31,131,-0.049666873122987926,-0.9395475571715755,0.3625858820198333,0.4563845246026625,0.14210347316270197,0.020563527248358113,110.31783949445608,-2.566399462497113,-53.17993164234394,0
1.32,132,-0.05017351489493898,-0.939439085390052,0.363726336286594,0.5004705135668321,0.08263993475034849,-0.0066101772311282295,110.32250584940788,-2.5650447818713507,-53.177798507191454,0
1.33,133,-0.050997534549967076,-0.9387614119726622,0.3646073154383337,0.4633073086341909,0.06048627705860968,-0.04065781642947429,110.32692113489283,-2.5663811310846807,-53.17630784119889,0
1.34,134,-0.05199198299623751,-0.9383751089803745,0.3646591784896276,0.3697940129713763,0.05744541108304902,-0.045531325470766645,110.32769834870496,-2.5721896785457714,-53.17580121444985,0
1.35,135,-0.052738008552023354,-0.9388047403409296,0.3638765121006805,0.28172369829650773,0.05080476065552451,0.005974998424013647,110.32564202134034,-2.580758907105603,-53.17602630525267,0
1.36,136,-0.052752996419073384,-0.9398906705577945,0.3629886089170915,0.2561610793741771,0.028366985842506638,0.08692367892806775,110.32428511373794,-2.587813000310962,-53.176433438626674,0
1.37,137,-0.05207710781424682,-0.9410981607646143,0.36302590279003333,0.303434437538549,-0.004942822632784368,0.13419003160230566,110.32585857193034,-2.5907345551066423,-53.176565546027106,0
1.38,138,-0.05143213343034782,-0.9420394965207184,0.36441657625268364,0.3867619363523206,-0.01940193735125325,0.10363926403157561,110.32983944008082,-2.590884764477561,-53.17613342105652,0
1.39,139,-0.05164167631383148,-0.9427342993334594,0.3664796378161956,0.4586428928077677,0.027186564473974495,0.00755988415852664,110.3347355801463,-2.591238775943585,-53.17493907778194,0
1.4,140,-0.05290079342927492,-0.9434893510925179,0.3680754544788362,0.49073205966746974,0.14794277287639152,-0.09480098916735338,110.33987020845252,-2.592956722537552,-53.17276817733855,0
1.41,141,-0.05455390550016619,-0.9445667218224914,0.36872407306114663,0.470139966758237,0.30106238745622216,-0.1427885522947675,110.34507021015071,-2.5951983920434385,-53.16931644382434,0
1.42,142,-0.05552288908220151,-0.9458681469057281,0.3687646321323883,0.3861064249615358,0.42154417469109295,-0.1157854493453132,110.34926603035767,-2.5973072201723157,-53.16447875280421,0
1.43,143,-0.05511645593977698,-0.9468367976630764,0.36855862442410325,0.2448143609957823,0.4784469005150623,-0.035383049533008075,110.35041630197063,-2.5997401208075996,-53.15887323569566,0
1.44,144,-0.05366358048428242,-0.9468010977256611,0.368096550235926,0.09374378435916512,0.4931108106907172,0.0604435835951842,110.34770173483595,-2.6028640059136317,-53.15364681030644,0
1.45,145,-0.052342851830713716,-0.945733846062017,0.3674093003713958,-0.0010047968315080782,0.5053812321705612,0.1343978401572689,110.34343120734862,-2.605918630491215,-53.14935263098051,0
1.46,146,-0.05216803780065018,-0.944630123350731,0.36675294811260367,-0.016453498928130163,0.5224228850645988,0.15707600773400224,110.34112767600625,-2.607952053326897,-53.14541446389734,0
1.47,147,-0.053027772504483775,-0.9445729478327456,0.3662051698332332,0.006897128139834889,0.49239279340024145,0.12302241166576543,110.34112274977069,-2.609662622994721,-53.141266772527594,0
1.48,148,-0.053839433442286845,-0.945202144820816,0.3656605559373402,0.017822741180499663,0.3463533272301773,0.05703305232957749,110.33963798754903,-2.6133214573079053,-53.137660810340535,0
1.49,149,-0.0538010102296414,-0.9447845133517787,0.3654954374153226,0.009247637397112428,0.09991744169180042,-0.01116038833370404,110.33352670668619,-2.6199377469813796,-53.13597926558082,0
1.5,150,-0.05341428095621554,-0.9424045477466135,0.36661047244140493,0.0023202993999215994,-0.10090594488613715,-0.07285418596646852,110.32468211553862,-2.6271215686009812,-53.13620866541955,0
1.51,151,-0.053946663842232366,-0.9395885769525387,0.36930673573860456,-0.012098330002555736,-0.09190729424060873,-0.13216402131985966,110.31792964749712,-2.631240581783991,-53.136375068225774,0
