TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.01726273399664116,-1.0052815775914044,0.12401806682609313,-0.09308138246042008,-1.4989705716815511,-0.4344057750815069,87.45893848715977,-3.0817404559563046,6.558030202573066,0
0.15,15,-0.01671252299195657,-1.0005727413518744,0.1234392976801165,-0.22962720275323353,-1.7327672396212912,-0.4502028005841977,87.62616493940355,-3.0479492172272855,6.458148070839837,0
0.16,16,-0.017200237453130336,-0.9966250602896228,0.12221332229805448,-0.15493710320584692,-1.7871243115204292,-0.5578282050078276,87.73910301987937,-3.022579288274725,6.383577878061263,0
0.17,17,-0.018791067582254843,-0.9956711643514854,0.12121112280341058,0.13679124565797518,-1.6326839028860411,-0.738482521435207,87.7596523028318,-3.012037550077477,6.356531619470287,0
0.18,18,-0.02067515579788909,-0.9975328943788273,0.12155613378709078,0.5091089664367193,-1.3809996960897148,-0.9022694640099713,87.77679704449119,-3.001236030395786,6.33589031203554,0
0.19,19,-0.021407335355817923,-1.0000124065612577,0.12342247351882239,0.7771833283246753,-1.146998432220379,-0.9554402518872026,87.88106992403831,-2.975354971546369,6.277331206362202,0
0.2,20,-0.020100050861734792,-1.0008798363723974,0.12559847396877774,0.8376798040380502,-0.9615234433511308,-0.8629903063306548,88.0396680766191,-2.9414644494684397,6.194888023537798,0
0.21,21,-0.01725368679047987,-0.9996368855397723,0.1264601471971423,0.7330897709250032,-0.7942683276079892,-0.6671977185609268,88.14397269913478,-2.919371827367416,6.139625984478818,0
0.22,22,-0.0142197371204491,-0.9976021273751241,0.1253166525322235,0.6017665827411661,-0.6263953506627915,-0.45875853162288266,88.16246579010225,-2.9133597046724335,6.126562658939517,0
0.23,23,-0.011982268708157866,-0.9964588799248746,0.12296045705474704,0.5704522300994782,-0.4870721539940351,-0.3237667498037592,88.18723636211507,-2.9040234031494716,6.111742601979996,0
0.24,24,-0.010634213507598812,-0.9967896915078133,0.12107630151132712,0.6719460644850057,-0.42729933697922196,-0.30003785681337447,88.30858730562889,-2.8734150089519908,6.051738456942224,0
0.25,25,-0.009861170628840678,-0.9978231149813341,0.12083937708885552,0.8309529731842067,-0.4663825635224267,-0.3661204708133919,88.48960477372609,-2.8303242693274933,5.963689592829373,0
0.26,26,-0.009540553317223123,-0.9983148275772576,0.12187626104673807,0.9355611938146439,-0.5618238989903894,-0.46506130735877116,88.61427720175774,-2.7998932998309765,5.902665543198438,0
0.27,27,-0.009715780607460586,-0.9976927585864169,0.12279050145137643,0.9457732671464247,-0.6322412962934382,-0.543800598550161,88.64353998700935,-2.790095021111423,5.8873744390382745,0
0.28,28,-0.01021554780161528,-0.996534090111302,0.12268298170712894,0.9193102823722954,-0.6210702548695504,-0.5777483162660255,88.66453715522695,-2.7810292860531094,5.876485054322649,0
0.29,29,-0.010581697365707105,-0.9959545642878218,0.12182332579562351,0.925442326550858,-0.5439532693847349,-0.5664440169311531,88.76756785660754,-2.7525480084113476,5.826957020084565,0
0.3,30,-0.010418630856774767,-0.996542921136727,0.12099123101137682,0.9752036663083463,-0.4690329378773755,-0.5180781197442117,88.92295684907,-2.7123529092895464,5.752691306816622,0
0.31,31,-0.009734774356546362,-0.9980208045037539,0.12075621934391258,1.0517098663115916,-0.4512458166109995,-0.4451438918902035,89.02707203496973,-2.6852674322408796,5.702948792479164,0
0.32,32,-0.00892927253253013,-0.9998716587023075,0.12136788160483733,1.1528553153813756,-0.4894431500411658,-0.3694712643490733,89.05117903505094,-2.6779457150978576,5.69168821536103,0
0.33,33,-0.008470085401549315,-1.0019134642756007,0.12267377032990187,1.2647333741916602,-0.5360811585317231,-0.3219652167173339,89.08399962259521,-2.6684157247384475,5.6771039291051055,0
0.34,34,-0.008567683701880657,-1.004082608404688,0.12403416264830129,1.3361809570282475,-0.532916109430652,-0.3298551796462053,89.20473203762482,-2.6369488645824255,5.621698080221677,0
0.35,35,-0.009112739925315343,-1.0060434512767393,0.12487331492944267,1.3260320954743348,-0.44674985822194135,-0.3949789192256672,89.36226254676698,-2.5962632690167573,5.549682228913929,0
0.36,36,-0.009854041609604397,-1.0074106042741682,0.12533210183882282,1.2467212086152588,-0.29722145800686617,-0.4790073788631166,89.4410473008955,-2.575442777704031,5.515946210762914,0
0.37,37,-0.010575138451283467,-1.008208510271748,0.12582393788746116,1.1238855936585372,-0.1543834495404648,-0.5178752888360392,89.43998206483386,-2.5746295791130107,5.521194238939875,0
0.38,38,-0.011155394327852314,-1.008771905480839,0.12605698575706337,0.9489493297202929,-0.08656628616919171,-0.46545282353276013,89.51002100039128,-2.555159875165592,5.493570052661193,0
0.39,39,-0.011574898959191553,-1.0091886720048457,0.12525140816630792,0.7185581956080623,-0.09856585110804031,-0.3322586143502386,89.76332372625279,-2.4886355373796083,5.378563967033918,0
0.4,40,-0.01186778509285697,-1.0090455389688548,0.12341475698930937,0.4901934632482851,-0.13196203050188604,-0.18455231833620345,90.09656010985097,-2.4024964756907576,5.223289304777008,0
0.41,41,-0.012026744509370925,-1.0078414488986573,0.12168263112567196,0.3418210617080114,-0.12967558199839394,-0.10278686939958996,90.29667116601362,-2.351747890095483,5.128247667649944,0
0.42,42,-0.012003040225051942,-1.0056666255461009,0.12107656690955457,0.2831746623185998,-0.08668250703964937,-0.12805185797389773,90.32041829923196,-2.345345800512802,5.116220077017855,0
0.43,43,-0.011851973927480924,-1.0034003146346846,0.12138173035206305,0.247106343067862,-0.036139161568073404,-0.2328499229944163,90.36552578575463,-2.328763151082793,5.096985158183765,0
0.44,44,-0.011769884084386232,-1.0021041829026056,0.12156577536238151,0.16705000262392808,-0.00536041022676744,-0.33993719452808396,90.6097171776155,-2.255684795282755,4.987127387804968,0
0.45,45,-0.011816525075462728,-1.0021687836994402,0.12099937308612584,0.037659962411970824,0.0035564687735405217,-0.3800344935702922,90.96103036531488,-2.155169514777079,4.826635346245618,0
0.46,46,-0.011644114010674016,-1.0030733238058698,0.12000252866489072,-0.09226874129436258,0.0018056728589096816,-0.3420568967521362,91.1742095743971,-2.0964560301476185,4.727439602628269,0
0.47,47,-0.010787914081809638,-1.0038817584923876,0.1194210064534286,-0.1637839536130234,-0.0018774374940269387,-0.27005814593130606,91.19186942252094,-2.091498374412737,4.7174503672353465,0
0.48,48,-0.00935949746906691,-1.0038554158994726,0.11984916794042025,-0.1552463674217798,-0.003929478246330414,-0.21406971702759717,91.24258558863548,-2.0692837772382626,4.694272451975046,0
0.49,49,-0.008179184591742166,-1.0027616753291009,0.12108225480415122,-0.10360138567118521,-0.002499929956915357,-0.18874882803830229,91.5465326566855,-1.9654902571628483,4.557756560367746,0
0.5,50,-0.007946429397459247,-1.000944354836026,0.12227262760280491,-0.06783230051053614,-0.0008438465303240282,-0.1751206492459499,92.02012529054575,-1.810743082115445,4.344165655221402,0
0.51,51,-0.008425498901159024,-0.9991641538577112,0.12277423081970561,-0.06849415222820433,-0.014556976405846217,-0.15145414568643703,92.37532873065278,-1.6969496277307268,4.182466882296215,0
0.52,52,-0.00868233785140616,-0.9981172371566636,0.12274146871645708,-0.08145126622250871,-0.0646648723797807,-0.12163996552757289,92.46670814815269,-1.667194520678594,4.138488872304365,0
0.53,53,-0.008004531501490475,-0.9979274202930837,0.12279759373646944,-0.07899259867999377,-0.15556692815327236,-0.11659899480650944,92.42516980087228,-1.6751448101147204,4.154341704141306,0
0.54,54,-0.006458774801372075,-0.9981495134295861,0.12335400346612199,-0.044614079981752396,-0.2685843763058597,-0.1607913622199859,92.44959620036425,-1.6556201425985206,4.141144639793108,0
0.55,55,-0.004795717828471675,-0.9983186976406528,0.12431821746078618,0.036396631119630256,-0.3888393797716662,-0.23395935243483715,92.57552123756864,-1.6012317702591652,4.082341845747928,0
0.56,56,-0.004005589689664296,-0.9983933181438193,0.12517527930092076,0.15918871191725195,-0.5302085846173489,-0.27877821440226525,92.69511483324585,-1.552878282730699,4.025125991201925,0
0.5700000000000001,57,-0.004681249471532225,-0.998562483341277,0.12536541262961576,0.28522269055734717,-0.7159830296892368,-0.25621291472554736,92.7329065080189,-1.5372446311929957,4.002569644282492,0
0.5800000000000001,58,-0.006465205897695355,-0.9988126763469202,0.12486597958305733,0.3863314752095179,-0.9339882400908437,-0.183908805809882,92.72648647704298,-1.5392978045466983,3.998007695264865,0
0.59,59,-0.008190758192169098,-0.9990311804413831,0.12430949937044186,0.4896179413888337,-1.1248299694264265,-0.1070542094830459,92.74740597203277,-1.5321727432837051,3.98023061348508,0
0.6,60,-0.00885586660760919,-0.9994853592099308,0.12430954112930769,0.6395878119806652,-1.2238475865958534,-0.03937261191083956,92.80506953611352,-1.5123521637537014,3.945882660596487,0
0.61,61,-0.008576755060728651,-1.0007077942435956,0.12487397387749564,0.828020526252332,-1.2157236569499918,0.044102343340070245,92.8550789270124,-1.4965001134926013,3.91541280860764,0
0.62,62,-0.008479167045533538,-1.0026880249526573,0.1256650837372331,0.9956435864918037,-1.1464946038587613,0.15149109600685823,92.87388089477699,-1.4943126016258266,3.8998586797219197,0
0.63,63,-0.00951429538136316,-1.0045193787800215,0.1264896781617932,1.0861496544248554,-1.0777806921889919,0.2356448257348479,92.8889957560032,-1.4969135523043042,3.8873823479846004,0
0.64,64,-0.011404702416964538,-1.0051396522937441,0.1271695529943087,1.064419097021781,-1.025215203192203,0.23124218548251357,92.93333959762452,-1.4916370525766973,3.8632195725351273,0
0.65,65,-0.012893680874860631,-1.0043161853862053,0.1271871973459002,0.9114344216035155,-0.9495467241765383,0.12515884486497697,92.99589788231081,-1.4788308394484275,3.8314093775663336,0
0.66,66,-0.013063086964992787,-1.0028096417910355,0.12602926903866227,0.6620110386762589,-0.8253626832393406,-0.018862370447163324,93.03736718865164,-1.4685452665528351,3.8084236262665847,0
0.67,67,-0.012353785649772058,-1.0017012603449968,0.12400481003573614,0.43828141162167555,-0.7156380572402917,-0.1019776383391614,93.04608723610593,-1.4648489545394026,3.79915696575574,0
0.68,68,-0.012313197829277844,-1.0015795826553633,0.12231583960813601,0.37642416181737454,-0.7378254479087103,-0.0619085740888073,93.05495614532082,-1.460973787200282,3.789427692316012,0
0.6900000000000001,69,-0.014242126088178585,-1.0022392431923088,0.12202520120945383,0.49305077330730396,-0.9159675194420706,0.07371161206670311,93.09489978879603,-1.451397102148498,3.765874071188923,0
0.7000000000000001,70,-0.017718590818744658,-1.0031775548701651,0.12309804432983508,0.6599447620025295,-1.0833467691700231,0.19763302217365467,93.14957384550972,-1.4424710025894703,3.7358271655920428,0
0.7100000000000001,71,-0.020328242466372413,-1.0044059957965534,0.1246260506997126,0.73434934926007,-0.9981582585878663,0.2097337005144189,93.1781887998989,-1.444085776233593,3.718129181227221,0
0.72,72,-0.019405486726061995,-1.0064531139145383,0.12587568924755016,0.6892013772060638,-0.5981078699496671,0.11349271166649923,93.18025884832659,-1.4512046691698477,3.7150441616844785,0
0.73,73,-0.014640053913109477,-1.0092996755727581,0.1268771121337597,0.5869231210659832,-0.11559829802335697,0.01941010931302648,93.20952830646229,-1.442646613747488,3.704404187807286,0
0.74,74,-0.00883437009503816,-1.011695707606147,0.12784300609975707,0.44854276096743284,0.10841302211268415,0.03922752790101787,93.30482093806671,-1.405822265217734,3.667277179959978,0
0.75,75,-0.005663544544805346,-1.0120900929367338,0.12824853610449113,0.2158715649891198,-0.06213952557448793,0.17515466379362357,93.42628098971774,-1.357635387942425,3.6159597621825594,0
0.76,76,-0.0066803137639129505,-1.0101479869371879,0.12714314772426127,-0.1265958485148211,-0.44330359199559083,0.31483096847111824,93.49506057351603,-1.3287818330211938,3.580793885761631,0
0.77,77,-0.01050999486069144,-1.0069756456088126,0.12465453716752056,-0.4509257667825403,-0.7188298891994621,0.33278448854324044,93.49632800624568,-1.3265442472399915,3.569574146046398,0
0.78,78,-0.014412837644535947,-1.0039906925295585,0.1225152509883781,-0.5804968081872128,-0.7136581884201721,0.200785851304669,93.50573979418087,-1.3254122748265489,3.5553205795934955,0
0.79,79,-0.016176607359188973,-1.0019180344972491,0.12240029162658816,-0.47675706096810627,-0.4867673078462119,0.010051264005973577,93.59450591399363,-1.300206939202593,3.512006074803349,0
0.8,80,-0.014986458452639403,-1.0006822578145504,0.12406422960671064,-0.2753219392641435,-0.21300012317314304,-0.10973035468209812,93.73637257182637,-1.2581934987800638,3.450733922719165,0
0.81,81,-0.011463394458665397,-0.999772834612243,0.12575217576773157,-0.1358492392215244,-0.03070665992503989,-0.09554888205135952,93.84096816142359,-1.2280410584401573,3.4069141942787757,0
0.8200000000000001,82,-0.007283758545603542,-0.9986657444172334,0.12617794311505254,-0.1051817759104249,0.007540762450829682,0.017605486784248413,93.86561660373303,-1.2223267778183027,3.3962632109105897,0
0.8300000000000001,83,-0.004349376892722419,-0.9972172416074125,0.1254866822721776,-0.12863831813460203,-0.09060319370445562,0.15128961615992756,93.85677698751094,-1.2239101817845406,3.3984296682230246,0
0.8400000000000001,84,-0.0037351730413080434,-0.9957680096424806,0.12454033931093275,-0.1364981925248458,-0.2774855956416362,0.24916487858578515,93.87870138253896,-1.2111699841552332,3.386112095654027,0
0.85,85,-0.005171877647293643,-0.9947596694154709,0.12395271916332455,-0.09549382341015877,-0.47696466183005265,0.29700453597285187,93.93565108236739,-1.1855417098055607,3.3572460756143263,0
0.86,86,-0.0074895997997164575,-0.9942613061010643,0.12383981891390487,-0.014963200348376081,-0.6198924125136112,0.3078507944861246,93.98312183499655,-1.166248679268743,3.330625076431468,0
0.87,87,-0.009530347123298533,-0.9939710090964312,0.12403261116443746,0.06756143618834645,-0.6856254757457073,0.3003594582669863,93.9953546261023,-1.163544261216415,3.317815707276048,0
0.88,88,-0.010729194844360334,-0.9936583124222571,0.12429992045239997,0.12212891912198413,-0.7047825255717927,0.28390165945313384,93.99441148947136,-1.1674759076571437,3.310740677231796,0
0.89,89,-0.011112669687212823,-0.9935474048968506,0.12447316427029022,0.16919768215144154,-0.7202731885429349,0.259727541519165,94.01301053669073,-1.1637504974788309,3.2965980068477836,0
0.9,90,-0.011036268332689586,-0.9942800053234035,0.12452939010777712,0.27919021862406623,-0.748893146616912,0.23310805068694318,94.05102969932882,-1.1520424949163646,3.2754532827184466,0
0.91,91,-0.010993976801552664,-0.9964018788982276,0.12463381756225983,0.5018467036741686,-0.7814409367842369,0.21314697189580625,94.0825294008858,-1.1432279223901978,3.257538370026,0
0.92,92,-0.011496086825131709,-0.999702627217904,0.12506878292577497,0.7839651241368945,-0.8113497333290447,0.19635144867063273,94.09621263018187,-1.1428367234089216,3.2472578215123726,0
0.93,93,-0.01283128219439187,-1.0031335952486897,0.12601774107784833,0.9785669404163364,-0.8435328182490371,0.16128212634854758,94.11070368983853,-1.1443688520605042,3.2371173245567717,0
0.94,94,-0.014764526683628642,-1.0055969296725222,0.1273323756722999,0.9623756805450142,-0.866001322376171,0.08808658438363637,94.14542222998092,-1.1396139999579882,3.219108674503565,0
0.95,95,-0.016544815256113985,-1.0068081275171592,0.1285468843944468,0.7461000287218412,-0.834683375221883,-0.017841308451115912,94.18993642071925,-1.129926314238274,3.1968766911326645,0
0.96,96,-0.017384401193422834,-1.0073146994282434,0.12923813381217666,0.46009527966944685,-0.7149700377678657,-0.1207711459179464,94.21641137889135,-1.1230812727486625,3.181311968823071,0
0.97,97,-0.017000542894076348,-1.007829543548301,0.12938295750254702,0.23362804990322533,-0.5342671765924295,-0.17174173266237336,94.21948092859502,-1.120998429120743,3.175267811009648,0
0.98,98,-0.01573622915543667,-1.0086733874992135,0.1292553360190866,0.09037749214806241,-0.36706330562531597,-0.13892436340074565,94.22741712233567,-1.115953876116563,3.168605423770095,0
0.99,99,-0.0142520680624526,-1.009679823866582,0.12897659391326263,-0.045112218724880825,-0.2627451698093899,-0.03052361173909509,94.26580433316099,-1.1012754557192537,3.1512142098598104,0
1.0,100,-0.013111951416392707,-1.010380878726402,0.12833235492174566,-0.24598770436239775,-0.2093164536674352,0.1108190330781021,94.32164182445985,-1.0821307507256426,3.1267927164004314,0
1.01,101,-0.012546615753839831,-1.010268669970705,0.12711665676973616,-0.49383747389965954,-0.17494892858767616,0.2346685755963493,94.35789717472201,-1.0706872132650276,3.1084211422470496,0
1.02,102,-0.012480708906031049,-1.0090527831643221,0.1255513427696536,-0.6962336702836834,-0.1581838208862688,0.30170456189263606,94.359657231399,-1.0711538688938218,3.1018244881332504,0
1.03,103,-0.012704503394728433,-1.0068360518601585,0.12422416269081692,-0.7895641172587125,-0.17545787971468188,0.2884572451185495,94.34995788792409,-1.074697228472329,3.099045702080321,0
1.04,104,-0.013018564055264414,-1.004140014657357,0.12355400605270342,-0.8075396264496327,-0.21872381190717743,0.19765145102651344,94.35675871298248,-1.0708620351580733,3.0901665559201765,0
1.05,105,-0.013291014910562088,-1.001741251938866,0.12337356835015352,-0.8366547927671566,-0.25737813110573965,0.07417446241698937,94.3781828123188,-1.0600593456668859,3.0760277993396223,0
1.06,106,-0.01345244934016087,-1.0003182740170642,0.12316395945611643,-0.9161526198142527,-0.27941181754583344,-0.005428360867961515,94.39063015523355,-1.051324028415859,3.065183558844307,0
1.07,107,-0.01345720314207069,-1.0000685906255395,0.12270197423473696,-1.001720654213721,-0.30376556599627846,0.01631902888519003,94.38405534585087,-1.0497005352180986,3.0608979869536377,0
1.08,108,-0.013271471714850786,-1.0005957806277015,0.12230120327555384,-1.0274433038196655,-0.3463306747833351,0.12699307266211401,94.37518426448665,-1.0505044834421278,3.0566454238257865,0
1.09,109,-0.012963998385015121,-1.0011714689670383,0.12232867956055897,-0.9859432278627421,-0.3937536374443875,0.24804380247167307,94.38304862693573,-1.0471395069844305,3.045570402640038,0
1.1,110,-0.01279519975832518,-1.00112965796944,0.12266534743993499,-0.9325574728295593,-0.4191423370335001,0.29539859878585994,94.40251259734613,-1.0404919493838687,3.0301008881828553,0
1.11,111,-0.013049340517610333,-1.0001732751326369,0.1228789378881207,-0.9093597872795353,-0.41058394962786865,0.2400261643942233,94.41229503624996,-1.0367358853314812,3.0185014888772557,0
1.12,112,-0.01366991629395511,-0.9986235865436502,0.12290712468392145,-0.888036020425406,-0.379180744324574,0.11774371602734092,94.40555184236963,-1.0374236077270598,3.0135541764340577,0
1.13,113,-0.01416005992066825,-0.9974760564336315,0.12330019643395851,-0.8216566172314429,-0.3494880924355136,-0.004831732212701098,94.39998312561683,-1.0364644420629279,3.008954489851903,0
1.14,114,-0.013966976850568755,-0.9978145813027179,0.12455606546265073,-0.7465328646542322,-0.3446664830354963,-0.06938381068335189,94.41316816553856,-1.028439853851333,2.9979645945067546,0
1.15,115,-0.012999657182813304,-0.9997175036960155,0.12624520166755276,-0.7753415002162494,-0.3724706672351642,-0.0505840905500761,94.43750393639571,-1.0166303731897164,2.9823139527767735,0
1.16,116,-0.011794287903923324,-1.0018732081670068,0.12710974490956956,-0.9524078962753145,-0.4234223145653068,0.032905818834990275,94.44979231296674,-1.009382272690371,2.9694179869680872,0
1.17,117,-0.01114699090235177,-1.002754175249538,0.12636435693889825,-1.154280016863138,-0.4832584842038634,0.12776919707849632,94.44223574199341,-1.00947258496039,2.962059320568417,0
1.18,118,-0.011463658938806813,-1.002215790951122,0.12477093363793018,-1.1979300122860326,-0.5375180960243732,0.18077811746311837,94.43227638463364,-1.0109012591273634,2.954883642247205,0
1.19,119,-0.012408159229541974,-1.001560376202877,0.1238849672027954,-1.0483457518708044,-0.5608821063207108,0.17488723994789426,94.43870636505416,-1.0073447379845486,2.942359206081426,0
1.2,120,-0.013248898041834946,-1.0019505076852497,0.1241600440093119,-0.859728299152048,-0.5252650526735351,0.13284574689837125,94.45740356828773,-1.0004047132906195,2.926788107944965,0
1.21,121,-0.013558484856254079,-1.0031299761344306,0.12446342521957744,-0.7910569302173949,-0.4385864322127334,0.08989536999123114,94.46868459029456,-0.996422319728265,2.9152129881147095,0
1.22,122,-0.013481238824982087,-1.00392157112175,0.12373558800954053,-0.837946784892276,-0.3578634601780254,0.067665711508626,94.46420440066225,-0.9968912170583548,2.90987962756688,0
1.23,123,-0.01334417796317818,-1.0037127979839375,0.1223713304304323,-0.8847224320514102,-0.3381383097167139,0.06838825721146534,94.45642025532705,-0.996197644970053,2.9055304714356716,0
1.24,124,-0.01324284237800162,-1.0030749866243698,0.1214194316277407,-0.8710228466643755,-0.37738534265557594,0.0822715121076431,94.45975968119775,-0.9897305243156043,2.8967539596112486,0
1.25,125,-0.013155539164658336,-1.0029346590089343,0.12105836253446739,-0.8462149970378501,-0.43075105873676534,0.09505642399675504,94.47096382617872,-0.9808251376898987,2.884923757148825,0
1.26,126,-0.013266576531514284,-1.0034947654307051,0.12062789039450969,-0.8796472203013705,-0.46331892334769526,0.09189307979820857,94.47494565901411,-0.9766078994223386,2.875553109657975,0
1.27,127,-0.013866034054020936,-1.0041942622881255,0.11983291321622443,-0.9749004612027762,-0.45979440063873667,0.06254905661715147,94.46668227319395,-0.9782045690781069,2.87034407231304,0
1.28,128,-0.014859283234596286,-1.0045029203134401,0.11901631842255912,-1.0836489328313486,-0.39670676100784535,0.012683472659512451,94.45858549710857,-0.9788624128492397,2.8651185534696495,0
1.29,129,-0.015531634305448344,-1.0042960746781773,0.11817501236943898,-1.1629787725503267,-0.2607531773051395,-0.02600534957750112,94.46341577297986,-0.9729285293928752,2.8561301488869013,0
1.3,130,-0.015038469466990207,-1.003376719636913,0.11673014935101823,-1.184165164849779,-0.11826517655130266,-0.005994877479894919,94.47653702270149,-0.9636326265269634,2.8453987715302205,0
1.31,131,-0.013327722886348724,-1.00122763024882,0.11487059798658053,-1.12183675205337,-0.11048855573237956,0.09564565993759791,94.4822134812623,-0.9589739703510552,2.8373918341170743,0
1.32,132,-0.011461572031008862,-0.9978229948833902,0.11413656289089191,-1.0117273783910015,-0.3044930637995067,0.23523757048507976,94.47486527904859,-0.9610841965969484,2.8321711561829677,0
1.33,133,-0.010650124465497896,-0.9945564154393847,0.11557054169218918,-0.9909245810629099,-0.5563019394623951,0.3146068168126948,94.46528798188078,-0.9633838905052093,2.825352347845305,0
1.34,134,-0.010930464896271004,-0.9938618832779105,0.1179729476490355,-1.1468207025245571,-0.6070668005476811,0.2599162198362782,94.4640416003425,-0.9594694125405808,2.815098062442711,0
1.35,135,-0.011170787109227214,-0.9975305127488002,0.11923921128407888,-1.3174850277637074,-0.3619025885257031,0.09624986098976672,94.4668344399713,-0.9517360052512612,2.8058504104553905,0
1.36,136,-0.010439720910969064,-1.005019880820915,0.11899755100222113,-1.2064677171802403,-0.027316586431969683,-0.06360198812412672,94.46300621852794,-0.9476140504204454,2.802742473854536,0
1.37,137,-0.009011554840018888,-1.013193171186068,0.11868384726779505,-0.7537811394973802,0.0869773882436727,-0.10885732425872344,94.45479444406013,-0.9479829982852072,2.8035926423191926,0
1.38,138,-0.007971826753722707,-1.018026986074377,0.11918407787965962,-0.24999814633866846,-0.10664678938450828,-0.0150414318065376,94.45886141881103,-0.9441423209140829,2.799700131327207,0
1.39,139,-0.00823249778247227,-1.017143873209036,0.11957349817537899,-0.008691770920514652,-0.39130020490556716,0.14354533399773473,94.48512963379142,-0.9292120322513027,2.7859691823628503,0
1.4,140,-0.010014900405542619,-1.0111425224767627,0.11848697740982798,-0.03580490191970284,-0.4868894838873878,0.2523393412359993,94.52075644925173,-0.9091032470455477,2.767943494309931,0
1.41,141,-0.012762158644478622,-1.0029003566986794,0.11607408983467456,-0.09200295985815987,-0.32304294377163045,0.23842865712814726,94.54325712269876,-0.8967599279960428,2.7559964554550875,0
1.42,142,-0.015207832046875739,-0.9957060453269266,0.11407212962742884,0.005209457313107516,-0.05502499755247103,0.11893729230305908,94.547630278802,-0.8961670222888792,2.753612021769844,0
1.43,143,-0.015985012980073182,-0.991468538497401,0.11396013375813382,0.22041529497689616,0.1325299616240051,-0.01758724635519236,94.55157785793527,-0.8977043428029541,2.754623910202231,0
1.44,144,-0.014774901221708873,-0.9899940937758752,0.11533039143859014,0.39595817250344556,0.17902476269706838,-0.0822018284845066,94.5719284681239,-0.8908852657201005,2.751881359551213,0
1.45,145,-0.012776744857420313,-0.9898633350320101,0.11626438416747623,0.4354297813555552,0.13181061172237904,-0.05151642310469627,94.60384574141169,-0.8769037539367092,2.7451395459792662,0
1.46,146,-0.011653438662654197,-0.9901124463641975,0.1152494203075976,0.3970238159710854,0.0522187402925334,0.027308412452054797,94.62891860721815,-0.8653783753013489,2.73902296441299,0
1.47,147,-0.01206965706984285,-0.9908782804607004,0.11266899256866787,0.45065220519519394,-0.03167952159087475,0.09100160251636381,94.63897980338874,-0.8619676413221308,2.7359566474134276,0
1.48,148,-0.013470676687441114,-0.9924187548484638,0.11047371567118261,0.7345411187823657,-0.11105849608928842,0.11098662927693113,94.64429915852746,-0.8635353723088183,2.7338970062867682,0
1.49,149,-0.014961107528388752,-0.9941584526789616,0.1103924231802527,1.206165233582317,-0.17526723402825461,0.09026360418994347,94.65870780128908,-0.8643785698759693,2.7302504378655823,0
1.5,150,-0.015922644356535155,-0.9952585656848846,0.11239898686314449,1.638267158439983,-0.21230003625209898,0.03253280759025495,94.68355069147623,-0.8627620511973391,2.725371513127815,0
