TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,-0.035161853856699954,-0.9975711493364899,0.15500412794995683,-4.822277868066192,-9.622362334847267,-1.9317556967256477,89.4609037831882,-1.9310243465984607,-54.21219405208568,0
0.44,44,-0.04166543908324186,-1.003940367197558,0.1602296545621013,-4.561233904987648,-9.252336916971123,-1.0586678981006947,89.44649239773207,-1.9236386016806972,-54.30354908539235,0
0.45,45,-0.04832265542415192,-1.018920124975306,0.1602995530865234,-4.8703523860742095,-9.58528473725286,0.25645575104412355,89.4433331698644,-1.9286879200884648,-54.39903440880782,0
0.46,46,-0.05445072446353413,-1.038814061585685,0.15225429526759443,-6.350747851384612,-10.432182903245245,1.8460518281805078,89.41567608312656,-1.946111487999298,-54.50402315392569,0
0.47,47,-0.05985984155398785,-1.0522781820563794,0.13381829078184243,-9.272275924102667,-11.15252725359083,3.3771058760253356,89.33603142369341,-1.9769511869838425,-54.61608413377876,0
0.48,48,-0.0663769061533249,-1.0441330595901799,0.10564600444604501,-12.91935181413469,-11.106453093262424,4.418168258271552,89.20608007115852,-2.0219034041617676,-54.725814164488185,0
0.49,49,-0.07696273970959071,-1.0051279061562968,0.07364490409304826,-15.768104071635422,-10.199779257098195,4.622624377241679,89.04921146429355,-2.0758632154908225,-54.823962211561216,0
0.5,50,-0.09317783173528008,-0.9412838560226227,0.047905759223173264,-16.62458459044851,-8.928239575193691,3.8615380899234486,88.88967800375556,-2.125130060978018,-54.908697920363906,0
0.51,51,-0.11368344705976118,-0.8740903890934861,0.036427872308245395,-15.73189617643769,-7.785327141631194,2.2186191250416236,88.73896823682803,-2.1536225331583294,-54.98440301955994,0
0.52,52,-0.13500765619037552,-0.8281134427877983,0.03791357706199287,-14.658572510663555,-6.651140179771093,-0.08652551038799197,88.59454924845052,-2.153684597129471,-55.05197256018432,0
0.53,53,-0.15325073173606377,-0.8142068178570753,0.042122262738151436,-14.876728353717095,-4.92517305858098,-2.756992510981315,88.44616018178701,-2.1293577567413298,-55.102429840538726,0
0.54,54,-0.16510592964852436,-0.8232037691254703,0.03984762648572731,-16.346689963103326,-2.3426673883776203,-5.469120928353751,88.28487400114032,-2.0875848886501625,-55.12374519041131,0
0.55,55,-0.16833681803963305,-0.8369045966582223,0.03264631965711223,-17.54892699652958,0.476578425454557,-7.96547817190743,88.11135781080182,-2.0277735124626224,-55.11432032842451,0
0.56,56,-0.16247040910492289,-0.8469794220638817,0.03141770778624723,-16.9278247777812,2.4475108763391407,-10.12977841896719,87.93944646809177,-1.9426881412571289,-55.08721235235204,0
0.5700000000000001,57,-0.14887358706502488,-0.864354817074853,0.045583693194132,-14.280692074409925,2.9295474938688084,-11.903042809175584,87.7914045796101,-1.8294127652264636,-55.06066291485096,0
0.5800000000000001,58,-0.12896835298713044,-0.9096788357443887,0.0746128636860645,-10.857688096604932,2.091597495622035,-13.072267623101732,87.68430814310828,-1.6971520476784447,-55.04679580637159,0
0.59,59,-0.10228335823016892,-0.9923760211796434,0.10922825691183469,-8.381326400520743,0.49526477860530166,-13.227646591449313,87.61440978791114,-1.5639852317590512,-55.049416543818076,0
0.6,60,-0.06783238352948771,-1.0964395167007317,0.1384441434833342,-8.03469153461012,-1.3878234844145108,-12.093156964388287,87.55349029920075,-1.4471527916663218,-55.068530866786716,0
0.61,61,-0.028264680986146432,-1.1859908347054118,0.15489619579996025,-9.993625422973468,-3.228041464348135,-9.944378625970122,87.46573514327422,-1.3550555596250478,-55.103753143444784,0
0.62,62,0.008753672998154313,-1.2275583852374274,0.15657653073760086,-13.428732181688694,-4.781448796601179,-7.579560378226941,87.33328119640689,-1.2851428384888217,-55.15476867540594,0
0.63,63,0.03502950244319503,-1.2124190880884058,0.14724274383295813,-16.955197933714775,-6.063773958625299,-5.772500322619859,87.1653142042749,-1.2282878320948172,-55.221630883442735,0
0.64,64,0.047804328705431096,-1.161737131632942,0.13523676651056768,-19.4982183386165,-7.452734914750669,-4.759644041450922,86.98132089358205,-1.1768699912112024,-55.30555547912161,0
0.65,65,0.05058748300588426,-1.110748436101128,0.12908700289039068,-20.955734752482734,-9.389457836518522,-4.242774495872566,86.78880772492505,-1.1301417265154083,-55.40895573956851,0
0.66,66,0.04827380878941332,-1.085465565629636,0.1326184379306299,-21.981772076577176,-11.985172461416111,-3.7590966891498048,86.58097205920477,-1.0926073522978266,-55.53502024377348,0
0.67,67,0.042403162250475655,-1.0902352827587,0.14423414399332501,-23.226155742489293,-14.986173202830932,-2.964779650957005,86.35209177381442,-1.0689909563715636,-55.687378089808604,0
0.68,68,0.031747582622535665,-1.112205570630326,0.15977097003772037,-24.98232032570872,-18.005759638199066,-1.6733538738525497,86.10553565560977,-1.062242858282902,-55.868552057690074,0
0.6900000000000001,69,0.01680016588102342,-1.1335624585844204,0.17441696737348958,-27.41000382663653,-20.67185985915303,0.17140160375860566,85.84306612288844,-1.0751918087569188,-56.07686470322182,0
0.7000000000000001,70,0.0021123313648827155,-1.1402441391187674,0.18295884361354206,-30.61852329660886,-22.678773403187762,2.4382437240104453,85.55367272194135,-1.1113026239171278,-56.30494055225074,0
0.7100000000000001,71,-0.006768501424075825,-1.125215481724959,0.18175288473736959,-34.316814000573686,-23.939447402211737,4.7376731713259845,85.22218752835069,-1.1720196743258913,-56.54309495758956,0
0.72,72,-0.00837160624558564,-1.0906707079786417,0.1724004581569393,-37.681929615370734,-24.760738085172807,6.504104472360166,84.84899811507957,-1.2532767516090861,-56.78606436280382,0
0.73,73,-0.006600923109104673,-1.048953574511424,0.16170271558757385,-39.9697499492053,-25.727922645071796,7.274801413338368,84.4535984956672,-1.3455227468714899,-57.03693572933067,0
0.74,74,-0.006967658477065014,-1.0162818356089585,0.15535003442331147,-41.28025983102116,-27.22714180306124,6.987760888124485,84.05443226053002,-1.4381598498876216,-57.3035531211006,0
0.75,75,-0.012190254475434684,-0.9998281338671424,0.1517947656740805,-42.46647781618024,-29.006502183567036,6.028763013246794,83.64964326058167,-1.5245514219695677,-57.58975041573377,0
0.76,76,-0.021477971807391333,-0.9909441749863768,0.1445271284875192,-44.21144884145813,-30.283896861753654,4.943507948010002,83.22300204046384,-1.6033582274572686,-57.88948792502157,0
0.77,77,-0.03249382984435019,-0.9745269841498387,0.13061155454274234,-46.39481158207923,-30.40925197799545,4.0575274850578,82.76603186802288,-1.676046916115517,-58.189785205591406,0
0.78,78,-0.04234066471691403,-0.9452585208337315,0.11422334594923494,-48.44677635886361,-29.477470768883375,3.356093895137288,82.28716384279797,-1.7438851655708723,-58.479929004683314,0
0.79,79,-0.04742224407727447,-0.9118546810845504,0.10024955018972666,-50.06588023140519,-28.301137103832268,2.6942049812686495,81.7986028507813,-1.8072111592804359,-58.75864027981643,0
0.8,80,-0.04513024364249652,-0.8857548598573834,0.08722960180713543,-51.35947490994737,-27.792813824023696,2.0507717656819557,81.30170713090207,-1.866724847741144,-59.03355907244217,0
0.81,81,-0.037047506647157565,-0.8694666231020385,0.07018454001454377,-52.45569113481036,-28.31006459949831,1.554220141533587,80.79038374968,-1.9245584890334246,-59.314594718085644,0
0.8200000000000001,82,-0.028789921984176816,-0.8567207454942527,0.0493220530526172,-53.29799685789612,-29.409030612232282,1.3219358367494904,80.26478170904379,-1.98356720719083,-59.60645674300379,0
0.8300000000000001,83,-0.024489107016543367,-0.8403714532774733,0.031359772900395516,-53.78924724508872,-30.111722500616075,1.3425266919221133,79.73482558313086,-2.0454956822394825,-59.90461165766201,0
0.8400000000000001,84,-0.022034935322471853,-0.8186912848567711,0.02078863675910964,-53.88431949053624,-29.62951514493137,1.5280604880803177,79.20988300428544,-2.110350972142074,-60.19744969893021,0
0.85,85,-0.016200694151815454,-0.7975929907640478,0.014250069882714354,-53.64608800200887,-28.20001950708886,1.8414594867465715,78.689106829964,-2.1783482842126114,-60.475471619514174,0
0.86,86,-0.006538136666570002,-0.7893348911246731,0.008394021252683926,-53.61779480628524,-27.16555754653267,2.28425649460059,78.16220595184002,-2.2520282378787835,-60.7415746253579,0
0.87,87,0.000712889008387925,-0.805774485949571,0.011600898697134775,-54.99493034396395,-27.698326425980053,2.7088665939220173,77.61598916612475,-2.3343570023681157,-61.01046771500669,0
0.88,88,-0.0003534795858826148,-0.8487830305427496,0.03987331295595982,-58.497589761656,-29.25569619062704,2.785133365790699,77.04106908331008,-2.4237871407861324,-61.293393548035496,0
0.89,89,-0.009270937968202223,-0.9088638258291072,0.09553341941321794,-62.57840871918398,-29.846112810923774,2.4050666033691424,76.4401376354319,-2.513842623764463,-61.58316775802727,0
0.9,90,-0.02242004357297144,-0.9761061148964875,0.1559930582331899,-63.65707500718638,-28.16881214740455,2.114713967014217,75.83562818090219,-2.600666965376189,-61.8578067125898,0
0.91,91,-0.03986260620195479,-1.04952521847648,0.1938516963664182,-59.358018744359754,-24.97930811631745,2.7792988024275784,75.26523163772015,-2.6895957475331116,-62.099121169289575,0
0.92,92,-0.06420470481919081,-1.1314604217763793,0.2037070317684887,-51.421179715074146,-22.116226569905294,4.56737871679475,74.76016168402597,-2.7906105610121155,-62.30616316621177,0
0.93,93,-0.0911034206508164,-1.2141411195573173,0.1988403579341287,-44.281065043201174,-20.945351588219868,6.465058061971448,74.32396935889253,-2.9073412534565004,-62.49484169367344,0
0.94,94,-0.10665171999348025,-1.2733687813406644,0.19431152148880929,-40.30617613452915,-21.90304795183338,7.0603924564581435,73.93822598161833,-3.0326511485427017,-62.689616154315644,0
0.95,95,-0.10399008644020039,-1.2764898156974835,0.21033510113880655,-37.32865008047417,-24.24619574778019,5.83417837921031,73.59250475306673,-3.153843587351425,-62.90889044762948,0
0.96,96,-0.10387283730338484,-1.2102286255665131,0.2660908249027596,-31.796019140674154,-25.54725039195099,3.9315907064197484,73.30061036770937,-3.262149583218831,-63.14437660642974,0
0.97,97,-0.14550149988576908,-1.1215417792591236,0.328831563001514,-23.751160961947235,-22.801958631050574,4.189785448703727,73.07805563009937,-3.3659751170023666,-63.35145766773995,0
0.98,98,-0.24395961445163794,-1.1236065408696705,0.2900996199114277,-17.14055069973549,-15.745697805559708,9.976607730210453,72.9100859831227,-3.5043139711114053,-63.473736472545085,0
0.99,99,-0.3614930424701975,-1.3137269146115393,0.06226215252213632,-14.762668074347427,-8.882062421581178,22.138688386713095,72.75989267725045,-3.73836516975342,-63.49469130764616,0
1.0,100,-0.4345771398863911,-1.6477490729036668,-0.2839254745135882,-14.214955789375477,-8.245950711717924,35.84558001016983,72.61557044986323,-4.102844877406175,-63.46808632088972,0
1.01,101,-0.4284019902676297,-1.9213121033083507,-0.5390773200721478,-10.348144309733856,-14.804440855954233,41.89510087473211,72.51565277739797,-4.5468933044745645,-63.48411946627887,0
1.02,102,-0.35260670053406457,-1.9324002225858161,-0.5549991360789728,-1.6687483746284402,-22.178311836885722,33.8682297274345,72.51145292117367,-4.9341546520203625,-63.59444098559667,0
1.03,103,-0.23104320230596592,-1.6729393728673432,-0.391911115440298,7.30544860905325,-22.55861467451341,14.705791572470892,72.60493238276135,-5.127974271674823,-63.77092808388143,0
1.04,104,-0.08521235091168142,-1.3275069725634792,-0.2341847017922474,10.986261241951873,-14.221355753136013,-5.239280339215351,72.73695071488825,-5.089758348412003,-63.93603936750709,0
1.05,105,0.046113573595453455,-1.0843482995783684,-0.19398653706991134,8.697235987021479,-1.955614130698491,-17.197140575553696,72.83890842877626,-4.892721169216478,-64.02422734274701,0
1.06,106,0.10500464332678054,-0.9858424665996393,-0.23819664859736392,4.284285350925315,8.572883350784375,-20.041259305006196,72.8839065654935,-4.647052121436708,-64.01576572980322,0
1.07,107,0.06014679000626395,-0.96154935420607,-0.2802671219383215,0.9352185973530738,14.886081052472974,-17.82900871684644,72.88491873002629,-4.42641994739499,-63.929736512962265,0
1.08,108,-0.05566670947451573,-0.950511230067442,-0.284013706278492,-1.4073058503774836,17.180061057824958,-13.877830861417655,72.86028965874085,-4.259493122658392,-63.799922601874655,0
1.09,109,-0.1701322138553181,-0.9550931263500437,-0.26769363604768154,-3.7957833668224255,16.470351723678476,-8.71819613839176,72.81562408903287,-4.157870144538499,-63.656084640645446,0
1.1,110,-0.2280186495561671,-0.9986142703477239,-0.2508247760155549,-5.833891936921121,14.09241799746951,-2.38344563736133,72.75253709702682,-4.125991179659187,-63.51599317742988,0
1.11,111,-0.21866476769332752,-1.0707995184117227,-0.2314673521495853,-6.425226703646132,11.814957150649409,3.5751042413774323,72.67958697902834,-4.149574632126864,-63.383950601460825,0
1.12,112,-0.16345019854495813,-1.127116836799723,-0.20525749762038728,-5.626583246410366,11.217635197463544,6.889719327285506,72.61027522710923,-4.1926390775252145,-63.25380358801825,0
1.13,113,-0.09308622924601817,-1.1289303650238292,-0.17990378072863253,-4.548786918711105,12.698023147756542,6.516053756158736,72.55516928512598,-4.213837683414763,-63.11675119523758,0
1.14,114,-0.033744110433972685,-1.0725904890692626,-0.1645954951073387,-3.8030692179726744,15.342873077807344,3.300998373388599,72.51763169195574,-4.187478304087916,-62.96862657753753,0
1.15,115,-6.703250468433671e-05,-0.9815543777682775,-0.15714638584140758,-2.903972550526307,17.898265119691633,-0.8483980777254052,72.49503218419633,-4.113234735421146,-62.80970143872293,0
1.16,116,0.0073419535212097325,-0.8807239940477446,-0.1484548601174506,-1.2128235923464397,19.74512055537622,-4.099309952532062,72.48385613553631,-4.00987073855689,-62.63984995269931,0
1.17,117,-0.002348801252769025,-0.7838866277495469,-0.1348262144056505,1.0688930415484157,20.93166103944903,-5.4023281926129885,72.48408813555753,-3.9000786163107337,-62.45760510619724,0
1.18,118,-0.01862723765166548,-0.698826512540201,-0.12118680107214362,3.0215875594841237,21.60139468632165,-4.7557308043310735,72.49729070406276,-3.798976176013066,-62.2638505451524,0
1.19,119,-0.034610940692088574,-0.6321747570221332,-0.11401641164620266,3.9133967768436837,21.717901893418453,-3.0026503325678293,72.5208899415838,-3.712633375058301,-62.06359600757657,0
1.2,120,-0.04572752677307435,-0.5854975723960704,-0.11444958756700996,3.891847345250042,21.26845401466356,-1.1654058111791836,72.54812256821297,-3.6424466989999615,-61.86314331071767,0
1.21,121,-0.04708065815853523,-0.5528502001417926,-0.11849600649123229,3.8452177270864736,20.436421750541562,0.2254036495206366,72.57566087337905,-3.5882430031534724,-61.66672558582784,0
1.22,122,-0.034634878755491566,-0.5271890229282411,-0.12213315149203754,4.593252662415063,19.45507763206347,1.2452414726551952,72.60910318344708,-3.5481800813519206,-61.47657616919197,0
1.23,123,-0.008837967455858194,-0.5075510777072276,-0.12443626563106781,6.197823192860035,18.35336460929442,2.1885559088568587,72.65847870798612,-3.5190386841921732,-61.29536536994955,0
1.24,124,0.024335064006835622,-0.4973396795152744,-0.12503810710350174,8.07456424067437,16.83569766929486,3.2238779018325854,72.72896022986573,-3.4999738594536463,-61.127807288773376,0
1.25,125,0.0567811791178086,-0.49712718977442455,-0.11971358691291062,9.674108786932566,14.349149546188434,4.356934047501803,72.81769791714858,-3.4963612030832527,-60.98119683947679,0
1.26,126,0.08308909157068624,-0.5027509950935564,-0.10155195035255984,10.865162079819559,10.375467557898578,5.505618176810845,72.91929349041177,-3.5169985852035275,-60.86651820298058,0
1.27,127,0.10230120697720277,-0.5119000381500268,-0.06940061261499009,11.673530981383117,4.920578750951997,6.5315018128035724,73.03188267511064,-3.565355103328475,-60.79801823868644,0
1.28,128,0.11529724931929497,-0.5302875654344497,-0.0350968443176839,11.978196382819073,-1.1099214492543157,7.329332094576704,73.15593295551203,-3.635299463923094,-60.786189253351495,0
1.29,129,0.12173105693259506,-0.5667924149388467,-0.017634137704298825,11.838201835234793,-6.136030166184182,7.978496236835743,73.28893765113558,-3.7177819431765613,-60.826106113473564,0
1.3,130,0.12084708863213552,-0.6200243811437453,-0.02322309168389739,12.16111189357131,-8.937737951873503,8.677490899708676,73.42829028706143,-3.8100076461955577,-60.89480080168554,0
1.31,131,0.11378953103032788,-0.6730961420719807,-0.03053506465065336,14.489499029720102,-9.891764126563178,9.327579311088167,73.5848116334148,-3.914036073136905,-60.96865149801066,0
1.32,132,0.10208135883687919,-0.7080435473742283,-0.005469449709622747,19.28982748022128,-11.035236340569242,9.213382942535434,73.78651155935712,-4.025709996986313,-61.04838305313259,0
1.33,133,0.08452331402434468,-0.7277298971955745,0.06156753617733224,24.387725577277294,-14.24517396705003,7.39762684404124,74.05327082187605,-4.128565314721566,-61.162086657630404,0
1.34,134,0.05969810297202413,-0.7604906691381781,0.13806363865309823,26.065682298847914,-19.024754798352337,3.654236720614138,74.36183553985474,-4.201671750874224,-61.33575237450236,0
1.35,135,0.032841998341383925,-0.8389813657675439,0.17516291290907984,22.395365699446533,-22.521743092475926,-1.0851337380992847,74.64647956358542,-4.2329960007562955,-61.560401005841015,0
1.36,136,0.01653704922915606,-0.9712838362484117,0.1472220605694957,15.215683994010238,-22.386401359437684,-5.370423311421685,74.84702420852106,-4.224530709879631,-61.79516218482187,0
1.37,137,0.01932801448293203,-1.1310611056241981,0.06784580656129377,8.622644640840116,-19.73396163969991,-8.297417268449205,74.95884904764958,-4.187450654060222,-62.008129925694405,0
1.38,138,0.03079220313131261,-1.2755983212521678,-0.013182869161911795,5.6380311393493745,-18.618708920568775,-9.96093353199536,75.03199956178307,-4.135158774616205,-62.211488965315894,0
1.39,139,0.022086606591422888,-1.3716756326501875,-0.018912559576188006,5.852236527232356,-21.678971019349575,-11.051438091712226,75.11782038648128,-4.077894297230707,-62.44733624215609,0
1.4,140,-0.02597743047421577,-1.4035094562665265,0.1148461660220488,5.678268132497383,-26.404839158657964,-12.03050771558955,75.21466740494307,-4.018879705575574,-62.7331784033887,0
1.41,141,-0.08729983748101346,-1.370370370564859,0.3566615512286222,1.4803274964468067,-27.121058553478836,-12.484265239160793,75.267333692107,-3.956671771317108,-63.028055893094226,0
1.42,142,-0.09846990377445525,-1.3061156124342899,0.5350775229330528,-6.633875135112276,-21.257147541248795,-11.4610785158436,75.22240044876935,-3.893765933539297,-63.263242480487904,0
1.43,143,-0.03222964799699393,-1.3073072927965745,0.4372446364500216,-14.480125938252403,-11.735126713625208,-9.280278459103995,75.0816195489328,-3.833301856840745,-63.40044656367997,0
1.44,144,0.03445106695918568,-1.4918140500550297,0.0018235210667244262,-17.673477925430163,-1.7033365794077078,-9.377251507409097,74.89962663725736,-3.749726307603659,-63.441811514106384,0
1.45,145,-0.034535784430536134,-1.8634250579343772,-0.592436642168404,-14.844388201508314,10.366143828550085,-16.98414595342459,74.7425861092241,-3.563597773977096,-63.38788851004381,0
1.46,146,-0.2860945199041685,-2.218416729422419,-1.0520575496282507,-6.781223715696178,26.996554645513026,-33.79159124198019,74.66260523761036,-3.1754931978243075,-63.217732301337385,0
1.47,147,-0.5885323374841888,-2.2612129416690054,-1.1868707327741317,5.212022551820565,45.002007139327894,-53.515825448618884,74.69668945827627,-2.555765606644021,-62.92353720233509,0
1.48,148,-0.7273605642470166,-1.8716121580754663,-1.0203089785079271,18.197069526070425,56.51148132973061,-64.72574840191254,74.85478877111741,-1.8033589985317657,-62.543910142044425,0
1.49,149,-0.5986764809002237,-1.2457724755251474,-0.7276976729345404,26.472068160881168,56.484592265764896,-59.95955842101847,75.09320169017836,-1.0995400760987386,-62.14853326083143,0
1.5,150,-0.2913197949254385,-0.7436846364463453,-0.4948745720505041,24.446265607816677,46.676248383531345,-42.24525368051628,75.31447580289223,-0.5907866822483335,-61.80037386719916,0
1.51,151,0.018210563829924985,-0.6018591630514755,-0.41505261320863474,11.532545482432933,32.60530363300322,-22.371412295507604,75.41429403550491,-0.3060710205540231,-61.53833568485314,0
1.52,152,0.2223908335001424,-0.7932319449210653,-0.4683894698376894,-6.433734382193341,18.91761545237392,-10.156865170718204,75.34220639575709,-0.1688228781445451,-61.38130745695246,0
1.53,153,0.3294818981569794,-1.117687103344075,-0.5632579476490093,-20.957971202412075,7.878690909948146,-8.32095941458672,75.12856452985363,-0.0713566818381354,-61.33128892982125,0
