TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.07125111978180798,-0.9851208100978726,0.21755105768166327,0.5957677744564616,-0.097772037737928,-0.07074048740531554,99.38219654155465,-2.1648881257978694,-20.055565003926002,0
0.12,12,-0.07056386736865798,-0.9822759411537747,0.2171713041017824,0.5180282439906895,-0.22456862360481095,-0.08203006659277072,99.39642684313236,-2.1758632996365774,-20.05143281018837,0
0.13,13,-0.07011212625940524,-0.9804689663530942,0.2164983219003019,0.4553738899713625,-0.31365031182096137,-0.09876966397744683,99.40190856841284,-2.1723723372267116,-20.053838793907303,0
0.14,14,-0.07055381551064914,-0.9802792532799862,0.21600167595701533,0.41295950262453435,-0.3330848090943469,-0.12332034518914878,99.42675465766655,-2.2002984252574778,-20.043075589978837,0
0.15,15,-0.0718764849961481,-0.9813910921260722,0.21597819000442978,0.39656967725596026,-0.31128374318867663,-0.14786453294643567,99.4668278251169,-2.2539378134594696,-20.021870463017102,0
0.16,16,-0.0733719831037715,-0.982754852556946,0.2162415841843189,0.4050071022174492,-0.30334315255489,-0.14791684164731939,99.4963793902829,-2.291757106166686,-20.008213244665665,0
0.17,17,-0.07436326903975977,-0.9834165057231206,0.21637741832026078,0.4282043610296099,-0.32705667650697073,-0.09900226629338028,99.50610104695282,-2.297870334453818,-20.008776435483192,0
0.18,18,-0.07477575036154442,-0.9833262213536802,0.21625913023991386,0.4492509622978068,-0.34730538364305896,-0.010663393715728546,99.5154503722659,-2.303442800781781,-20.00983450910757,0
0.19,19,-0.07492482795964633,-0.9831878676826395,0.216151208392259,0.448320043863193,-0.32657304704718404,0.06556780200177804,99.54431743670081,-2.341735620796028,-19.99661382270408,0
0.2,20,-0.07501211022661386,-0.9834227565094437,0.2162860172974775,0.4163829873251761,-0.27846246196388247,0.07629369955891042,99.5849357001608,-2.401297691249695,-19.97352208969936,0
0.21,21,-0.07506764795714227,-0.9835232606181308,0.21654409298025876,0.37226614120805135,-0.2584335658383689,0.010977712873770648,99.61288831986201,-2.4415739908415817,-19.957954596550948,0
0.22,22,-0.07518410766729715,-0.9826886805663141,0.21668308991099045,0.35554580642281247,-0.3011564805409587,-0.09806958528707546,99.6210537016292,-2.4477382993178636,-19.956995480690285,0
0.23,23,-0.07544658969911819,-0.9809799556986983,0.2167067125800105,0.39048166680952795,-0.3797588896204171,-0.20621624739833183,99.62882491895317,-2.448337320283048,-19.95913447182839,0
0.24,24,-0.07567397658119765,-0.9795100850003908,0.21680503197750559,0.4588066804553411,-0.43775870930313804,-0.27605547463237295,99.65366496022062,-2.4723710828932997,-19.951833238162713,0
0.25,25,-0.07557962981815709,-0.9794218711888565,0.217049279654503,0.5129202541933211,-0.4526182238913554,-0.2831452061303248,99.68491642777178,-2.5070619652178046,-19.93986482909886,0
0.26,26,-0.07526285353726662,-0.9809092222994391,0.21736297360987067,0.513873978657868,-0.44812447793745175,-0.22820870112941066,99.69889442991933,-2.5180530162385293,-19.937634085030275,0
0.27,27,-0.07525774939149417,-0.9832807928295237,0.2177110012779246,0.4552289648320745,-0.44170039034433345,-0.14819865210640157,99.69823485575928,-2.5078562735700674,-19.94461194635993,0
0.28,28,-0.07593216253668623,-0.9856332159300305,0.21810587272031104,0.3544155019898125,-0.40101374662061834,-0.09836956166087987,99.71933031876553,-2.528939492306543,-19.939087800595004,0
0.29,29,-0.07698149499480188,-0.9872607735052797,0.21850298182501823,0.2278032742338569,-0.2727795374358446,-0.10815067859259528,99.78828858289326,-2.6216199404662155,-19.90339651952835,0
0.3,30,-0.07764430671913392,-0.9877532837303118,0.21890840325440353,0.08152182665849629,-0.054149330762653214,-0.15503614075713862,99.87990410008541,-2.753845777086176,-19.84912837889928,0
0.31,31,-0.07733474795913488,-0.9871686449042206,0.2195237748815027,-0.07136427345096663,0.17755187562295077,-0.18928189027611148,99.94056870175316,-2.8492982210307827,-19.806852141025786,0
0.32,32,-0.07599598293029883,-0.9861546769669062,0.22052695031240566,-0.19996273719863,0.31745356013913406,-0.184283539407214,99.95094131866117,-2.8725438847319116,-19.79240444127737,0
0.33,33,-0.07400427813380671,-0.985584355263306,0.22167517389710256,-0.2869525835475013,0.3189720870395644,-0.15638897738773852,99.94541124837495,-2.860469975395377,-19.793377378521555,0
0.34,34,-0.07198573521818827,-0.9858494274513013,0.2223371630662128,-0.3713844297462564,0.22414212445698262,-0.13724503468085816,99.96402787399424,-2.8664486311018713,-19.78945914166101,0
0.35,35,-0.0707348221741191,-0.9865760056494749,0.22206709426053844,-0.5254976554517263,0.11039458706716036,-0.14333696826841932,100.00401376785524,-2.89900043789883,-19.776106600658853,0
0.36,36,-0.07096045213772656,-0.9871132953392542,0.22108395171146364,-0.7642970686709638,0.023797911402299962,-0.18352009304854067,100.03159670473057,-2.9279758410759027,-19.76363931725054,0
0.37,37,-0.07268416584535213,-0.9871866024199266,0.22004431109667316,-1.0000769842613542,-0.023865445398836706,-0.2749340958320079,100.02944858966227,-2.933181570921489,-19.759632270471375,0
0.38,38,-0.07482954391296565,-0.9869872876150848,0.21934509523210483,-1.1195933796550517,-0.0209625627320888,-0.4148702135270128,100.01459140047807,-2.926617581033986,-19.759795530045754,0
0.39,39,-0.07581709188731975,-0.9867579074386448,0.21883278821793786,-1.0985983559217731,0.028715806847786962,-0.5373312647864301,100.01095651479082,-2.9294933845449265,-19.75606848935244,0
0.4,40,-0.07496524559572397,-0.9864431553266633,0.2183197404966768,-1.0145263067671144,0.05702048274546286,-0.5435155373925059,100.01999762148299,-2.944118137089818,-19.74801630822382,0
0.41,41,-0.07322325894145408,-0.9857649224701658,0.21818688215306986,-0.9643009648088419,-0.028312900201670165,-0.40951763990357665,100.02551339283812,-2.9562675397643323,-19.74241813196269,0
0.42,42,-0.07223218978846634,-0.9846302294460205,0.2191144978534715,-1.012071198638614,-0.20865034719006745,-0.24171575029408796,100.0186527257665,-2.9575274939488123,-19.743357327446162,0
0.43,43,-0.07272039798860884,-0.9834849553344639,0.22116163265713187,-1.1977124089771738,-0.3207942432195811,-0.1826364824099244,100.00730215074714,-2.9549526413749474,-19.746931677868492,0
0.44,44,-0.07403303764145805,-0.9832765887345859,0.22338746012407235,-1.5204055675541084,-0.23632855293905186,-0.2614295270940501,100.00137519679416,-2.958601274792329,-19.746899093669953,0
0.45,45,-0.0750161882107074,-0.9850176778748623,0.2245339049044482,-1.8951784798788298,-0.046748725337855415,-0.3705829135025627,99.99796969544687,-2.967597121037421,-19.74262130843567,0
0.46,46,-0.07496169809201733,-0.9890572431270523,0.2240711679047898,-2.1906982246917357,0.01666480399788038,-0.39752138190332076,99.98636232797581,-2.9731304496808093,-19.738889287433928,0
0.47,47,-0.07385653005160504,-0.9941983945085112,0.2226575241006391,-2.3514562172033378,-0.14230400540878746,-0.35265332640983726,99.96368798110747,-2.9713557421643477,-19.739134248311693,0
0.48,48,-0.07227736179186532,-0.9974698558400906,0.22153950024217342,-2.4513751921435594,-0.36190297497317875,-0.35089592444742684,99.93886582474954,-2.9675219686824654,-19.74160914543888,0
0.49,49,-0.07115856943738667,-0.9957200130591791,0.22129532645414435,-2.5938819462344243,-0.40939010438193646,-0.4746701471376502,99.92010331229459,-2.96734611803429,-19.74260695099735,0
0.5,50,-0.07124327964713238,-0.9884384283712528,0.22127907476782463,-2.771639194000198,-0.2376458199028475,-0.6689017885989954,99.90398762932809,-2.9690086853560684,-19.741162196127792,0
0.51,51,-0.07244535101067316,-0.9789420645372995,0.22054224467872174,-2.849732946717536,-0.004218568505718934,-0.7823223852625366,99.88153446014705,-2.9666812934132625,-19.739019811758315,0
0.52,52,-0.07377696690744254,-0.9721284928543519,0.21899673842408363,-2.6956868837583525,0.1269110641016637,-0.715896945151339,99.85295643406114,-2.9602022861274095,-19.737098285603533,0
0.53,53,-0.07405484073803831,-0.970766431924922,0.21723972882944148,-2.3256299752367746,0.13240883815038304,-0.5178720377144915,99.83022813613269,-2.957099162490969,-19.73408338983948,0
0.54,54,-0.07286164291677401,-0.9738364915358793,0.21553846178954378,-1.914920120541487,0.0861602896696001,-0.32179938045570394,99.82251161720406,-2.963131557820986,-19.728987004037222,0
0.55,55,-0.07098769412266512,-0.97802886958519,0.2136158072040325,-1.6509235963262412,0.039707696732577624,-0.21042407254907997,99.82355261877308,-2.973699626179406,-19.723690845556334,0
0.56,56,-0.06991214428415415,-0.9805267891869082,0.21142496931576468,-1.574868009635501,-0.015107470454682042,-0.1672004375704634,99.81889153247658,-2.9790026013021733,-19.721383471641293,0
0.5700000000000001,57,-0.07060252580658902,-0.980662546661469,0.20957386256773755,-1.5785072298143945,-0.08711627372169883,-0.14535359128399833,99.80407731985649,-2.9774986212861903,-19.72232703581095,0
0.5800000000000001,58,-0.07259385710781208,-0.9795642112837848,0.2086592500738003,-1.5403769371699811,-0.13570147101136001,-0.13701178960667457,99.78956503047982,-2.9791574636247415,-19.72260139767904,0
0.59,59,-0.07426543534463015,-0.9786566595701088,0.20839899125858438,-1.430967522484993,-0.10778563357393262,-0.15771820679269,99.78602393291838,-2.9924824130512704,-19.718388549053767,0
0.6,60,-0.07420830038663374,-0.9785140559293928,0.20784970154150756,-1.2911555403150334,-0.013001765362475416,-0.19321774524423968,99.79033010064668,-3.0121948536775363,-19.71084503753518,0
0.61,61,-0.07243864387435787,-0.9788547747988574,0.20658189922108325,-1.1620795573213218,0.07118582041574861,-0.19469544554783064,99.79071256862575,-3.025109521509462,-19.70488960321229,0
0.62,62,-0.07028210231154512,-0.9792529323487943,0.2052349228245538,-1.0637855064645279,0.07778469902285756,-0.1320041175976388,99.78287886517738,-3.0269142675923897,-19.70314222946135,0
0.63,63,-0.06912639371706125,-0.979618971255279,0.20462600869151804,-1.005043544612682,0.014653535769100631,-0.039802368767925964,99.77485064741332,-3.0269976637080034,-19.703093952106897,0
0.64,64,-0.06935507102516589,-0.980093610737773,0.20474516597468617,-0.9726048398354105,-0.05440494630067727,0.002664562992081132,99.77491170895581,-3.0351133788770475,-19.700981482116713,0
0.65,65,-0.07033510728236397,-0.9808332106629786,0.20511528397760034,-0.9261021044341953,-0.07613381050508704,-0.05173434373289871,99.78006233566495,-3.0486102776819783,-19.696590700645526,0
0.66,66,-0.07111394962983242,-0.9820999378660706,0.205726418849934,-0.8436179412444194,-0.050839367669286185,-0.16125597468677777,99.78058215682356,-3.0570725062498356,-19.692790559058775,0
0.67,67,-0.07108402319774974,-0.9843037812250431,0.20688951940814976,-0.7729064053573688,-0.025769471146397493,-0.22738809707890353,99.77364919278351,-3.0567901892689506,-19.69148536162855,0
0.68,68,-0.07030128766293482,-0.9875583552660008,0.2083312760936675,-0.8007694389115156,-0.05604181383033814,-0.19062149317207736,99.76685230355295,-3.055136411724226,-19.691864821774693,0
0.6900000000000001,69,-0.06937034800439532,-0.9912016298433053,0.2091575032445675,-0.9522600608418617,-0.16411342070529297,-0.08583275373221079,99.76694977134845,-3.060039710491138,-19.69251814675626,0
0.7000000000000001,70,-0.06888855821142523,-0.9940589000583214,0.2088661860495677,-1.139744991543171,-0.3249256008609515,0.0001473086898449317,99.76992903582165,-3.0697093942169063,-19.693696667056322,0
0.7100000000000001,71,-0.06891673065083609,-0.9952765266185477,0.20798875401768904,-1.235316145908136,-0.47968125359622543,0.010842643795998561,99.7665085015057,-3.075961711116266,-19.696702813879003,0
0.72,72,-0.06909399442336753,-0.9948084401747942,0.20751947760878128,-1.1919206429031155,-0.5630904171758989,-0.04578081785328826,99.75540593013507,-3.075562875251126,-19.70163040207594,0
0.73,73,-0.06917933548395207,-0.9931657476017006,0.20787430347913202,-1.0820874686818205,-0.5407077486165976,-0.12463266050424343,99.74568786932343,-3.0740679759957734,-19.70661528915028,0
0.74,74,-0.06919956865110709,-0.9908995852368752,0.20858140040250536,-1.0213090063017063,-0.442007294221497,-0.1839335403832359,99.74469926742266,-3.077707768823923,-19.709640126058922,0
0.75,75,-0.06909966546682766,-0.9883976565684287,0.20891164778586682,-1.0641446977684639,-0.34203549962655516,-0.2036983388337333,99.74801791537756,-3.0849970107931424,-19.71063813326096,0
0.76,76,-0.06863577701687457,-0.9860616815574323,0.20859325054976618,-1.169069508775088,-0.2941544165666871,-0.1831701286130588,99.74523946962533,-3.089329408435416,-19.71130694489604,0
0.77,77,-0.06779967092968388,-0.9844122198934228,0.20792402280221625,-1.2451462627782905,-0.30054577389078324,-0.12988163029261474,99.73409882884908,-3.0883673740789126,-19.713172967895684,0
0.78,78,-0.06707550245765588,-0.9837306443585325,0.20748603114300207,-1.2314268833193722,-0.351671858858691,-0.0528024829009101,99.72394013307367,-3.087166490866375,-19.71652043187661,0
0.79,79,-0.06695443252492736,-0.9836198605322671,0.20783666699140999,-1.154175319073872,-0.44834449864437514,0.03264291479083914,99.72323880201144,-3.091116414164645,-19.721029657967915,0
0.8,80,-0.06729501051392692,-0.9832777723369491,0.20912005257308003,-1.1168692517674996,-0.564252733160529,0.09955076003294716,99.72741260595258,-3.098653271006149,-19.726581178465274,0
0.81,81,-0.06750798025117687,-0.982371272726126,0.21075141926007954,-1.2088748916694205,-0.6329454176299298,0.12394844589620509,99.72405095086158,-3.1037742222514133,-19.732994728822064,0
0.8200000000000001,82,-0.06737831295305076,-0.9813973860258642,0.2117733308064234,-1.401810975701176,-0.6095281784159581,0.10650136419739653,99.7098904765837,-3.104812505042527,-19.739304320630577,0
0.8300000000000001,83,-0.06734858103946567,-0.981045877685806,0.2117804075131275,-1.555046284318596,-0.5220362613863967,0.06885220509496683,99.69655135517145,-3.1069610613240317,-19.743994789813197,0
0.8400000000000001,84,-0.06786861053959918,-0.9814222927898482,0.2112907151570022,-1.5478487348933812,-0.4341356365809626,0.028844853243682838,99.6956049312339,-3.1145537280533775,-19.746458014760915,0
0.85,85,-0.06874791531486384,-0.9819857210171807,0.21105532523265955,-1.3882917199358291,-0.3774068516108911,-0.008478750514180285,99.7024670565895,-3.1240432150501114,-19.747899639157573,0
0.86,86,-0.06936294654902156,-0.9820173811407913,0.21125026964792107,-1.1704255720356576,-0.347319685295864,-0.0387105175033694,99.70246072545567,-3.12842378003152,-19.750097619820515,0
0.87,87,-0.06940527676083687,-0.9811099997416305,0.2114880305690444,-0.9591334250282562,-0.346873709513281,-0.054675168681517006,99.6922540211678,-3.127558251971072,-19.753420778469415,0
0.88,88,-0.06925022525796594,-0.9795109435708497,0.21140174272084872,-0.7647945543091219,-0.39657655294965993,-0.05845621024879024,99.68655305203252,-3.1294414377339064,-19.75684717207229,0
0.89,89,-0.06953040726984655,-0.9780961024038256,0.21109480044743661,-0.6021751604077278,-0.4933275815825335,-0.06302852404364911,99.69874480105486,-3.1393842823070757,-19.7598003688011,0
0.9,90,-0.07041935102484558,-0.9777520663224034,0.21111894143938595,-0.49553546462766856,-0.5736603966577832,-0.07491152728041384,99.72140374764079,-3.151692676039152,-19.762912335604433,0
0.91,91,-0.0714701984206912,-0.9786673385043804,0.21196233355169403,-0.41360662322657826,-0.5344270531036284,-0.08309530796714724,99.73509185798211,-3.1565962215313617,-19.766441544225557,0
0.92,92,-0.07218544770962909,-0.9803552012094011,0.21342115326181943,-0.27007925344547223,-0.314344779749672,-0.0726574038723385,99.73503904894963,-3.1545263325892625,-19.768523756961038,0
0.93,93,-0.07257388638367927,-0.982336145388738,0.2145840990517658,-0.030642217674417247,0.02770652347470991,-0.04515025174760502,99.73869893080175,-3.1579115400428543,-19.766090333380586,0
0.94,94,-0.07296999463011158,-0.9845688832789866,0.21461510796676503,0.22233931668621965,0.33539155757626804,-0.01745868498271149,99.76234342096944,-3.1758683379885713,-19.758148294133044,0
0.95,95,-0.07338095178012245,-0.9871302643436096,0.21352816459081916,0.3754730529165711,0.48941168453873896,-0.0011160329307634779,99.79818951544736,-3.201233890454628,-19.747594304177355,0
0.96,96,-0.07330943595206149,-0.9896522003155794,0.21213599559130072,0.4083050792631615,0.514363855582463,0.009525371199131844,99.82384294584607,-3.2184288392752616,-19.73867308914795,0
0.97,97,-0.07241898015185903,-0.9913143612326493,0.2112809462270475,0.39273338719098155,0.5243984206615411,0.02597176672685075,99.83152128786548,-3.222872854613291,-19.732574358376237,0
0.98,98,-0.0712437434667459,-0.9914748932023296,0.21114322865097163,0.38978827688376166,0.5761902908066646,0.047329096983825654,99.83715606442496,-3.2260084568541676,-19.726589420157662,0
0.99,99,-0.07091665164132777,-0.9902258054626886,0.21126656408721547,0.38874286784323137,0.6207690512061446,0.05372062721755502,99.85732295889456,-3.2391890377676957,-19.71796667677735,0
1.0,100,-0.07201083787198143,-0.9882469028837746,0.2111320822926856,0.34408041911106274,0.6060129790719391,0.01356259451714141,99.88617092874586,-3.2583948383471713,-19.70742295651071,0
1.01,101,-0.07376732124038973,-0.9861760198974512,0.2105185295422135,0.2409260873216839,0.5765750721663545,-0.09332409593253235,99.90407862948209,-3.270234723232785,-19.697691279591904,0
1.02,102,-0.07469632961372479,-0.9842609235359467,0.2093862456498626,0.11651307175963407,0.6212440674522124,-0.2405982279172204,99.90580760792913,-3.270768842448014,-19.68927419014256,0
1.03,103,-0.07398307784778767,-0.9825934693252808,0.2078731933159221,0.030888281887121085,0.7197887250121333,-0.3472045378414754,99.90908405181892,-3.2716400962638525,-19.679683163230962,0
1.04,104,-0.07218947441790355,-0.981395914208137,0.20660250698796181,0.016577882719238723,0.7024381527194593,-0.3345295901077597,99.93142405596943,-3.2852441385859383,-19.667722268731758,0
1.05,105,-0.07059811876987371,-0.9808430171930095,0.20649349060375086,0.04175353939370676,0.43581873917166414,-0.20888903452539265,99.96648314963072,-3.308800917858043,-19.65666083665346,0
1.06,106,-0.07003768662417914,-0.9807476614106879,0.20784192990448025,0.023292485086374225,0.04309773274392335,-0.07375520602404848,99.9916131961268,-3.328053241039288,-19.650964164807302,0
1.07,107,-0.0703179641871174,-0.9808355117609722,0.20992518835360802,-0.10174664737202295,-0.15675504782009964,-0.04197346325649774,99.99568715709101,-3.3342076910438374,-19.650618055265053,0
1.08,108,-0.07050519139240458,-0.9815365929615546,0.2117990716591193,-0.30732502112808024,0.011433654103947255,-0.13042996294080358,99.99024255231032,-3.3314544562519,-19.65102148510919,0
1.09,109,-0.06964399026397039,-0.9841524461472516,0.21302677095189,-0.4967283773623806,0.35052145837723075,-0.24145958198248887,99.99194324739452,-3.3282936737006343,-19.648613178764247,0
1.1,110,-0.06755849615502262,-0.9895507603537124,0.21349147562256038,-0.6042297890017925,0.4711199376966325,-0.2536974830150016,100.00216283375447,-3.3274042589922757,-19.644795473751294,0
1.11,111,-0.06523779644378129,-0.9963417485063761,0.2132240972667349,-0.6718401083685152,0.19348652592040627,-0.1443610750814554,100.009018505181,-3.326347051757373,-19.64365635546337,0
1.12,112,-0.06423055418368179,-1.0007436080506644,0.21259390637232262,-0.8059484499297811,-0.27766859378767544,-0.02494131207124211,100.00495378465297,-3.3243576097197276,-19.646845593522308,0
1.13,113,-0.06530764560064588,-0.9990732218778191,0.21194800782568415,-1.0448186876847845,-0.5809961548179967,-0.04063610831667865,99.99511759410458,-3.3241795288864173,-19.651756405189428,0
1.14,114,-0.06767687516339094,-0.9909243433536629,0.21100544962616352,-1.2774574889444787,-0.5478841803185001,-0.22314138606013817,99.9881300015682,-3.327173086918841,-19.654775595371593,0
1.15,115,-0.06965294217295068,-0.9799179596455597,0.20928906448778434,-1.3166975329689525,-0.3029574443826873,-0.4507707133686734,99.98476490015439,-3.329879997307139,-19.65521289318205,0
1.16,116,-0.07011230086957827,-0.9711715668286209,0.20712530862278597,-1.0639164596905655,-0.08289141984064766,-0.5628208624762165,99.98004043344051,-3.3279582140000104,-19.655054772589594,0
1.17,117,-0.06924375627270976,-0.9679217427166041,0.2055898718774774,-0.6020501016664932,-0.032372069104374124,-0.5060228719755556,99.97381837054309,-3.3225568530530167,-19.655720964852723,0
1.18,118,-0.06802130364990396,-0.9702222902809204,0.20539243823831435,-0.1363095470691016,-0.15375137754329213,-0.36116474687393446,99.97341053256544,-3.319798292267123,-19.65687896402103,0
1.19,119,-0.06723657932579478,-0.9760323975991232,0.20617623411808603,0.14926153976995368,-0.35786590517260347,-0.2416460853315023,99.98379561327047,-3.322968257274235,-19.65837808842379,0
1.2,120,-0.06713450098009076,-0.9827947897205228,0.20695664467454394,0.1967357288339691,-0.523563656233878,-0.1913802375322492,99.99929494507077,-3.3277298143546084,-19.66135107169107,0
1.21,121,-0.06769093139836344,-0.98820773469263,0.20702682893860302,0.07572065278361904,-0.5610539889025663,-0.18083706753160136,100.00921595124474,-3.327701254249421,-19.66642011947961,0
1.22,122,-0.06882914946972868,-0.9906329065647167,0.20638029616786965,-0.09032007357932062,-0.46964563197053755,-0.17247522776181756,100.01059920136116,-3.3236738621357085,-19.671845295976297,0
1.23,123,-0.07026720942418443,-0.9896686785322841,0.20540740331502547,-0.19816043522434007,-0.33382809133783015,-0.1672435981471987,100.01104858532555,-3.3237143305277703,-19.67462357142509,0
1.24,124,-0.07140465523441922,-0.9863131100227136,0.20443690033852716,-0.1948829846671496,-0.2572241931235905,-0.19391226070299747,100.01807291476615,-3.3329353431558317,-19.673584689169257,0
1.25,125,-0.07160344045060442,-0.9822512391378635,0.2037652075261208,-0.07534802099300833,-0.3030447216447901,-0.2720968207076701,100.02956651142136,-3.345982007604613,-19.671013792950706,0
1.26,126,-0.07065939091759811,-0.9789759083631913,0.20390132569097177,0.12377134494189215,-0.469024174921878,-0.392715040203901,100.0381053527589,-3.3524073757203876,-19.670775736201335,0
1.27,127,-0.06905244817854711,-0.977502862927573,0.205232686477458,0.3290024677832918,-0.6750966974391881,-0.5253002240396822,100.04266320234989,-3.348298560082815,-19.674681215893344,0
1.28,128,-0.06775075874651565,-0.9784033633692583,0.20736303308621185,0.45297144057924904,-0.7827858768508079,-0.6327029336682027,100.05099410641873,-3.3396735791723873,-19.6809012741381,0
1.29,129,-0.06759931788912714,-0.9816649886925822,0.20925422331648316,0.4405469576118492,-0.6843044400843881,-0.6796222472733796,100.0685414016528,-3.334515193144161,-19.685944619363273,0
1.3,130,-0.06866076982571029,-0.986554273029601,0.21019791801346505,0.30840896599474094,-0.4070758998486439,-0.6411570581968542,100.08894169434959,-3.334369381673945,-19.687797796029226,0
1.31,131,-0.07009329070720963,-0.9917732230318587,0.21036318748404786,0.13542127103160256,-0.11125454331144422,-0.5190144745087489,100.10044249670695,-3.335081409755538,-19.687130248567474,0
1.32,132,-0.07077976431131623,-0.9958277846418203,0.21034415685594082,-0.0019344301356896357,0.04314171408492278,-0.35541136692987446,100.10103179023154,-3.333631058031563,-19.686118056951603,0
1.33,133,-0.07019351410968752,-0.9975180882842718,0.2104463588612226,-0.090183691710346,0.025316864196649407,-0.22225076431842677,100.1017642784756,-3.331425819381013,-19.686546272063666,0
1.34,134,-0.06873314709365617,-0.9965024537304865,0.21052144766513178,-0.16665414219577543,-0.0727490681747343,-0.1804414165465196,100.11269245329677,-3.330831088368687,-19.688628307616497,0
1.35,135,-0.06725746136755839,-0.9935785212530255,0.21037720584589445,-0.25240922063622917,-0.1477263676853625,-0.24083248504224075,100.12978281421087,-3.331004536310541,-19.69108935456577,0
1.36,136,-0.06628404123470158,-0.9902871933246753,0.21015777837647154,-0.32245709776735604,-0.16620929408072793,-0.3621941560057581,100.1404601390604,-3.3289408333996886,-19.692467408782363,0
1.37,137,-0.06563483103608699,-0.9879890126282869,0.21011508724535904,-0.34974849468179436,-0.15101624421796012,-0.48181389577975153,100.13994842941871,-3.3236892709228005,-19.692605640339266,0
1.38,138,-0.06486822853592962,-0.9870657738854002,0.2100647481851373,-0.3540439949991197,-0.12938014596292385,-0.5507310521387333,100.13621428216558,-3.3176408687723358,-19.692742667388035,0
1.39,139,-0.06395156945824226,-0.9868470392583979,0.2094959123226896,-0.3846388717472341,-0.11561842973823439,-0.5589687751280012,100.13809895179631,-3.3133458142722385,-19.69402452886407,0
1.4,140,-0.0633210934815596,-0.9863276606780514,0.20842453665501362,-0.4580942511505513,-0.1257862527965576,-0.5412259018896316,100.1440398841117,-3.3102971153420317,-19.696263366714444,0
1.41,141,-0.0632746113672722,-0.985107380967646,0.20770646804720078,-0.5304710122371605,-0.17950366305493318,-0.5490146514049319,100.14607356012289,-3.305795072742585,-19.698423332436086,0
1.42,142,-0.06356501044221861,-0.9837233349742714,0.20804757060700438,-0.5415470585384459,-0.2788687249391468,-0.599768413372362,100.14201373156538,-3.2986092844143475,-19.70004452199441,0
1.43,143,-0.06378975822822398,-0.9830338033785033,0.20895927643466597,-0.4784373115911391,-0.395316866099757,-0.6499636687131443,100.13861778320539,-3.290679265409237,-19.701859507551685,0
1.44,144,-0.06400976105656513,-0.9833014855097618,0.20927851796906546,-0.38085264662985524,-0.48513116931617145,-0.6314469250806924,100.14213320855657,-3.2847172942091105,-19.705074530066096,0
1.45,145,-0.06464970105420961,-0.9840144987811977,0.20868306473273618,-0.2916018119438963,-0.5187644026153825,-0.5261512181831194,100.14984439115688,-3.2809239913101225,-19.710081169420224,0
1.46,146,-0.06575289736195268,-0.9845757209928441,0.20808954040310113,-0.2301460081237298,-0.4934726347774326,-0.3976390787433482,100.15399749748985,-3.277082965119303,-19.715724363027814,0
1.47,147,-0.06663217108603837,-0.9848935314282624,0.20835259475134793,-0.21636407291538817,-0.4178635842155442,-0.33125923567591514,100.15215278101184,-3.271679871214673,-19.71997389161405,0
1.48,148,-0.0664734658839343,-0.9851646141468594,0.20906937363829659,-0.27755386207409966,-0.29562871023005843,-0.34264853958068153,100.14981596957895,-3.2658232269577883,-19.72164071055901,0
1.49,149,-0.06522177748687796,-0.98533154983182,0.20914258988589196,-0.4001920648640944,-0.14244281161142464,-0.3646850274125393,100.15238807818464,-3.261674967042499,-19.72143364967805,0
