TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.05667485589777345,-0.9789545793558325,0.2511742033012043,0.03686119592763518,0.10444677303915614,-0.10524789570772705,99.39694210270255,-0.7952945922668732,-29.331368280803904,0
0.43,43,-0.056237684302936165,-0.9794688448560356,0.2510089570452392,-0.02657137724282014,0.20564348910529856,-0.06917698419898884,99.37697270110549,-0.776611778555536,-29.344865367202612,0
0.44,44,-0.0554043445853316,-0.9797062718663789,0.2507156918154482,-0.04916682260863054,0.2704466236160255,0.011684713969724312,99.4406421007092,-0.8186984946713749,-29.305549343296462,0
0.45,45,-0.054791560049369296,-0.9800542337692678,0.25056231371984206,-0.050185072244549545,0.27344756933908704,0.09989153310660781,99.59251941533333,-0.9295103694255233,-29.20761151110588,0
0.46,46,-0.05477275523621378,-0.9804428048232446,0.25063276614793983,-0.06827623925563511,0.20100921532341373,0.13864857362859995,99.70962382079043,-1.0190720044220718,-29.130547492487054,0
0.47,47,-0.05508187463560727,-0.9803270837545358,0.2505943391856834,-0.12031105312654174,0.09397808607026172,0.09372904500628736,99.73216095782944,-1.0396186835687418,-29.114822231839863,0
0.48,48,-0.05511024694590248,-0.9792480390355037,0.24997278932880126,-0.1846563785015364,0.04617342563127744,-0.011706822685457169,99.73764144537962,-1.0425557051385665,-29.112821456369844,0
0.49,49,-0.05453217675088612,-0.977448904188814,0.24875794235991588,-0.2222195288302695,0.10581431027220009,-0.1024987266283449,99.82018403681693,-1.0950758916314354,-29.06438486080378,0
0.5,50,-0.0535964945703349,-0.9759959417379759,0.2475993697006418,-0.20831303000886903,0.17892514360640985,-0.10765783611692072,99.95959516983882,-1.1868337563872606,-28.98000453953593,0
0.51,51,-0.05293213144086417,-0.9760966379761696,0.24729386524097924,-0.14291565982913895,0.09290158006078014,-0.025645365059448894,100.05666285702296,-1.2514852726108554,-28.921092761795677,0
0.52,52,-0.0531226452363113,-0.9779334253119181,0.24804784018057002,-0.050283521056787496,-0.1984720540487141,0.06937666953028243,100.07333024200175,-1.2628597425314922,-28.91348662124475,0
0.53,53,-0.05426993849539486,-0.9801706957740054,0.24928799286170994,0.014002646788036388,-0.5049062143214235,0.0957787388923493,100.08148745523494,-1.2702786581692842,-28.914372683318533,0
0.54,54,-0.055793954766879955,-0.9810720319116184,0.25022301727859175,-0.014046083223896203,-0.5616745345130483,0.038308766529406006,100.1613598132639,-1.32947632257735,-28.872062398790295,0
0.55,55,-0.05671435619960351,-0.9804203117706651,0.25044985419461224,-0.13312269237922844,-0.32674518315344975,-0.04791953907902745,100.29527527546108,-1.4280801906358713,-28.793070282911458,0
0.56,56,-0.05625842646081983,-0.9800753472159552,0.2500065738943388,-0.2459618950558673,-0.07742542809654915,-0.0965744115011935,100.3963076652081,-1.503942460056314,-28.729855318570703,0
0.5700000000000001,57,-0.05432690879540365,-0.9821022958611471,0.24920834437522335,-0.25891587513139735,-0.15439126424875677,-0.08568012230024381,100.42066155353382,-1.5232541785934055,-28.714565546021113,0
0.5800000000000001,58,-0.05160989125230219,-0.9861868360964758,0.2486264098755292,-0.20881093349477917,-0.6019790282080468,-0.04547005941997999,100.41026374160026,-1.5122301268615008,-28.72863437742596,0
0.59,59,-0.04939072640892177,-0.9893189097203475,0.24888540108230295,-0.2373141549653584,-1.107093152457545,-0.022999626723838887,100.42354688844709,-1.5119937632469376,-28.73739521904356,0
0.6,60,-0.048918023534285274,-0.9884670367244041,0.25013495250702106,-0.42827273035972263,-1.3102283738928284,-0.03758667628658352,100.46121884188211,-1.5281248887257992,-28.733040257518088,0
0.61,61,-0.05046759503343148,-0.9834356630046076,0.25172727867941563,-0.7030800171920054,-1.1335718386221199,-0.0716225454137576,100.48206518832764,-1.5380339771089286,-28.73175004902652,0
0.62,62,-0.05298812181624553,-0.9768191360523059,0.2526083247715632,-0.8802620361358748,-0.7888729932532379,-0.10486268040723336,100.4740705026958,-1.5342875979325314,-28.739292967014855,0
0.63,63,-0.055003030186480895,-0.9715289407388088,0.2522736917712978,-0.8162032038772813,-0.5288514761864355,-0.13174640644024338,100.47873218781706,-1.5402240447767244,-28.737146406240313,0
0.64,64,-0.05589847797048927,-0.9689204228350078,0.2513960979857857,-0.5006595323068056,-0.45038163173727674,-0.11912281467387936,100.53682965199907,-1.5784459866130571,-28.707802053815517,0
0.65,65,-0.05610614702933638,-0.9688328571140344,0.2511873932370216,-0.05912491888898529,-0.5126733870299592,0.016128271321512583,100.63131836524279,-1.6376464350753783,-28.662790081484165,0
0.66,66,-0.05615497030666741,-0.970229612060434,0.2519073328901026,0.32242733820453645,-0.669577855732835,0.3113419192570705,100.70533569924031,-1.6839441379164932,-28.633187085500413,0
0.67,67,-0.05597320522822843,-0.9717031960529411,0.25235986801105226,0.5140138902989827,-0.9353879072838605,0.637450498122364,100.72941480429175,-1.7003625085780383,-28.634741380325544,0
0.68,68,-0.055225671142877686,-0.9727135069743866,0.25135056272760664,0.5334366293829254,-1.3244458573469007,0.7706029606468584,100.72831209064508,-1.701222140283876,-28.653997237922635,0
0.6900000000000001,69,-0.05407276474282314,-0.9748911239467924,0.24946154646523525,0.523801668861307,-1.7517818937262561,0.647512898268688,100.74001150923002,-1.707265674396367,-28.670184823670933,0
0.7000000000000001,70,-0.05344246333651078,-0.9805934412720033,0.24877582936614895,0.6074548876618108,-2.01710816887623,0.4797250828073272,100.76952552752408,-1.7201588378922017,-28.679634255347032,0
0.7100000000000001,71,-0.054548685538589665,-0.9888660851963729,0.2507307320881529,0.7563010244348067,-1.9123188299928937,0.5148886661990791,100.79482592278077,-1.728576615398508,-28.691750745702507,0
0.72,72,-0.05799270149923417,-0.9941676542424976,0.25460812517453685,0.8210452974069288,-1.3688934796735597,0.7157134771834005,100.80599027748545,-1.7316470191203708,-28.707102271482743,0
0.73,73,-0.06313055514304503,-0.9912896924593562,0.25820351299211547,0.6823461231855937,-0.5070649118371497,0.7927797406096947,100.82027817506638,-1.7448069659567123,-28.710150363923404,0
0.74,74,-0.06829849483884197,-0.9813523134048318,0.25972683273552805,0.36554428473747574,0.4617108294005088,0.5707309134640056,100.85574506657419,-1.7797615938228044,-28.686910209340432,0
0.75,75,-0.07175892708227351,-0.9711408963821588,0.25903385092126985,0.020781486530290647,1.3778827597918424,0.2076215638438371,100.90317930110915,-1.82634352888381,-28.643332095246812,0
0.76,76,-0.07255346328370883,-0.9664096234156234,0.25725521797198664,-0.20294060059979105,2.1873615330255336,-0.014611018313575523,100.93553714993834,-1.8618858044940418,-28.59916194857684,0
0.77,77,-0.07062622962059394,-0.967394018436574,0.25547440240328095,-0.2805865162529005,2.8809143401097885,-0.03920774710983396,100.94047330916499,-1.875808223583075,-28.56574666594042,0
0.78,78,-0.06634281761536165,-0.9710002930005284,0.2538357823593533,-0.3269735644052686,3.4073792821820184,-0.07857455486815075,100.931532632851,-1.8772832523622578,-28.53705604183007,0
0.79,79,-0.06012192874419023,-0.975275817204561,0.25173706200540047,-0.49197994766801634,3.6545649149046677,-0.3296754724952236,100.92668440461682,-1.8795271668590754,-28.50270491879529,0
0.8,80,-0.052739899494031295,-0.9802550343372441,0.24868138299914952,-0.8257803863436379,3.517776626492983,-0.7357983528800752,100.92669562269452,-1.8845917779903445,-28.462790838133802,0
0.81,81,-0.04585979938750197,-0.985497945469547,0.2450241892221088,-1.2321365307740582,2.998706757221133,-1.06542122974947,100.92019148505499,-1.8859752228853726,-28.426609431750418,0
0.8200000000000001,82,-0.04163841934193977,-0.9888715369126607,0.24194985657866386,-1.547429673799877,2.2463828113307454,-1.1717901412651504,100.90357206187082,-1.880428954234489,-28.400777270825877,0
0.8300000000000001,83,-0.0412490270981048,-0.9885239795108431,0.24050275009362151,-1.6627431240069033,1.4922886266700728,-1.1142977278527206,100.88740099514379,-1.87231236231022,-28.38318806757043,0
0.8400000000000001,84,-0.04381789238917916,-0.9852932175316524,0.24058566720753616,-1.57770444033913,0.923285674418658,-1.0447963469377983,100.88242444024655,-1.8672369627061296,-28.36831979979647,0
0.85,85,-0.04713259265530421,-0.9821523554123371,0.24116701341760047,-1.3699001927855625,0.5939838994319628,-1.0484722006039977,100.88550026011646,-1.8649135573302986,-28.354714939352668,0
0.86,86,-0.0494440033571061,-0.9810906563800529,0.241462365241333,-1.1431265397138237,0.4419345679257749,-1.117776712555672,100.88443762426611,-1.860185830624206,-28.344799422532454,0
0.87,87,-0.05045552592615634,-0.9812163496405999,0.24153915909010548,-0.9899382312979192,0.3752039747669728,-1.2210766456706779,100.87473552357764,-1.8502680520984276,-28.338829947516135,0
0.88,88,-0.0507612279832042,-0.9804857133776563,0.24172790096917832,-0.9600600370174983,0.3467693639197861,-1.3400722124163467,100.86520247729158,-1.838504027740848,-28.332452892270286,0
0.89,89,-0.05081543107531988,-0.9787287170250051,0.2419362932003372,-1.0393661005007642,0.3597621136113828,-1.4541697369049627,100.86484061214139,-1.8296345606874682,-28.3215990162267,0
0.9,90,-0.05066753528187169,-0.9778159776518759,0.2418822692079833,-1.1585486112467198,0.4230118844178218,-1.5296952171203735,100.86938588296503,-1.8231330903066763,-28.30775054294482,0
0.91,91,-0.05041684181601884,-0.9788247509146383,0.24176358559708014,-1.232650075503247,0.51890352491842,-1.532792753150736,100.8668584543898,-1.8143635255139818,-28.29570232359684,0
0.92,92,-0.05046762146722354,-0.9804218624649417,0.24222309607055215,-1.2095656069295253,0.6147435068020277,-1.4464158502561557,100.855275692039,-1.802566180590234,-28.28637349940401,0
0.93,93,-0.051125236840892305,-0.9808810591564742,0.2434554082268861,-1.0916530923162286,0.6876400380307238,-1.2933382914827245,100.84765700504002,-1.794010005209418,-28.274813524054153,0
0.94,94,-0.05213272601996,-0.9806373000922213,0.24464793443622923,-0.9129403837039711,0.7230373610662993,-1.1589554608567143,100.85562592571259,-1.7942421594083249,-28.256947765554052,0
0.95,95,-0.052859589135288015,-0.9813002171810422,0.24481863517481392,-0.7074456437435241,0.6993982797072,-1.156184367682936,100.87309903717902,-1.79923851282698,-28.23613147770943,0
0.96,96,-0.05280889520810013,-0.9824875195655177,0.24419586555981343,-0.5153745139031275,0.5992437923392362,-1.31448659230949,100.88347935057708,-1.7985382909320746,-28.220044756605294,0
0.97,97,-0.051686502501798105,-0.9816949028178737,0.24407494883436404,-0.4019069319112871,0.4350811842595727,-1.5106764900106535,100.88183469088754,-1.7874000208363219,-28.211623950993182,0
0.98,98,-0.04921610625048333,-0.978195829697932,0.2450234801473801,-0.41261545566524827,0.23441375872226808,-1.5627051539875705,100.88151980970908,-1.77193350087971,-28.206364054729647,0
0.99,99,-0.04543129499339647,-0.9754181739431972,0.2460126605881488,-0.48440714170237,-0.00956921577250099,-1.4040587286369735,100.89541996790852,-1.7604886792983143,-28.199806333731875,0
1.0,100,-0.04130642493614354,-0.9775962314155114,0.24593015672211205,-0.4644380993477867,-0.33658086643036883,-1.1311275931475604,100.91759382558243,-1.7533671379061722,-28.19477202421775,0
1.01,101,-0.03873605515245759,-0.9844021764473001,0.24526884020107098,-0.2877296862733397,-0.7461534080263637,-0.8737809443470995,100.93122172915437,-1.7448897646486023,-28.197777889905446,0
1.02,102,-0.039396925421351536,-0.9904380944995552,0.24548231108216156,-0.08993718460729516,-1.1587475810695294,-0.6602100073909358,100.9323954260258,-1.7344899069714985,-28.20902450126153,0
1.03,103,-0.04333651179189941,-0.9905243758239307,0.24705302822730113,-0.05041685327348529,-1.479949606446244,-0.43365686767380895,100.93672030193653,-1.7304884991767322,-28.22024391842603,0
1.04,104,-0.04870053974941734,-0.9847758337353024,0.24900651340176982,-0.15016643671451282,-1.6713470437775717,-0.17799178021520823,100.9587115000387,-1.7397792827817535,-28.22461620368367,0
1.05,105,-0.053043412930310695,-0.978077153149427,0.25017882823614696,-0.19914898170032316,-1.7222316947635328,0.013679243428079978,100.99145557183624,-1.756852832887943,-28.225474154697334,0
1.06,106,-0.055028409575184595,-0.9750751626723678,0.25023087965830554,-0.11647545546835604,-1.597392859176711,0.014782779960376566,101.01426921029872,-1.7681262658017936,-28.231124921167176,0
1.07,107,-0.05494456385904277,-0.9761496794328302,0.24938835422239836,-0.06480107242171884,-1.2889135269426228,-0.1954598111659342,101.01818390495497,-1.7670023170100055,-28.242700816912762,0
1.08,108,-0.05387627762192027,-0.978009029980648,0.2478685898017519,-0.233114422300478,-0.910740548600962,-0.48633161427661564,101.015382842003,-1.7600210197720914,-28.252121652664908,0
1.09,109,-0.052657571707059134,-0.9776236270797807,0.24586906143874354,-0.5680395889534214,-0.6652504738226611,-0.6847238943426787,101.02154185728732,-1.7568803322282698,-28.252800936383824,0
1.1,110,-0.051414443952958265,-0.9752013518536458,0.24374734368863954,-0.8294509058957309,-0.6796887732966937,-0.7283590230927492,101.03611475971239,-1.7586655701187062,-28.24827302094122,0
1.11,111,-0.04962237335048536,-0.9733447754568316,0.24186374373359987,-0.8800367022648469,-0.8987944290355442,-0.6993226842449983,101.04565229455315,-1.7587951427103512,-28.24785407624676,0
1.12,112,-0.04659939858535667,-0.9738270373474007,0.2402414003612343,-0.8112357140481757,-1.1585566699654268,-0.7102249751556949,101.04268602348048,-1.7525026136120851,-28.2560961092818,0
1.13,113,-0.042527697347204484,-0.9758008866872117,0.2385198981291279,-0.7798610390146865,-1.3574785814949455,-0.7777768862967074,101.03396408247787,-1.7413422898765292,-28.269524718409716,0
1.14,114,-0.03923851408763348,-0.9770457092104496,0.2364186298117895,-0.8155793619859331,-1.541177811614571,-0.8174585896055525,101.02965253166832,-1.7293421030103642,-28.283167623935597,0
1.15,115,-0.0392469319926643,-0.9763230782823555,0.23425359476902827,-0.8304667665516194,-1.8150278290549333,-0.747713797542658,101.03077742976275,-1.718436501222293,-28.297155480194498,0
1.16,116,-0.04315988882597191,-0.9743737959085449,0.23276814917974833,-0.7677375178507144,-2.1889572887777664,-0.5748740992327201,101.03089531625736,-1.7085496769938824,-28.315375785997883,0
1.17,117,-0.048316052145426204,-0.9731103024504896,0.23239044602997758,-0.6861220883396397,-2.539303122356306,-0.36222259723161015,101.02656437582593,-1.7001549243226783,-28.33933944782565,0
1.18,118,-0.05088408203803425,-0.9741314514044255,0.232844557811667,-0.691247124794928,-2.737992125909742,-0.13348068948501648,101.02131704470587,-1.6951304715198958,-28.365952231596633,0
1.19,119,-0.04944139031152521,-0.977663562299493,0.23351672423280764,-0.812823608341409,-2.7942881058129903,0.14939819163509604,101.0193929123301,-1.6948632382096318,-28.391781378863694,0
1.2,120,-0.04606992347676276,-0.9823133711761131,0.23398979187483213,-0.9745785423882742,-2.841550522521186,0.49804034102571826,101.01927802432897,-1.698173848426713,-28.41762563405895,0
1.21,121,-0.04411361272736337,-0.985706320582694,0.23407548763327102,-1.068126086316375,-3.0040039281060142,0.8358103327384373,101.01587036765207,-1.7022639897395841,-28.447227373599482,0
1.22,122,-0.04537312694424924,-0.9860012647412411,0.23354821105638632,-1.0211146227958419,-3.3120127462627043,1.071900381346384,101.00798646583404,-1.70612035768016,-28.48222756919383,0
1.23,123,-0.04919822547665703,-0.9834209936869271,0.23239578482683187,-0.8084202728444991,-3.719301586376774,1.2086515452542137,101.00098150177935,-1.7117708923064534,-28.52041032762653,0
1.24,124,-0.053388360546351085,-0.9801506805609015,0.23147266471848302,-0.45350557422657134,-4.130885598011487,1.316573286847793,101.00088562636007,-1.7209153312859509,-28.559285152463296,0
1.25,125,-0.05566081950140595,-0.9783430160388231,0.23219240402778293,-0.03902313619087541,-4.416767443400615,1.416887936608599,101.00774522687625,-1.7312830894579156,-28.599479079575207,0
1.26,126,-0.05490958920425898,-0.9783921259689037,0.2349676059082189,0.31243270071268103,-4.484667104622068,1.456573571125916,101.0167250997527,-1.7386955965848927,-28.642925324804743,0
1.27,127,-0.05184132680379887,-0.9794001941039422,0.2383637979882979,0.499470071046582,-4.373574082101468,1.405076496014418,101.0249314324118,-1.7429068931463378,-28.688540166372043,0
1.28,128,-0.04861141584617741,-0.9808591495123881,0.24043612882139115,0.5047810191746575,-4.217070841094697,1.3074609528120194,101.03439112569015,-1.7485064938799852,-28.732017404433066,0
1.29,129,-0.047578548122362715,-0.9830884278632044,0.24068751736786823,0.40289246201081547,-4.082556120215385,1.2142057420189418,101.04728255257955,-1.7581523772524685,-28.770674212854143,0
1.3,130,-0.04996855693483551,-0.9858869596816795,0.2401050723812686,0.28967643371940716,-3.8915981981795027,1.110643891107252,101.06056266338419,-1.7672878446244584,-28.80654791335554,0
1.31,131,-0.05523367084379027,-0.9875416334604472,0.23943608363162538,0.20250722282594597,-3.5268389744408886,0.9531360997757747,101.06858015819066,-1.7696569232328225,-28.842336006592006,0
1.32,132,-0.06136468959536167,-0.9861269830888458,0.2382566141808046,0.1265255635211268,-2.97887389452966,0.7418769761739679,101.07134310483768,-1.7684628527270216,-28.874628167389204,0
1.33,133,-0.06595641757569486,-0.9818701597773151,0.23593023035047617,0.0521899322856887,-2.350287643723933,0.5199559539585233,101.07671433468765,-1.7770934804355771,-28.894347964089828,0
1.34,134,-0.0674136868503635,-0.9774897758806833,0.2327051178881768,-0.02694232076542224,-1.7352303295092197,0.3153502053245162,101.09124921653597,-1.8039952415691396,-28.8963034364969,0
1.35,135,-0.06548895610528521,-0.9757843476113263,0.22935858050720942,-0.15936030934731987,-1.1441064718504923,0.11508500260529303,101.11048699999712,-1.8393205094985121,-28.886626306091603,0
1.36,136,-0.06096423741147994,-0.9771261190845254,0.2261924101647988,-0.415520377324516,-0.5646065958351337,-0.10426476352604891,101.12221228803969,-1.8631278871826673,-28.877392046393282,0
1.37,137,-0.05514725223291609,-0.9793513321766448,0.22286895654070146,-0.8038647618773515,-0.06295445820857576,-0.33849086902878456,101.11911052399299,-1.8667211324022541,-28.874385234403437,0
1.38,138,-0.049637262178978334,-0.9797575583250104,0.21912040042244213,-1.229838262691707,0.22520134237998723,-0.5505849197625035,101.10478176397926,-1.8596472400631456,-28.873689750373494,0
1.39,139,-0.0459976592410873,-0.9772520581271626,0.21531506813448964,-1.551077950931096,0.2228942816867529,-0.6978805861498594,101.08730987587123,-1.8549597747395268,-28.870227641864787,0
1.4,140,-0.04507898889088916,-0.9730444444435835,0.21226744294656721,-1.6727661650825045,0.00909148130050859,-0.7686367190633655,101.07074893211413,-1.8541994881025017,-28.865323126268326,0
1.41,141,-0.04651052683920503,-0.9695363455577782,0.21064426144535237,-1.5943505761941545,-0.2421125837867333,-0.7983379262374386,101.05476818626684,-1.8501500535803763,-28.863862183755376,0
1.42,142,-0.048934596160156316,-0.9684504888601244,0.21070408378784525,-1.3803621972410023,-0.41990499585898794,-0.8456240327982576,101.04022236355705,-1.8397624842221165,-28.86689991588453,0
1.43,143,-0.050866057673331425,-0.9698143945388416,0.21247498618022737,-1.1006185016657855,-0.5487220634139357,-0.9406547628093187,101.03118123879277,-1.8286999066314635,-28.870435083152856,0
1.44,144,-0.051545727564440806,-0.9724806586685566,0.21583034982216406,-0.7916412626863433,-0.6996203948314058,-1.051884755646824,101.02985937048736,-1.8230463490124877,-28.87139098168893,0
1.45,145,-0.0511961479335823,-0.9753352437003371,0.2203533441390837,-0.45949351495150315,-0.8669877802038247,-1.11309954057127,101.0320651483816,-1.8208931961347485,-28.87206417600397,0
1.46,146,-0.05057240685070397,-0.9778639422068542,0.22545345001454473,-0.11329361226407392,-0.9581481538323283,-1.0945722711992703,101.03195648088324,-1.815320514001511,-28.87659592065846,0
1.47,147,-0.05026132990298197,-0.9797686074933495,0.2307379286125459,0.21239783569599133,-0.8847396051918528,-1.0382359714285674,101.03191075345858,-1.8043372267072233,-28.883972749336255,0
1.48,148,-0.0503036389375534,-0.9805755677237781,0.2360728339381995,0.47809556813956733,-0.6371661588534698,-1.0036749926023674,101.04296631545765,-1.7941261726739206,-28.887324363895438,0
1.49,149,-0.050350355173307354,-0.9800336674883215,0.2411848665961573,0.6763768356424958,-0.2781491931665858,-0.9863024089611366,101.07146267400715,-1.7912852657992058,-28.881292393104015,0
1.5,150,-0.05008200172233311,-0.97871605955904,0.24539167015881247,0.8402666536790121,0.10591915660585607,-0.9166868234146458,101.10818086592158,-1.7947205073490922,-28.868199737012244,0
