TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.06406516343132083,-0.9961332150299335,-0.07290442161116424,-0.05778127967551387,-0.13542791848556313,-0.10342029017545927,86.39699957388189,-3.027631522219742,-27.565157271851348,0
0.36,36,-0.061237361940101896,-0.9985497935888861,-0.07559829727179387,0.010296405012870675,-0.7010775145605356,-0.013355020847885927,86.28941164263341,-3.058251131715048,-27.55379191384461,0
0.37,37,-0.05975894909677593,-1.0016399805967933,-0.07620068135077399,0.08446546954459105,-1.5050671582920936,0.016277047180678586,86.26057381757866,-3.0682481507771566,-27.563338596786558,0
0.38,38,-0.06003254087307486,-1.0042711834848905,-0.07462461331024933,0.10273941240248725,-2.3123031496983035,-0.07211021646854354,86.27983548005153,-3.0640956259185077,-27.58936342243623,0
0.39,39,-0.06181198909447,-1.0055744536136144,-0.07184390882181951,0.05162466742479683,-2.8870714888296303,-0.3318944848083525,86.29297598508623,-3.0594162498460182,-27.620113517882388,0
0.4,40,-0.06442941436704724,-1.0053055825495838,-0.06890096639645601,0.0078611697087985,-3.145605648586449,-0.7760507241179206,86.28194734235376,-3.0561496571977993,-27.64987908166835,0
0.41,41,-0.0672114193085126,-1.0038869848389271,-0.06608411864668287,0.08613518265734799,-3.1403756746075913,-1.3336904213435157,86.26597406395126,-3.0465687824625842,-27.679938891981404,0
0.42,42,-0.07007148247611411,-1.002024339210713,-0.0631340089966266,0.33072190492854026,-2.9356568533293994,-1.866501009098623,86.26470492170418,-3.0281867719787043,-27.710082650724573,0
0.43,43,-0.07378422521830397,-1.0002398084856783,-0.059783574035731715,0.6739330989133291,-2.530888865813002,-2.24243753347905,86.277364994402,-3.0095050558457546,-27.734491320234014,0
0.44,44,-0.07913653987491447,-0.9987531598425381,-0.05574261036421047,1.0302786561063475,-1.8755915973622688,-2.4000628739812306,86.29268506478695,-2.999773850297773,-27.746930801519373,0
0.45,45,-0.08531731173741118,-0.9977573248036918,-0.05047762604540758,1.4167176837704196,-0.9125317507254409,-2.353707069504149,86.30555375206809,-2.997328621189063,-27.746640961589822,0
0.46,46,-0.08952268334334744,-0.9976659638575369,-0.04347441334545856,1.9241708604816417,0.3813721661443668,-2.153757295681469,86.3200796241475,-2.9919685698649308,-27.736436241995605,0
0.47,47,-0.08899500845843396,-0.9988655976037207,-0.03479271363644611,2.5431117843005135,1.9406614176168617,-1.8564344302005746,86.34212952316895,-2.9773693376242933,-27.716627986508463,0
0.48,48,-0.08363904906130368,-1.001029348848143,-0.025341670057775087,3.056741250610513,3.5777179742817142,-1.531623514349446,86.37292878178518,-2.9572748403481133,-27.683828591059722,0
0.49,49,-0.07604760928384827,-1.0027841547670266,-0.01674298644725843,3.168926775572278,5.039483253392114,-1.2729402334682822,86.4077778207913,-2.9398537188136378,-27.63541439669117,0
0.5,50,-0.06862983350511648,-1.0026565427606333,-0.010814201576645609,2.758849767068259,6.132084994882354,-1.1555221700874934,86.4383701316314,-2.9293735294695393,-27.57292835081343,0
0.51,51,-0.06111064368819353,-1.000894222865206,-0.008610082543088014,1.986493028928853,6.797073527858102,-1.1532008883649578,86.45773132734654,-2.923434653953867,-27.50151286795255,0
0.52,52,-0.05119280738964672,-0.9999453854894481,-0.00950757065027453,1.1379481984337776,7.077303766221493,-1.1030175959257245,86.4651684817913,-2.91539050119996,-27.428266385275375,0
0.53,53,-0.03745820275204487,-1.0021988217924471,-0.011383884805857402,0.4081457585785807,7.024979427499823,-0.7917969758642873,86.46599981678366,-2.899609477886492,-27.360644927616473,0
0.54,54,-0.021425194014930635,-1.0073337664529596,-0.012046219399768649,-0.13101302822772976,6.639870305213615,-0.1318830676724149,86.46540624477814,-2.877934487487775,-27.303243155786248,0
0.55,55,-0.006964080805980246,-1.0129809821190325,-0.010612907206854509,-0.41955996241350113,5.89029877706977,0.7160848084668185,86.46372825615015,-2.86133935351714,-27.255167234349173,0
0.56,56,0.002126372271583307,-1.018098065502776,-0.00768866830289305,-0.40725442932063494,4.803124099278192,1.409381161358353,86.45928835573517,-2.860786370710676,-27.212975513774214,0
0.5700000000000001,57,0.004156947515884201,-1.024258837513373,-0.0045403819587310395,-0.20578156220593408,3.5405146936994223,1.657771705684783,86.45416110934207,-2.8744006254242573,-27.17709620124136,0
0.5800000000000001,58,-0.00019135792803901694,-1.0327521647423705,-0.002196817873260817,-0.13934372062365855,2.380590482896382,1.4328677424900365,86.4533519206237,-2.887243918990529,-27.1526629917311,0
0.59,59,-0.008786345359634877,-1.0414716383826201,-0.0011380058224908013,-0.5394921238277082,1.5993420320071536,0.9697128311106672,86.45687193139345,-2.8864772144141235,-27.142196502994437,0
0.6,60,-0.01894681547304123,-1.0461116076070616,-0.0015541359294207184,-1.492991810645461,1.3320713949608716,0.5802355740298404,86.45523522992657,-2.8743868796864644,-27.139492148089715,0
0.61,61,-0.02819555465996195,-1.0443959800268647,-0.0035213013863465855,-2.8217706413673307,1.5145557240253527,0.4627394331643593,86.43584036532137,-2.8641581694331353,-27.1332981458061,0
0.62,62,-0.03508757167729199,-1.038114819604545,-0.006648402430048688,-4.268585907581858,1.9585102229754987,0.6449024710055744,86.39359751055032,-2.8654054413259176,-27.116414178659262,0
0.63,63,-0.03955601016987634,-1.0307590252590184,-0.009794211360797618,-5.649129987532549,2.514392421204088,1.037536316966366,86.33338985607342,-2.877177741006538,-27.08926443034459,0
0.64,64,-0.042336477383090466,-1.0240578992511682,-0.011799718172368074,-6.869632139259901,3.184615042120605,1.5070711111716775,86.26260035359147,-2.893355501356898,-27.05515232544405,0
0.65,65,-0.0441618993371635,-1.0174938109789458,-0.012838726524592179,-7.9120162052308745,4.077389145819581,1.9290316103982381,86.18368572338471,-2.910452008999875,-27.014372363893994,0
0.66,66,-0.045467046578976406,-1.010559205248834,-0.014623292630660431,-8.848419931388717,5.244563052609161,2.233591268107813,86.09432443135665,-2.92912318978868,-26.963548503296686,0
0.67,67,-0.046252867215190695,-1.0042735152592492,-0.018707210626628234,-9.796215275363034,6.570004863098241,2.4320923371399465,85.99221617025549,-2.950649504612705,-26.899295654173486,0
0.68,68,-0.04579097927368898,-1.0001324845051849,-0.02461310195302543,-10.768010326913446,7.8129978449840385,2.5913705242640463,85.8781038878928,-2.974302486908081,-26.82157510417789,0
0.6900000000000001,69,-0.04299771217602854,-0.9982595111141286,-0.030044601905851495,-11.576874493655083,8.742667695674312,2.7645600163967026,85.7554223915684,-2.9984170005173456,-26.733956209217716,0
0.7000000000000001,70,-0.037852226303670876,-0.9972320118934298,-0.033170910597931695,-11.973988157079402,9.2509617061877,2.9418287145873627,85.62869613081867,-3.0227516971366146,-26.641341718180684,0
0.7100000000000001,71,-0.03222182722331389,-0.9955984448657867,-0.034665028874679524,-11.908194011540266,9.413557940063376,3.067783567092873,85.50198834069025,-3.0484149762148154,-26.5472561812727,0
0.72,72,-0.02858694987479214,-0.993143755110549,-0.037374185208803645,-11.59763626463482,9.475904775525775,3.099536132538128,85.3776043814838,-3.0754554603100335,-26.452421833687616,0
0.73,73,-0.027975102289678085,-0.9906763636615105,-0.04389514160701044,-11.322678363158845,9.701088319607587,3.044699132783971,85.25569004558635,-3.101749235531258,-26.355314645745384,0
0.74,74,-0.029548808861463372,-0.9890342505216162,-0.05448009136732828,-11.19452321489031,10.148507112644468,2.9586792876249275,85.13521365205943,-3.125156667036044,-26.254156068725287,0
0.75,75,-0.03194211522436904,-0.9886018045358542,-0.06729959113091705,-11.157457162737025,10.611355031500707,2.928793676942984,85.01531371475677,-3.146503414685835,-26.148853833232916,0
0.76,76,-0.034344135800231046,-0.9893640002832378,-0.08040550310949779,-11.191252622972568,10.786688640196518,3.054698942197187,84.8950651945597,-3.1695802388193437,-26.041747429078107,0
0.77,77,-0.036239749073141314,-0.990553788790646,-0.09294284421141243,-11.480723249169916,10.476357452683118,3.3852857013992703,84.77132125960009,-3.1977277870251655,-25.93715404371348,0
0.78,78,-0.036726671535291744,-0.9900587878126744,-0.1046338009742654,-12.369512353062484,9.652469880060492,3.8059193560959033,84.63725407283333,-3.2305510281601233,-25.840211371502438,0
0.79,79,-0.034830469614220795,-0.9849172888102534,-0.11512820372597629,-14.101417504456764,8.427053497715766,3.984971763942495,84.48443764771065,-3.26381571942182,-25.755452777800784,0
0.8,80,-0.030923642725084417,-0.9727260271992632,-0.12456069610292328,-16.550133809327566,6.97416571470827,3.5025636981581907,84.30735177140572,-3.291447274691625,-25.685835071334534,0
0.81,81,-0.027590511013366494,-0.9520158130383081,-0.1341292617999327,-19.189493571012278,5.405796941105625,2.097703549848531,84.10614353961752,-3.3067963196919377,-25.63305191847403,0
0.8200000000000001,82,-0.028323841115863453,-0.9216221331837017,-0.14494643571063875,-21.326698348792416,3.715952847285954,-0.21082336668584473,83.88614398657906,-3.3027315541973423,-25.598778210781475,0
0.8300000000000001,83,-0.03492311162158366,-0.8820549939388937,-0.15590628567804377,-22.369553032129513,1.8944382161477158,-3.2652708568165396,83.65673156159666,-3.271756206923054,-25.585169517121184,0
0.8400000000000001,84,-0.04621105014344115,-0.8397650547471619,-0.1633691875763964,-22.01104712530216,0.041107303859191396,-6.971444633390963,83.43068013136005,-3.2063426332419294,-25.593974372102124,0
0.85,85,-0.05904804650490186,-0.8094987697249959,-0.16410858153150393,-20.419864023075398,-1.736781627717992,-11.229188885824652,83.22109087292193,-3.1000538341587256,-25.62587402190843,0
0.86,86,-0.07006047943630257,-0.8091724719339621,-0.15908995163319725,-18.32125416233808,-3.508702257186176,-15.594422238183308,83.0350216689396,-2.95137722614821,-25.681203496466168,0
0.87,87,-0.07652393851809877,-0.8489186683528629,-0.15343610094401047,-16.62085657679553,-5.477379367259205,-19.128927981965397,82.86964036743221,-2.769078566831315,-25.760582932092188,0
0.88,88,-0.07674429238797507,-0.9229482771845189,-0.15112367725471,-15.6553501707012,-7.717232730641771,-20.810221458495803,82.71690867634248,-2.572870455272557,-25.863915627173057,0
0.89,89,-0.07096389399959138,-1.010989989561128,-0.14932877194999042,-14.819960150378508,-10.006819994910806,-20.22895781693705,82.57343344991357,-2.3857031577427357,-25.98880916039914,0
0.9,90,-0.06236094903833587,-1.0880366842250204,-0.1392295350604572,-13.148292776390992,-11.91703232651271,-17.89308114850406,82.44527147296517,-2.22326229847033,-26.1300060593976,0
0.91,91,-0.05646464233569611,-1.1356279298010783,-0.11391331997230306,-10.372631971477649,-13.017592988421487,-14.84133136427794,82.34297483636848,-2.090162486498468,-26.279314781964658,0
0.92,92,-0.05854492044869158,-1.1482004305187168,-0.07596546847550797,-7.310111955752309,-13.042879220829375,-11.963058035213411,82.27277466753323,-1.984961684805191,-26.425462134514564,0
0.93,93,-0.07080721504457102,-1.1322687041241257,-0.03649216358325615,-5.08450990505115,-11.992221772138777,-9.613334786013645,82.23193218856156,-1.9061623301799244,-26.55585405979296,0
0.94,94,-0.09141731231160158,-1.101226789114429,-0.005761659379160846,-4.051696300958196,-10.144714153918432,-7.70521599289655,82.2098125643729,-1.851562109846534,-26.661573557554124,0
0.95,95,-0.11557730258828099,-1.0700489738623555,0.015130234884441483,-3.6448525353154926,-7.923846502545651,-6.015829516756244,82.19256914842688,-1.8143139965941055,-26.741457714048984,0
0.96,96,-0.1377130749396901,-1.0508500454944183,0.03307166197745173,-3.189519813717528,-5.635732996980785,-4.3929475901541215,82.1705489834084,-1.7854380256998263,-26.799181412291773,0
0.97,97,-0.15390914969186303,-1.048245633810095,0.05409662047699156,-2.6195470479929863,-3.2697300063958776,-2.7866766075886407,82.14463614658543,-1.7628096373541398,-26.834895008893906,0
0.98,98,-0.16343509412973217,-1.0572315769056013,0.0761628984403906,-2.3883564006313507,-0.5891640688529702,-1.1957864115818024,82.12298643865243,-1.754179981112059,-26.841371712857544,0
0.99,99,-0.16782709994405415,-1.0682092064941782,0.09001055221872983,-2.967077416822107,2.503238196189797,0.4055158225376163,82.10694855907376,-1.767741610902225,-26.810586299283905,0
1.0,100,-0.1678160050366443,-1.075884055345053,0.08687791154025999,-4.55278427489869,5.694265846796284,2.1241391772525504,82.08116080057628,-1.801940062509034,-26.743191938915142,0
1.01,101,-0.16161151394070733,-1.0813507816807757,0.06643916160424414,-6.993855904283107,8.419629195926868,4.107216492562404,82.02308347870256,-1.848782295083907,-26.648991553885477,0
1.02,102,-0.1475133876374278,-1.0845058351819667,0.0380311752199204,-9.71474396422759,10.289957404112098,6.370885685574898,81.92412354447086,-1.9057477628331474,-26.53849464371358,0
1.03,103,-0.12814694324387213,-1.078076136689541,0.013841344622865608,-11.815131895408362,11.309916444174503,8.651381613749281,81.79806351532955,-1.9787636976687681,-26.41688941184476,0
1.04,104,-0.11037649763415265,-1.053120690567759,0.00041011969893583826,-12.583542998911533,11.72692429487481,10.488540706194089,81.6675046983188,-2.071876738745281,-26.28650231124097,0
1.05,105,-0.10007453810682354,-1.0098457656785194,-0.003828144198299463,-12.09723918869386,11.784754802027742,11.517232165796402,81.54500232265208,-2.1782171269212474,-26.15170066893143,0
1.06,106,-0.09774194164234173,-0.960319575337113,-0.00418306599385701,-11.225419719748158,11.62989275008625,11.692246506462018,81.42855961334958,-2.284441656762183,-26.0187712807065,0
1.07,107,-0.09970695228076284,-0.9205205402742529,-0.004337227664052752,-10.876637918736611,11.326600302598644,11.244289462166225,81.3117394711097,-2.382406104979042,-25.89184712303972,0
1.08,108,-0.10257715013845131,-0.9010269404236785,-0.004777880175080922,-11.208462961933549,10.883357320667038,10.454060209219326,81.19346457795308,-2.4731340995980244,-25.771049069608033,0
1.09,109,-0.1056133014385116,-0.9035783514769823,-0.004474247692128778,-11.625321245054272,10.31361577093975,9.4812217969177,81.07717875725294,-2.5592696150272243,-25.65507378939277,0
1.1,110,-0.10939063749512697,-0.9223459537876514,-0.0026749814272479955,-11.501251562431943,9.71349450325987,8.377447728433339,80.96435949170301,-2.637398846778621,-25.544286780914987,0
1.11,111,-0.11357911298903464,-0.9469997888024245,0.0005607476495164046,-10.780907416198602,9.246266411565736,7.213475171073514,80.85353450416726,-2.7010719797119647,-25.44009703859879,0
1.12,112,-0.11686678679876858,-0.9673552447437326,0.004335411126305839,-9.89741345157334,9.032591554990788,6.150339165568024,80.74571108745698,-2.750148103151812,-25.34168438650627,0
1.13,113,-0.11872681714664592,-0.9782599140569129,0.0068619622454829995,-9.29674647640033,9.08530478818585,5.3600154572039544,80.64590174164314,-2.7928862080938037,-25.24478537906485,0
1.14,114,-0.12024361790381051,-0.9806990174499377,0.006081534545760126,-9.141284907070556,9.348680074324115,4.8779736420095325,80.5558951901802,-2.8368585388365126,-25.14458234136655,0
1.15,115,-0.12265726538649116,-0.9780407308604794,0.0012223954698759808,-9.33525589515766,9.753077879365183,4.56110695751779,80.4682512586625,-2.880309093284596,-25.03940361947859,0
1.16,116,-0.12562870109550914,-0.9722511592013781,-0.006107138500281553,-9.666194063367636,10.209727632819408,4.214641165373922,80.37224771730368,-2.9154545861384977,-24.930898431806593,0
1.17,117,-0.12768399000610955,-0.9645029929607487,-0.012856468473510262,-9.954345071237267,10.582950908943937,3.7651767229710087,80.2656138814534,-2.939329164398702,-24.821024422595613,0
1.18,118,-0.12818153677354244,-0.957849896865321,-0.016956025935152545,-10.206731971894666,10.710035463114584,3.3062025575710074,80.15581855158692,-2.957959627194657,-24.710418814752273,0
1.19,119,-0.127950688313977,-0.9567062291689533,-0.01882237138730606,-10.64713772102374,10.467431210806165,2.971556416656395,80.04804794896707,-2.9789796984364765,-24.600538107652635,0
1.2,120,-0.1276189942185598,-0.9629614071799675,-0.020306258912632907,-11.505323071210627,9.818485666224628,2.76747179443427,79.93588909875427,-3.0028530107262625,-24.496140866350487,0
1.21,121,-0.12606412768317532,-0.9736818342756213,-0.022206398345900043,-12.739492450084088,8.820185021535199,2.5412592396230638,79.80791838262084,-3.023629688612882,-24.403608167892724,0
1.22,122,-0.12159748982959238,-0.9834805260331789,-0.0232170434516303,-14.008224844884715,7.643781960486204,2.1197577319140954,79.662093744182,-3.036905275567865,-24.326042313012344,0
1.23,123,-0.11479206893492294,-0.9893338760390779,-0.021696050484657083,-14.955560409911927,6.601709777127492,1.471034487476062,79.50886808775314,-3.04390758331346,-24.260463462144813,0
1.24,124,-0.10918148715544343,-0.9934021427212728,-0.018249350166070242,-15.536118909321283,6.04242017700227,0.7448694490570672,79.35808347662221,-3.0474753343934613,-24.200061609009108,0
1.25,125,-0.10835872998604126,-1.0011732836331197,-0.015766389108836425,-16.045923967618002,6.086858614357892,0.18926379591967976,79.20613576742444,-3.0474166739267106,-24.139002762710323,0
1.26,126,-0.1126252338235004,-1.0160083159821394,-0.01645939107635795,-16.790815351766323,6.481403868549149,0.011333379359149166,79.0406923441778,-3.0426744506070302,-24.07515978176911,0
1.27,127,-0.11926658653951659,-1.0348858339949722,-0.019530903787874438,-17.711910133342467,6.820892900750044,0.2399252936790357,78.85760593474433,-3.036653748256411,-24.008865967930216,0
1.28,128,-0.1262673037229479,-1.0500795829077758,-0.022475210421734244,-18.39347959774511,6.9411935867968575,0.675568230465449,78.66783444573801,-3.036387428318205,-23.940168545400486,0
1.29,129,-0.13494068898729566,-1.0555999741596063,-0.023726984783967037,-18.46202059208292,7.03284790335508,1.0059239999285379,78.48534809540654,-3.044417898771908,-23.868194534399652,0
1.3,130,-0.14811985646085812,-1.0511379527091538,-0.022348550383761337,-17.866488851434898,7.4023519493529015,1.0011830805888138,78.31323094277694,-3.053306755264491,-23.792245441965967,0
1.31,131,-0.1661190330585845,-1.039024421497559,-0.016049331276469223,-16.662167790091658,8.242925456447772,0.5786744127475585,78.14760747476319,-3.050970181820605,-23.710910256943787,0
1.32,132,-0.18549423526679865,-1.0202679608689451,-0.0037349415383458873,-14.719560226657473,9.572374222877329,-0.2956916937328331,77.9929345877919,-3.03151923779554,-23.619777186918334,0
1.33,133,-0.20150604927656712,-0.9990632633911092,0.007223216003150306,-12.113305344767115,11.03181425581227,-1.6177390381663577,77.86354620523024,-2.9989612639748646,-23.514794478297837,0
1.34,134,-0.209491872285475,-0.9918976094443462,-0.0007555864834374661,-9.904180317363691,11.503182027772741,-3.1055335225478733,77.76373572886362,-2.9613105315044486,-23.40371005814189,0
1.35,135,-0.20180130492287268,-1.024551369439775,-0.04488738913865148,-9.841019988853896,9.298948962838972,-3.9881388303205725,77.67160231767873,-2.926294455772362,-23.313951923705538,0
1.36,136,-0.1645939053346059,-1.1119426426358987,-0.12830930684314834,-12.479161098123953,3.4201118129804113,-3.233094119156498,77.55373594981926,-2.9059217399608674,-23.28268774150103,0
1.37,137,-0.08291496191732305,-1.2394094808852032,-0.23525076979421444,-15.718513796702535,-5.219100347126741,-0.14889359344288328,77.40059222854504,-2.921400958144831,-23.33375919928733,0
1.38,138,0.04199962203675022,-1.3635345738936018,-0.3345661925601659,-16.065693510192233,-14.231136392920849,5.106510571550803,77.24360615839738,-2.9970056144372648,-23.464006084479372,0
1.39,139,0.1725323708428991,-1.4302317306750962,-0.3905944843675645,-11.81172886935151,-21.54095675246735,11.35358945015432,77.13351359015407,-3.1448588949375225,-23.651805112461492,0
1.4,140,0.23808301670061924,-1.4019535589297012,-0.3848199247473501,-4.666337729068027,-26.41355099756395,16.526196532951804,77.10185763671645,-3.3522465537052293,-23.87484629827295,0
1.41,141,0.18126341307254812,-1.2863792481621537,-0.33370616485647653,2.0474877110128116,-28.759028220827233,18.299574974567626,77.14327264379045,-3.5808745001911926,-24.116314050702208,0
1.42,142,0.01511876161172313,-1.1428961484109488,-0.27754437716771013,6.417614934225798,-28.145468228785884,15.330975917118659,77.22976849853141,-3.7805743400344634,-24.357196588487525,0
1.43,143,-0.1757446402858066,-1.0457038782058838,-0.24765657295584625,8.685041600743205,-24.124927616866607,8.364380040380514,77.33448619771018,-3.9107272883658815,-24.571281490972595,0
1.44,144,-0.3033232718393527,-1.029326644795065,-0.24802805889992252,9.629700996854128,-17.351262412778805,0.024582006393444433,77.44155111664232,-3.955501271734244,-24.73402877156471,0
1.45,145,-0.3412367462111958,-1.0706376726976616,-0.26530232773273,9.488785697445996,-9.747808176983444,-6.768853913860855,77.54315717487322,-3.9242964685504313,-24.835944523079334,0
1.46,146,-0.3207137080038295,-1.119696625100126,-0.2869232722015046,8.484730938526866,-3.310778712280178,-10.40545746091458,77.6351330966574,-3.8419058329411135,-24.88453100901512,0
1.47,147,-0.2789732656863484,-1.1386488583822945,-0.30807388513449036,7.269809819212406,1.1408880116661742,-10.933159441382074,77.71332617457216,-3.7373588320488027,-24.893578659986932,0
1.48,148,-0.22608127770576378,-1.1148732071163776,-0.3282425125951688,6.417837915423943,4.08143539894679,-9.263431437835147,77.7720004356299,-3.6359181333502235,-24.87216086134896,0
1.49,149,-0.15611967279057995,-1.0547010969683248,-0.3463069260675098,6.009500165609336,6.366022531120997,-6.272158895939636,77.80960045795075,-3.5558215898590384,-24.82279826228688,0
1.5,150,-0.0740864444548365,-0.9758763526641409,-0.35837573010256896,5.921667376732804,8.253962919747574,-2.522124025089909,77.83690466736866,-3.5092477902911763,-24.74749377520829,0
1.51,151,-0.002912638842955258,-0.9008536586690724,-0.3588060890129342,6.168629637810996,9.265051518217644,1.4908077957004457,77.87305258848953,-3.503012698453903,-24.654002745764846,0
1.52,152,0.03344640462644443,-0.8462571790070916,-0.344140559763842,6.786230203992336,8.943206128057911,5.092185484787161,77.92967684571985,-3.535861279516573,-24.555605514183156,0
