TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.07257911687716512,-1.0069249967659644,-0.0051038839634940944,-0.31509659268134016,0.1266070993258559,0.0171834127285517,88.41923243607984,-3.4944796934795836,9.115848738200976,0
0.23,23,-0.071776304806043,-1.00738762867617,-0.0051549520251828775,-0.32214103997761845,0.21001342123088343,0.029713274326067598,88.4160284916217,-3.4946203253824057,9.117064720816813,0
0.24,24,-0.07049880141232912,-1.0073433711761839,-0.004249075493871,-0.4392307998598698,0.30673082480312397,0.06937280714878855,88.41173613472766,-3.4957476677591774,9.11963926628882,0
0.25,25,-0.06979647087694406,-1.0066805907708358,-0.0036879466345478913,-0.6720152420584021,0.3748014912492112,0.10641643493491038,88.4050032540787,-3.499238887321149,9.123355026381883,0
0.26,26,-0.0701855044283437,-1.0050821332411346,-0.004546974421468304,-0.8815214236878911,0.3695475319726811,0.09236169981038161,88.39631893593031,-3.502018576127047,9.127123269006347,0
0.27,27,-0.0712236046840973,-1.0024368538549246,-0.006372381970380072,-0.8962150205155057,0.31166524629367065,0.009089412944826531,88.3876941475259,-3.5023679900523876,9.130418855880064,0
0.28,28,-0.07206667776222918,-0.9994099571371505,-0.007886891753807874,-0.6873100799415688,0.2984758361735001,-0.10436860515766888,88.37999635482025,-3.5028067107090415,9.134332032327936,0
0.29,29,-0.07230214576009149,-0.9973204916391786,-0.008621248170512163,-0.3955461463447557,0.4065569595987419,-0.17902032582724967,88.37223863296164,-3.5065539754379857,9.140474891989365,0
0.3,30,-0.07210156401030578,-0.9971599620082792,-0.009151351492100406,-0.1795199119766248,0.5740742524901403,-0.1713402400517858,88.3642404669402,-3.512689920789644,9.14862530069742,0
0.31,31,-0.07175467093352866,-0.9988707977680036,-0.009854237875814107,-0.08067679997386178,0.6221420752376369,-0.09664699367502658,88.35812033528778,-3.5170645797932525,9.156180406066607,0
0.32,32,-0.07138891282130364,-1.0017408141436006,-0.010260314548826924,-0.05348503680512299,0.44097424455500783,-0.01306799604186914,88.35560809661081,-3.518003839139335,9.160563990447065,0
0.33,33,-0.07117172669851891,-1.0051128616299556,-0.00984006467247585,-0.07173094030726149,0.14791279381552092,0.029183564013994804,88.35509510385586,-3.5187278507063926,9.161913732942695,0
0.34,34,-0.07145072634425978,-1.0083768804389956,-0.008710851688535913,-0.14671685139296353,0.007058993759307498,0.026204188159174056,88.35299425328397,-3.5229201198020474,9.162967759306412,0
0.35,35,-0.07234371869751413,-1.0107622865116095,-0.007205473481903735,-0.2608429838786605,0.1623335320099691,0.008959423278459906,88.34754335472304,-3.529677169444644,9.166427252094746,0
0.36,36,-0.07322057509538023,-1.0117732366250902,-0.005334233970515655,-0.3471129963311495,0.4787538724679059,-0.0003298420768590969,88.34027482288116,-3.534778498029617,9.17265160139459,0
0.37,37,-0.07300934552926763,-1.0115881990647353,-0.003133395495619383,-0.3567154535888074,0.6843180828672898,-0.008081461039780557,88.33440254072795,-3.5361472487930117,9.179640517506826,0
0.38,38,-0.0713256998034304,-1.0105031402435072,-0.0011707845238573696,-0.31958720618963093,0.6528011363910039,-0.023957946048397256,88.3326076367489,-3.5359039508703467,9.184859509733723,0
0.39,39,-0.06915534713648169,-1.00831924031338,-0.0002669884929391104,-0.3131673129715706,0.502274688110484,-0.031520898706496374,88.33546830707846,-3.536840632426972,9.18726802661896,0
0.4,40,-0.06812338423658576,-1.004996226356092,-0.0008114741368847409,-0.37150667966725914,0.4212142139610947,-0.0006607567279712735,88.3408666493406,-3.538846982728252,9.188059321738576,0
0.41,41,-0.06901504382561514,-1.001664443817889,-0.0025631001913640782,-0.4372412778869821,0.46213248925316336,0.07168271490354411,88.34501552963258,-3.540155954729588,9.189660913613615,0
0.42,42,-0.07106349187021227,-1.0000469262587453,-0.0050939299268140375,-0.4118478684927528,0.5348459584520591,0.14683555928396647,88.34420342368695,-3.5411762224306083,9.194066778897481,0
0.43,43,-0.07266710924733119,-1.0006444973079456,-0.008252562387170414,-0.24868227497804685,0.5404529480327389,0.17791706577993055,88.3361007165656,-3.5450636435842275,9.201785159839371,0
0.44,44,-0.07276445420954882,-1.0020617576564916,-0.011940689035057732,0.011833496808803651,0.4458729549517399,0.1521087127509081,88.32169536368143,-3.553587079173747,9.211470811223503,0
0.45,45,-0.07156393096690047,-1.0024201357733409,-0.01534753881789566,0.2838471806681879,0.2610939658765013,0.0917736977630526,88.30685274364572,-3.5636059053296654,9.220245496520423,0
0.46,46,-0.07012421747108358,-1.0011794152153366,-0.016854128762334893,0.48272950537406834,0.029903957097150678,0.0192919725911748,88.29907906297183,-3.569563198567494,9.22530054128119,0
0.47,47,-0.06945647362218314,-0.9994021990018264,-0.015348990191935856,0.537451254749595,-0.14615535473399377,-0.06233959221681784,88.30077470773018,-3.569726299038629,9.225991036112003,0
0.48,48,-0.07000517532018047,-0.9984910926812272,-0.011621749675769491,0.40896507208038085,-0.1467704284474139,-0.1491294327261771,88.30729478969297,-3.5683205910287823,9.224328839945647,0
0.49,49,-0.07159856975362959,-0.9990408182369183,-0.007818627410004837,0.13030763479924187,0.058213878783483594,-0.21552735185612015,88.31220685384746,-3.570441240970144,9.223447856010672,0
0.5,50,-0.07356088366215827,-1.0008663026994336,-0.005382677773366042,-0.1917819696563755,0.3638422355968775,-0.23340654103865335,88.31245314185499,-3.575985432970606,9.225646318310043,0
0.51,51,-0.07498840477770423,-1.003542564552004,-0.00410102181323937,-0.4442310736483506,0.6265793107360855,-0.2063204522138071,88.30843173539475,-3.5802561365231,9.231367983473591,0
0.52,52,-0.07526344273911867,-1.0064304644686504,-0.003227838211779879,-0.5775933114397971,0.794151380369824,-0.16936436278481956,88.30189592481317,-3.580164444346027,9.239515659019288,0
0.53,53,-0.07447662970015739,-1.008474620744929,-0.0027118424575558434,-0.6124165270983887,0.9174125248009336,-0.155839676036682,88.29489899452206,-3.577770117196123,9.248789653488625,0
0.54,54,-0.07330764508571466,-1.0086816982071527,-0.002919088385382314,-0.6042496784286495,1.053991915469806,-0.17509045593916148,88.28896120057051,-3.57697972665991,9.258857053374166,0
0.55,55,-0.0723950236097967,-1.007034345649416,-0.003761314838909703,-0.6164177732315926,1.2016404755970034,-0.21755164005585942,88.28384517510693,-3.578481712566021,9.270214398402604,0
0.56,56,-0.07180342299088471,-1.0046502720546826,-0.004693388339162932,-0.6991323771047693,1.3250422538708988,-0.26227437573703954,88.27757983005716,-3.5794990198864167,9.283154896044316,0
0.5700000000000001,57,-0.0711397573459305,-1.0028729470426903,-0.00548193510228567,-0.8610426122831931,1.4064526850599008,-0.27974007853263827,88.26817502525758,-3.5777393537067637,9.29724739148054,0
0.5800000000000001,58,-0.07010044804818655,-1.002302294454928,-0.0066154793790845585,-1.0581878361174037,1.4505813890647608,-0.24908208652471045,88.2551458557979,-3.573964395382873,9.311820621609014,0
0.59,59,-0.06878089590757525,-1.0026365124573327,-0.008724213967737019,-1.2228127777509934,1.459555584564397,-0.1807674425478189,88.23960538446869,-3.570633225596278,9.326537340750365,0
0.6,60,-0.06758146194315809,-1.0031590467987956,-0.011586408718915643,-1.3066837360594608,1.4227303123149757,-0.1106586632568679,88.22347418682348,-3.569183678939077,9.341186995828485,0
0.61,61,-0.06701548246838569,-1.0033344689954944,-0.01396985660555537,-1.3020417660036967,1.3317193198095048,-0.06696073873781627,88.20840725017011,-3.569149422311086,9.355168967592114,0
0.62,62,-0.06745962125657919,-1.0031959974417688,-0.014779556965404964,-1.235573470320613,1.1987037919333674,-0.05021210635766545,88.19467142923091,-3.5694008994537665,9.367691629527481,0
0.63,63,-0.06877283841615923,-1.0032642780293344,-0.014312893212014196,-1.1470978077428535,1.050212134164011,-0.04801644179521788,88.18102459488509,-3.569542440016478,9.378471627675788,0
0.64,64,-0.07015724013147114,-1.003957105948013,-0.013958633275710867,-1.0634973745966303,0.8961181377337472,-0.06172081652270675,88.16650625942441,-3.5698446512830886,9.38770400598167,0
0.65,65,-0.07065393460820595,-1.0050322423128535,-0.01453676345847459,-0.9907682972929187,0.7164633013829107,-0.10879865890096142,88.15233145027611,-3.5701376074851856,9.395275280756632,0
0.66,66,-0.06992859599958955,-1.0056948357464062,-0.015432695540955242,-0.9361317912223722,0.4972233028457702,-0.19517775314838387,88.14071074448168,-3.5694709626883174,9.400690724333822,0
0.67,67,-0.06855118891964711,-1.0052942019717421,-0.015671959003626078,-0.9207064172224962,0.2716575024270046,-0.29217254473513243,88.13133479380774,-3.5672865195547967,9.404088586572147,0
0.68,68,-0.06748833661943973,-1.0039389588660061,-0.015312690454950411,-0.9484390401441072,0.10246510185179422,-0.3533980953694279,88.12063364020617,-3.5644269396803936,9.406683165624331,0
0.6900000000000001,69,-0.06733511040614147,-1.0024908721777812,-0.015223086486234015,-0.9807806690733116,0.022472820998471685,-0.35797662396622193,88.10594467910543,-3.5621144415389225,9.409611923310335,0
0.7000000000000001,70,-0.06797865220035307,-1.0019277312791315,-0.015836038243932732,-0.9760659035735826,0.0089700804894508,-0.3284514484420906,88.08940866620725,-3.560160997426696,9.412568816115128,0
0.7100000000000001,71,-0.06889102828458024,-1.002559642705818,-0.016755744070146225,-0.9474887005449828,0.013144141801998433,-0.303628537819057,88.07572849918263,-3.55737118391737,9.414107424459798,0
0.72,72,-0.06967342395012821,-1.003770561388912,-0.017511455960241302,-0.9513400526525485,0.0012529615889091549,-0.3041008340620952,88.06599171779423,-3.5537942657376926,9.413476544930285,0
0.73,73,-0.07026232669771158,-1.0045594947702525,-0.018185487266514398,-1.0119424901922756,-0.027697336366899465,-0.32704415962070443,88.05578662520986,-3.551150156035232,9.411879768367733,0
0.74,74,-0.07061585770648282,-1.0044125219703741,-0.019121852369098562,-1.076335399268378,-0.05307319238566032,-0.36062985703000716,88.04082080529625,-3.550292856733662,9.411409162924189,0
0.75,75,-0.07044051893168034,-1.0036886062399544,-0.020227970000225477,-1.0585139057437043,-0.06452881074682006,-0.3923532498534775,88.02296563677179,-3.5493782362480286,9.412573685357334,0
0.76,76,-0.06954846298108373,-1.0031189656528787,-0.020840452936701975,-0.931014403547938,-0.08527813900113972,-0.4088984265497887,88.008356685593,-3.5459358233512837,9.413479479143735,0
0.77,77,-0.06843874218183466,-1.0029381839253861,-0.020423234507595523,-0.7630542722924412,-0.15065742108437916,-0.400428486782716,87.9997960416645,-3.5405189994690356,9.412035238664778,0
0.78,78,-0.06811997671387388,-1.0026873992704102,-0.019273270339776088,-0.6542349772941446,-0.25676191479937344,-0.3703644729921002,87.99368563975027,-3.5367584987772287,9.408471850813665,0
0.79,79,-0.06912140530572627,-1.0019479148520867,-0.018240909964425175,-0.631438216366637,-0.34431695582790706,-0.3368741122368899,87.98540915890567,-3.537034847644867,9.404768841650174,0
0.8,80,-0.0708196270791035,-1.0010157928865906,-0.017714316319108556,-0.631605368147263,-0.34775203661030374,-0.3201127266509567,87.97539325451046,-3.5391829477808345,9.40194751969038,0
0.81,81,-0.07193218774622993,-1.0006601347305075,-0.01726172300907796,-0.5950852007886964,-0.25878403890042256,-0.32834085261701523,87.96744568721266,-3.5389027882468236,9.399378540195473,0
0.8200000000000001,82,-0.07168190163348774,-1.0013453022612253,-0.016517007273054735,-0.5469436520373514,-0.13381137165872586,-0.35393263384343954,87.96196799802584,-3.5351323240799415,9.397057090259029,0
0.8300000000000001,83,-0.07042099211134398,-1.002788276255639,-0.015997132622077602,-0.5550093213214763,-0.0368940679843957,-0.37482845937146636,87.95405917467849,-3.531382987074719,9.396853911697555,0
0.8400000000000001,84,-0.06916997682928105,-1.0041657923376572,-0.016538518917331647,-0.6282833506469859,0.016826715913172783,-0.361800720716656,87.9399657138385,-3.531141352585246,9.400081278808189,0
0.85,85,-0.06869262706478778,-1.0047027686440066,-0.018208230432904784,-0.702163868271209,0.05384997964280251,-0.29990420783944316,87.92311035704229,-3.5333875220159596,9.404777750154192,0
0.86,86,-0.06904672945631418,-1.004183842675484,-0.020325556873728598,-0.7183182778998999,0.09071199256881833,-0.21037774938097292,87.91032352437132,-3.534270363387155,9.407397951465438,0
0.87,87,-0.06981030747280559,-1.0030424608759283,-0.022294609525170705,-0.6738439107893811,0.11314433220454094,-0.14178775892698198,87.90243063632731,-3.532698208127689,9.407385068550798,0
0.88,88,-0.07049093135582818,-1.0020250108897943,-0.023802868469487863,-0.5934754694308327,0.10545506126813518,-0.13127667412389554,87.8924678316096,-3.532028390955714,9.40828894774667,0
0.89,89,-0.07076721398486631,-1.0017096120370166,-0.024461199543157088,-0.5034324873752585,0.07407533216162268,-0.17817399909086482,87.8751625978135,-3.5351410229010445,9.41321589836139,0
0.9,90,-0.07061937721344994,-1.0021280611878636,-0.024066677246692085,-0.4386529970849519,0.034732397570184564,-0.256406307643421,87.85515008095429,-3.5396611196403884,9.420340118010254,0
0.91,91,-0.07034470094492806,-1.0026606656942452,-0.023295850415659104,-0.4235298680547785,-0.0006607699475204864,-0.34057974844045125,87.84171907124886,-3.540444221840662,9.424804888930492,0
0.92,92,-0.0702894257312877,-1.0024423472577322,-0.023431760456057275,-0.42548133366582885,-0.012967462386204437,-0.41108195181733537,87.83601310753946,-3.536235570383734,9.425006306119025,0
0.93,93,-0.07043610009833541,-1.0012184619337756,-0.025060440393243344,-0.36745416642898276,0.027054699943730248,-0.4432839238603575,87.8283822208709,-3.5313454511596434,9.42505926676286,0
0.94,94,-0.07031123175485644,-0.9998217810294554,-0.027367854720452743,-0.20792802793308945,0.12258120852426894,-0.4089317070965042,87.81106719186346,-3.5302814380990277,9.429909702428157,0
0.95,95,-0.06941725371761825,-0.9994828260992902,-0.02890767171679961,0.0184955196699671,0.20558556263489217,-0.2986665973918512,87.78976613931093,-3.532751504414701,9.439064112976697,0
0.96,96,-0.06785958393985218,-1.000587687096368,-0.028850984564256856,0.24743521738696397,0.1553928535838194,-0.14806717790339155,87.77768144580334,-3.5350656748106295,9.446722575473625,0
0.97,97,-0.06655590774141902,-1.0023595396510228,-0.02749570294342572,0.43576244937927033,-0.08920254460811677,-0.03768988572530573,87.77948658240291,-3.5351404233056223,9.447995738529682,0
0.98,98,-0.06663200690749413,-1.0037968723165676,-0.025815261456038546,0.5545552883410992,-0.41682872145206307,-0.0459482931567215,87.78659417920846,-3.534403324490824,9.443603735080858,0
0.99,99,-0.06841003133609844,-1.0047109354545818,-0.02451344791384404,0.5674119320681207,-0.5853882971599345,-0.17730190370472854,87.78882437529211,-3.5348116826713207,9.438154796117706,0
1.0,100,-0.07100518760354495,-1.0058335036717423,-0.023458485629903096,0.4466110110063235,-0.432760312600039,-0.33859027060356217,87.78558592660418,-3.5356714121951414,9.435263967415148,0
1.01,101,-0.07296173543653321,-1.0080067439948714,-0.022236865782348285,0.2120797077247821,-0.04871441323886058,-0.4115692917335839,87.78274736916835,-3.5347038820348393,9.435434855172046,0
1.02,102,-0.07326054189613272,-1.0110630728004857,-0.021174222097096858,-0.052259409333376,0.29077442300723166,-0.36405391473388254,87.7819962614079,-3.5315267321425874,9.437688428456672,0
1.03,103,-0.07186561461434887,-1.0132900434943568,-0.021229394770306883,-0.2318276252705291,0.3620764454582921,-0.2814115322969264,87.77822140400772,-3.5283278088106576,9.441265891876178,0
1.04,104,-0.06959791733332296,-1.0123916306659118,-0.022706987165786903,-0.2529855145480902,0.16029112588618674,-0.2776881901896294,87.76788637640563,-3.5268251857888138,9.445114097267405,0
1.05,105,-0.06752531551743296,-1.0076733600387677,-0.024591138661503614,-0.1405053939058709,-0.1393347335343155,-0.37822903733931995,87.75590628035712,-3.5259746209494915,9.447122861916226,0
1.06,106,-0.06622834028891644,-1.001349543775147,-0.025446272065496035,-0.006940593400729831,-0.33967028576510305,-0.49558131832725477,87.7502157901035,-3.5235170661115616,9.445767652097588,0
1.07,107,-0.06552596527127025,-0.9970974282968189,-0.02480090451828728,0.0260283852238232,-0.34841760445215514,-0.515611248966519,87.75001876607823,-3.518937649716026,9.442781673303818,0
1.08,108,-0.0649871314007971,-0.9969681063413756,-0.023606107233730873,-0.0822287959515612,-0.20671216419664382,-0.39781693109135197,87.74409273498166,-3.5138690641313364,9.442551441357283,0
1.09,109,-0.06465290906428726,-0.9998886746746056,-0.023394048510398648,-0.25578592963499036,-0.039022211768923974,-0.19663912141525572,87.7239882448189,-3.509981273860986,9.447446802766551,0
1.1,110,-0.06503108372922609,-1.0031754207731327,-0.024851118326083475,-0.3547293471620315,0.028286921400664855,-0.006558167748576645,87.69623191348674,-3.5075553452743202,9.45447238048661,0
1.11,111,-0.06634737690578829,-1.0050448201676094,-0.02718323895125259,-0.2872401996543755,-0.0660323379671893,0.09920818620547775,87.67649687205606,-3.5061783207466584,9.458044441169458,0
1.12,112,-0.06804638466696497,-1.0054654304548731,-0.028986350485683605,-0.08834776541015883,-0.2959805964533751,0.09219136005043208,87.67208467315544,-3.5058873371881747,9.455721571920675,0
1.13,113,-0.06921573860762581,-1.0051350993108459,-0.029596483890211054,0.11824726520789486,-0.5755796449093621,-0.011637654173996818,87.67527036690711,-3.506944592079258,9.44963788183945,0
1.14,114,-0.06946150183157876,-1.004365626034513,-0.029388468594167303,0.24412608175056424,-0.8136888703555432,-0.15497621410023302,87.67507269183253,-3.508652016030638,9.442548793926871,0
1.15,115,-0.0692689614432997,-1.003072352739711,-0.028954170565555375,0.31112733867060377,-0.9570649853236263,-0.25722182822429746,87.67049451845008,-3.5092206968474198,9.434597933873892,0
1.16,116,-0.06947240319948626,-1.00137108704731,-0.028395169593492777,0.3957911185033094,-0.993247531505809,-0.2613624199061289,87.66870654906383,-3.5076411317310936,9.424877403494381,0
1.17,117,-0.07039845096398077,-0.9997932226116976,-0.027538242987538965,0.5228030384821699,-0.9277250556065613,-0.18012045456882353,87.67338192713439,-3.505572720256297,9.414660698314021,0
1.18,118,-0.07159196219491921,-0.998948136172152,-0.026569546449768833,0.6443107750168028,-0.7726476730446078,-0.08634734795038893,87.6799173264099,-3.506340443077362,9.407318865730339,0
1.19,119,-0.07239867298928471,-0.9991010715343499,-0.026103419791268245,0.7175523381118412,-0.5531493002423665,-0.0413189269334774,87.68264013618224,-3.511394087193696,9.404905187794746,0
1.2,120,-0.07270033543815418,-1.0000105718740349,-0.026541177976551724,0.7630404373390705,-0.30626805476551794,-0.03428985648538382,87.6827596050748,-3.5183693747184748,9.40589896088611,0
1.21,121,-0.07289648013713032,-1.001097749357365,-0.027517436384758454,0.8251270891240323,-0.06534227867539366,-0.004415248202541144,87.68616215583583,-3.5235651262191494,9.407139697322568,0
1.22,122,-0.07316895175185532,-1.0018840474442408,-0.028129793307007666,0.8974992187459817,0.14948286897363566,0.0826160674750868,87.69480328823114,-3.5260109265821957,9.407657105302492,0
1.23,123,-0.07307409112805946,-1.002385052971317,-0.027797501937716896,0.9207387019795815,0.32495675383473754,0.1958381322198085,87.70381590041738,-3.5280545837570574,9.409579046848444,0
1.24,124,-0.07210269147661853,-1.002995150833486,-0.02688093852734585,0.8571472105846341,0.44909017478004076,0.2771355030187917,87.70791380961829,-3.532054320006149,9.415006304891689,0
1.25,125,-0.07044477271139757,-1.0038812509931203,-0.026312079078468616,0.7437804475863061,0.5178278769120898,0.3013338877580611,87.70802366376111,-3.5376335524582396,9.423020900762372,0
1.26,126,-0.06889368556130218,-1.004639341330103,-0.02657258464166263,0.654177633143044,0.5424572162921527,0.2876710065275331,87.70939554811726,-3.542551940641468,9.430714818708022,0
1.27,127,-0.06805401206430907,-1.0047609307932517,-0.027219059234740824,0.6202688466159136,0.5460683435484501,0.2622891358773053,87.7142423471589,-3.5454536726904915,9.436700572648997,0
1.28,128,-0.06785919009505881,-1.0043350448834152,-0.02750251668659806,0.6139123142989954,0.5510346607374355,0.2297276236994751,87.71906846992694,-3.5470067763522657,9.442444517266727,0
1.29,129,-0.06782520962111373,-1.0040102359737721,-0.02726657656249449,0.599360347756317,0.5600333860182161,0.1854348473730154,87.72011822350272,-3.548536209368078,9.449846157006798,0
1.3,130,-0.06758396062163163,-1.0042317871022837,-0.027055827301524293,0.577584714630099,0.5421822851800241,0.13847580774150053,87.7191069473152,-3.5503538540171418,9.458339667609154,0
1.31,131,-0.06714553891376471,-1.0047230238648492,-0.027417705982777665,0.5744580409465313,0.455111640862668,0.10760596765831214,87.72095598594304,-3.5518906198696367,9.46529048977119,0
1.32,132,-0.0667770178371055,-1.0048165999934853,-0.028312969314879005,0.6064652330045205,0.3013107586488021,0.10179101737842229,87.72647860437951,-3.5529586302087197,9.46921600893147,0
1.33,133,-0.06671919279888683,-1.0041767536261177,-0.02928301321594055,0.6694327087446332,0.1485228006083352,0.11478445356251082,87.73054725167043,-3.5540946616724893,9.471628677253236,0
1.34,134,-0.06702799980232584,-1.0030840717261904,-0.03003721718001221,0.7516137540756167,0.06732836407608798,0.1339605525689689,87.7291762689834,-3.5557738066573936,9.474931454427445,0
1.35,135,-0.0676382133148612,-1.0020936991700398,-0.03069546253140165,0.8482383312326559,0.05665298586030848,0.1461522782766454,87.72614683677118,-3.557940973888682,9.47913123232865,0
1.36,136,-0.06843976968592998,-1.0015668371100508,-0.031434438223443335,0.9638675623219632,0.056100632786883035,0.13844182756750392,87.72931618787354,-3.5602544739985764,9.481991078179117,0
1.37,137,-0.06919008419459632,-1.0015283128406736,-0.032002122556570284,1.1005176688323728,0.025641252622183586,0.10353532440576478,87.74064141063488,-3.5622848000467537,9.482492138161973,0
1.38,138,-0.06948923093495885,-1.001848237043413,-0.03175888421752637,1.2318456302585998,-0.010710592570616495,0.05096289381814977,87.75325287830216,-3.563605340054064,9.482698162038465,0
1.39,139,-0.06907005936494033,-1.002490777692874,-0.030401115484477045,1.2813518469870513,-0.0004274779494665465,0.01238186258298956,87.75972626373151,-3.564109393470733,9.4853542858838,0
1.4,140,-0.06812236587671783,-1.0035481628022578,-0.028653303444506176,1.155052119824649,0.07361370748400443,0.02681346580038332,87.76048820031511,-3.564199329739947,9.49048690257445,0
1.41,141,-0.06719344174655924,-1.0049506440570504,-0.027875793380516854,0.8437713207589724,0.16781333781684887,0.10758213382384224,87.76144205914264,-3.5646401753842087,9.495464960600971,0
1.42,142,-0.06675180786997466,-1.0061864115753272,-0.02859438727073906,0.48843367050184,0.2128301467274131,0.2197762196178493,87.76486066506118,-3.566501738531983,9.498254975055351,0
1.43,143,-0.06689258680690577,-1.0065492584734714,-0.029641924893078927,0.2836012396747913,0.17664870179452646,0.3008960615953782,87.76643708601198,-3.5709116546875856,9.499643671520518,0
1.44,144,-0.06738667340850925,-1.0058064009256564,-0.029362904120584128,0.2941343131416562,0.09590178583694059,0.3142579767489977,87.76239048120668,-3.577864934468473,9.50181339244677,0
1.45,145,-0.06792125627862536,-1.0044766529914588,-0.02761675673188893,0.40941468991945074,0.04153512342825948,0.27925513161787424,87.75631311044661,-3.5852314929318316,9.505361186541846,0
1.46,146,-0.0683434892447408,-1.003307719977589,-0.025927026134381283,0.4907272177617941,0.051680949196612376,0.24354423651330562,87.75544759220537,-3.5902559911736263,9.508759572341669,0
1.47,147,-0.06872173558619218,-1.0026300636281422,-0.025609168878187052,0.5101103564246738,0.10387149114200442,0.2307056882989391,87.76076770427737,-3.592624850378486,9.51089080883951,0
1.48,148,-0.06912574925847872,-1.0023949515972588,-0.026394759145625783,0.517127585855463,0.15592679921450114,0.22363786516145265,87.76474494321218,-3.594935626450815,9.512950343753483,0
1.49,149,-0.06940042213277443,-1.0026175971075872,-0.02703971263496159,0.5217031544686707,0.200366756175199,0.19771921741309573,87.76094220539872,-3.599443266637094,9.51688595085771,0
1.5,150,-0.0693011542028434,-1.0033971578889587,-0.026795342737441705,0.4705713405944644,0.2585438313509312,0.15958909501349175,87.75282567078558,-3.6053882985591112,9.522587366531555,0
