TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.0776784390627777,-1.0007577765723905,-0.05985627624027585,-1.2755138698504913,-1.6065353564505802,-0.15557181842985307,83.69722161085866,-3.9830048350392206,-23.37086185668724,0
0.39,39,-0.07802612639701954,-0.9989644687592456,-0.06088428027440126,-0.8269206565866092,-1.8799772460054793,-0.177158001500959,83.699264730976,-3.9873145337595695,-23.393218920486415,0
0.4,40,-0.07971436836887694,-0.9974661731128887,-0.06060333357024272,-0.5668514199186292,-2.0894224455053196,-0.23181124546462997,83.7088826186374,-3.992367003389543,-23.419020448680037,0
0.41,41,-0.08146687674859387,-0.9978051408323424,-0.058618288685872835,-0.6049251445198954,-2.0987631522929027,-0.28453063454038696,83.71414215358169,-3.994540802398217,-23.44347673426118,0
0.42,42,-0.08239342316317347,-1.0008158977401593,-0.0550744313608087,-0.8988513736868647,-1.9776690454199572,-0.27967826353286945,83.70916978853833,-3.99386812772827,-23.46411162149672,0
0.43,43,-0.08252657422614305,-1.0059110112581955,-0.05129543538818466,-1.2661965644033317,-1.971270814091701,-0.20669314333530586,83.69958102669021,-3.994073533289801,-23.484014853702345,0
0.44,44,-0.08236291876334578,-1.010842599112612,-0.04895186150566729,-1.5110481287639195,-2.2612236631129212,-0.14436378295646807,83.6934642214549,-3.9972424925947556,-23.508305660834587,0
0.45,45,-0.08229131398453769,-1.0127223837857284,-0.04880253633113043,-1.5629401835869297,-2.7550778706279857,-0.20693152586244387,83.69072024514477,-4.00044222841606,-23.53850006734405,0
0.46,46,-0.08247759429724306,-1.0101321750473355,-0.05053197573710886,-1.4924482334883202,-3.1519319367960255,-0.4288716138803729,83.68486122099871,-3.9991822990451946,-23.571680890423746,0
0.47,47,-0.08292635332717171,-1.0044761566419782,-0.05339794107137564,-1.4005359602854026,-3.2156709938056607,-0.7102301339470101,83.67379626979955,-3.993402841532329,-23.604534437991163,0
0.48,48,-0.08344796303297426,-0.9989107205281854,-0.05659395083774889,-1.3135720681139105,-2.9477327902363175,-0.8893698818444139,83.66404231728553,-3.9880541428864604,-23.636171571595245,0
0.49,49,-0.08372011882896345,-0.9957235947188435,-0.05924859062207516,-1.1830610756567421,-2.5168966323333093,-0.873746873385714,83.66226576275267,-3.987232384837415,-23.66641756552698,0
0.5,50,-0.08353767804014126,-0.994879112045062,-0.06062050971779104,-0.9575731790495232,-2.101789345189135,-0.699260729952288,83.66606127403224,-3.989450179071982,-23.693362824372528,0
0.51,51,-0.0829791400488677,-0.9950522412164118,-0.06052480983977907,-0.6386812325916249,-1.814960463373336,-0.4735904804878043,83.66764313426884,-3.9903852190447195,-23.714833166652433,0
0.52,52,-0.08230946125660335,-0.9955369325804378,-0.05954748607673634,-0.2816647673494471,-1.6956029489781643,-0.28134166528428467,83.6661896117137,-3.989336625965204,-23.731988259766602,0
0.53,53,-0.08172818810566473,-0.9966818337766769,-0.05872771020733146,0.04041712378206212,-1.7112206809652146,-0.14644356638372352,83.67114296205449,-3.990313302978648,-23.74940141463668,0
0.54,54,-0.08115909267322899,-0.9987095142146007,-0.05877454591919278,0.27788704161284455,-1.7844032902552034,-0.060711471007964146,83.69004508957953,-3.9962515981402134,-23.77066121761127,0
0.55,55,-0.0803068549400645,-1.0008271745490298,-0.059409799888653345,0.4303475091080757,-1.854749635841109,-0.016640768289328717,83.71677687728756,-4.004702275782984,-23.79496654549998,0
0.56,56,-0.0790152438083333,-1.001886328254599,-0.059658073993610505,0.5436911740358314,-1.921337983271053,-0.0045191333893696995,83.73753717685388,-4.010920307731916,-23.81901460568328,0
0.5700000000000001,57,-0.07750556837194289,-1.0016984126466753,-0.059002703886866834,0.6726978839892278,-2.02322046061351,0.0006982407848535716,83.7479154264397,-4.013570929507175,-23.841397536095425,0
0.5800000000000001,58,-0.07616926142980905,-1.0013193751030358,-0.05804085776995434,0.8295556866189635,-2.1836679557832315,0.024295786082921,83.75795519416016,-4.015266319434449,-23.86378307938101,0
0.59,59,-0.07529557819236106,-1.001953808098548,-0.05771293686665864,0.9634320887824791,-2.3762504021495245,0.06077121974633248,83.77772952617283,-4.01811447224355,-23.888024177624672,0
0.6,60,-0.07516066214533013,-1.0037836857432418,-0.05810861386226589,0.9975412059717615,-2.542069769203961,0.07254763180978276,83.80293776679106,-4.020907648871776,-23.9136377809527,0
0.61,61,-0.07612751820087309,-1.005959752806386,-0.058398614587499384,0.8942359563714519,-2.6275526162900094,0.027092531010514502,83.82091317751963,-4.021499566809842,-23.938963642805273,0
0.62,62,-0.07828551104140048,-1.0074345570632284,-0.05777804832435416,0.6891478066682847,-2.5930568741164346,-0.07287007503139073,83.82972037270069,-4.020821640903068,-23.964061331303927,0
0.63,63,-0.0810396053730853,-1.0075468740555784,-0.05603051152897109,0.4650184368440213,-2.402908468456512,-0.20185467745189564,83.8433258282095,-4.02275580744389,-23.99082906012996,0
0.64,64,-0.0834119039851776,-1.0061863443647994,-0.053256981308850586,0.2853192583698271,-2.0475980007866728,-0.34309020754262626,83.87291127977154,-4.029259006033089,-24.019373623359556,0
0.65,65,-0.0848619759434959,-1.0040490872208654,-0.04974929223931435,0.13905501941077883,-1.5804526821855625,-0.49190928325847094,83.9085855710405,-4.0368628096505965,-24.04547192657619,0
0.66,66,-0.08555070816913221,-1.0027177754377044,-0.04645068048687119,-0.04730921509036881,-1.096179216574138,-0.6293253134625196,83.92890444059032,-4.03973592226929,-24.063632167297122,0
0.67,67,-0.08565740479784165,-1.003754670603437,-0.04487007054290314,-0.32526857912301854,-0.659604949846947,-0.7111826247547565,83.92805039543686,-4.0358447237222315,-24.072573731477426,0
0.68,68,-0.08476218571610973,-1.0071360096791924,-0.04577521451190399,-0.651131975744629,-0.2775912574324904,-0.6968754272758408,83.92365208083882,-4.028539561290993,-24.07592938017245,0
0.6900000000000001,69,-0.08226425767598146,-1.010696889260733,-0.048143247861861437,-0.9161154347160009,0.054790181144646,-0.5846644426348451,83.93343429494298,-4.022422983594355,-24.07751417042251,0
0.7000000000000001,70,-0.07829131150203311,-1.0116130582220648,-0.049980599802781696,-1.0518766800703416,0.3080372455208787,-0.41482791780205824,83.95227878200285,-4.019341440410129,-24.077821130643574,0
0.7100000000000001,71,-0.07388558376426396,-1.0087547724939958,-0.05016729135434947,-1.091416898953596,0.4345293547598046,-0.24702133086817604,83.96072188045798,-4.018279284881264,-24.075748424748763,0
0.72,72,-0.0703193388830863,-1.0036357188731868,-0.04917250132961772,-1.1248533960397902,0.41613779453582156,-0.13709013567100742,83.95213124729344,-4.017305106833675,-24.072012533756006,0
0.73,73,-0.06840749051559337,-0.9990812150561219,-0.04810053463837452,-1.20797218378506,0.2763524562119769,-0.11733861898001562,83.94095069048743,-4.014935047421874,-24.069394979991056,0
0.74,74,-0.06833777491475641,-0.9970482504175442,-0.04752129652915018,-1.316881275029647,0.050073205647068436,-0.17963674031497032,83.94211639806265,-4.010717269488118,-24.070217374698103,0
0.75,75,-0.0697469356673598,-0.9976199087873167,-0.04740309970190069,-1.38191930534693,-0.23823876131207372,-0.27874451650116594,83.95126319989137,-4.005406376635092,-24.074771588835592,0
0.76,76,-0.07177113333262025,-0.999633344984621,-0.04775538016714419,-1.3534600988805094,-0.5595650918370985,-0.3635394832788924,83.95260550107942,-4.000424181710252,-24.082207762160696,0
0.77,77,-0.07333223756353202,-1.0017760478435802,-0.048689679326314794,-1.2327637305933838,-0.8540595846145427,-0.4087916653699658,83.94263434260768,-3.996872897503696,-24.092056278892073,0
0.78,78,-0.07386539987480206,-1.003127847382522,-0.049751454729163105,-1.0601760278053447,-1.0328949114451313,-0.41852827367090045,83.93637558457411,-3.994948032811657,-24.104299772019655,0
0.79,79,-0.0738897285889227,-1.003310878959439,-0.04983270949452104,-0.9022122475977711,-1.0221515448669225,-0.40942399761085185,83.94714776009145,-3.9939137601893986,-24.118048041445956,0
0.8,80,-0.07456286876302799,-1.002653188678085,-0.048303727158222245,-0.8444957083605632,-0.8195105633838914,-0.39886088595961255,83.96744075940364,-3.992425173567063,-24.130748506375518,0
0.81,81,-0.07646245984449568,-1.0020168613973728,-0.0459873472941814,-0.9534811167207773,-0.5024899547769468,-0.4003903885703607,83.97731658705402,-3.989409355182231,-24.13949283170687,0
0.8200000000000001,82,-0.07897502334583348,-1.0020190660062305,-0.04440075006980316,-1.217159921965314,-0.1665595825997414,-0.41664889880989897,83.96886566998569,-3.985273486425542,-24.143379711869976,0
0.8300000000000001,83,-0.08103128571207598,-1.0024612656788474,-0.0440183802959765,-1.544940009248497,0.1409973171729132,-0.4335001762403219,83.95369576791228,-3.9820163501170494,-24.144029386592297,0
0.8400000000000001,84,-0.08217898088441851,-1.0028175806031876,-0.0439540860556462,-1.8526873328813696,0.42331717282087633,-0.42656104057805644,83.94493675024103,-3.981354241966215,-24.143198491126142,0
0.85,85,-0.08262725684202991,-1.003162141167867,-0.04364568189790342,-2.1289552097333555,0.6939684084082277,-0.37836327513939877,83.9398445621539,-3.9826408317262314,-24.140313760393944,0
0.86,86,-0.08244068090511968,-1.0041862605770213,-0.04407787490419167,-2.3895925087118894,0.9464805354627306,-0.2917967104728223,83.92596852668562,-3.9833436311209427,-24.133324006595842,0
0.87,87,-0.08119159304841175,-1.006171280545758,-0.0465227755079984,-2.593177859381563,1.1382409655988641,-0.1889964187232806,83.90038416856903,-3.9816881170928435,-24.122027264597925,0
0.88,88,-0.07857107572635627,-1.0082359943471368,-0.050484962070779495,-2.6515363784797468,1.1948511904606047,-0.09890289135671258,83.8749331004712,-3.978161946138722,-24.109537878587776,0
0.89,89,-0.07507985504544659,-1.0089245825145787,-0.05385284786939087,-2.5291757942696993,1.0666691288892407,-0.04418762955844429,83.86105836539599,-3.9744419581466586,-24.099803357280813,0
0.9,90,-0.0718851855663921,-1.00757873392824,-0.05502990886729101,-2.3041895500913903,0.8040905419417188,-0.0322420845395733,83.85539030269973,-3.9717023887443834,-24.094043973050795,0
0.91,91,-0.07005777780478535,-1.0049553695362703,-0.05416933142280169,-2.1248615124207855,0.5456201147856587,-0.05142298281065189,83.84510044362767,-3.970227931879908,-24.09030850806918,0
0.92,92,-0.0700251139860949,-1.0024435528786868,-0.05242888054060821,-2.120448153016027,0.3984542950413933,-0.07853696055035807,83.82484182301427,-3.9699927391976977,-24.086541075199765,0
0.93,93,-0.07153325765005425,-1.0008677177482608,-0.050916875003591634,-2.3380908100697897,0.34385155306438914,-0.09622174338797991,83.80212564783922,-3.9709144737344384,-24.083243949488935,0
0.94,94,-0.07383198877205488,-1.0001396626169043,-0.05053051975296029,-2.7091500288269845,0.2808673065339703,-0.10424958077750968,83.78490123799358,-3.972434666641691,-24.08249000016052,0
0.95,95,-0.07598523161625144,-0.9997604653116144,-0.05196908787154341,-3.043605938730666,0.14950428729874224,-0.11588622906322248,83.76985757387014,-3.973328951404266,-24.08492143856948,0
0.96,96,-0.07733573520413804,-0.9992983525624849,-0.05529046174949506,-3.1037988900836186,-0.005466200877228183,-0.1456617902243888,83.74827519155637,-3.972538898761123,-24.08872216182542,0
0.97,97,-0.07775453035030196,-0.9985194631575528,-0.05970673336624549,-2.763628592038006,-0.07766908546533496,-0.1908419661499068,83.72095714883784,-3.9703586902848857,-24.091474133137588,0
0.98,98,-0.07737285436664217,-0.9975001909288591,-0.06415282740268567,-2.122725317451647,0.005965664227540485,-0.21188106018649905,83.70049599562402,-3.9685559389053964,-24.09218180676729,0
0.99,99,-0.07627575601378589,-0.9966782053810643,-0.06784673490549387,-1.4373294626565802,0.20914585498222293,-0.14347971392059058,83.69653019777355,-3.9690759659707835,-24.09124482072884,0
1.0,100,-0.07472322525872521,-0.9965048100799787,-0.07013849512321528,-0.9232490098642149,0.3795983898617796,0.042531021384777074,83.7034726929121,-3.972507327537988,-24.08933867463781,0
1.01,101,-0.07343835349880443,-0.9970278442080425,-0.07036059287295987,-0.6348740363282491,0.3360029005798396,0.27617389705440804,83.70742533157103,-3.977717013933721,-24.0874023244268,0
1.02,102,-0.07312958892622708,-0.9980403996521018,-0.06844551287772536,-0.5163895380986921,0.008253995874342203,0.42003612400660423,83.70331314302636,-3.9828112782096463,-24.087512916611278,0
1.03,103,-0.07362409739732909,-0.9995674951786326,-0.0654620774243269,-0.5144324318895331,-0.4812741016130724,0.3883561936433745,83.69956829088234,-3.9863853645800726,-24.09221760042669,0
1.04,104,-0.07392308691112592,-1.0019247401589455,-0.06286760234573135,-0.616323080635065,-0.8935578282090638,0.22918497511892305,83.70453701645881,-3.988114439912845,-24.101952115625892,0
1.05,105,-0.07339122284713283,-1.0052413556371291,-0.06116515870800996,-0.8140358927471145,-1.0689580288060985,0.06890689108009306,83.71344348079552,-3.9884667061058154,-24.113861553989974,0
1.06,106,-0.07258719094288496,-1.0089601719349224,-0.059784245531679124,-1.0670265952098748,-1.0617717239410513,-0.021334847689190466,83.71386991028456,-3.9879912617185513,-24.1245846066713,0
1.07,107,-0.07261232759510018,-1.0117166034850074,-0.058286106196473154,-1.2999643437391215,-1.0643829843655996,-0.08280399456123884,83.70235028349964,-3.987042770641398,-24.134238666196758,0
1.08,108,-0.07390564124371968,-1.0118183078629528,-0.05707864812518531,-1.4377487912449627,-1.1960520919973125,-0.1897156056239485,83.68931614571113,-3.9861203302328385,-24.14627692116433,0
1.09,109,-0.07601047019633927,-1.0083419405804674,-0.05680622674431651,-1.4626220955794207,-1.3844828462643317,-0.3364820884324668,83.68540718544806,-3.9858362770259252,-24.162825372125216,0
1.1,110,-0.07821331527232417,-1.0022263514270922,-0.057608784984424066,-1.4349340392713938,-1.4518810950033407,-0.425202373593229,83.6876153140908,-3.9862131092710964,-24.181338072664023,0
1.11,111,-0.07991937926746963,-0.996265540634984,-0.05920951421673916,-1.4270698450695007,-1.2922768702442453,-0.3618866246412272,83.68417564761417,-3.9866982736400263,-24.19687378723034,0
1.12,112,-0.08058591097165003,-0.9935050388828569,-0.06132505568025726,-1.431297980838229,-0.963536004563337,-0.1525819414990785,83.67169114728527,-3.9874001423208005,-24.207049188688938,0
1.13,113,-0.07989232943589238,-0.9950262808032388,-0.06376680444686755,-1.3638341385671315,-0.6344424299553436,0.09535388417134126,83.6609291100699,-3.9895245497744236,-24.213785342506608,0
1.14,114,-0.07816200224435879,-0.999045621793164,-0.06627842884475936,-1.1695633568352677,-0.45583621547537756,0.25691563800668643,83.66282398734232,-3.993680917243463,-24.220480513683853,0
1.15,115,-0.07635921717962965,-1.0023368739210328,-0.06834900054933751,-0.8959797559622683,-0.46246316421102585,0.27246423506475576,83.6736954089096,-3.9982579686599236,-24.228543171832722,0
1.16,116,-0.07550172322672984,-1.0027855662264786,-0.06932532964577641,-0.6576769403669086,-0.5706899640990136,0.16467657255064597,83.68022758623636,-4.000710687587621,-24.237116170187623,0
1.17,117,-0.07603477820646717,-1.0007401361394577,-0.06903642788426183,-0.5512252431063693,-0.6573556368519908,0.001641508347528185,83.67723056393564,-4.000755177904939,-24.24541961623788,0
1.18,118,-0.0776089116970141,-0.9981390920085351,-0.06828528993810819,-0.5973781638593189,-0.6446132450076562,-0.14205853875204133,83.67351769726831,-4.001251773288791,-24.254035187464314,0
1.19,119,-0.07931063897200541,-0.9966699252272732,-0.06824715076796226,-0.7283385535339276,-0.5333643833476229,-0.20678717645010875,83.67842994827303,-4.0048970705240325,-24.263331697615875,0
1.2,120,-0.08022425224356472,-0.996808897021474,-0.06922612269225122,-0.8287552791748143,-0.38939956517223934,-0.16821486860279145,83.68839716839783,-4.010714291417687,-24.271713108791566,0
1.21,121,-0.08001757008958192,-0.9981330292503625,-0.07034156252741891,-0.8251798073563595,-0.3001030604029095,-0.05641868682484964,83.69203116694534,-4.015451384033695,-24.277095770580857,0
1.22,122,-0.07912094268459059,-0.9999667028614088,-0.0705044263138736,-0.7531239897478962,-0.30500876363757845,0.054040030911390126,83.68619202764658,-4.018216663780943,-24.280139510691,0
1.23,123,-0.07833703937252244,-1.001698247259778,-0.06941890431535785,-0.7278472887182093,-0.3456141060536971,0.09197845150820483,83.680481487365,-4.021556735400168,-24.284240733798654,0
1.24,124,-0.07817222755097748,-1.0029704248914941,-0.06768892570089047,-0.8442696781552624,-0.3157004707191072,0.04040367471612381,83.68369534597832,-4.027249277399931,-24.291381247964537,0
1.25,125,-0.07845700705611347,-1.0039040854526966,-0.06630445442073035,-1.098317010899947,-0.19195402609474163,-0.05473875341748953,83.6908023635967,-4.033019514916324,-24.29935081238389,0
1.26,126,-0.07867897186744355,-1.0049172025966369,-0.06599878434819215,-1.3852416846617224,-0.08526124455945006,-0.1277175706195095,83.68888326631112,-4.035168381661626,-24.304606023699638,0
1.27,127,-0.07871065105087777,-1.006020247896288,-0.06666155931149267,-1.5693736129842109,-0.11954333359751013,-0.15239981203303332,83.67467161384667,-4.033624089603186,-24.307102314166873,0
1.28,128,-0.07899607833039486,-1.0064837291495845,-0.06720361960476884,-1.5850283668504894,-0.27612599804719684,-0.16354540450957664,83.65972723178216,-4.0324055403367955,-24.310480868423074,0
1.29,129,-0.0798934704854532,-1.0055848718213505,-0.06646053762660936,-1.494810368278712,-0.40326942137863253,-0.2176501293575024,83.65557377826552,-4.034621928650105,-24.317431704215405,0
1.3,130,-0.08106262548232798,-1.0036234606847998,-0.06469398650851879,-1.4340286081124456,-0.37569339671488233,-0.3328861617335788,83.65875368860864,-4.038456015480849,-24.32630934940576,0
1.31,131,-0.08168743201902769,-1.0018632426530127,-0.06382385971282083,-1.475578467773021,-0.20523031415604726,-0.46821348296714344,83.65604290368657,-4.039320062874457,-24.332869881153663,0
1.32,132,-0.08117310549007503,-1.001420530373614,-0.06540822576330592,-1.567142189875955,0.005001754786282668,-0.5546865671111237,83.6421705633805,-4.035235940843968,-24.334561283736967,0
1.33,133,-0.07958254121624066,-1.0023890214094595,-0.06855508605674951,-1.6264428623608185,0.17058915458792334,-0.5425618984918559,83.62566445751298,-4.028595571974365,-24.33249897040795,0
1.34,134,-0.07759835936446145,-1.0040044594767048,-0.0707914942393314,-1.6662048472392368,0.2714204101042302,-0.4287442377691058,83.61596436074306,-4.022908481998744,-24.329602059699837,0
1.35,135,-0.07609168028814035,-1.0053747976901373,-0.07107048946429806,-1.7688404716471373,0.32375945280033724,-0.25636561156904086,83.61065354146281,-4.019490334279809,-24.32755788700109,0
1.36,136,-0.07552280469364955,-1.0059695116312928,-0.07085863289011789,-1.953318203656098,0.3477584487930088,-0.0939708976981055,83.59974036237905,-4.017661583913573,-24.32591096879561,0
1.37,137,-0.07570366261567922,-1.0057039045421388,-0.07189749719565415,-2.1402639313743963,0.3599921789634799,-0.0035173590587673047,83.5794572638965,-4.016679677318805,-24.32364012540799,0
1.38,138,-0.07618025567468299,-1.0048417075994756,-0.07387182541852375,-2.265620094964254,0.3687711589853234,-0.008665715899964562,83.55624496231077,-4.016389765149317,-24.32077599373751,0
1.39,139,-0.07668465328558832,-1.0037749704387209,-0.07497967723128664,-2.371775882114934,0.36762495035175136,-0.08266520709680747,83.53682912222402,-4.01652284216143,-24.31814177636608,0
1.4,140,-0.07708063371597118,-1.0027806899372023,-0.07429532540910244,-2.55088017296398,0.34763703460009066,-0.1726285269530362,83.51909231438431,-4.016351172627187,-24.316086107134883,0
1.41,141,-0.07711996149565734,-1.0020395819408359,-0.07285596146823878,-2.822778101754655,0.31825957941528377,-0.24576161348719155,83.49564711087386,-4.015209620814504,-24.314216202078637,0
1.42,142,-0.0766232946546599,-1.0018231413194152,-0.07241576940182157,-3.1034378111674923,0.29895793916887603,-0.3113804722092859,83.46407948865802,-4.012911929175387,-24.312311862948764,0
1.43,143,-0.07586705642175891,-1.002366733749536,-0.07361272893836623,-3.2989780065300214,0.2852770259916749,-0.3949059412574004,83.42983885088154,-4.009488007699441,-24.310809490747207,0
1.44,144,-0.0754353851967698,-1.0034968941227385,-0.0756713839885551,-3.4073804466802233,0.2427122474229283,-0.49674984957634144,83.39878516746774,-4.004897820882694,-24.31017086976813,0
1.45,145,-0.07553906197110644,-1.0046540138889097,-0.07765139466362186,-3.5013842636061425,0.14997599817922969,-0.5803004325903147,83.37004945832904,-3.9993265189398164,-24.310281321395102,0
1.46,146,-0.07565883709598416,-1.0053484885869877,-0.07940798052155065,-3.619997609869639,0.033516840056303614,-0.5940348385881602,83.33827272699949,-3.9935539592207876,-24.31077441829826,0
1.47,147,-0.07505330770940297,-1.0053743539756435,-0.08114981621036012,-3.718361108923393,-0.06599818444043487,-0.5088440184844469,83.30129137448871,-3.98870553330262,-24.311724574166067,0
1.48,148,-0.07364428568585835,-1.0046126058162008,-0.0825927631694364,-3.74412469009629,-0.15241537829491647,-0.35154034948939494,83.26285573968934,-3.98556295289392,-24.31383938762987,0
