TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.0773234657003495,-1.0053600491420953,-0.002565903528333905,0.9214164480408643,0.19171512620857875,0.01573011896788028,87.48887669990306,-3.0576857450047226,7.748901746815857,0
0.24,24,-0.0762928017714062,-1.0004713757246377,-0.0005302899922399993,0.9236202789444566,0.09000255828776745,0.06751490286098648,87.5179171088726,-3.0724371304272435,7.739253974179934,0
0.25,25,-0.07585618280486438,-0.9981744914300293,-0.0014681312957667853,0.7545187900104302,0.1718222761294693,0.19281513916025816,87.55717669765119,-3.1000036813510197,7.722232042328799,0
0.26,26,-0.07595319266553947,-0.9988053368142356,-0.0048372593874767555,0.633379661373784,0.33156144672905297,0.3434935729001061,87.58704916525915,-3.1224450391534795,7.710633230885608,0
0.27,27,-0.07594011157568817,-1.000953811690515,-0.008652316218030677,0.7185233984454622,0.42814610954459686,0.43112363916664603,87.5998821657146,-3.130895773366121,7.710810226069944,0
0.28,28,-0.0754436029167548,-1.002768383273466,-0.011199868989579314,0.9769404796044486,0.4082669133288041,0.41223586971436255,87.60731947565127,-3.1352341709854428,7.716351420495783,0
0.29,29,-0.07486683912328758,-1.0032872213983097,-0.012064667875344322,1.2489894340668515,0.29840761925173426,0.3183106891931074,87.62336413914318,-3.1477711972486886,7.717624053974129,0
0.3,30,-0.07496940219223598,-1.0027998123899757,-0.011820404487283404,1.4054136363805845,0.1379600455014091,0.21435972701951098,87.6479736799024,-3.1659927050864503,7.7129055524278005,0
0.31,31,-0.07612124085959827,-1.0022087423721362,-0.011267918714855687,1.4394619959879746,-0.040656102634686136,0.14841061655838392,87.6711121922426,-3.1776992158846324,7.707520556430738,0
0.32,32,-0.07797381670019556,-1.0021446729768038,-0.010954015013583092,1.4371835935345612,-0.1940071693173285,0.136631416714975,87.68805025033326,-3.1796794396003243,7.704702197464345,0
0.33,33,-0.07970880523540114,-1.0025991988767142,-0.010916504722237342,1.4756337494556233,-0.2793815784045,0.1713478797393605,87.70442786226926,-3.1832143221459432,7.70142780988419,0
0.34,34,-0.08058900623258247,-1.0032353639898812,-0.01071990810659918,1.5357856869426036,-0.2870035477890679,0.2285829081787764,87.72641742939328,-3.198865990140558,7.693862948796968,0
0.35,35,-0.08045238015061976,-1.003898552944061,-0.010029866915192578,1.511560936715465,-0.23107120723082403,0.27628185970749725,87.75130970269566,-3.2217735690866007,7.683881940524271,0
0.36,36,-0.07985693872888573,-1.0047451557698084,-0.009241748159890768,1.3335354328642763,-0.11311329233945096,0.28812235108703743,87.77122447160392,-3.2377595833888835,7.677594709178434,0
0.37,37,-0.07970975030966328,-1.0058902963906724,-0.009212501263977154,1.092445547509574,0.07239491791387348,0.25447915101948704,87.78381174400609,-3.2418973407224954,7.678119118405409,0
0.38,38,-0.08054843717614374,-1.0070283106151947,-0.010176515526250048,0.9885284498156794,0.29845600249528886,0.18409483427072368,87.79508851213187,-3.244452082003504,7.682302583498869,0
0.39,39,-0.08205407196423763,-1.007509490253855,-0.011237908744534253,1.105100461675432,0.5062303080690329,0.09990339507796327,87.8110943186693,-3.256588961395475,7.685336916282384,0
0.4,40,-0.08327606183758855,-1.0068457875751566,-0.011282980457439563,1.2611021278189631,0.6492978281347261,0.03137128493091621,87.82986055755029,-3.2754477914250417,7.686713693489571,0
0.41,41,-0.08338366724107893,-1.0051911776864704,-0.010219099966852881,1.1678878423880847,0.7168257840255989,0.0029630493008156985,87.84409348378533,-3.288641978757734,7.689719141712742,0
0.42,42,-0.08225988886933411,-1.0033991640894315,-0.008983082545076147,0.7442852505913023,0.7216310548845969,0.023640939016759628,87.85058943339338,-3.2918867983518054,7.695703790038217,0
0.43,43,-0.08045424134501113,-1.0025331056618485,-0.008486845905061912,0.20971672417643134,0.6904411673705603,0.08541627212540459,87.85378865690788,-3.2956596361744346,7.701398448684735,0
0.44,44,-0.07868452188597336,-1.0030473200012497,-0.008865950137404677,-0.15154086067537637,0.6613976936979234,0.17072793268599487,87.85911194038621,-3.3114984170508404,7.7032610848254555,0
0.45,45,-0.0774556521816637,-1.004314798510659,-0.009569635151117807,-0.25237889928460233,0.6695336978644684,0.25760267986566904,87.86566960185385,-3.3362761334306565,7.702862718097909,0
0.46,46,-0.07700334081004422,-1.0051551526126756,-0.009823277640439837,-0.21757033774386997,0.7289626067877489,0.3173493990107441,87.86835165760341,-3.355856038646456,7.705423320678472,0
0.47,47,-0.07732042139071113,-1.0050062241197282,-0.009153283962993268,-0.22056154324554725,0.8313179249929621,0.3188285778405645,87.86571948635624,-3.3631326888662514,7.713108315491426,0
0.48,48,-0.07815531556395729,-1.0044372730710032,-0.007860112774152573,-0.3444397479935819,0.9562120152708126,0.25175465589688006,87.86226053400352,-3.3659738566366344,7.722386351164169,0
0.49,49,-0.07911098464005724,-1.004345759566056,-0.006915561672873951,-0.5417469821611557,1.0796826868723017,0.14853562720691899,87.86223446500414,-3.375206546353693,7.729194299939956,0
0.5,50,-0.0798312443218704,-1.0048356314747793,-0.007019426908452526,-0.6843883959133964,1.1784499239162978,0.06714253507398103,87.86406265399648,-3.390253752224553,7.7345896239924015,0
0.51,51,-0.08011565470583612,-1.0051728072250912,-0.007796639118081818,-0.6823554163187445,1.2364419397495017,0.0392255432514248,87.86281597864235,-3.401679818663507,7.742954030513,0
0.52,52,-0.079915266077053,-1.0047564790668781,-0.008290972460934768,-0.5791343653393585,1.2566995595035297,0.04350900251866645,87.85710602617453,-3.405209024907227,7.755527899707254,0
0.53,53,-0.07929173147318336,-1.003809158355838,-0.00815806256313082,-0.5126732164648872,1.2682683418401628,0.043277308526891115,87.85093885852353,-3.406909644104053,7.768603938843363,0
0.54,54,-0.07840946888270603,-1.003055709347423,-0.007897920777302541,-0.576934410420667,1.310251988145934,0.03946266103836844,87.84791485418798,-3.4137132580413447,7.778816760726897,0
0.55,55,-0.07751198745923774,-1.002943754872399,-0.0079157571711726,-0.7421164120180425,1.3955582770079227,0.06351335077023322,87.84569080194414,-3.4240842189794662,7.787901073820719,0
0.56,56,-0.07679063831790764,-1.0032739513281987,-0.007840595697841938,-0.9068959622396043,1.4884680388406464,0.11888944725029929,87.83891856870065,-3.431455055790094,7.8001702044509065,0
0.5700000000000001,57,-0.07624710424436593,-1.0034804960341364,-0.006960813758770494,-0.9982858173378062,1.5279342405009235,0.15788528527387977,87.82742251348657,-3.4340908742712215,7.81602822097568,0
0.5800000000000001,58,-0.07580795675872588,-1.003169721908956,-0.005094870381552435,-1.0134598151768353,1.482605317557757,0.13178999582445203,87.81806841763915,-3.4371396967241474,7.8304218500092135,0
0.59,59,-0.07566260555497038,-1.0023991858076553,-0.002863370920642515,-0.9916836670020018,1.3830859636268618,0.047157285876924804,87.81638496931124,-3.4447621651593114,7.838852026355713,0
0.6,60,-0.07634295960662603,-1.0015507258709544,-0.001155793628811615,-0.9698017380967194,1.2969802605287075,-0.04332535725938204,87.81867392611022,-3.4539030919895666,7.8433068970783895,0
0.61,61,-0.07820134060978541,-1.0010548309723932,-0.0004042575073994408,-0.9632534617237244,1.2748601368345216,-0.09582089982334298,87.8161026804933,-3.4583395779635073,7.850063230102303,0
0.62,62,-0.08071403591353515,-1.001187516624136,-0.0003899021337601438,-0.9726621492787316,1.3196961730961454,-0.11035332780984329,87.80611399002863,-3.4572055496219996,7.86202837432433,0
0.63,63,-0.08247178538464381,-1.0019394560183699,-0.0006761524057052892,-0.9925598624941087,1.3925261959715813,-0.11845543710154707,87.79565887780191,-3.456138411889171,7.875668490376721,0
0.64,64,-0.08212308754087168,-1.0029881589482526,-0.001030725180461891,-1.0095552440765236,1.4332288147343315,-0.1451249482914543,87.7915888657867,-3.4596078460918624,7.886222876864069,0
0.65,65,-0.07950736771814401,-1.0038609620952763,-0.0013331456184445681,-1.0020250607578545,1.3907500796251038,-0.18273529316600207,87.79139105087793,-3.465168431231124,7.893752868741349,0
0.66,66,-0.0759189616616451,-1.004194855554001,-0.0013182824803783994,-0.957910818108373,1.2665329545870405,-0.19918701921647491,87.78708778134036,-3.4674192509642294,7.90204270660605,0
0.67,67,-0.07323908779575596,-1.0038835378086686,-0.0007444917873719033,-0.9020460802338977,1.1369321214695354,-0.169054280707858,87.77677949335302,-3.465983854771798,7.9126562573621895,0
0.68,68,-0.07270238530935673,-1.0030706282430002,0.00017586744475280914,-0.8962022180124252,1.1032292601410978,-0.09697579106761586,87.76748164782471,-3.466520484143481,7.9228875732426935,0
0.6900000000000001,69,-0.07425391603380657,-1.0021188653353206,0.0007870987088530705,-0.9881465477644338,1.1921003845581217,-0.015141376668433165,87.76500437616647,-3.473268041550455,7.930251010576043,0
0.7000000000000001,70,-0.07678867198721004,-1.0015902236847143,0.0006354949498612346,-1.1514978583027753,1.3169160844496033,0.038400693642953496,87.7651128543313,-3.482986190848436,7.936631067568364,0
0.7100000000000001,71,-0.07890431234952801,-1.0020565851654375,2.595223573287304e-05,-1.2959740947196583,1.3635245394506479,0.04040278847884292,87.758853865613,-3.488574199757028,7.945867998606957,0
0.72,72,-0.07966793100100321,-1.0036362552056486,-0.00029524005733690264,-1.350803770812924,1.307895789730067,-0.010712190484183814,87.74498856400913,-3.487944897123101,7.958197564547852,0
0.73,73,-0.07908579145905523,-1.0056333782836713,-3.9892459481451236e-05,-1.3188372755054882,1.2204207013649138,-0.09753648516362311,87.73217185294043,-3.486394330948288,7.9695306342191925,0
0.74,74,-0.07804280197521846,-1.0068791305097546,0.00025955303399403923,-1.2397055080443415,1.1604681390352876,-0.19141284379326196,87.72771906097921,-3.4891435481737005,7.976656041764413,0
0.75,75,-0.07754604513563057,-1.0066846722518865,-0.00018219279251360215,-1.1371040193794995,1.1132386096453122,-0.2672826613220362,87.72825804565372,-3.4941836766909593,7.981227323569949,0
0.76,76,-0.07770531241038924,-1.005441735962952,-0.0017450501322361645,-1.0301045301854694,1.0475345281600301,-0.3130525065831799,87.72468000873812,-3.4954539508936375,7.987316168602964,0
0.77,77,-0.0775676172436524,-1.0041780124942532,-0.004296689428741828,-0.9601687668242174,0.9899588441179799,-0.31756249411613563,87.71430857665237,-3.4921941172098236,7.996205923095969,0
0.78,78,-0.07625143149545155,-1.0035722604379091,-0.007255304797558562,-0.9573482659233853,0.9905005739463963,-0.2603138171225257,87.70380255067461,-3.4911959428297714,8.005411102321922,0
0.79,79,-0.07413339138309237,-1.0034907470401953,-0.00964321559899963,-0.9826335840852997,1.0114683604966546,-0.13933273486602313,87.69921184404035,-3.497713803552581,8.012543713660682,0
0.8,80,-0.07260699566034859,-1.0034144979073227,-0.01070431135187075,-0.9355380831430966,0.893409442308022,-0.010047758986434794,87.6973862857372,-3.5069825645777644,8.017993943056778,0
0.81,81,-0.07276625884005251,-1.0031710855855767,-0.010782563101504113,-0.7357055537481695,0.4961856782466355,0.037584482600778686,87.69166372297474,-3.5096682598577846,8.022375028259571,0
0.8200000000000001,82,-0.07462739226068336,-1.0031978559401833,-0.010955250369608585,-0.4059483189169092,-0.09616551311907685,-0.03260003054480763,87.68489423154699,-3.5064449587235957,8.022361101019197,0
0.8300000000000001,83,-0.07745927703189258,-1.0041578477931228,-0.0113784119691901,-0.07927106984576057,-0.5761738442748753,-0.1486330232368278,87.69039717770384,-3.511559135862391,8.011914640786557,0
0.8400000000000001,84,-0.08026674051195593,-1.0063421293924424,-0.010716399508240508,0.08655581551912359,-0.7097830788703805,-0.1926385420557648,87.7159005105935,-3.5367069380326717,7.989476927774194,0
0.85,85,-0.08179181804385821,-1.009276866775497,-0.007916582456966739,0.010289135781238806,-0.6103820549111643,-0.12658191897505,87.75033911016341,-3.5742726054778133,7.962252052465325,0
0.86,86,-0.08076250451487663,-1.0116564364689042,-0.004060973016631915,-0.28616509831336295,-0.6201029671218429,-0.04044721762557639,87.77259905853391,-3.6033456372409005,7.94028242075668,0
0.87,87,-0.07697045334989451,-1.0118238016781684,-0.0017045378598040317,-0.7110656816153792,-0.9191996510921462,-0.058568853798100305,87.77232440841348,-3.6117757440331464,7.926555654754416,0
0.88,88,-0.07210848627144431,-1.0089756943669557,-0.002508193713388112,-1.128272824329159,-1.3411024192410415,-0.2014891922706425,87.75713514877323,-3.6058973196996718,7.915694719477466,0
0.89,89,-0.06893497710816011,-1.004289143950941,-0.00588510401754411,-1.3869731698874188,-1.5818720682163128,-0.3585112945631034,87.7406098300799,-3.598598843903142,7.902108999554225,0
0.9,90,-0.0692282661033951,-1.0004867276910276,-0.009737544098029065,-1.3996110237319952,-1.507253992472045,-0.40001383801333196,87.72908738192719,-3.5949461173410486,7.886240319808277,0
0.91,91,-0.07254535042433109,-0.9997224569599137,-0.012199495657670449,-1.2146383828861866,-1.2241453175548902,-0.2958321135503472,87.72086717213695,-3.5923787052131755,7.8721086716590065,0
0.92,92,-0.07687668869156969,-1.0017855718090791,-0.012875261588891344,-0.9873650806414229,-0.9246236352431692,-0.11733963422941834,87.71295207700223,-3.5901425023252895,7.861522423258441,0
0.93,93,-0.08027572915192915,-1.0044852641293138,-0.01282071094108557,-0.859256848734845,-0.7284571692883204,0.04169945519820776,87.70488040132409,-3.5928012697053404,7.852742021610122,0
0.94,94,-0.08191239922583216,-1.0056842018252568,-0.013459078933795747,-0.8589651650258329,-0.6582694908771536,0.11943751533398818,87.69722620547438,-3.603444097620513,7.8437637997713185,0
0.95,95,-0.08200202899567896,-1.004859671634264,-0.015335746129993508,-0.9056544417163555,-0.69954392934439,0.0928047727399984,87.68945244934885,-3.617029479114162,7.834639667524464,0
0.96,96,-0.08114526797882567,-1.0029612374139414,-0.017703111758968472,-0.8911409237887118,-0.8399590445288712,-0.019758136979638165,87.68078416099527,-3.624541259593029,7.825875473049081,0
0.97,97,-0.07980516199374518,-1.0012227261351432,-0.0191704278931952,-0.7643305446866967,-1.0541494650176697,-0.1571575502333952,87.67251083357174,-3.62354882175981,7.815974311829732,0
0.98,98,-0.07823565762035067,-1.0003244198578929,-0.01875705771595,-0.5677612930159226,-1.2840706384044356,-0.24833766774596114,87.66767630247517,-3.620801936016745,7.802304051785407,0
0.99,99,-0.0767250579582002,-1.000433236196734,-0.01659522356997096,-0.4159957042551233,-1.4590660757748588,-0.264541669631061,87.66730649859353,-3.6227702753123077,7.784620543980086,0
1.0,100,-0.07577169869116268,-1.0015013672521116,-0.013935630925960271,-0.41571898562864157,-1.5298269425197546,-0.23550085621821246,87.66768741169595,-3.6268871852596605,7.766473848004113,0
1.01,101,-0.07590931365932045,-1.0032065329101878,-0.012335989078797202,-0.5613537812473887,-1.473851910777376,-0.21322403407425733,87.66372113980623,-3.6260337512094276,7.751931752721806,0
1.02,102,-0.0773342808179423,-1.004815639698172,-0.012380700888925344,-0.7104676065707762,-1.2850003631445037,-0.225051009155681,87.65595192830592,-3.6209777190079198,7.741102845463088,0
1.03,103,-0.07973934174843544,-1.005547717536253,-0.013078118445931698,-0.7113432134157013,-0.9848403609841244,-0.25699140479250787,87.65181443460965,-3.6231759220457924,7.730134624799882,0
1.04,104,-0.08241532422233573,-1.005220844119177,-0.012845984342758184,-0.57106824436042,-0.6457420816012132,-0.2729796265435405,87.65717316705295,-3.641505992178125,7.7162134102405115,0
1.05,105,-0.08437364711354695,-1.0043748937704187,-0.01126094829920166,-0.45568020744862187,-0.37339817745029247,-0.2515228600098312,87.66797830428402,-3.669143045972552,7.701480999431029,0
1.06,106,-0.0845861445827569,-1.0036811080902275,-0.00958962404760212,-0.5027775912493734,-0.23817189769204927,-0.2077020347773692,87.67375922212187,-3.689235991476654,7.69067992650783,0
1.07,107,-0.08260580437286236,-1.0033856761566855,-0.009430419219882198,-0.6763464158098834,-0.227762102525585,-0.1755035275409208,87.66919943207692,-3.693198023867888,7.685519838448127,0
1.08,108,-0.0791189941873876,-1.00340426509387,-0.011083719392666648,-0.8362094391714285,-0.2886323018868904,-0.16847033562543015,87.65888194611097,-3.6880611898466396,7.6829780330452815,0
1.09,109,-0.07558947960969152,-1.0037091359650654,-0.013468379253068988,-0.9012822747285444,-0.40687947926494505,-0.16756756558436406,87.65009021179971,-3.685162126417103,7.678896061011674,0
1.1,110,-0.0731660944741194,-1.0042691013298435,-0.015372403422192057,-0.8860090166176452,-0.6141191466726621,-0.150908364965465,87.64454741280547,-3.6870228201898083,7.671508132535514,0
1.11,111,-0.07208657952533944,-1.0046382565969267,-0.016391344449486187,-0.8068874372354693,-0.9046876666707626,-0.123426744111557,87.63954250782442,-3.688400632719564,7.6612025277336615,0
1.12,112,-0.07214472228241518,-1.0040942254073142,-0.016693102882065516,-0.6356703818692657,-1.1805524806480545,-0.10734922820473503,87.63474961570675,-3.686859130415277,7.648437330329105,0
1.13,113,-0.07330205317730458,-1.0025189890136295,-0.01636098536906234,-0.3666360529372736,-1.3120353922250654,-0.11091116711604675,87.63403571792547,-3.687180134741661,7.6331879037695645,0
1.14,114,-0.07550774885065943,-1.0008909622590858,-0.01535855602079004,-0.07819397679901906,-1.254664269347814,-0.11832220314196489,87.63998657391238,-3.6942794764214257,7.61631704010183,0
1.15,115,-0.07817085502576185,-1.0005151775970407,-0.013977304744688845,0.11389848281261082,-1.0917301578074081,-0.10715867984062744,87.64947572189907,-3.7055258356870366,7.600337134529967,0
1.16,116,-0.08025544343771836,-1.0017610667390107,-0.012879454792359154,0.15693206843276367,-0.9601763341117454,-0.06718617999536515,87.65674717467809,-3.7136988224259926,7.587647732767393,0
1.17,117,-0.08097353219452985,-1.0037384515931735,-0.012581989864257457,0.09870545317702249,-0.9416566136739605,-0.006839263175806909,87.65976835572043,-3.7161995647383375,7.577993361819116,0
1.18,118,-0.08026330758768845,-1.0052001275293092,-0.013059267970676877,0.03138282376241736,-1.019586719435003,0.05259856549916292,87.661502092889,-3.717544001401281,7.568566589867085,0
1.19,119,-0.07867203259085687,-1.0056094895516643,-0.013875366064052846,0.00946992223528077,-1.1250175968948704,0.09472126868766263,87.66522900210589,-3.722579527140733,7.556827755089975,0
1.2,120,-0.07692897409814366,-1.0052783572577144,-0.01465047708629314,0.018496880552093163,-1.2142714234924148,0.12221636610959136,87.67054986549121,-3.730471268440314,7.5425347630951824,0
1.21,121,-0.07555941050239431,-1.0046067589010952,-0.015429261151014036,0.011382551655082104,-1.3029765677267031,0.14566459956333366,87.67449218688108,-3.736874964083318,7.52699461794273,0
1.22,122,-0.07474758797170149,-1.0034708249216735,-0.016538583137061438,-0.03016458495666723,-1.4323379672516323,0.15993226108764427,87.67522667704955,-3.7401657127142856,7.511216511848515,0
1.23,123,-0.0745423680228876,-1.0015671464744773,-0.018013423997585338,-0.06796700784676775,-1.6145204323061786,0.14749256511466227,87.67382810946573,-3.7432438926011447,7.495079207022417,0
1.24,124,-0.07512639283449864,-0.9992172312996821,-0.019343759850562775,-0.03645288701568675,-1.8164703472005428,0.11013241802685343,87.67303837993548,-3.7491589002906256,7.477690836363751,0
1.25,125,-0.07665272258633235,-0.9974450386165312,-0.019962117071342336,0.10306860641004043,-1.9858405693840773,0.08105532434636827,87.67509843030959,-3.7568052596868133,7.458300104553142,0
1.26,126,-0.07875843207762484,-0.9971240235290653,-0.019812217595928952,0.33175154137374346,-2.0824556554897233,0.09357974748424552,87.68056972903082,-3.7623885718792267,7.437186568352738,0
1.27,127,-0.0805214069364158,-0.9982509115785856,-0.01925083321880364,0.5836820323353545,-2.0982126658551237,0.14795568940822812,87.68865786803521,-3.7645444567099933,7.4156966867881895,0
1.28,128,-0.0811119333936036,-1.0001089360049638,-0.01853338369148254,0.7828246211091412,-2.066221725397724,0.2188445939207826,87.69833844041352,-3.7662576660848375,7.395114841449969,0
1.29,129,-0.08039263121590899,-1.00189473545964,-0.017593403761502282,0.8859266394469274,-2.0456340225300713,0.28415222425048703,87.70895164837103,-3.771181797548023,7.375472300538017,0
1.3,130,-0.07883105168246408,-1.003142723554294,-0.016281354125754273,0.9073292503947599,-2.0789892264914784,0.33443316871560724,87.71990593979615,-3.779320288478332,7.355587885036183,0
1.31,131,-0.07704027640116506,-1.0038678689678573,-0.01467283075277028,0.9019130899767868,-2.1580508757536836,0.3639300498953674,87.73069564184152,-3.787423732697636,7.334228682226416,0
1.32,132,-0.07551787976527316,-1.0044689361755614,-0.013076853511432961,0.9179572689799197,-2.2322343238110616,0.369350555464193,87.74175197799833,-3.7930914499001562,7.311219952863061,0
1.33,133,-0.07457469926847198,-1.0053136863675922,-0.011772917651184324,0.9653614894743175,-2.2490906740592025,0.3585258815518264,87.75450922679376,-3.7972634851455256,7.287609211783166,0
1.34,134,-0.07422703516968017,-1.006327738895535,-0.010851440054671986,1.018318097034619,-2.1947428497594834,0.34927032136822256,87.76957679048323,-3.8023688945677994,7.264857100130958,0
1.35,135,-0.07422188298967276,-1.0070894372655348,-0.010368222408735169,1.034428766570235,-2.1132021161297105,0.3536987997566651,87.78515523433212,-3.808898246554927,7.2436776335656665,0
1.36,136,-0.07438573173880376,-1.007278809918426,-0.010496903195414948,0.9831876207262213,-2.0863611784202662,0.36656023419242173,87.798427716109,-3.8149793930786275,7.223410122459441,0
1.37,137,-0.07491836292561813,-1.0068984424796603,-0.011333038970207933,0.8812893832758668,-2.165135149805086,0.36998831913314945,87.80858055603382,-3.8194443689129365,7.202504851694855,0
1.38,138,-0.07614102083836406,-1.0061588064689548,-0.012586918665818054,0.7988257666430034,-2.297819406008797,0.3456774351906826,87.81752349619914,-3.823840862818361,7.179813812825012,0
1.39,139,-0.07791637823330594,-1.0053545018822514,-0.013644666480466264,0.804992443065147,-2.3446864921934045,0.2856725192646688,87.82764607025499,-3.8300918081834054,7.1557146975332095,0
1.4,140,-0.07949340484933748,-1.004817700071931,-0.01402886929595247,0.891441753794692,-2.197746340377359,0.2031391190667568,87.8396749515103,-3.8371148362375544,7.13221346913221,0
1.41,141,-0.08013230824470274,-1.0047944329506795,-0.013823606069123374,0.9579459347635592,-1.8979884774323452,0.13407235469047343,87.85250195315979,-3.8419118017909644,7.111660965789629,0
1.42,142,-0.07991672024744322,-1.0052715309301858,-0.013659573478077003,0.896880164972559,-1.622649251149077,0.11315851464918687,87.86414621454699,-3.844126846697839,7.094732953339645,0
1.43,143,-0.07973559326494126,-1.0059135559672292,-0.014253285316428018,0.7053162394350246,-1.5325331052002713,0.13684097117597877,87.87297830777786,-3.8472232949742997,7.0796759775349605,0
1.44,144,-0.08028787037834402,-1.0062206119356087,-0.015794922783258836,0.4990310511571129,-1.605520711155698,0.15951209636215533,87.87886501503002,-3.8538698617044647,7.0642180835484325,0
1.45,145,-0.08127451278860982,-1.0060132627204537,-0.017535965636894163,0.38866021126427225,-1.6236555120850888,0.1424824468445557,87.88311712816103,-3.8619338605300633,7.048393131184074,0
1.46,146,-0.08177969832134808,-1.005977658834837,-0.018035663888706664,0.3407770941084523,-1.369564166630721,0.10464108258107067,87.88677997106478,-3.867092144576969,7.034851490451338,0
1.47,147,-0.08123752917463947,-1.007366666251496,-0.016313872357084213,0.19298128144514448,-0.8712302430750181,0.10326173531362805,87.88931743586633,-3.8685027056828467,7.025893503459393,0
1.48,148,-0.07972861607830345,-1.0105016951721493,-0.013034146397843675,-0.1683725071102241,-0.431237555639045,0.15477751418782706,87.88949741196015,-3.8695738608676122,7.02039665220863,0
1.49,149,-0.07758340441416023,-1.0135515030851407,-0.010183554263862056,-0.6575965934625939,-0.3699783249994076,0.1954191765016458,87.88686872959728,-3.8730474339006014,7.014231351389817,0
1.5,150,-0.07524514952543804,-1.0135690788120095,-0.00928834935336788,-1.0448898902382207,-0.7293325063598628,0.14381053186995615,87.88167353245609,-3.877389291421042,7.003937707655563,0
