TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.08351051814957444,-1.0054809340424828,-0.002659816086208699,-1.1289421665469097,0.7118661676498812,-0.002531466635927981,88.7320685631506,-4.236192491238197,-32.5173525200581,0
0.4,40,-0.08482268728157556,-1.0046618360508381,-0.0038968206866522213,-1.0635429470753264,0.7536414115313356,-0.05088371636903021,88.7176179321781,-4.238516136724251,-32.51146346556873,0
0.41,41,-0.08541181121847977,-1.003155085252982,-0.004488314944595506,-0.9843509789085414,0.8222422249516541,-0.12947958479515614,88.70569384230251,-4.239395695221856,-32.50421558350218,0
0.42,42,-0.08468942414348002,-1.0017171743094428,-0.0045948507389147785,-0.9649112277761842,0.9039550450857997,-0.2145571741164183,88.69520786176214,-4.238137382940808,-32.4950322143709,0
0.43,43,-0.08307961973267299,-1.0012720319047137,-0.005061095199351667,-1.037251076494157,0.9779508355690706,-0.2874269844859312,88.68264216239072,-4.236426420120435,-32.48489075841371,0
0.44,44,-0.08165851689218091,-1.0019562200544383,-0.0064360644872316405,-1.156105346013751,1.0209785503082878,-0.3394690328518395,88.6662883401341,-4.235509295890678,-32.4749888499139,0
0.45,45,-0.08108337652373195,-1.002886478344929,-0.008031759147410387,-1.2091864742712493,1.0013976196123362,-0.3632773927414178,88.64960262865544,-4.233574800990809,-32.46571357877565,0
0.46,46,-0.08110745002606182,-1.0031374044280608,-0.008430814617935952,-1.0883038423349214,0.8859246241057562,-0.3433473672790449,88.63800540690272,-4.228285740377561,-32.457137670454294,0
0.47,47,-0.08119481819065817,-1.0027449978374698,-0.007073889179270485,-0.7824550872334166,0.6715229087660711,-0.2676147342685373,88.6312799212977,-4.222436215457913,-32.45031910607177,0
0.48,48,-0.08123926021159308,-1.00246861784185,-0.005016074715412036,-0.4059232410049464,0.4081974688975881,-0.1528148540998784,88.62191404540192,-4.224202521038606,-32.44748984997206,0
0.49,49,-0.08141660741627761,-1.0027399863274022,-0.0038879305373381995,-0.11524555833088602,0.1703030327155875,-0.046341316783983344,88.60421907230565,-4.238465059186225,-32.44998686094942,0
0.5,50,-0.08163395100213186,-1.003242456175162,-0.004256916597877672,0.011513173509752141,-0.0033825337025318036,0.009820129383049159,88.58328686140808,-4.258988950455585,-32.455999934236,0
0.51,51,-0.08157862883504578,-1.0034792231903757,-0.005223386908848736,0.012268823540870402,-0.13051504368307865,0.01358440250765433,88.57024311902076,-4.273460878446139,-32.46170026938018,0
0.52,52,-0.08128404542823206,-1.0033080629121949,-0.005586288742543377,-0.02234644605708574,-0.24525562998674993,-0.006436974559549981,88.56886207674472,-4.27682130104534,-32.465213498757514,0
0.53,53,-0.08126023720458964,-1.0027971390122803,-0.005195493149083668,-0.0227021940085227,-0.35108564063767683,-0.02734443027872472,88.57164232567195,-4.275762085960847,-32.46834725984408,0
0.54,54,-0.08190371880124284,-1.0019649670617345,-0.005051653633370363,0.03765087032505821,-0.41270734239059037,-0.04439485455529572,88.57001268056233,-4.278880769793996,-32.47346827457778,0
0.55,55,-0.08297440762445485,-1.000996760628693,-0.006117769562610778,0.15084517370513967,-0.3867708728526949,-0.04770252082416732,88.56407638033812,-4.286230466249269,-32.479694891427705,0
0.56,56,-0.08384030225550917,-1.0005394269446546,-0.008103056881223489,0.28359766663415276,-0.2752056582838654,-0.0085495281845428,88.56017492612294,-4.291627813099155,-32.48395624758724,0
0.5700000000000001,57,-0.08420948312506105,-1.0013107983583043,-0.009536708919600172,0.3909433739447927,-0.16032567871894374,0.08763678193138713,88.56195658017597,-4.293351842240917,-32.485816804591536,0
0.5800000000000001,58,-0.08450055410182804,-1.0031551560258347,-0.009206542811942834,0.44336150058623147,-0.1538134208857896,0.19654543195625068,88.56695182893368,-4.298075475693433,-32.48910201395086,0
0.59,59,-0.0853712383786226,-1.0047647466230998,-0.007451570300538013,0.444746381353239,-0.26949382740378347,0.2322149888117883,88.57088759511787,-4.312289262347995,-32.497244683270885,0
0.6,60,-0.08681106227023788,-1.0048952907490136,-0.0056783227693711965,0.41071732678273676,-0.3670842328968387,0.15279692778134804,88.57239096078347,-4.332694788373229,-32.508284349325926,0
0.61,61,-0.08780835923391052,-1.0039901059435241,-0.004606601650126165,0.3294156579721898,-0.2794659336499308,0.019199309282553374,88.57269870613872,-4.348769208491265,-32.516354477330914,0
0.62,62,-0.0871288338507617,-1.0041007359309388,-0.0036035687268644403,0.16948129978985055,-0.007969714695645403,-0.057796273416801214,88.57271534240417,-4.353867067160307,-32.51770897483393,0
0.63,63,-0.08448879242548357,-1.0066567876430463,-0.001994547817084673,-0.06222262063529878,0.24257378246067415,-0.03159806830847238,88.57204620739098,-4.350365580953861,-32.51398218939657,0
0.64,64,-0.08095316431945587,-1.0103016161531024,-0.00035593204471292086,-0.293554873568588,0.24026452373911467,0.03742217757846977,88.57028756556808,-4.344510708751904,-32.510045643436875,0
0.65,65,-0.07828701531785792,-1.0114526238697152,2.9439594507185696e-05,-0.4297978119073156,-0.06586926032315558,0.056061436590390784,88.56785228103307,-4.339920896968302,-32.509955858855136,0
0.66,66,-0.07786728488446376,-1.007584253012254,-0.0013577362398202385,-0.41221921114127524,-0.49543925783809617,-0.002378461360534253,88.5655078985214,-4.3368771958268395,-32.51467849842968,0
0.67,67,-0.07983083499902703,-1.0000807039174238,-0.0037237119153126007,-0.24291377865135352,-0.7687555568413219,-0.07837190293046531,88.56386765451693,-4.335399724875291,-32.52235095057043,0
0.68,68,-0.08298233386772835,-0.9935495729861135,-0.005638310613553417,0.01846492245645426,-0.7088291871882535,-0.08891184082164878,88.56341632555512,-4.336927582890914,-32.530013626800624,0
0.6900000000000001,69,-0.08564911190938394,-0.9921171546334685,-0.00610495130763522,0.2769220447300239,-0.3637223955001573,0.0006708959608122114,88.56475416396535,-4.342611654890617,-32.53533377550848,0
0.7000000000000001,70,-0.08684838340498482,-0.9963158198493423,-0.005238138398061898,0.446676510221415,0.04391610961374357,0.15370863294177986,88.56858645064568,-4.350869551119131,-32.53739970014173,0
0.7100000000000001,71,-0.08670123891456276,-1.0031747764856236,-0.00404617059989381,0.49642061461699827,0.2958623097971632,0.2925721413669225,88.5747722562387,-4.358156583475508,-32.536679506559196,0
0.72,72,-0.0858515874034459,-1.0087250130863452,-0.0035316732234206625,0.4567972913978388,0.3239815046784649,0.3520127106202456,88.58095122133734,-4.362530701805932,-32.53454748342578,0
0.73,73,-0.08476190477183837,-1.0104093095746676,-0.004086769389871305,0.39003068389358303,0.2004094929466761,0.31557344460203285,88.58338134433245,-4.365211668754417,-32.532509827538185,0
0.74,74,-0.08363349965760271,-1.0079302462546622,-0.0055910151493415985,0.3637992974290758,0.020858185186422278,0.21390800866241902,88.58090601929875,-4.368009426011348,-32.53154575550768,0
0.75,75,-0.08267233630953431,-1.0027802244236717,-0.007547583189959044,0.4432469114048328,-0.16729909326186373,0.09904251823904545,88.57773513476697,-4.37047119213041,-32.53209349406177,0
0.76,76,-0.08213216756211891,-0.9972900457484075,-0.009001697113525874,0.6617106131056834,-0.3305267509886939,0.018404528374982736,88.5803202752116,-4.370957895684214,-32.534301730207396,0
0.77,77,-0.0822138140892094,-0.9936663914160967,-0.008952296220307686,0.9654369567980547,-0.40362292247678583,-0.005335255989123538,88.5909110168483,-4.370189376859696,-32.53791279574581,0
0.78,78,-0.08309569233934837,-0.9931508953727302,-0.007317835902720657,1.2138652708069864,-0.3312283035123447,0.014590071095594074,88.60547004304247,-4.371888596784334,-32.54214924454943,0
0.79,79,-0.08487276370324445,-0.9955280860800678,-0.005222022094659407,1.2833280455550513,-0.1442957471257526,0.040460002515225205,88.61837164988894,-4.3786087467331445,-32.546073871827126,0
0.8,80,-0.08722405045221593,-0.9993521739029714,-0.003946900308907407,1.17365894506861,0.048024763574785946,0.04274082768625367,88.62781242982432,-4.387850709727185,-32.548933041061375,0
0.81,81,-0.0892599135304033,-1.0029093347269966,-0.003745524119196093,0.9897272199858881,0.1523312089781174,0.02312843727292943,88.63579650480297,-4.394265045839269,-32.550159628306844,0
0.8200000000000001,82,-0.08995614350274637,-1.0052250428686909,-0.0039071957185171195,0.831008556998334,0.1573716568289641,0.00211782358746164,88.64406119529527,-4.395698079726565,-32.549596536466865,0
0.8300000000000001,83,-0.08884529771869593,-1.0063117995010165,-0.003725262716998502,0.7259073110809285,0.108864826076389,-0.012635321917842586,88.65174173337341,-4.3951865796903204,-32.548025388188975,0
0.8400000000000001,84,-0.08636153280671113,-1.0066708965185722,-0.0030659973352058344,0.6542194026012029,0.04265120434013778,-0.03729306869144403,88.65704362472376,-4.396424033427766,-32.54703453567053,0
0.85,85,-0.08363163146734373,-1.0067249057442427,-0.0021880950464795703,0.5924459606271985,-0.044672494901975335,-0.08849191615151158,88.6597776628272,-4.398995191901542,-32.54788337225687,0
0.86,86,-0.0818756763820109,-1.0065827320193994,-0.0013780439756946932,0.5353166653866567,-0.16548101545948388,-0.15370248610988851,88.66161911451411,-4.399643018060986,-32.550635699290616,0
0.87,87,-0.08171228229112183,-1.0060849071528066,-0.0007363022997741468,0.49430380684730013,-0.29592222559569564,-0.192622439732189,88.66479766282231,-4.397618269493474,-32.554678018060415,0
0.88,88,-0.08280946560767811,-1.0050754430783924,-0.00016065259122338753,0.47599532412918,-0.3744693795044479,-0.1738597502143113,88.67098225179666,-4.396623137767697,-32.55968532513525,0
0.89,89,-0.084263356132945,-1.0037590854630412,0.00041379983802327655,0.4586695436034597,-0.35035602030925006,-0.10859830014905225,88.68029882549418,-4.4001974545596525,-32.5653467649841,0
0.9,90,-0.08542003285990105,-1.0027266391063083,0.0007838741101809557,0.4054767874340356,-0.22932276950516753,-0.04141798863434275,88.69063935927589,-4.406590022050381,-32.57028923569447,0
0.91,91,-0.08626203189718752,-1.0025137349010014,0.0006558374625938002,0.30803736104570684,-0.06985839157376245,-0.006786476987162067,88.69864311324332,-4.41070748042068,-32.572466460730226,0
0.92,92,-0.08701637347779186,-1.003181942284919,2.7665979700514325e-05,0.19934616146179154,0.06035859445087577,0.0007283993750846634,88.70196647659851,-4.411150406138639,-32.571339001482535,0
0.93,93,-0.08765129358898971,-1.0043341856447199,-0.0007297160811815638,0.11107640872521271,0.12355750289685809,0.013202913298577777,88.70050716217773,-4.412599201507737,-32.56897681202035,0
0.94,94,-0.08788126638185237,-1.0053812185599464,-0.0011183676051200726,0.02968103157304035,0.12105497132450287,0.051842572414622375,88.69585900763231,-4.4197915498445886,-32.56818326157309,0
0.95,95,-0.08744044181685687,-1.0057989853093159,-0.0008552428307268794,-0.09224582134849113,0.08029917486988104,0.10303179355050276,88.69013675663527,-4.431122994921717,-32.569868223313,0
0.96,96,-0.08620067166928262,-1.005412362119746,-0.000198672933555052,-0.28138836798616246,0.03352553568631469,0.12518072507069555,88.68471062031364,-4.440368091652929,-32.572765651274516,0
0.97,97,-0.08425302977555407,-1.0045752047301384,5.339138914766242e-05,-0.5006634949537804,-0.0062564072884652554,0.07819405208117164,88.67927506308145,-4.443547157525307,-32.57518980526986,0
0.98,98,-0.08210664970132184,-1.0038761237391283,-0.0007817304259597455,-0.6601541217464055,-0.058948791783842006,-0.041499437664851924,88.67247367569374,-4.441775132955959,-32.5765218944609,0
0.99,99,-0.08064389778552392,-1.0035174187045124,-0.0024617707595992757,-0.6843780613622871,-0.16179469302007543,-0.18424571430131523,88.66388743765373,-4.438114197032435,-32.57754383121135,0
1.0,100,-0.08058675931657122,-1.003124481051073,-0.0038670016543285897,-0.5841881643578678,-0.33063142795851236,-0.2747061403512614,88.65502027949377,-4.4342687620663925,-32.57992087576451,0
1.01,101,-0.08195638228536248,-1.002281760622721,-0.004011137007895594,-0.4554086091416825,-0.5361586231109138,-0.27381436957788163,88.6479464290218,-4.430694804082636,-32.585040699303654,0
1.02,102,-0.08409381380956975,-1.0011068170908035,-0.0029258806055551903,-0.39064547195745164,-0.7218499185851434,-0.2157970454098552,88.6433071814386,-4.4280259057576945,-32.59299680825003,0
1.03,103,-0.0861346284764357,-1.0001469884373453,-0.0014986001418444417,-0.39775744885447806,-0.8416114486507745,-0.17571120707419496,88.64005274179843,-4.427185703361942,-32.60274877645261,0
1.04,104,-0.08743865299509168,-0.9998152649606927,-0.0005609893240039964,-0.41886496875648893,-0.8783401953535299,-0.19876927584308426,88.6368895283244,-4.428282393203703,-32.61306056455867,0
1.05,105,-0.0876958037998176,-1.000088618047323,-0.00022641860967241378,-0.4162523231264036,-0.8412854816062507,-0.2643505737628526,88.6333070075182,-4.429961814855445,-32.623004165863776,0
1.06,106,-0.08681605838029273,-1.0007081321704827,-3.407532683812285e-05,-0.41269109481559096,-0.763507379863563,-0.31636020642224283,88.62922288056865,-4.430338209620505,-32.63192930211946,0
1.07,107,-0.08492185927409773,-1.001501046628356,0.00040272442840586084,-0.4488990500416868,-0.6978501548498982,-0.31961328319309523,88.62455929993003,-4.428586689048055,-32.63964231380928,0
1.08,108,-0.08254076642321032,-1.0024510929638482,0.0009743897910161245,-0.5251603396656431,-0.6963367179817901,-0.2815512215252346,88.61962201385614,-4.425264651708186,-32.646795193334455,0
1.09,109,-0.08061483227332124,-1.0035363821087786,0.0013119384163081341,-0.5931406059887865,-0.7807446842179043,-0.22877471679474393,88.61523219549922,-4.421275116519651,-32.65464877891098,0
1.1,110,-0.08000299900611677,-1.004571937849115,0.0013405735774152734,-0.5983737313406458,-0.9298735843089991,-0.17961126364214272,88.61192503553812,-4.417187960280322,-32.664060504218455,0
1.11,111,-0.08087106507655406,-1.0052198760027784,0.001390572049255141,-0.5353063121801469,-1.0941314970983222,-0.14385498403934036,88.60930377550359,-4.4135201793953,-32.674907847958956,0
1.12,112,-0.08263903327484158,-1.0051769187299557,0.0017063433397704116,-0.46988790949151704,-1.2200810443535817,-0.13555819270755906,88.60647114015404,-4.410956522540334,-32.68672365631252,0
1.13,113,-0.08449403316998823,-1.0044235529178747,0.002056763022340616,-0.49414412857485085,-1.264339485483551,-0.16962477861621664,88.60283831131972,-4.409911509214819,-32.699349251506504,0
1.14,114,-0.08589524893582935,-1.0033114676187447,0.002003413935501013,-0.6341388020953295,-1.2014305873941924,-0.24174551688857684,88.59831825935325,-4.409869478387171,-32.71235806240385,0
1.15,115,-0.08672179124613262,-1.0023326996204334,0.0014539979930498846,-0.807278612158255,-1.0358864211019811,-0.3192231166116098,88.59303224764086,-4.409315379827208,-32.72432247244712,0
1.16,116,-0.08712677694678331,-1.0017763584660284,0.0007422621466753685,-0.8943353997513234,-0.801806653176701,-0.3586350411063613,88.58706739741203,-4.406954855009319,-32.73358948604343,0
1.17,117,-0.0872389772490746,-1.0016753449126883,0.00013730191076346106,-0.8555072963153322,-0.5369228367929895,-0.33388614477067974,88.58024994192647,-4.403545020494081,-32.739758867249,0
1.18,118,-0.08693026822371439,-1.002011480217073,-0.0004972511663473069,-0.760529461638815,-0.26822864615182107,-0.24996911085461182,88.57202750470219,-4.401877074758345,-32.743742441392314,0
1.19,119,-0.08596973192254849,-1.0027259249449705,-0.0013797915841317662,-0.7043530555632371,-0.0442617503817231,-0.1372998010459637,88.56202386490503,-4.403883639117967,-32.74645193327384,0
1.2,120,-0.08452312692119131,-1.0034929632336904,-0.0023214557769907006,-0.7076957956814057,0.04131094615080646,-0.03641062943847979,88.55092720880862,-4.4080827806557075,-32.748208720746746,0
1.21,121,-0.08337408791498217,-1.0037837618997432,-0.002810937149691997,-0.7158531239369823,-0.07832071128910448,0.018683582402644616,88.54044506633149,-4.411151661717307,-32.749608658261664,0
1.22,122,-0.08339402818731306,-1.0034004852979468,-0.002486113247581978,-0.6997524935830071,-0.3239674417594068,0.014201673100730835,88.53213190432152,-4.4119802477608925,-32.75202535790932,0
1.23,123,-0.08471617532285627,-1.002917107995368,-0.0013299203599942088,-0.7303413411497272,-0.4807425677948414,-0.03689325137560831,88.52618078764793,-4.41268119900609,-32.756342076857294,0
1.24,124,-0.08651656193755562,-1.0034226204801107,0.00038357530072980015,-0.905547903806324,-0.3954998349416294,-0.1023185814511105,88.52094856442825,-4.415145993915499,-32.76154585866498,0
1.25,125,-0.08759364456070913,-1.0055378436433753,0.002025930604039709,-1.1969125937946918,-0.1595483227503822,-0.15529864723097447,88.5136577062704,-4.418119316068543,-32.76569887272461,0
1.26,126,-0.0871368112738269,-1.0083458255117013,0.0027468875151296494,-1.4195902561663134,-0.04277936035749566,-0.19836208820555093,88.50260933224871,-4.4188813315480955,-32.768591914227436,0
1.27,127,-0.08517885916596951,-1.0094083296634588,0.0021645292531372517,-1.397162989999891,-0.22686127866547398,-0.2519559113142185,88.4893258808567,-4.416870094734638,-32.77260951259434,0
1.28,128,-0.08262039503918665,-1.0066066234306992,0.0008501211535229223,-1.1433749056747764,-0.6211004053099274,-0.3115652842201404,88.4776277623679,-4.414038952478012,-32.780228396612706,0
1.29,129,-0.08075672331600618,-1.000586565486058,-0.0002587295975948205,-0.8506858747178178,-0.9428252629653849,-0.3315152280247333,88.46982860215014,-4.411849616222166,-32.790816830452286,0
1.3,130,-0.08044767202191405,-0.9950728357654041,-0.0007916720686820536,-0.7012506803136632,-0.9639598323040992,-0.2689978169185819,88.46447817051036,-4.409638977084551,-32.80061835334839,0
1.31,131,-0.08155821478629856,-0.994002930787754,-0.0009488363143555895,-0.7070342465806484,-0.6877276530668005,-0.1373242135847893,88.45862729228442,-4.406808974392842,-32.806319169058526,0
1.32,132,-0.08321021089700723,-0.9981001215034214,-0.0008587483412743067,-0.7291987167608309,-0.3140834562113695,0.00021088636466884587,88.4519297990784,-4.405578482078508,-32.808275700165176,0
1.33,133,-0.08458040060212571,-1.0044242777210182,-0.0004950650874434992,-0.6292917135015592,-0.054409654699214556,0.08686070059534744,88.44746353765501,-4.409810203167615,-32.80966751231994,0
1.34,134,-0.08544511776846811,-1.0091004346618482,-0.000164897271538575,-0.39382884477430746,0.01972628308196102,0.11081854088321688,88.44807364350872,-4.420356743967857,-32.81276719595498,0
1.35,135,-0.08605178973789775,-1.0101335829206317,-0.000509179826878355,-0.12560806857503629,-0.019985609823155448,0.09192080753346894,88.45280874173488,-4.432598719675796,-32.81688704542402,0
1.36,136,-0.08665658542985999,-1.0079119929891094,-0.001747811207118214,0.0721503847360157,-0.049207104030903705,0.051436414558232134,88.45810504962337,-4.440276573364823,-32.81985520228496,0
1.37,137,-0.08727903502289118,-1.0040115312737363,-0.0031789483799605205,0.1934104158291729,0.02903108061813249,0.00680931947836736,88.46191294514502,-4.4418000721615805,-32.820310433579465,0
1.38,138,-0.08777765992745008,-1.000158984328355,-0.003760287548021329,0.3083624358290216,0.2426366989345311,-0.01643773996695737,88.46516267772225,-4.441275267668043,-32.81811042714415,0
1.39,139,-0.08797624701353986,-0.9978768348147298,-0.0032220558065190713,0.4611619562741651,0.5359342619951551,0.009162454513226401,88.46949466301885,-4.443135708300119,-32.813484525944716,0
1.4,140,-0.08771746757029872,-0.9980300053210482,-0.0024017568263619863,0.6161441570017552,0.7994421123141849,0.08333342159600947,88.47527792250169,-4.447523411434615,-32.806668367864525,0
1.41,141,-0.08699166454686996,-1.000068830548232,-0.0023571820586193145,0.7125461184114564,0.9451220830371794,0.16209705847661846,88.4820583904398,-4.451697986969514,-32.79812461783521,0
1.42,142,-0.08612387102559682,-1.0020063611048802,-0.0032713979453077506,0.7497241955238075,0.9674995162073454,0.1880571091680576,88.48952016451167,-4.454283806061511,-32.788597081120166,0
1.43,143,-0.08564609785968835,-1.0018899652072437,-0.004346683771007144,0.793041516067464,0.9332891689936333,0.14311004539667543,88.49744180056574,-4.45640466116531,-32.77885911485931,0
1.44,144,-0.08575511378568834,-0.9997016404648761,-0.004639084270407861,0.8946408333343644,0.9170768212661171,0.0641119385448508,88.50560196737887,-4.459189972410152,-32.769366037761,0
1.45,145,-0.08599411059690028,-0.9976241020903232,-0.003864247019559007,1.026940074265114,0.9467817018303534,0.004058128622710983,88.51426547557998,-4.461898877105216,-32.760012770549004,0
1.46,146,-0.08572783329462613,-0.998093868718094,-0.0025500435075265396,1.1075714444798765,0.9940981220743141,-0.013862324611846921,88.52403735490569,-4.463139915441292,-32.75035555748753,0
1.47,147,-0.08493095375697918,-1.0014921161082975,-0.0016173282738152497,1.0883783210697389,1.000696127601893,-0.0033458458759940274,88.53458418551973,-4.463124891254803,-32.740323502469884,0
1.48,148,-0.08427162015282848,-1.0057887213078298,-0.0017427855978243072,1.0127468125123795,0.9207349429198532,0.00909388567381747,88.5442546708958,-4.463647895014943,-32.730725641624545,0
