TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.03841684800969452,-0.9558297833596323,-0.009970255569055711,-5.436043196647892,2.7620792842812016,1.2068654568973218,85.28934656614781,-3.2199380868875744,-41.734090960720586,0
0.61,61,-0.0371467958182616,-0.9560677415716115,-0.00016026015680955337,-3.9144446050550474,2.7902072584678015,1.1514203004073327,85.26661467594711,-3.221407254438745,-41.70919888249109,0
0.62,62,-0.0342226499924053,-0.9576700128835273,0.004990135796187022,-2.367455067514688,2.8457541205042767,1.180343704010887,85.26681676745777,-3.2209917074925114,-41.68518593915053,0
0.63,63,-0.028209895893081087,-0.9602083800668628,0.006866466401193554,-0.736306090712927,2.71990337960072,1.2883306506562833,85.27569918894734,-3.22728969427279,-41.66001720443815,0
0.64,64,-0.01950262801497164,-0.9654093568521926,0.006585633407321815,0.830471651784175,2.2577494709152006,1.495031733275298,85.28705274497212,-3.241929096555371,-41.63589403291046,0
0.65,65,-0.01098490471525634,-0.975780340338665,0.0034406527315604058,2.0053809690457074,1.4257172952229429,1.8134754851605608,85.30681735041954,-3.2563584999497617,-41.61981646615852,0
0.66,66,-0.006879942677706902,-0.9915611729571199,-0.004685408080017131,2.453245483732525,0.22787388477017334,2.191557824369042,85.33979358481989,-3.2626461892166327,-41.61913175916205,0
0.67,67,-0.009539357508836407,-1.0081567039650126,-0.019372944785598374,2.0756480122892045,-1.345189591002287,2.4915720958330616,85.3778345497724,-3.264690931433458,-41.63695558367015,0
0.68,68,-0.017037356092445662,-1.0172630238310525,-0.039334244975270376,1.1049147775117751,-3.2884899543022716,2.5371427932011463,85.4052612962044,-3.2738208328435188,-41.672815289135464,0
0.6900000000000001,69,-0.024362162124347414,-1.0124052151847496,-0.060092104418777374,-0.14020220543234596,-5.55810143738384,2.20101166508876,85.41194820217257,-3.2941015148583532,-41.727249637287684,0
0.7000000000000001,70,-0.02718782292296305,-0.9942177813549553,-0.07719740502878981,-1.6274594898218189,-8.061384734823687,1.4543802363985294,85.39638260188279,-3.3164850372880355,-41.80419333292463,0
0.7100000000000001,71,-0.025063656286074522,-0.9691890827166845,-0.0900482868127988,-3.6174029784950865,-10.638474795101985,0.2979189600663508,85.35887707150434,-3.3271804925231616,-41.90828642628854,0
0.72,72,-0.02231774647559741,-0.9422593469949839,-0.10129804805863454,-6.18826785993415,-13.089859004176853,-1.3796476009358978,85.29812241478241,-3.3170997631376027,-42.040753276343295,0
0.73,73,-0.026168093840390514,-0.9118046519134597,-0.11193404735519959,-8.83982522221959,-15.275506452558872,-3.8218114833564387,85.21528272028786,-3.2819957056207847,-42.19861341268472,0
0.74,74,-0.04153423846231213,-0.8739583523930501,-0.11811600885409422,-10.768863938456025,-17.19161876365882,-7.193873050076164,85.11735254346318,-3.217565400539271,-42.37755389081326,0
0.75,75,-0.0647965771048078,-0.832559917359482,-0.11408295148042422,-11.622134119314163,-18.968641809275724,-11.319960500297302,85.01336654264315,-3.1181004302868027,-42.57546400994338,0
0.76,76,-0.0831097209624255,-0.8040513094375936,-0.09788585477787004,-11.865271989430838,-20.84984652025186,-15.63275624021971,84.90725253579213,-2.98012269732269,-42.79432662602746,0
0.77,77,-0.08341346641067293,-0.8111304337180083,-0.07304993308207881,-12.281294942471611,-23.128046536848725,-19.338701079640522,84.79583510749194,-2.807083192659849,-43.039539826288575,0
0.78,78,-0.06450120105510175,-0.8689176669455818,-0.04427941236319304,-13.164323764942827,-25.891062085468405,-21.612221457021043,84.67484367709136,-2.6119751540161937,-43.31591269737322,0
0.79,79,-0.039293219555054465,-0.9728732027502986,-0.012994423106401896,-14.138494489619097,-28.642167534197217,-21.79225820985789,84.54604776490447,-2.4161486382977375,-43.62106021450746,0
0.8,80,-0.023691188710515964,-1.0962501260790671,0.02134745075408932,-14.688202834211792,-30.25645350015815,-19.684953301759293,84.41660364064727,-2.2431038247377217,-43.94047006057251,0
0.81,81,-0.02366174455706489,-1.2000510111918254,0.05631979419681028,-14.627180296365145,-29.632354029139595,-15.839922971622617,84.29135384744798,-2.1090939993784845,-44.24984884127383,0
0.8200000000000001,82,-0.03381955484682705,-1.252030553763254,0.08521710875825257,-14.023893769961967,-26.63509186848006,-11.428316426450424,84.16879235044493,-2.016850901759111,-44.5255420742107,0
0.8300000000000001,83,-0.046340853173753936,-1.2439305845339734,0.10148705744620727,-12.926992275593243,-22.38942570340221,-7.626307943394562,84.04776379823484,-1.9580387995790105,-44.756024610459285,0
0.8400000000000001,84,-0.05794144290127438,-1.1942974660135042,0.10379052336915164,-11.347211363409267,-18.52791736539537,-4.976363903064163,83.93722335471098,-1.9223144369548448,-44.945457580712514,0
0.85,85,-0.06846838091413496,-1.1341110493534905,0.09683355866411772,-9.42211808348084,-16.087046460757556,-3.2887933280161654,83.85394149718437,-1.904118617027189,-45.10752938827809,0
0.86,86,-0.07672407181963467,-1.0865981006460153,0.08817344694854772,-7.444966733063202,-15.018992566187928,-2.0640989884096412,83.80598959303371,-1.9014331996772291,-45.255944933580395,0
0.87,87,-0.08066342489425463,-1.0563272139730187,0.08385320395862161,-5.697467614803083,-14.533577354633195,-0.9261427592100195,83.7810433580068,-1.9109447116420317,-45.39800250491995,0
0.88,88,-0.08083109805623205,-1.0332646660019777,0.08545392693335731,-4.302690459465088,-13.76647024168338,0.24761086420525316,83.75795551204689,-1.9280675114275443,-45.53274737163825,0
0.89,89,-0.08108246017807207,-1.005436914977724,0.09038341321558539,-3.2809060524086266,-12.262873076846025,1.3737585034354118,83.73052082204737,-1.9517411088786512,-45.6530007364053,0
0.9,90,-0.08498819102058013,-0.9690928478862842,0.09521333067724189,-2.713023723475511,-10.108680929548632,2.227448241802122,83.71199089558638,-1.984916908990718,-45.750657974515725,0
0.91,91,-0.09251462829887662,-0.9298068390765335,0.098827660735869,-2.7457885607492822,-7.7609416902601485,2.562636056070326,83.71191310305657,-2.027056785918588,-45.82274902148666,0
0.92,92,-0.10097634102335869,-0.8966619850073702,0.10213932531763911,-3.3976398370761736,-5.714235160440158,2.2890552843785827,83.71586423718753,-2.0683993357411175,-45.873656121457444,0
0.93,93,-0.10842399999165461,-0.8761772051551094,0.10540160089134538,-4.4381890404047075,-4.1800862694566145,1.529400384261338,83.69735843834982,-2.095902570477139,-45.91110611619423,0
0.94,94,-0.1150172854550721,-0.8698053348147456,0.1071872640716335,-5.506129386645756,-2.9286530246263727,0.4537057924639723,83.64787280330978,-2.1044683809432234,-45.939010013291416,0
0.95,95,-0.12141951060424037,-0.8741706989383009,0.1064602247827448,-6.29574096384781,-1.3664402819901085,-0.9295861132616574,83.5856144941165,-2.0980171327501673,-45.95308200352617,0
0.96,96,-0.1270577412391029,-0.8824988877445007,0.10454076575561783,-6.63260610492306,1.1544802339912907,-2.7556345617095963,83.53230112652865,-2.078459777894033,-45.94250616431888,0
0.97,97,-0.130370205574311,-0.8872903459328885,0.10393528137945687,-6.475476326931693,4.913062042621618,-5.047969472571528,83.48938014873096,-2.037964872790868,-45.895881874510124,0
0.98,98,-0.13009139690237925,-0.8838916735012928,0.10570378895833572,-5.887813899602908,9.537090255013501,-7.518951554538399,83.44343854408397,-1.9657565479448593,-45.80701456252231,0
0.99,99,-0.1256535919186518,-0.8726782116835274,0.10905369300777058,-4.938322928298804,14.128147774053474,-9.67675419467753,83.3903829443513,-1.8608535614988384,-45.67728540053139,0
1.0,100,-0.11660703373435644,-0.8578984001222858,0.11313201130936697,-3.608741343168148,17.800265125829103,-11.147470791749715,83.34507381575303,-1.7346470858145837,-45.51415748113007,0
1.01,101,-0.10264025264756697,-0.844400259926408,0.11778229649060687,-1.8578842929470742,20.252908528982815,-11.911686416374138,83.32557621872402,-1.6008874955673482,-45.32716774967985,0
1.02,102,-0.08487265738142087,-0.8352893509455849,0.12243557239970303,0.23714603559760994,21.898882850844732,-12.289515297834377,83.33498944111113,-1.4650388086824393,-45.123380873468925,0
1.03,103,-0.06685011107800612,-0.8315430331245525,0.1256741562827708,2.4923882886632738,23.452039206507347,-12.731333475464341,83.36390544336831,-1.32305243553552,-44.90471648242373,0
1.04,104,-0.05342667833901849,-0.8322194654240842,0.12661084008460655,4.768564712897917,25.379085480981495,-13.544457916874139,83.4070592084135,-1.1681624619436024,-44.6687354828957,0
1.05,105,-0.04802017322385978,-0.8347782892489342,0.12601237110333616,7.003528373447246,27.685603040972254,-14.694760862724674,83.47041107867425,-0.9977050083522099,-44.41177978897564,0
1.06,106,-0.05055185042720885,-0.836618369885921,0.12544345657684133,9.039688172276591,30.107470628399284,-15.837907937727849,83.56024671930037,-0.8145059954206442,-44.13166935773997,0
1.07,107,-0.057511139835004825,-0.8374065614025226,0.125488111951557,10.496463405503102,32.41224367709762,-16.606270779436873,83.66993423416366,-0.6237580325347442,-43.828440662979084,0
1.08,108,-0.06343255022821875,-0.839401320577129,0.12517019635827845,10.935094591572451,34.51458506998623,-16.90360579787061,83.78154239493679,-0.429689864447858,-43.50380621555044,0
1.09,109,-0.0625330631123909,-0.8445680717156413,0.12327036043468745,10.204792727939212,36.34119862460537,-16.889560409116818,83.87979224383918,-0.23482571168480115,-43.16098034256507,0
1.1,110,-0.05058127098678527,-0.8515713785526762,0.12006324261296772,8.590289629979882,37.60871548552046,-16.66643806911048,83.96118788178056,-0.0416363297541749,-42.80594708534801,0
1.11,111,-0.027186225597392692,-0.8565316641779681,0.11709712434974937,6.564291166570325,37.774427081734466,-16.045830508802638,84.02860302059321,0.14507672451805664,-42.44934847120251,0
1.12,112,0.0032695364926159324,-0.8571029013318702,0.11460507104497482,4.410656276350347,36.30452344636634,-14.702671640747264,84.08023255888135,0.3172617869106193,-42.10637065121945,0
1.13,113,0.033833006650814124,-0.8553583043805558,0.10945638407586629,2.130086200582184,33.12773442830171,-12.585937231846298,84.10772796341233,0.4663201236238715,-41.792647259179844,0
1.14,114,0.05859925269081975,-0.855950294125349,0.09682590702964618,-0.3506715037514364,28.90257570789956,-10.145410901489152,84.1046562266681,0.5887131323681425,-41.51772300086439,0
1.15,115,0.07424162901941285,-0.8608276792260648,0.07481137516566153,-3.002422654695102,24.75676398952163,-8.095582176261995,84.0725679578569,0.6892498439700151,-41.28105364074128,0
1.16,116,0.07906388482416496,-0.8655388173051058,0.04753294725171303,-5.724314561521303,21.56997903664211,-6.901600092048769,84.01666578347435,0.7774989982373176,-41.07461563889036,0
1.17,117,0.07242462231346286,-0.8609448232236773,0.023271504511654606,-8.436937544938656,19.368331622347377,-6.429487495133688,83.93793146414112,0.8599427917494561,-40.890538477452175,0
1.18,118,0.056003165513199026,-0.8389468191950925,0.009109615021939592,-11.075705773139164,17.398765655515422,-6.0134949050006545,83.83245238547958,0.9349246546182264,-40.727236052856895,0
1.19,119,0.03472783910487767,-0.7972594308851941,0.006952157529390101,-13.469352531973394,14.849267811682614,-4.8673807037626515,83.698609272595,0.9937111628383667,-40.58889941170279,0
1.2,120,0.014424416430624691,-0.740467073362487,0.01343908257636725,-15.270768174092089,11.590336130593936,-2.6176883623788827,83.54324616035588,1.025911638480351,-40.479555858595525,0
1.21,121,-0.0030750752669664286,-0.6794217199826854,0.020988475883944837,-16.315993356725762,8.314778398601856,0.3378050988216009,83.37792302070385,1.0263464542019574,-40.397444709041935,0
1.22,122,-0.021777178432014425,-0.6317709080386346,0.01664268291860532,-17.459279534382095,5.961543350462125,3.0099060528165604,83.20403866029213,0.9994303127419869,-40.334492228351536,0
1.23,123,-0.044989912770635146,-0.6216272014736388,-0.018648901565358433,-20.89466777196798,4.832636599353947,4.638333806047867,82.99723873161919,0.9559303359947482,-40.28175994850361,0
1.24,124,-0.06415078903675003,-0.6716034514887425,-0.10222374294122986,-28.717077650785278,4.045318943389961,5.567312061066391,82.70958770947726,0.9017828650394999,-40.238054903889264,0
1.25,125,-0.057799375600134165,-0.7833590975302268,-0.22970888812651727,-40.25964030592462,1.8413740182966358,7.173845987747368,82.29988682879186,0.8282335842235732,-40.2160556756746,0
1.26,126,-0.011624893023089736,-0.9180495981379285,-0.35717087075842524,-50.988919277197475,-3.265746282589684,10.521925236425151,81.77543588721286,0.7155619395448518,-40.24020552099451,0
1.27,127,0.054995324405366634,-1.0042675509426442,-0.41468017196533397,-55.26388465237215,-11.25061517160196,14.857586580362403,81.2048973322526,0.5517455669227354,-40.33539757418076,0
1.28,128,0.09134885250866451,-0.9874836929267691,-0.35893352578763216,-51.29605930647686,-20.19885647345514,17.67308745546182,80.67752776929318,0.35044240909222085,-40.51202539065306,0
1.29,129,0.05879650282640011,-0.885124115509347,-0.21963378501806166,-43.24745139741028,-27.172398077178975,16.695862503753816,80.23844326131868,0.1489967273137552,-40.756142663381134,0
1.3,130,-0.026696662098528712,-0.7835231150269474,-0.08163979437758631,-37.73441717684215,-29.86480431864722,11.986742871209568,79.86130543218489,-0.014219609402601611,-41.03202420016203,0
1.31,131,-0.10611729959931587,-0.7648104632850145,-0.01345055552052657,-38.28358614860238,-28.00417984836658,6.048220802216402,79.48139812676385,-0.12295467094472354,-41.29797511955357,0
1.32,132,-0.1346577306371495,-0.8348200311604035,-0.0201884090801514,-43.42339624594738,-23.4276586844703,1.9819542908763603,79.04920555150758,-0.18917727287838346,-41.525682041636856,0
1.33,133,-0.11968779971375815,-0.9269484790466783,-0.06560298236550444,-49.46396154308502,-18.659451027128394,1.5475911588857447,78.55395188466865,-0.24330290968296148,-41.70828554194649,0
1.34,134,-0.10076102241484806,-0.9703552600016595,-0.11900182870509753,-54.151979096988484,-15.133502714599189,4.464791002070204,78.00860201302137,-0.3181360521684307,-41.85193365876674,0
1.35,135,-0.10276404083587279,-0.9452709903911218,-0.1678316710950006,-57.65017429921143,-12.519440392647097,8.890112651015013,77.42496238788111,-0.43252005458748205,-41.96119798811385,0
1.36,136,-0.115750039371345,-0.8790660123540417,-0.20338954837297757,-60.82422379507498,-9.62544259166197,12.505076703658018,76.80682772277507,-0.5810027708961852,-42.033199464327424,0
1.37,137,-0.11493535101720619,-0.8095660156188068,-0.22138150056206557,-63.35474561167312,-6.035347209739942,13.70828401477791,76.16242455463119,-0.7379012308971218,-42.06547286679577,0
1.38,138,-0.08949308647311578,-0.7636720790020666,-0.2360349438604722,-63.754140020293065,-2.947409729468774,12.328743247190708,75.5153622576525,-0.8751770697754708,-42.06900879387323,0
1.39,139,-0.04664128841775816,-0.7594245362130946,-0.27257952480783787,-60.94323755548887,-2.3083344115986537,9.469698717542716,74.89820547464579,-0.9801946320003972,-42.072081729848605,0
1.4,140,0.006496542865560638,-0.8054485456624684,-0.33693205626049305,-55.47388063582387,-5.0261347465845425,6.689853980366374,74.33536262759517,-1.0599827114138818,-42.1081657110147,0
1.41,141,0.07192322669263958,-0.8876035992131118,-0.40180440344286894,-49.325213481107895,-10.01280802085359,5.078437343981083,73.83190243830695,-1.1320901962945065,-42.19657386994199,0
1.42,142,0.14520958215173033,-0.9655171906140462,-0.4301668550820468,-44.73755385483964,-14.903159201491354,4.651209300880408,73.37432206334037,-1.2107931012996218,-42.332385479401474,0
1.43,143,0.19958011955217234,-0.9980199201968304,-0.41073062294854246,-42.884043596874356,-17.706403169455754,4.3505131486751925,72.93944571771574,-1.2963695634597319,-42.49413461507379,0
1.44,144,0.19993646020092004,-0.9795014207114217,-0.3679520575822119,-43.09481545515673,-17.995281040138302,2.8284555512139335,72.50743855437179,-1.373498729180428,-42.661365913541026,0
1.45,145,0.13725737933054527,-0.9482453175439767,-0.33925811738868783,-43.44765748378966,-16.792854732265827,-0.35190873778971765,72.07276012502113,-1.421997111923552,-42.82603700618711,0
1.46,146,0.0428175309360634,-0.9523296219324737,-0.34545479695197223,-42.52723366171596,-15.466021158136183,-4.141886521947843,71.64413508591903,-1.433224348740412,-42.98995801522683,0
1.47,147,-0.036026109290008865,-1.0044621357265033,-0.3824050326680251,-40.57813763156131,-14.7260885725313,-6.758913207006252,71.23304771746984,-1.417954078324243,-43.15514813031598,0
1.48,148,-0.071136528675632,-1.0716192513605478,-0.4356149682857211,-38.750969155206555,-14.51705300653996,-7.086272631084378,70.84269024621597,-1.3990070000664097,-43.31879732540014,0
1.49,149,-0.06440312987181632,-1.1085219180672605,-0.4952262611656871,-37.46619016238709,-14.557741577240305,-5.351032800607652,70.46861277546128,-1.3968614822631766,-43.476321413971576,0
1.5,150,-0.03295902727745455,-1.0981677132349446,-0.5544177103378932,-36.018761675079375,-14.787705774015176,-2.6582220129565095,70.10792900845586,-1.420842619714418,-43.626725398465425,0
1.51,151,0.0058493762364016395,-1.0609102801058798,-0.6008241928870602,-33.94199504416479,-15.33954752261793,-0.18152747705931507,69.76276575703949,-1.4694816591241588,-43.774198288649515,0
1.52,152,0.03631322992132615,-1.03171148162168,-0.619729257058466,-32.23492915796695,-16.22113737059876,1.222634529146004,69.43141700272756,-1.534290031767038,-43.92535642444395,0
