TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.066333322791231,-1.0136315568991918,-0.09819239188817028,-2.0130385235329222,-0.016753332314815336,1.0831616177514352,86.19769851820332,-3.0243992956475685,-51.94523315775507,0
0.18,18,-0.06499383971835933,-1.0099573322545892,-0.09847723825531657,-2.0334126441842417,-0.18473709324723867,0.8017876625129825,86.17317005018624,-3.0315693410723275,-51.94704287411242,0
0.19,19,-0.06334489364792079,-1.0030087618564452,-0.09959094178821941,-1.9721790858506891,-0.32837884743989054,0.4767578645357966,86.11961603726485,-3.035605432165944,-51.95996312666851,0
0.2,20,-0.06192510894627973,-0.9954554935832629,-0.10189848984666026,-1.8361377843296756,-0.297807549211416,0.2969375826192526,86.04506626659824,-3.03824367800259,-51.97970175429354,0
0.21,21,-0.06113148056722364,-0.9902484883700591,-0.10465783044033632,-1.6446835366160273,-0.08080498848247414,0.3565807580266816,85.9882839105857,-3.0418030464881047,-51.992586116621084,0
0.22,22,-0.0614272526163752,-0.9887402601013721,-0.10660915174828267,-1.4679431592092125,0.21267465561981438,0.5960809453729115,85.9648418753397,-3.0480499551205122,-51.99241597722485,0
0.23,23,-0.06301441892583859,-0.9899964575875467,-0.10729562387372799,-1.3833411382676761,0.459763307650693,0.8656599428061054,85.94786396881759,-3.05769984999247,-51.98667303054857,0
0.24,24,-0.0653053533402477,-0.9917865879512497,-0.10752712858268379,-1.3881101920288101,0.6022959004635864,1.0377152755059198,85.90753000621206,-3.0701827930061683,-51.98536993478905,0
0.25,25,-0.06715837239688249,-0.9922411532025135,-0.10834046163429614,-1.3829476035621688,0.645016129759443,1.071545504340324,85.852310480416,-3.0836202159402126,-51.9886507261487,0
0.26,26,-0.06780506415189366,-0.9909151649422104,-0.1097771368711314,-1.267657990643976,0.6248580776083271,0.9978884784856361,85.81491687541089,-3.095690583238082,-51.989032905176416,0
0.27,27,-0.06733563415341844,-0.9887950180350062,-0.11101077149981016,-1.042399488829815,0.5959780397045289,0.8638711070541335,85.80328190360791,-3.105058810962409,-51.98357201492893,0
0.28,28,-0.06626944308024167,-0.9875559911764733,-0.11141514949623615,-0.792349440881813,0.6155576476077902,0.7012533923926796,85.78546059032901,-3.1118745581649145,-51.97862799896183,0
0.29,29,-0.06506977477105855,-0.988641596765832,-0.11097769853399374,-0.587978100409359,0.7150385385689775,0.5378476382347348,85.73123333463434,-3.116970726517043,-51.98095746411262,0
0.3,30,-0.06426908830219381,-0.9925731733543027,-0.10978075950455653,-0.4425638020378344,0.8830496791680814,0.40502271618381547,85.65434438256443,-3.1209422889995797,-51.98780510550804,0
0.31,31,-0.0645355580472663,-0.9985720543795285,-0.10782475033637892,-0.3734035792667032,1.0800484725175161,0.2970244516039512,85.59710625571317,-3.123716963272137,-51.989738436298865,0
0.32,32,-0.06597505643034607,-1.0045829741140608,-0.1056494485204108,-0.4543466657715695,1.2697655149224956,0.13191263655583968,85.57842312564237,-3.1242403730134805,-51.98190830932835,0
0.33,33,-0.06749030941658106,-1.0081161461431185,-0.10449726897799594,-0.7561814856703156,1.4545727218360414,-0.1989870410816358,85.57463295929935,-3.120546073810109,-51.96820318870191,0
0.34,34,-0.0674503438921124,-1.0079286482154242,-0.10526653072967643,-1.2301828195562792,1.703544282038546,-0.7286201630851892,85.55348031943343,-3.1108390544466586,-51.953921675460855,0
0.35,35,-0.06513220601981262,-1.005251416619304,-0.1075855643487663,-1.6848658192248533,2.1294944344194775,-1.3971931720439572,85.5114110248939,-3.0946012964620846,-51.93824098407464,0
0.36,36,-0.06116285171012362,-1.0030255953954277,-0.11047695943603753,-1.9284935141553832,2.796292687983177,-2.142116392769106,85.46933560636703,-3.0719705746219197,-51.91582494605237,0
0.37,37,-0.05666204310292392,-1.0036377962708942,-0.11372437297707498,-1.9724297078469188,3.650876523437025,-2.9450380098338904,85.44141552829893,-3.0420336365341374,-51.883301477743665,0
0.38,38,-0.05245256475568916,-1.0074792422170986,-0.11782496365645606,-2.0758311233459033,4.590303109097318,-3.7578230045872396,85.41956482654649,-3.002848883978828,-51.841331904894545,0
0.39,39,-0.048874105687851575,-1.0134382850621202,-0.12243780527564863,-2.5275979121376935,5.590169237793094,-4.44328834854435,85.38718304983199,-2.954097100305446,-51.7909566641929,0
0.4,40,-0.045527737461748985,-1.0198808120568579,-0.12563965041240346,-3.3538929608394294,6.702887706378448,-4.8565068850403454,85.33867367583896,-2.8993051376631236,-51.730544351562955,0
0.41,41,-0.04117303125882243,-1.0247095712492134,-0.12541221121983814,-4.260734073415673,7.917593048283494,-4.962670340866621,85.28155018144105,-2.8441278586554444,-51.65747813517735,0
0.42,42,-0.03479723717120448,-1.025334321830311,-0.12160581818621981,-4.870040187602235,9.09728396935889,-4.823630952888345,85.22449985926255,-2.7919195248240456,-51.57169314502817,0
0.43,43,-0.027207686847150043,-1.0198829366251274,-0.11566168530965242,-4.98817536876929,10.118486777389641,-4.486604396766584,85.1694496446457,-2.7421658635661412,-51.47589801978777,0
0.44,44,-0.020971548429629314,-1.0089020355003466,-0.10837368394788822,-4.665099393656457,11.059373378356213,-3.9374211496846114,85.11488984895281,-2.694303209106322,-51.371773175262454,0
0.45,45,-0.01824300244688195,-0.9954848061502188,-0.0988761123463044,-4.077552778483707,12.187804745630118,-3.1595941277399726,85.06189772799522,-2.6517374340251205,-51.25663690377587,0
0.46,46,-0.01871864056109336,-0.9833393066469541,-0.08643737055378968,-3.401889455080336,13.699334936621941,-2.194897231223605,85.014234869468,-2.6198338181425025,-51.12492023498192,0
0.47,47,-0.019742432098582747,-0.9746164783035449,-0.0725373550428287,-2.74080368859231,15.43606435221282,-1.1302613811536972,84.97467374308783,-2.6002071895982626,-50.973614233534114,0
0.48,48,-0.018195082311177474,-0.9692879916837414,-0.06002724599300805,-2.0873169850926434,16.89072801960343,-0.04720216231370565,84.94387353588634,-2.589526046797232,-50.80641290974875,0
0.49,49,-0.012492920340456118,-0.9659917453295608,-0.05013529978565835,-1.3508681820079884,17.5454950706376,0.9988523187854677,84.92219341943233,-2.584902323719818,-50.6324589498952,0
0.5,50,-0.003412064685770263,-0.9633018216845987,-0.04124798578139941,-0.47241499580080154,17.246160511588197,1.962383106291281,84.91033296309307,-2.5883154958386543,-50.461163178618264,0
0.51,51,0.006643983965408932,-0.9608466304843933,-0.031307619974365056,0.4551315047280125,16.275789034165737,2.7986528911059416,84.90772503458139,-2.603447696714047,-50.298180925133146,0
0.52,52,0.015302466855779264,-0.959884559942237,-0.0211087414705912,1.2102051212103868,15.102166273881428,3.4793923188946243,84.9116282593032,-2.6289959522603135,-50.145350516014815,0
0.53,53,0.021357287798588566,-0.9625400430063893,-0.014582113230182894,1.6377967135958336,14.039283438192795,3.99973950282578,84.91898253827534,-2.6581889856127914,-50.002825257082876,0
0.54,54,0.024384610971320286,-0.9695944195796531,-0.015504069328312962,1.8341315998425136,13.059642796629237,4.3571092170055366,84.92961245842658,-2.6862210752350775,-49.87071084993292,0
0.55,55,0.023730703328686247,-0.9788158125655851,-0.023998757417901355,2.0826113674462388,11.853017694610047,4.536490969206949,84.94707009895839,-2.7157579708565605,-49.75021768875771,0
0.56,56,0.018849111388044227,-0.9863001104842882,-0.036575825971498006,2.5276684692137,10.076439492665312,4.528257257118573,84.97400962652304,-2.751898305459542,-49.645472324191125,0
0.5700000000000001,57,0.01102292892470474,-0.9899610690455792,-0.04985703935433644,2.899675882466422,7.625791284092646,4.346478553623304,85.00445881118692,-2.792071067684907,-49.56449518503543,0
0.5800000000000001,58,0.0037322667759322474,-0.9907931742465336,-0.06420491823742135,2.643791997361052,4.751044281360724,4.013070347946579,85.02257439735588,-2.824884611510687,-49.51590092544895,0
0.59,59,2.6999517758965357e-05,-0.9895459770056091,-0.08318070571180924,1.4029528414526513,1.9332099406292762,3.518009342408993,85.01400535093593,-2.84132424221872,-49.501930257829386,0
0.6,60,-0.0005243931638235377,-0.9825446969999377,-0.10871761581976452,-0.6172876758155303,-0.4099556891630442,2.76380886308917,84.97928458623315,-2.844021227641481,-49.51507359869202,0
0.61,61,-0.001865710250863236,-0.9625047541320289,-0.1367231516196301,-2.758011753511672,-2.16456177331218,1.4948102143841373,84.93210108985757,-2.8409287760025026,-49.54380357571756,0
0.62,62,-0.00894109807530328,-0.9249343646175043,-0.1583446021367058,-4.3303711346265334,-3.487347567030322,-0.6994273610695555,84.88445472633943,-2.8303789485264397,-49.581803337868635,0
0.63,63,-0.025265481552722128,-0.8743364875225114,-0.1666526240373654,-4.974240553658341,-4.566750487867214,-4.165498491015816,84.83836736516962,-2.7962120821128824,-49.63029305203699,0
0.64,64,-0.05076617057182744,-0.8243895058166387,-0.1624900774300493,-4.8201770228611975,-5.506512226800116,-8.815227520505285,84.79156869714615,-2.7183401638323827,-49.69280772046598,0
0.65,65,-0.07945926990870873,-0.7922963260405944,-0.15351510747379243,-4.4784509538070845,-6.4772283787810565,-13.95175767259497,84.74372727289492,-2.5867843404998183,-49.771281639862295,0
0.66,66,-0.10044315781692212,-0.7924126683877019,-0.1468637826412536,-4.756724319856847,-7.8474664864386785,-18.562592976571867,84.69361685768253,-2.4071596816846217,-49.867929957563035,0
0.67,67,-0.10542509259145814,-0.8327097334025542,-0.14206900428418787,-6.1115384353614814,-9.944915883685775,-21.871534511737924,84.63508086360552,-2.196045839493748,-49.9875131588015,0
0.68,68,-0.09714786314524415,-0.912633092889379,-0.13105537037829373,-8.224061708697416,-12.564411238894525,-23.61828733992354,84.56074812577488,-1.972122303483183,-50.1337419049985,0
0.6900000000000001,69,-0.08819371905410121,-1.020132698101366,-0.10561521774650283,-10.100955767689953,-14.775477962460156,-23.831424441902993,84.46949942716708,-1.7502915396137924,-50.301944197325575,0
0.7000000000000001,70,-0.08955675081633209,-1.1305967504632992,-0.06551552766830798,-10.635745578477938,-15.421674349347292,-22.477772238137852,84.36978969199782,-1.542105939609838,-50.47613861845389,0
0.7100000000000001,71,-0.10124524473622475,-1.2135270087674783,-0.019590356834267474,-9.258411870557554,-14.015719768292836,-19.49723237948698,84.27805942828267,-1.3595353057886959,-50.63489607853945,0
0.72,72,-0.11461217538148658,-1.247351726284167,0.02093313229385017,-6.326846694332747,-11.200464877257893,-15.156609023370589,84.21393340952574,-1.2162458718874405,-50.761651950862756,0
0.73,73,-0.12178895287668669,-1.23297601445507,0.049905788090236304,-3.0183961652487885,-8.257462065104328,-10.19665258280378,84.19064550113004,-1.1232595442410478,-50.85161461523277,0
0.74,74,-0.12092682898967756,-1.1937256617748333,0.06752924115989127,-0.7165307544192053,-6.118375018712739,-5.537146353099374,84.20301484667829,-1.0815801474864373,-50.911550915173365,0
0.75,75,-0.11357905035970792,-1.1589248543530661,0.07626245518718348,-0.23601385356749957,-4.853254668136356,-1.8323490168324033,84.22522968570136,-1.0793587425462994,-50.95385364516864,0
0.76,76,-0.10041324355180518,-1.143459371232989,0.07769249482255208,-1.3829316083156658,-4.018257443729071,0.7744767610959457,84.22746503987092,-1.099208372716813,-50.988637602720466,0
0.77,77,-0.08152360383297391,-1.14096755142539,0.0729810891671849,-3.1749831026934023,-3.3167264477768748,2.609580243567471,84.19893544069899,-1.1305014578124353,-51.0191362741695,0
0.78,78,-0.05986614098734991,-1.135490676806924,0.06387208070173223,-4.57405675842395,-2.860205136734149,4.196185259609044,84.15297257060742,-1.1742298950224213,-51.04431364708169,0
0.79,79,-0.0418919833886972,-1.1178117884293879,0.052417926433234605,-5.103995340681475,-2.9052473744030713,5.875495587894594,84.10905343896593,-1.2359242342172998,-51.065535420855156,0
0.8,80,-0.033748286481089,-1.0900783355950265,0.04086468658992741,-4.879572223198537,-3.4717812763022518,7.571277827549142,84.07393163140263,-1.3158649547318582,-51.088896597927985,0
0.81,81,-0.03753357164571809,-1.0581349380471379,0.03172748103812513,-4.273397453720761,-4.236916873082726,8.916981774324347,84.04206974232989,-1.4077290878708728,-51.11999261644623,0
0.8200000000000001,82,-0.05142084847961878,-1.0240875621287073,0.026537318701015014,-3.7003214429061857,-4.751463182592131,9.639250335337685,84.00890837561738,-1.5055086485057407,-51.157659302046284,0
0.8300000000000001,83,-0.07211878902277712,-0.9871189072946258,0.024463936189446808,-3.5524075272007565,-4.751778032450493,9.81211952912051,83.97638478225755,-1.6084987757959666,-51.1946327895882,0
0.8400000000000001,84,-0.09627229727461692,-0.9485129691563073,0.023358916142801656,-4.0522431426490035,-4.3006666813916805,9.737988431911695,83.9448199440977,-1.7174477422638976,-51.22455420133458,0
0.85,85,-0.1203463416739724,-0.9134145185201067,0.02232524560535318,-5.0705080448749165,-3.651096930002026,9.617034224889846,83.90589167332926,-1.8275948427742585,-51.24711824998039,0
0.86,86,-0.14070713966630857,-0.8878974463901792,0.022590240508913246,-6.152315073765428,-2.9795854827764114,9.363329948769065,83.85010716251594,-1.9295997638069604,-51.26549847100932,0
0.87,87,-0.15446786090925624,-0.8754006990894189,0.0257889607028361,-6.79395447025849,-2.2584008911409468,8.727612861231762,83.78111351584874,-2.0184831303229402,-51.27963423788455,0
0.88,88,-0.16021661084277566,-0.8756313054191032,0.031744270318021614,-6.762398471500031,-1.3602652068649597,7.557288977612409,83.71651440971085,-2.0977167990253447,-51.284234832724046,0
0.89,89,-0.1581842090942275,-0.8851817715160843,0.03805945756316813,-6.2157183488206025,-0.2295027660985796,5.93003783719863,83.67004450759265,-2.1707954844457396,-51.27439070102823,0
0.9,90,-0.15012695946242294,-0.8983803493423398,0.04202624218774527,-5.539236092681431,1.0494418100753713,4.089050406629884,83.63595803572993,-2.231329024256871,-51.25152462619311,0
0.91,91,-0.1387782669314161,-0.9089450591176091,0.04314436916146026,-5.048704443019568,2.278989420170407,2.3055732610113293,83.59712772647383,-2.267334850651876,-51.22178394304036,0
0.92,92,-0.12664906759309444,-0.9131571635829417,0.043717806621812114,-4.807953084481836,3.2243222594216414,0.7914337272289722,83.54810767939958,-2.276059403739101,-51.18913771333524,0
0.93,93,-0.11516892209922279,-0.9128072992773318,0.04670539453025252,-4.674174171910539,3.7586517128241472,-0.32573310919575943,83.5027339399315,-2.269468558681296,-51.15225613627411,0
0.94,94,-0.10530473673758506,-0.9147601804086086,0.05268837668816229,-4.511312252349231,4.0189809210237355,-1.0053173467809593,83.4749392570113,-2.262365477870631,-51.1083938840963,0
0.95,95,-0.0986141870121669,-0.9260396291210097,0.05873542565801502,-4.402352565705554,4.370364591182653,-1.2983383802300805,83.45771359961653,-2.2583629813231085,-51.05783582122334,0
0.96,96,-0.09662033920340407,-0.9476724286350623,0.06051264023300673,-4.628984527106521,5.098301867963573,-1.3467462932412242,83.42873053160666,-2.2507854385580135,-51.00270143062398,0
0.97,97,-0.09885919899790806,-0.9730088425152426,0.05631200506780738,-5.35428331246079,6.096675899957155,-1.3526072066247514,83.37581015340282,-2.234893834041797,-50.94296844434428,0
0.98,98,-0.10226406410714238,-0.9929149618007478,0.04931775732912752,-6.346258683677534,6.920748456755506,-1.5065394736670064,83.30907572994295,-2.2141249711139768,-50.876727927150434,0
0.99,99,-0.10294977887153837,-1.0031998304519176,0.045144598767433354,-7.16266876816053,7.20645953888818,-1.9083837668908026,83.24497950049985,-2.193525588061681,-50.804812518288,0
1.0,100,-0.09851194742864101,-1.0069354555491958,0.04658720136120614,-7.666704099570378,7.025198038789076,-2.530152375178266,83.18422203428257,-2.1714051115786126,-50.73255406705123,0
1.01,101,-0.08880341444348079,-1.0099533702592398,0.051381168218817684,-8.236242427951806,6.773875424790009,-3.234972975598904,83.11161852705986,-2.141030970607429,-50.6651324735925,0
1.02,102,-0.07521899043333767,-1.0152035470584295,0.05538904425652805,-9.342694648388472,6.6971341992043,-3.8309849796814714,83.01577293155296,-2.0994329987725275,-50.60282638441361,0
1.03,103,-0.059863606268652246,-1.0218586971919474,0.05679621227693633,-10.960935269649447,6.576101669925251,-4.136293600565518,82.901907584592,-2.0516987261089823,-50.54336305184762,0
1.04,104,-0.04555238196831092,-1.0286320131056526,0.056352702568502624,-12.52210365511498,5.976847903708108,-4.027539978066957,82.78297437937351,-2.0065933357477608,-50.48812994595092,0
1.05,105,-0.03615533438116748,-1.0363585114979807,0.05474405392000793,-13.532956400156243,4.825641816086129,-3.453091064476558,82.66275619888253,-1.970300232158144,-50.4425565476107,0
1.06,106,-0.035834876902875394,-1.0469877740373228,0.05148238645209763,-14.224514066651361,3.6648714839341325,-2.444186754087509,82.53167568500598,-1.9451887394488434,-50.40871940141327,0
1.07,107,-0.04666498617624583,-1.0606492940955217,0.04638107557237742,-15.44913899017422,3.2410188783724476,-1.1710426588248803,82.37708828060117,-1.93226526900825,-50.379639306664856,0
1.08,108,-0.06652613666666518,-1.074110874387761,0.04087914068094063,-17.734218316839463,3.800749153607959,0.015916836069099827,82.19429223230809,-1.9316150594492294,-50.34365082764427,0
1.09,109,-0.09001340930572867,-1.0824773874010414,0.036926644241383505,-20.400703267771917,4.867930335231927,0.702461366201598,81.98929587193302,-1.9396907626849844,-50.29441502686501,0
1.1,110,-0.11200378733802731,-1.083797682344186,0.03333404415345001,-21.914434385853582,5.794620356514965,0.6870718786986602,81.77506892225293,-1.9484291549724275,-50.23464057939951,0
1.11,111,-0.12939805151084965,-1.0844517470011295,0.022119662854175624,-21.484819646004894,6.348015030328903,0.1911086285378255,81.56416244474912,-1.9499285800575388,-50.1706219784348,0
1.12,112,-0.13771736084079517,-1.1011619392406315,-0.00895664653951138,-20.303422229390456,6.337816591988468,-0.1954137893080926,81.35872762946548,-1.9437736688266969,-50.10908564125894,0
1.13,113,-0.12649783356656993,-1.1537319024599315,-0.06431616852666379,-20.761617883588716,4.630081678231344,0.2458196069786005,81.14437713511887,-1.9412484561571215,-50.06540605964934,0
1.14,114,-0.082348048375883,-1.2465676648931472,-0.12921589985416046,-24.011543998238984,-0.692960639216918,2.1190830198371464,80.89900499742278,-1.9636000843238766,-50.07209339950793,0
1.15,115,-0.0025000699770276738,-1.3512045519776839,-0.17545391194387283,-28.229491089873253,-10.282939958955888,5.650989361955044,80.61670215441875,-2.0343939013211774,-50.1675083753771,0
1.16,116,0.09190015806407668,-1.4131962220422836,-0.1828329195817807,-29.581364860935352,-21.67480663905996,10.323095354261755,80.32667201367332,-2.167561152491655,-50.36648267915671,0
1.17,117,0.15906365047759494,-1.3902509411064512,-0.15539857743060126,-25.327135125115966,-30.347810268342965,14.685855003295496,80.08431275518932,-2.35641296558102,-50.64179844014203,0
1.18,118,0.15944277146645314,-1.2913870629334463,-0.11826219580914231,-16.286056411308973,-33.18187197328514,16.889511958373014,79.93662587637937,-2.5721318995372933,-50.939170283989824,0
1.19,119,0.08107650645620813,-1.1760482167117485,-0.101713341055469,-6.394609344974521,-30.7671370499549,15.88777620411982,79.89074383503427,-2.7759578568663175,-51.21284382276555,0
1.2,120,-0.05273733804078107,-1.1096912937368169,-0.12509505907506197,0.191497065487244,-26.301966520392302,12.287002862760174,79.91195577601515,-2.938135202113039,-51.44817691296984,0
1.21,121,-0.1960005713934869,-1.1160587519193739,-0.18602475444147323,1.9069547622652676,-22.597972426828274,7.8372344829053935,79.94973742657544,-3.0495761052845656,-51.65510361253788,0
1.22,122,-0.30056914499914844,-1.16651112887928,-0.2602416270036217,0.2769860702532276,-20.309768955348975,3.965066132025034,79.96748775287625,-3.1179482237632534,-51.84722112795263,0
1.23,123,-0.33450848552045337,-1.209108461048412,-0.3177070110745658,-1.9482245528288107,-18.585914746990763,0.8780151740544231,79.95514196144731,-3.153986580179397,-52.0292609823222,0
1.24,124,-0.2941341889749469,-1.2072233257374865,-0.3456446274368147,-2.983823563818077,-16.673818314547898,-1.9075053660213839,79.92447569578475,-3.1622463000899312,-52.19862958089911,0
1.25,125,-0.204946198268797,-1.1569323716589417,-0.3555031679671129,-2.565291843353783,-14.576033644111506,-4.416960287182837,79.89783247321337,-3.1444101593117693,-52.351256751067424,0
1.26,126,-0.1080385584758759,-1.0774754112178881,-0.36585100909682866,-1.1176503341535478,-12.530733791522296,-5.850376073362596,79.89430400345792,-3.108799380110828,-52.48394377740761,0
1.27,127,-0.03856781628153358,-0.9921314265794806,-0.3817147201050507,0.8736402482185768,-10.437070689255204,-5.357779300929856,79.91527066111307,-3.072942405715333,-52.59399285948796,0
1.28,128,-0.010858966183690477,-0.9172487326579777,-0.3930797057797665,2.827010596786414,-7.990963789832966,-2.991408735579708,79.94233312460742,-3.0549980362074645,-52.678833071911285,0
1.29,129,-0.019021923692676516,-0.8615744464751374,-0.3895756595573519,4.146395959253821,-5.206337933199831,0.22194056917145968,79.95704764926785,-3.0632411405523823,-52.736204984270536,0
1.3,130,-0.04797038805880314,-0.8283689654319222,-0.3713717866993784,4.648791889475825,-2.605228399920634,3.068437645776524,79.9632222781361,-3.0942263180294476,-52.765676432848196,0
1.31,131,-0.08338072191508134,-0.8161355116948485,-0.3465011788267093,4.685711326411331,-0.8601409654832273,4.909559790435176,79.98177443090944,-3.139799198240215,-52.77188652881135,0
1.32,132,-0.1150880674613724,-0.8193320313164412,-0.322226378890885,4.702213393508286,-0.2919646801828675,5.760490151291693,80.0228466645121,-3.194467439306667,-52.7661342910642,0
1.33,133,-0.1362762333815698,-0.8307136277953813,-0.3007379283590566,4.8091331543305325,-0.7057044369824228,5.845314026228547,80.07269552431042,-3.2558368558495374,-52.76245141527303,0
1.34,134,-0.14264779480078738,-0.844501513120565,-0.28098710271279603,4.875409141391685,-1.6120045956058897,5.227166363674927,80.11241889727776,-3.3189374684818547,-52.77046324565381,0
1.35,135,-0.13340814784924865,-0.8581684259904232,-0.2623254935723397,4.92101753996917,-2.510940962291407,3.8437953392004576,80.14199313560333,-3.3723823261757078,-52.791464344128286,0
1.36,136,-0.11269405176746156,-0.8717119187712201,-0.2458259379907429,5.26360165619521,-3.013899702485704,1.764450056384341,80.17922527379076,-3.4024461678287863,-52.82030691835745,0
1.37,137,-0.0884166859499353,-0.8856175462657658,-0.2326122417367223,6.238894891816604,-2.8642979935388526,-0.693157498731613,80.23916115744936,-3.401208951814432,-52.849802796361836,0
1.38,138,-0.06790935573285892,-0.8993019664289197,-0.2218452029744792,7.810754621459061,-1.951524056862181,-3.1010501573309077,80.32150740651849,-3.3698542523521344,-52.87329617395775,0
1.39,139,-0.054075092262141966,-0.9107417794135024,-0.2112137508442733,9.486962645990689,-0.3089858203375706,-5.139148794192062,80.41685946715805,-3.315024323614757,-52.884577887668925,0
1.4,140,-0.04565715800435552,-0.9175389266790659,-0.19944761893496185,10.64213993649403,1.8868375915225364,-6.685037394535452,80.51783968000203,-3.2438535916160123,-52.87769392529418,0
1.41,141,-0.040251038152399596,-0.9190104847512113,-0.18762131112728178,10.954283585636615,4.285015780172219,-7.732673824508879,80.62116431684817,-3.161845509512251,-52.84878672882471,0
1.42,142,-0.03589361046283107,-0.9170818069041459,-0.17762863858902903,10.572175112894024,6.395654657693551,-8.263394970312575,80.72323296895789,-3.0728937304465958,-52.798791984850524,0
1.43,143,-0.030462036762101897,-0.9142029181916826,-0.16994854659132003,9.914457975238468,7.795919527137853,-8.228154060040067,80.81907549761425,-2.980252166004201,-52.733898127459014,0
1.44,144,-0.02196321245925853,-0.9105152364004641,-0.1635794728638269,9.315895843847281,8.356868039941945,-7.660703534906324,80.9061777732546,-2.888423478851482,-52.66263527250411,0
1.45,145,-0.010658628793094307,-0.9041817723971202,-0.157897285838453,8.799370286322853,8.2172797420564,-6.755819603318545,80.98625980490493,-2.8042177639201404,-52.59217182672557,0
1.46,146,0.0004688604742998636,-0.894422313366889,-0.1534828462366327,8.136365361232334,7.507912081391579,-5.769710146776288,81.06153716687975,-2.7340339082763823,-52.527573779758,0
1.47,147,0.008957278838822674,-0.8829586970934625,-0.15046410150233783,7.166686158441925,6.1587432812025495,-4.839419673079329,81.13079689594255,-2.678820646291813,-52.47438472550239,0
1.48,148,0.0160473649357011,-0.8724865322733464,-0.14665686107693965,6.085943522344009,4.041113424209293,-3.9378276220041895,81.1912197272096,-2.633465659075654,-52.440322465914285,0
1.49,149,0.02523541077075641,-0.8650333456779209,-0.13854145235939005,5.327002846322142,1.286106842784621,-3.0009942849241975,81.24343809165423,-2.5935809878587204,-52.432484536466326,0
1.5,150,0.03762115061886964,-0.8618734429815408,-0.12477558544430951,5.073754700131184,-1.6146518342561218,-2.0550226696057567,81.29228288388613,-2.562020745260269,-52.45251071588028,0
1.51,151,0.04977275360465949,-0.8636431160535468,-0.10853391498727141,4.987724236697664,-4.090296191930554,-1.2144905348093262,81.34167391329736,-2.5455379060005936,-52.495589128668456,0
