TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.05603985250588227,-1.0090342009213162,0.02853918705744607,-1.9170135681366147,-3.6569700422979663,-0.8507945708216692,88.87680505228876,-3.1577366246143788,-51.636676518770116,0
0.19,19,-0.058226864240966895,-1.0059895481113288,0.030026495297475454,-1.8256036833799874,-3.941465430532192,-0.6474322129584421,88.86324059455688,-3.150259227688884,-51.67689543372424,0
0.2,20,-0.05928319382790871,-1.0052701958763561,0.03166014182319106,-1.6475135416672833,-4.190339872034823,-0.39987035016222705,88.86465206776809,-3.1435632534353126,-51.72080776072866,0
0.21,21,-0.058484644784417415,-1.006140343783489,0.03264828569621216,-1.4166947735661648,-4.200276101796521,-0.286483991547847,88.8764296828182,-3.1375890327235756,-51.76499244963671,0
0.22,22,-0.05647794060195629,-1.0073250134464262,0.03308786250642232,-1.1908888130042632,-3.9967150006392056,-0.35473738474942573,88.88269510338067,-3.1326848728312466,-51.805721287328126,0
0.23,23,-0.054553318664759556,-1.0082319596318752,0.03342844266508533,-1.0711614326044687,-3.8443112215382156,-0.49334818462436164,88.87705869725967,-3.1277352415913517,-51.843758435318655,0
0.24,24,-0.053296294264757405,-1.0087650217978903,0.03363985154544999,-1.126149018911615,-4.013208962180876,-0.5611333420301143,88.86952823267602,-3.1203965135062317,-51.88426699566178,0
0.25,25,-0.05212657674031072,-1.0088474342260076,0.03307647236129508,-1.2895898192094775,-4.544327658602748,-0.5176275357513886,88.87147832866584,-3.109805331729659,-51.93199539842435,0
0.26,26,-0.05037426180012345,-1.0086230568124237,0.03114922410304117,-1.402468293079791,-5.223897869498227,-0.42229061822154934,88.88022421668327,-3.098430184998668,-51.98716954113484,0
0.27,27,-0.04858133195674327,-1.0084752308385783,0.028090995673742243,-1.3812680568655051,-5.769050676031536,-0.34288598462504494,88.88356804661001,-3.090081212000227,-52.04628707620617,0
0.28,28,-0.0481254316733543,-1.008309789119256,0.024929919228525305,-1.2995684321084398,-6.045443671008994,-0.29626938067901976,88.87660936213771,-3.085889573344384,-52.10624335118939,0
0.29,29,-0.04944184888591313,-1.0073051312505186,0.022673852035453444,-1.2844531915821582,-6.118504485577765,-0.2616032455465942,88.86749185918734,-3.0833008358019995,-52.166705203116386,0
0.3,30,-0.0513380654490859,-1.0049193069094062,0.021761813380294107,-1.3697821123095235,-6.115705658237707,-0.21962765924967814,88.86522029974043,-3.0794609077420505,-52.22847142469183,0
0.31,31,-0.052518034765255656,-1.0018959047614229,0.022384899100425754,-1.4778897162600393,-6.0817248190388815,-0.17720138441997973,88.86716664474345,-3.0744414097140202,-52.290801319899344,0
0.32,32,-0.0531256755935392,-0.999917317632755,0.02483502729716049,-1.5250416827166469,-5.984543261320647,-0.16246066690605762,88.86359396110407,-3.070176833566574,-52.351460514285456,0
0.33,33,-0.05405145978485544,-1.0004052142323638,0.028951822267938812,-1.5119196294785084,-5.810876315141467,-0.18934962915792855,88.85269989448307,-3.067055425285338,-52.409105123352475,0
0.34,34,-0.05523075526978284,-1.003645059930205,0.03330386446648254,-1.5071756625339352,-5.597097132995939,-0.22582025736284658,88.84463235641377,-3.063184463626855,-52.46458910526622,0
0.35,35,-0.05570164926612093,-1.008476395835563,0.03556282588068991,-1.5703868129787892,-5.380557989816388,-0.21366797752716538,88.84768595768372,-3.0573867182598593,-52.51948935201287,0
0.36,36,-0.05530238886651365,-1.0124858448908216,0.034196171206040335,-1.711904664414776,-5.165935821429613,-0.12504635846320192,88.85531062732275,-3.0515990214150666,-52.57376201862043,0
0.37,37,-0.0552107765706143,-1.0131103715201812,0.02981132034950188,-1.9051526156334249,-4.939935465388819,0.013992278012514715,88.85304992176965,-3.0491154449458846,-52.625432474791026,0
0.38,38,-0.05632836470842368,-1.009421374165466,0.024716150866138303,-2.0888322459888915,-4.699632572437452,0.15462683701709468,88.83741326257675,-3.0509670786673366,-52.67276748945775,0
0.39,39,-0.05790016249688211,-1.0030575552756,0.02129079142701059,-2.1471132198714797,-4.477006493271138,0.2586692908091804,88.82119110969099,-3.055088705013502,-52.71648505023454,0
0.4,40,-0.058442292111558325,-0.997197985696364,0.020789715796851013,-1.9521957611097318,-4.341846776450177,0.2981946343371046,88.8174068937277,-3.0587123216204954,-52.75944356745415,0
0.41,41,-0.05763406597358464,-0.9944770819488304,0.02306364416240946,-1.497504460385364,-4.3430341741294765,0.25126369519207353,88.82322385392001,-3.060477852215306,-52.80398780409915,0
0.42,42,-0.05654876878667605,-0.9956752516358893,0.02672100648189215,-0.9724491976006584,-4.417234990541853,0.1257136430440404,88.82557044183366,-3.0602672107764524,-52.84973411233862,0
0.43,43,-0.05612395722280178,-0.9998701155543386,0.029801183575454516,-0.634290689117466,-4.392622635440471,-0.016234237501294987,88.82088455034035,-3.0582329677326863,-52.89415505291848,0
0.44,44,-0.05613599247988724,-1.005323464552938,0.031067992086569404,-0.5946576858747957,-4.139802526163387,-0.08116074883731682,88.8214235350592,-3.0548767729607036,-52.935155397120546,0
0.45,45,-0.055903991774223255,-1.0103272354627753,0.030825299303620865,-0.7811979543503466,-3.714031948122889,-0.011028544878460195,88.83789403185278,-3.051727540424665,-52.972632531523274,0
0.46,46,-0.05544367463716898,-1.0138050828649139,0.030249006362889547,-1.104076728597176,-3.3057817793608213,0.16663251053750108,88.86123012776893,-3.050911628591949,-53.00761256853748,0
0.47,47,-0.05544080370347056,-1.015472945558154,0.030103762171754887,-1.5771493364666436,-3.0534525934708174,0.35277288215087643,88.86969934485955,-3.0534906783344846,-53.04066205869239,0
0.48,48,-0.05626348936603414,-1.0154121688521809,0.030372388412397738,-2.236278873926789,-2.9408196669841913,0.44355574853004,88.85360924370325,-3.0585184887163113,-53.07165937107768,0
0.49,49,-0.057391222511512636,-1.0136439061108573,0.030813147817604854,-3.0123277965377926,-2.8690828133114943,0.3967506847871879,88.82492887666983,-3.063996939194436,-53.10069066306883,0
0.5,50,-0.05785607401450948,-1.0104488110326169,0.031315583753618634,-3.7685728983786335,-2.7758004473626623,0.2518193258420506,88.79944919697624,-3.068293445360921,-53.12844534514429,0
0.51,51,-0.05713331694888574,-1.006973672569433,0.03159328556144317,-4.439583126522567,-2.6694496620206203,0.09721451882723475,88.77634323190733,-3.0704587518500523,-53.15569476483222,0
0.52,52,-0.055718158269791485,-1.0048811967621512,0.030876491964549033,-5.046453113374582,-2.597841420994624,0.014689532740285718,88.74197507897304,-3.070336947093443,-53.1829414410175,0
0.53,53,-0.05498691079734093,-1.0049943794924465,0.02840715389432532,-5.562898567625014,-2.6129195900562876,0.03482407541695507,88.6906340035796,-3.0694802911893686,-53.21066882166915,0
0.54,54,-0.056330575873577766,-1.0064974463610166,0.02462443045259653,-5.868291843645882,-2.7164725385197688,0.118056980286901,88.63309074667777,-3.0710186394353074,-53.23918879822934,0
0.55,55,-0.06006617050773944,-1.007785971727853,0.02174258815662108,-5.938871186580498,-2.779389447911462,0.1681064957861939,88.58234561931668,-3.0766840035100276,-53.26756992613715,0
0.56,56,-0.06500694340116649,-1.0080198747116933,0.02235547800279608,-6.060235838833808,-2.5502839756632842,0.09356459025475343,88.53640827478212,-3.083905969673076,-53.29285563950506,0
0.5700000000000001,57,-0.06912114306212741,-1.0076471758735992,0.02665853320346413,-6.693505871876339,-1.862810382673533,-0.0951881905287072,88.47997296905345,-3.087778824647514,-53.311176652794686,0
0.5800000000000001,58,-0.07069916031358825,-1.0075833481841157,0.031199120814575494,-8.00632516137395,-0.8977095223321737,-0.24192832537892509,88.40149598272401,-3.086800671891318,-53.320672920570594,0
0.59,59,-0.0691981983871032,-1.0082892741357428,0.031348527114041985,-9.585451699599751,-0.1639640561570092,-0.14246006068838113,88.30422566994466,-3.0853131822221798,-53.32388119266953,0
0.6,60,-0.06565835169607351,-1.0097710069777197,0.025581003653973564,-10.737944867433479,-0.09924921566409414,0.27727463682131476,88.19990330090333,-3.0891329696121503,-53.326922065969384,0
0.61,61,-0.06273480734777703,-1.0120939580080737,0.01702265400447528,-11.077127292323954,-0.6508566277979517,0.8868006909038061,88.09600224111912,-3.0997881887637706,-53.33537073085486,0
0.62,62,-0.06370053952274042,-1.015286454194013,0.010612316390513164,-10.749568940526434,-1.2776125033864902,1.4486412475700436,87.99278006248052,-3.1145947825206766,-53.34978430210709,0
0.63,63,-0.0702521800743581,-1.0184738264876403,0.009053913716168187,-10.192338045474315,-1.372554768107556,1.7505847294406274,87.89029174105971,-3.131694617596201,-53.364498060626865,0
0.64,64,-0.08071906909464974,-1.0195353521998625,0.01124612769520477,-9.85892879452566,-0.6963514877473858,1.6508235953325836,87.79154544428728,-3.1519841865887623,-53.37100468060202,0
0.65,65,-0.09057178240299822,-1.0163361091451817,0.013577254467376815,-10.108625937445304,0.5125650039010844,1.0948942234751093,87.69585899705228,-3.174214870254812,-53.3637424233111,0
0.66,66,-0.09519109254453446,-1.0087415467400196,0.012499876087242684,-11.030975458043562,1.7217148767350356,0.18214412722888335,87.59395768659398,-3.1907204424988875,-53.34409528790931,0
0.67,67,-0.09294279315908814,-0.9997404981728003,0.0070564821572589335,-12.229413362406062,2.365146528188255,-0.7975291272210087,87.47604514124404,-3.1925744380971848,-53.319865910378816,0
0.68,68,-0.08623454774544831,-0.9948623013559547,-4.177395809673156e-05,-13.004668368047552,2.068567466662622,-1.4614367008156854,87.34448307422562,-3.1799810979927057,-53.30117241087796,0
0.6900000000000001,69,-0.0796790996396026,-0.9998379128590851,-0.004230071128711081,-13.005592667658354,0.8537699051282576,-1.5120057355250403,87.21295935389018,-3.1646509491761536,-53.29568464786343,0
0.7000000000000001,70,-0.0771875602095515,-1.0168462678594197,-0.003023632355002583,-12.668869588757094,-0.7429367568382407,-0.8699122933897768,87.09062447804128,-3.16012921746472,-53.305117602988496,0
0.7100000000000001,71,-0.0808123382608983,-1.0411470291786018,0.0015963099197139755,-12.876148299807717,-1.8406146127635798,0.26608948218705425,86.97000983668413,-3.170832226605611,-53.32388488391581,0
0.72,72,-0.09136400914331659,-1.0614489912099774,0.00497796262984356,-14.185366789985032,-1.723042893646674,1.4221487721131159,86.83307639181541,-3.191075594284731,-53.34094532334912,0
0.73,73,-0.10807728231622933,-1.0658930484903513,0.0037754616631195358,-16.42010185143282,-0.35033649450757376,1.9881820554478502,86.66754739813965,-3.2126714075050713,-53.344868625334485,0
0.74,74,-0.12666448289330678,-1.0506690667313656,-0.0017909511125996848,-18.850724842663343,1.5692452546412943,1.5367314166384123,86.47555315370488,-3.2306659318515223,-53.32995073009798,0
0.75,75,-0.13919008163164479,-1.0244263842820651,-0.008302899295881535,-20.666550931058094,3.003621475741239,0.14086971304039747,86.2682171938263,-3.2416519387409792,-53.30024288673295,0
0.76,76,-0.1385842111851856,-1.0036753376964802,-0.010754320957287395,-21.51079234406881,3.163406244357094,-1.608204781395544,86.05460106596543,-3.2404596328367683,-53.26893410618666,0
0.77,77,-0.12488254719877252,-1.001468898353778,-0.005207354303460306,-21.901083330786463,1.8472538615267435,-2.9640622251225968,85.8349721740851,-3.2231098409320387,-53.252426207564454,0
0.78,78,-0.10652896772704493,-1.0173717635137198,0.007548460566784226,-23.09235380275497,-0.5513490180043163,-3.5199590813616575,85.60073576893195,-3.1930566734049615,-53.262288036957955,0
0.79,79,-0.09395774418266006,-1.0363131916915376,0.02044841279427914,-26.102690910940844,-3.3161616972050023,-3.481916776936451,85.33873880834808,-3.160172044485119,-53.30106734852493,0
0.8,80,-0.09090733186280706,-1.0383310975685245,0.02459230943474633,-30.53737442130301,-5.827038834791622,-3.5113373159679857,85.03881979319812,-3.1308291328847555,-53.365018625312985,0
0.81,81,-0.09217253487874552,-1.013702032776551,0.017584670096111435,-34.48379736587152,-7.902496574682022,-4.210123022760743,84.70305940992698,-3.100667395190398,-53.450298175885514,0
0.8200000000000001,82,-0.09009581925611951,-0.9722132443940537,0.0070957019823820145,-35.961036830172404,-9.812403777004993,-5.623669200579052,84.34992909421362,-3.0593736126453672,-53.556576010883425,0
0.8300000000000001,83,-0.08260667331597682,-0.937354796686792,0.004188982824108914,-34.68302020269803,-11.934168691893674,-7.198716334651168,84.00588110694186,-3.0020571734769064,-53.685922797466965,0
0.8400000000000001,84,-0.07429090090453465,-0.928466028475335,0.01253167090552071,-32.27590561628369,-14.373895834149323,-8.2568417057302,83.68818018021399,-2.934437864356276,-53.83990781035247,0
0.85,85,-0.07058342225877531,-0.9460197926895682,0.024982116581187666,-30.664293168578542,-16.909504578849074,-8.534478480256748,83.39440436231311,-2.867199473904314,-54.01832663166097,0
0.86,86,-0.07260401764107595,-0.9729445721026925,0.03079768755814671,-30.35775990605902,-19.248922995376418,-8.2815506277785,83.1094418424328,-2.806956921634517,-54.21975388789851,0
0.87,87,-0.07745410985383498,-0.9897194960737375,0.0252857978882556,-30.34642830883353,-21.290450758159565,-7.900498127562913,82.82320312149209,-2.7535412643307415,-54.442291641172275,0
0.88,88,-0.0816372127983551,-0.9891833395499898,0.012345713324187827,-29.432544041132832,-23.16362476243107,-7.567038815053878,82.54123411509819,-2.7048927773694684,-54.684076280337806,0
0.89,89,-0.08353947695864189,-0.9792080716491169,-0.0011462320810223415,-27.44788283034947,-25.087111515382126,-7.198634705351855,82.27804202846097,-2.6622602134996223,-54.94410952440933,0
0.9,90,-0.08382163020465136,-0.9731451022443935,-0.012207926939527228,-25.252525168211708,-27.177815234109165,-6.7070534925694245,82.04116966231445,-2.62914847548984,-55.22286639079691,0
0.91,91,-0.08417173129819074,-0.9778152732905836,-0.023284735907754695,-23.776322299069864,-29.33252624712177,-6.203003177981857,81.82354970196272,-2.6059869760601346,-55.52134738450421,0
0.92,92,-0.085274196030187,-0.9893000551570256,-0.03810306931525341,-23.13566456417585,-31.28451157263068,-5.929043300499047,81.61225364149709,-2.588116542261644,-55.83897513787062,0
0.93,93,-0.08604351795827746,-0.9988879140747792,-0.05636909056713567,-22.574143325544604,-32.80357445092486,-6.011177995535409,81.4036479734865,-2.570145029283908,-56.172529131262536,0
0.94,94,-0.08569434570038557,-1.0024999668512216,-0.07222635623841389,-21.21760950722427,-33.823729244284614,-6.330206617544054,81.20785942930884,-2.550828121828782,-56.516985394419606,0
0.95,95,-0.08675863463210301,-1.0044124941385226,-0.0787260830859095,-19.02783934816517,-34.3356619452957,-6.688086510520147,81.03683501471185,-2.531737443377405,-56.86655102281526,0
0.96,96,-0.09471981234999328,-1.0118802438656636,-0.07572323122002655,-17.141389980808775,-34.14687243195666,-7.065638997840039,80.88756263458134,-2.5117509352645015,-57.214025826024326,0
0.97,97,-0.11244546479178913,-1.0256933501319228,-0.0736551943882508,-17.135341335166974,-32.76683425016626,-7.594347686537254,80.73727707443147,-2.4853681397462704,-57.54854021417323,0
0.98,98,-0.13367242215063246,-1.0353906614286026,-0.08683437045643207,-19.6123359601379,-29.59177577257372,-8.21561811232412,80.55674877809648,-2.4476064691788646,-57.85361039248679,0
0.99,99,-0.14314602165684595,-1.0241321331656512,-0.11987496364645636,-23.267457692453153,-24.354721278669853,-8.464421386874479,80.33220421119432,-2.3999517418087755,-58.10870507373217,0
1.0,100,-0.12619598943049343,-0.9803672124441606,-0.16019664772109338,-25.492096489665865,-17.614817650253507,-7.689601434477375,80.0784932321759,-2.351877080075276,-58.29670942102094,0
1.01,101,-0.08079241847937299,-0.9079450087348073,-0.18556933707847453,-24.37772272052976,-10.97897791808366,-5.435380233467294,79.8310141668679,-2.318691763576634,-58.41529236827594,0
1.02,102,-0.02108613880777721,-0.8278124771979103,-0.18074211127048367,-20.565704912679564,-6.754558822229135,-1.5489323971428046,79.61984133602253,-2.3191146347347207,-58.485058072328556,0
1.03,103,0.031585023308518645,-0.7706453542944867,-0.14805519929076427,-17.131274991560716,-6.889596218648005,3.8954286100283118,79.44581494436247,-2.3726277883899285,-58.54652242418254,0
1.04,104,0.06292206327640375,-0.7640751280463521,-0.10340891731936387,-17.178631534102262,-11.6212213387135,10.421549334375264,79.2792366636776,-2.4939355162864625,-58.64359177619927,0
1.05,105,0.07296500425119239,-0.8190702993426939,-0.06293810235228947,-21.031434170585122,-18.940954134419687,16.780156697745838,79.0835869189778,-2.6845623427065686,-58.80189684686369,0
1.06,106,0.07073093586291619,-0.9215893127558952,-0.0333085820403813,-25.711848429790443,-25.70343455499779,21.066754901870404,78.84550416256309,-2.9265556258502317,-59.01814716721154,0
1.07,107,0.06290425690343174,-1.0367236841933494,-0.013509029078047498,-27.44770573780338,-29.652530238728833,21.686226731857662,78.58739817829256,-3.184444265706583,-59.26956946260324,0
1.08,108,0.04895690840892361,-1.1263644735626936,-0.00286275338637696,-24.757946054918023,-30.535811735870748,18.44399832017419,78.3540858220749,-3.4170696719336506,-59.53332462776027,0
1.09,109,0.026425858224258723,-1.1697357668998607,-0.0028486359699754853,-18.986686824676973,-29.4712575107474,12.662522385587131,78.18580695304604,-3.5932797754313808,-59.797346052880634,0
1.1,110,-0.0024993194361723663,-1.1715981509099418,-0.010079855588816423,-12.237761361480732,-27.637780547730213,6.18485726600276,78.09846810397913,-3.7011764928240285,-60.057407698925985,0
1.11,111,-0.03169555352973355,-1.1524644030745677,-0.012774068549362425,-5.640540325200885,-25.683727903819587,0.26338399765236065,78.08259825178393,-3.7454898202868714,-60.310952432148554,0
1.12,112,-0.05638594064861458,-1.1303704941977901,-0.00020622548469955373,0.22302079541338077,-23.91478866367943,-4.723159210058817,78.1163303622872,-3.738024692318742,-60.556252936164576,0
1.13,113,-0.07502988511759212,-1.1100728052967515,0.02429933551399352,4.222559772383491,-22.48519091816345,-8.78297098327882,78.17842139565607,-3.690578676903128,-60.79390266103583,0
1.14,114,-0.08670252035847749,-1.0868851160435304,0.04392489682228749,5.064332859266332,-21.332902628139117,-11.792162389571418,78.25084280991068,-3.614113180822521,-61.02515573356187,0
1.15,115,-0.0895368793257318,-1.057492586678136,0.04377597920079246,2.737140179904153,-20.20723805009335,-13.457125984557226,78.31356139912346,-3.520576514870115,-61.24865832799999,0
1.16,116,-0.08299062364757609,-1.0249775324968273,0.02426721314667563,-1.0909917826090303,-18.918850941157253,-13.649875974520448,78.34443705019022,-3.422737162989802,-61.460366334562416,0
1.17,117,-0.07023318106608224,-0.9948135408341536,-0.0014231536319294848,-4.371986489608177,-17.513606212562713,-12.676671374325364,78.33121466978655,-3.331119012843668,-61.656875617455874,0
1.18,118,-0.056564600499213025,-0.9694079920436686,-0.02065849101759604,-6.133915434883084,-16.175996501279574,-11.194315676611737,78.28404876774677,-3.250444468347206,-61.83813397594773,0
1.19,119,-0.045192411398733034,-0.9478312208106988,-0.029695322286823544,-6.610397275929465,-15.054571516454246,-9.867144564717284,78.23014100847746,-3.1789888291414394,-62.00701008501107,0
1.2,120,-0.03509312813150936,-0.9291031387044801,-0.0305306745115665,-6.352755411286314,-14.261384935469241,-9.082253067094753,78.19105891771605,-3.1121025692811704,-62.16738737459563,0
1.21,121,-0.02316949308192928,-0.9138785089799064,-0.024211056774917777,-5.613592879244903,-13.995776171437107,-8.925480141519404,78.1665583611813,-3.046471084475208,-62.32407634362262,0
1.22,122,-0.008233795973746176,-0.9031076287095596,-0.009993204550089136,-4.492629934634506,-14.538413009384598,-9.317956156171944,78.14412865068611,-2.980377506476486,-62.4848692016919,0
1.23,123,0.007183841997107522,-0.8966001327937032,0.010757861224551638,-3.221978753155351,-16.018184187410366,-10.077557523309585,78.1226060496324,-2.911054445264741,-62.66068645308022,0
1.24,124,0.018632898899997672,-0.8939074889914005,0.03332744451502588,-2.0435718827916522,-18.1578097765738,-10.866105504105741,78.1187739954953,-2.835274455850845,-62.86043777738013,0
1.25,125,0.02308364706356734,-0.8960021352424732,0.05312690330423748,-0.9496369560600867,-20.300098312976157,-11.224340199270895,78.14641051100436,-2.7546305974477097,-63.084038508508435,0
1.26,126,0.020751100239407873,-0.9046503912508682,0.06887574551694924,0.2350557685772396,-21.792985754907697,-10.80017759343707,78.19553949002963,-2.6784582141186006,-63.32147782406995,0
1.27,127,0.014269602732683292,-0.9194923227911459,0.08177935058574921,1.5000534209683696,-22.449021388285292,-9.564594007323198,78.24297496044196,-2.6186709917455593,-63.560499796151085,0
1.28,128,0.006423108879491204,-0.9363441224083375,0.09274189149041714,2.4810339341735554,-22.64585294176312,-7.773691623183707,78.28252847347505,-2.5814934662623013,-63.795694928163,0
1.29,129,-0.0017900839679702064,-0.9493948590985362,0.10104192099242057,2.713524152200489,-22.93419604860576,-5.75564397782445,78.33197832170525,-2.5654669913487598,-64.02993322512337,0
1.3,130,-0.011618015829143454,-0.9556250900677865,0.10499482124682347,2.0668380788910685,-23.518570529982036,-3.786950224932424,78.40352756133599,-2.5664742279801,-64.26781565264105,0
1.31,131,-0.02503140144820437,-0.9567555791190291,0.10337330338150755,0.8819885560390754,-24.108761619120358,-2.101539031441317,78.47778456520783,-2.582115152737191,-64.50914939924706,0
1.32,132,-0.041897667883966226,-0.956232671091169,0.09664635921003378,-0.34761018093644747,-24.24800138288055,-0.8500577184593727,78.52076805010515,-2.6111220289889303,-64.74867475385796,0
1.33,133,-0.05839536748576759,-0.9546877033274996,0.08717880412855374,-1.3549195346036336,-23.762336665495162,0.01947528365785678,78.52469089520785,-2.6512953458210795,-64.98050609592474,0
1.34,134,-0.0689941608802096,-0.9497769135696629,0.07790562812272056,-2.122971497679665,-22.91079014558759,0.7509918353339579,78.51781062685909,-2.69993446606992,-65.2020294104583,0
1.35,135,-0.07065885973946869,-0.9410484709029598,0.07064001729524212,-2.6990105025192754,-22.152848980612756,1.5481670467034507,78.52867281996384,-2.7555677291443494,-65.41463041166955,0
1.36,136,-0.06498345521822584,-0.9338736212840217,0.06576850631710601,-3.1616708824499806,-21.823117705153887,2.3301130866362016,78.55130604193155,-2.8176551454428833,-65.62246014341486,0
1.37,137,-0.05601378825276733,-0.937411738334204,0.06321092571330107,-3.68623777108214,-22.022443610621544,2.7359052310693777,78.55610817413748,-2.883761841475973,-65.83134897305142,0
1.38,138,-0.04628726633649092,-0.9584862937841676,0.06307786232612546,-4.415322325607078,-22.7012962869104,2.4096633361256368,78.52998985595677,-2.9473185175359835,-66.04804403163146,0
1.39,139,-0.03545868542803975,-0.9972572026128671,0.06553252504556131,-5.212514819524532,-23.696004236379146,1.3487084848560853,78.49250933411041,-2.9998413224155818,-66.278065634984,0
1.4,140,-0.022783102779856602,-1.0477895313800485,0.07082740199270707,-5.695868253570384,-24.679420744087718,0.021209047731008623,78.46952582957823,-3.037455304598171,-66.52194860779512,0
1.41,141,-0.01020526595878466,-1.1011881345174983,0.07987212948069117,-5.623211900386542,-25.21218735208822,-0.8743359621695264,78.46195907162685,-3.06550861686917,-66.77311345692834,0
1.42,142,-0.0023192874965643337,-1.1476199994662206,0.09378257591381556,-5.168787516560098,-24.916592119757187,-0.8449901779506994,78.44988062245389,-3.0953529800971737,-67.02006284124957,0
1.43,143,-0.003660763044048327,-1.178244225151165,0.11106237617717936,-4.707751987331181,-23.598953164353244,0.06635697293994602,78.42252070695488,-3.135755979267462,-67.2508326899413,0
1.44,144,-0.01702444050567459,-1.191500916490671,0.12462047945370174,-4.429422700314633,-21.298930053280344,1.2424939827941741,78.39187667661854,-3.186701845937924,-67.45623076829705,0
1.45,145,-0.0450268297988852,-1.2017503625325092,0.12331453528209103,-4.501381294329628,-18.261178005680723,1.7307850783970877,78.37163239905306,-3.2385539305897497,-67.63098650511667,0
1.46,146,-0.09311556427864064,-1.2374796105024823,0.09974034844587817,-5.774789891320238,-14.477555664600011,0.602488428711885,78.34732063999154,-3.273269466339239,-67.77078831559525,0
1.47,147,-0.1684177656144084,-1.3196906348462192,0.0593430343208595,-9.84279574900152,-8.764657359858704,-2.7252916471534374,78.27287747405798,-3.2654043997678093,-67.86129676469386,0
1.48,148,-0.2693255111158755,-1.434322683370181,0.020618779832058974,-17.59974345513896,1.3787589626180408,-8.180309455853756,78.09855996139116,-3.185924781165326,-67.86480314060378,0
1.49,149,-0.3715237091953307,-1.5299317146635774,-0.000713944652545301,-27.492097358128625,17.756676851830168,-14.677399147960486,77.80533993161714,-3.0134567544248703,-67.72421711996961,0
1.5,150,-0.4290803401100705,-1.5530307429099512,-0.012771280144785629,-35.55009993925899,38.38023951442145,-20.096063938895334,77.42122350889777,-2.7509464788623976,-67.39655794355377,0
1.51,151,-0.4006399125161114,-1.4918256957866982,-0.045465456061574434,-37.52581878511371,56.69749264830712,-22.22582790021688,77.01425945674494,-2.434430923492756,-66.89670279428535,0
