TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.01587218409394217,-0.9595386164754616,0.315438479687941,-0.7416273148511241,0.9984465981150735,0.6609294251478447,106.31121261311286,-0.8544107921001789,-21.436006374717945,0
0.4,40,-0.014728755852884792,-0.9587332107321935,0.314939878121898,-0.6937728165506283,0.9155961126792765,0.6878390871830835,106.31548034681957,-0.8584672211383743,-21.4319096651479,0
0.41,41,-0.01341818133279775,-0.9596084122108882,0.31534356503834027,-0.5901021886032813,0.8007020040819104,0.7847330456410189,106.31661638781952,-0.8657580749658962,-21.428205228968864,0
0.42,42,-0.012288733336840408,-0.9611715053236991,0.31619611288565186,-0.5101621275977465,0.6872762188306345,0.9193676173091746,106.31211331665698,-0.8769706022655954,-21.424209520321636,0
0.43,43,-0.011824810260242605,-0.9620529172839045,0.31654862607229306,-0.48161781516883273,0.5792207594164495,1.0149149011842868,106.30780304328705,-0.8874201572245417,-21.421217330035553,0
0.44,44,-0.012444069625028902,-0.9615118091878273,0.31591913359682344,-0.4698966917624852,0.49412204988029285,1.018811211181024,106.30965026029659,-0.8929894167194096,-21.42050645483095,0
0.45,45,-0.014129106761289612,-0.9600027659155399,0.31474610327066715,-0.4342274611329593,0.464437925473476,0.9459178789896834,106.31522008956388,-0.8954440694260505,-21.421196102636785,0
0.46,46,-0.01626819514110821,-0.9586567448245646,0.31402902959956286,-0.38656009088690246,0.4865110858290129,0.8551018543051898,106.31696623678353,-0.899974750675258,-21.42100078935283,0
0.47,47,-0.017933699557255166,-0.9581266782327271,0.3144709196734051,-0.3878982566569888,0.5109482111904813,0.7944621176253408,106.31300544351643,-0.9085032499320137,-21.41892438976046,0
0.48,48,-0.01850481075603489,-0.9580407855676145,0.3157947494386468,-0.4769504491072722,0.5043645864040144,0.7753294411073098,106.31004000425932,-0.9178509693209603,-21.416243256449434,0
0.49,49,-0.01814712850160839,-0.9576384387648789,0.31690249906645757,-0.6092750883383296,0.48997943022093254,0.7884633535135556,106.31339226099543,-0.9246946401043679,-21.41453339425727,0
0.5,50,-0.01761944907610838,-0.956754230229363,0.3168591616340847,-0.6863343926648516,0.4983631518086361,0.8195758504945477,106.31776487697131,-0.9300027411835005,-21.413652346237686,0
0.51,51,-0.01755585994138547,-0.956000325396339,0.3157679745398924,-0.6430630747202972,0.4955052607615948,0.8316752685768578,106.31384514921179,-0.9368723768293999,-21.41247929729977,0
0.52,52,-0.018018785398104645,-0.956024383866885,0.31459965446560423,-0.49205717623869827,0.4022324496588173,0.7574736318154983,106.30479089705845,-0.9449504376117026,-21.411131433612614,0
0.53,53,-0.01872173665059942,-0.9567333228258478,0.31416976794950835,-0.2913917251274026,0.19812235780970178,0.5616713291424561,106.30881626856316,-0.9494710178578871,-21.411329068311737,0
0.54,54,-0.01943998695354308,-0.9574235136883642,0.3144422368060616,-0.09090220529532936,-0.030703543657749664,0.31446418079104677,106.33843866861774,-0.9468487432320071,-21.414325268627962,0
0.55,55,-0.020084234748025703,-0.9577757486777033,0.31489178754201114,0.08846850002668588,-0.17747622107220254,0.147055795499296,106.38113607103134,-0.9396002495774167,-21.419256663577865,0
0.56,56,-0.020575678797611692,-0.9584632455727146,0.31530830433463036,0.23338981151487032,-0.2185306594818499,0.11304178647934521,106.4107709759791,-0.9338903773127509,-21.424114335017283,0
0.5700000000000001,57,-0.02084071845384296,-0.9603627377546466,0.31596701524220633,0.3116196101432218,-0.2000769530702748,0.1371150922494946,106.41873840526213,-0.9328011793273338,-21.42785177062228,0
0.5800000000000001,58,-0.020839018029688263,-0.9632445191220338,0.31704997358510134,0.29023641544604756,-0.1583259117227145,0.11722928115216857,106.42345832963555,-0.933757877181431,-21.43076762179095,0
0.59,59,-0.02050413367840011,-0.9657092893603557,0.31818019446610685,0.18600057628748323,-0.09726295463459257,0.03608561876639135,106.44460167084901,-0.9325895893487062,-21.433089534796483,0
0.6,60,-0.01982109995110302,-0.9665119449376686,0.318729133818787,0.07061995885071845,-0.025087666526996656,-0.047384699751032766,106.47698625701577,-0.928525975959857,-21.434270986422113,0
0.61,61,-0.01907636322000576,-0.9656662651780118,0.31855897682960277,0.007755777878366505,0.02498691451448114,-0.08129617289411141,106.49903455628704,-0.9243385149746876,-21.434127382725116,0
0.62,62,-0.01879721639641486,-0.9642187369165386,0.3182344161862855,-0.0006852364048884371,0.009448010140051024,-0.06726205948236814,106.50281699162178,-0.9223737981763881,-21.43397667124987,0
0.63,63,-0.019193314426478095,-0.9631910368631981,0.31831904113337856,0.004646605078954028,-0.09290825165155776,-0.042300454026219944,106.50439253111013,-0.9217688178494339,-21.435780428741303,0
0.64,64,-0.019809098796125794,-0.9628446950568992,0.318642068597747,-0.0030819432996048333,-0.2394235251290173,-0.04318978843758527,106.52183476135865,-0.9198380590381875,-21.43997905232371,0
0.65,65,-0.020051196618489125,-0.962826083217509,0.31856594177461156,-0.01578238626246327,-0.31239304567732634,-0.08610253287857748,106.55192263644238,-0.9152508268342491,-21.44458017538374,0
0.66,66,-0.020023639840728257,-0.9627712038321231,0.31782448776227024,-0.02247379142511868,-0.20163885468466616,-0.15896873341220025,106.57554348103189,-0.909272095321502,-21.446711328921513,0
0.67,67,-0.02049689033624596,-0.9625437895459918,0.3167070650429331,-0.04659727735128894,0.05427613681886609,-0.22595096231058073,106.58158889224478,-0.9046146488307067,-21.445105409016794,0
0.68,68,-0.021949253498100948,-0.9619085908316275,0.3155619265019315,-0.12997446816159852,0.2400928929522208,-0.2525036569313895,106.57726855095261,-0.90356701508139,-21.44117902040089,0
0.6900000000000001,69,-0.02390095701127121,-0.9603770466710254,0.31460098117065405,-0.26898930330527115,0.15290537724943937,-0.24104427543688664,106.57541678502588,-0.9062988486379397,-21.437888798082067,0
0.7000000000000001,70,-0.025336522008339996,-0.9578533759528066,0.31417421701842563,-0.388010730284295,-0.16129450528861555,-0.24201305862779743,106.57921964179319,-0.9102143624345183,-21.437324228155923,0
0.7100000000000001,71,-0.025548937930513004,-0.9554622761776401,0.3147930645621262,-0.40941997253614404,-0.4138989468912272,-0.3134502452337126,106.5826069370819,-0.9115263337127218,-21.4389203998192,0
0.72,72,-0.024367315103384305,-0.9552371470546721,0.3166686369085368,-0.3531354965908255,-0.35789521852783207,-0.4540524382475652,106.58112941242977,-0.9079606410972384,-21.44002663237467,0
0.73,73,-0.021863551070485,-0.958466362112975,0.3192989393668264,-0.34721481063922943,-0.045710444291467846,-0.5806834385406828,106.57721623867975,-0.899896161013252,-21.43866394439373,0
0.74,74,-0.01841487245333337,-0.9642122316044015,0.3216226291836613,-0.529746805235783,0.23035377619125574,-0.5917465045128789,106.57467371881967,-0.8895527569751048,-21.435742809313084,0
0.75,75,-0.015159353583999351,-0.9695841783959692,0.32265513321967343,-0.9295846400470257,0.245033904325418,-0.4653350453292598,106.57184707027028,-0.8797234688708931,-21.434148189435298,0
0.76,76,-0.013789015076119727,-0.9716626846496732,0.32198962183715957,-1.4227555742408502,0.04898242631832897,-0.29120364645420826,106.563122401815,-0.8724647252252402,-21.435568547716233,0
0.77,77,-0.015229318422093605,-0.9694873132178161,0.3198160007852773,-1.8056924093448385,-0.13087904942417042,-0.19670976428390619,106.54645222171868,-0.8679952669178722,-21.438625695941084,0
0.78,78,-0.018481739541360433,-0.9645326288619106,0.31678823768693953,-1.9379990684149546,-0.14469789235226635,-0.23755975548991934,106.52665624956848,-0.8649642097331967,-21.440337737717154,0
0.79,79,-0.02123605833822287,-0.9593705650970243,0.3138626932147197,-1.8311178335245764,-0.034371065689715305,-0.360943263832787,106.51021010965906,-0.8618891624092614,-21.439138590799345,0
0.8,80,-0.02190473202000644,-0.9557741439356764,0.311772404656931,-1.599979035852467,0.060764244039464906,-0.46981323598787267,106.49854997145857,-0.8580467742217227,-21.436165998839375,0
0.81,81,-0.020898980992424456,-0.953974439582779,0.310490978321884,-1.3423829342392475,0.041467323537851694,-0.5136501986667854,106.48840123471199,-0.8533683760020844,-21.43382734656987,0
0.8200000000000001,82,-0.01982677497643104,-0.9534843759657273,0.30951874916199285,-1.0828004306463095,-0.1033006445548321,-0.5167398593890217,106.47780103280539,-0.8481598190310223,-21.433636952644846,0
0.8300000000000001,83,-0.019732593399753726,-0.9541946096988537,0.3086764581437474,-0.8198194537268888,-0.31663800677061055,-0.5318954718015747,106.46906466730387,-0.8427393798539741,-21.435498379072286,0
0.8400000000000001,84,-0.020326291508852422,-0.95633498461397,0.3082638406990495,-0.5899871334884657,-0.5078350179390592,-0.5814791301990012,106.46483464373348,-0.8368493281713973,-21.43848196553054,0
0.85,85,-0.020717751044246016,-0.9594918850402947,0.30848934152384366,-0.4642724399757747,-0.5938884232721167,-0.6467455846678504,106.46328855966382,-0.8296297610887714,-21.441732981734,0
0.86,86,-0.02058916154700419,-0.9621879131259895,0.30913010260614576,-0.4899775592170956,-0.540514454975607,-0.7037910686779822,106.45960477425172,-0.8207026570300134,-21.44462933334854,0
0.87,87,-0.020517342436010038,-0.9628702737135261,0.3097985001081496,-0.6423712715018519,-0.3757879295128191,-0.7528087580228462,106.45179498289654,-0.8112745615250052,-21.446456922094345,0
0.88,88,-0.021159983706276652,-0.9613240592954604,0.3102404008422527,-0.8241067726634221,-0.17336231460962154,-0.8053841953116905,106.4429735661645,-0.8035486785554838,-21.446396916036004,0
0.89,89,-0.02229355032242189,-0.9589142653923824,0.3102871371933147,-0.9150301657471441,-0.024768869049868556,-0.8539586128368896,106.43721178624341,-0.7984975413411854,-21.44422071467264,0
0.9,90,-0.022924835997760445,-0.9574073685278968,0.3098284662273848,-0.8514852080485814,-0.008606173235717246,-0.8690227643877828,106.43465909558961,-0.7944952845906291,-21.441113685243465,0
0.91,91,-0.022406907894010585,-0.9576205341715492,0.30910365583415456,-0.6801023571918794,-0.15336407546338737,-0.8318576396046992,106.43205247507196,-0.788929466980228,-21.43944586205695,0
0.92,92,-0.02120670456937712,-0.959098460549307,0.3088096105881428,-0.5272285459013614,-0.4043812150277152,-0.766216010618286,106.4272845096273,-0.7811231706634054,-21.44110572864617,0
0.93,93,-0.020459041998766386,-0.9608289562447824,0.3094710213675628,-0.49759547516084535,-0.627847129477499,-0.7299423880412831,106.42170236769225,-0.7727544517472553,-21.445713027909015,0
0.94,94,-0.020949470969387363,-0.9621376478821082,0.310664423330737,-0.5923867511318122,-0.6786659413582459,-0.7669847624364207,106.41747186063071,-0.7652799006910488,-21.45055905060645,0
0.95,95,-0.022565852140566434,-0.9630434134646894,0.31126861471836714,-0.7177719437341198,-0.5044034639386761,-0.8631798941363348,106.4141192590261,-0.7581288736541354,-21.452559832701393,0
0.96,96,-0.024412914736475947,-0.9640286365981432,0.31067065900621693,-0.7679153284921035,-0.20032806770243589,-0.9513727660742248,106.40916616128109,-0.7501066040616002,-21.450544226740547,0
0.97,97,-0.025287254047564062,-0.9655803814081441,0.3094821991720712,-0.7094597004754193,0.050667912410276635,-0.96436339955347,106.40191251639283,-0.7415180764149187,-21.44594022025095,0
0.98,98,-0.024361900450453187,-0.9677923008622564,0.3088818465562908,-0.6035663472284714,0.11613749180942246,-0.8855304956234287,106.39487893876742,-0.7336854965716348,-21.44145647680422,0
0.99,99,-0.02180820256575481,-0.9701819282967947,0.3093858385998101,-0.5517370529763583,0.0051761626451891475,-0.7542264084573472,106.39050163121222,-0.7268939271401426,-21.439119881528136,0
1.0,100,-0.018807274354372544,-0.971875179271549,0.31043987719116595,-0.609701298217453,-0.17183708146342364,-0.6330639497243143,106.38752819061253,-0.7201004099409964,-21.439367875750897,0
1.01,101,-0.016771614716775306,-0.9721549737809869,0.3111768200480479,-0.7441378791032187,-0.3185646765017893,-0.5702752443128167,106.38240261827934,-0.7125811241661811,-21.44150771337462,0
1.02,102,-0.016383494271378397,-0.97097082166162,0.3113630423052167,-0.875672026644985,-0.41393691397169025,-0.5790100683018495,106.37393864536368,-0.7047831746507597,-21.44451347740355,0
1.03,103,-0.01729516993609766,-0.9688801965426375,0.3114430077594562,-0.966417163957106,-0.47509037243467095,-0.6436215541644995,106.36468890847742,-0.6973153653604217,-21.447455639415633,0
1.04,104,-0.018668956075191985,-0.9664615287849275,0.3117572279352416,-1.0520109247197587,-0.5011607248845152,-0.7459490151698537,106.35695645467085,-0.6897458193119558,-21.44979567767067,0
1.05,105,-0.019880721561443288,-0.9639005140892116,0.3120064779473828,-1.172235271447565,-0.4788430703916328,-0.8760484666421247,106.3491577134155,-0.6808173684284505,-21.451635680022953,0
1.06,106,-0.0206741665665608,-0.9612166950028233,0.3116246316390159,-1.2816087221826915,-0.4287369396986825,-1.0077341123482573,106.33816800548014,-0.6699263403345813,-21.453476229276692,0
1.07,107,-0.020876187408585815,-0.9587404033293209,0.310533533522975,-1.2653995871851038,-0.415701523496524,-1.084578860250618,106.32477946713209,-0.6582684766368002,-21.45560126642386,0
1.08,108,-0.020355351710914776,-0.9571788504195878,0.3093420781245074,-1.0678793216091502,-0.5010830835417407,-1.0672863303204405,106.31418567252545,-0.6478776221809963,-21.458025833804598,0
1.09,109,-0.019383075544573053,-0.9571608908596669,0.3087685181776279,-0.7851377934166047,-0.6879235172641659,-0.9951988594423204,106.3098301186037,-0.6389387338649973,-21.46115603429758,0
1.1,110,-0.01871949794408768,-0.958694647775762,0.3089392600819132,-0.5866006075120966,-0.9086002888245266,-0.95602058193559,106.30874510726387,-0.6288335477344923,-21.46591941193656,0
1.11,111,-0.018996676411262698,-0.9609866036475663,0.30933157738920836,-0.5304595029941545,-1.0578591357397777,-0.9673783872346768,106.30537034707577,-0.615478209505209,-21.472710290330316,0
1.12,112,-0.020046965872330933,-0.9627725710399708,0.3093900097259501,-0.49588708298376766,-1.0516661718162117,-0.9254857154981401,106.29940744335109,-0.6015963222107066,-21.4803896433723,0
1.13,113,-0.021046255309862077,-0.9630472626112258,0.30907213407276274,-0.33315322661497165,-0.8840070215252328,-0.7227071158822278,106.29704864923906,-0.5934740335539156,-21.48678484939539,0
1.14,114,-0.021312094327129886,-0.9617822001626084,0.30873059372104494,-0.04756864179846772,-0.6349901318680604,-0.4002271613352567,106.30318327132314,-0.5941565763268049,-21.49038912889874,0
1.15,115,-0.0208385878515508,-0.9599547464543107,0.30859987966601116,0.21843556491589497,-0.4078936108110877,-0.12477078810301526,106.31467006991335,-0.5995234290925292,-21.491602021693954,0
1.16,116,-0.02012869023633112,-0.9586690290226841,0.3085807110311008,0.3617967906985251,-0.255735448605807,-0.011637090216504949,106.32410691028323,-0.602934203016985,-21.492192243258017,0
1.17,117,-0.019692480101673557,-0.9582335980873401,0.30852298900235575,0.4128813799680688,-0.17790312150057727,-0.02401972625778657,106.32938186045935,-0.6026042050501743,-21.49344123005675,0
1.18,118,-0.019714801180580454,-0.9582228924128662,0.3084922548062559,0.4633147361210119,-0.17055319077889552,-0.05279435154946179,106.33603033666918,-0.6022112527568643,-21.49513156283247,0
1.19,119,-0.020067399050164265,-0.9582912843738784,0.3085778995809438,0.5660821599466025,-0.24650444519755665,-0.040348940238175576,106.34920237266847,-0.6047247248016606,-21.496708387346953,0
1.2,120,-0.020531020877982368,-0.9586070740021653,0.3086542757656344,0.7169929131544097,-0.398986088631302,-0.004039785425912015,106.36642643602617,-0.6081958288635123,-21.498882497890822,0
1.21,121,-0.02095167013094082,-0.959485365265554,0.3086982183019474,0.8786528495204279,-0.5660136201507016,0.019369094483319235,106.38119245213683,-0.6087811450951417,-21.503065578851697,0
1.22,122,-0.021217270687573876,-0.9608918062870179,0.30918080500104267,0.9915318525210504,-0.649752397759195,0.01369308423184932,106.39221601614922,-0.6064873558479333,-21.50915140295076,0
1.23,123,-0.021224322593844856,-0.962422200301962,0.3105759880531145,0.9945320486398026,-0.5825785298603868,-0.01864115961744086,106.40518975819042,-0.6058260022713418,-21.514791363066394,0
1.24,124,-0.020946163502819158,-0.963608121844765,0.3124330037764309,0.8768613683601246,-0.38345239304463685,-0.06529540793264135,106.42431300492365,-0.6102553681409454,-21.51747654796992,0
1.25,125,-0.020470637117790676,-0.9641702253293227,0.31351616425044637,0.7086421085174965,-0.1533883474868298,-0.10442599512791174,106.44544467434005,-0.617508161822303,-21.5169699717761,0
1.26,126,-0.01992397876426663,-0.9641268508183821,0.31313117445925304,0.5951575932553527,-0.008743048296823904,-0.11477100448832886,106.46074892611854,-0.6221319477607397,-21.515163719717965,0
1.27,127,-0.019371748246302143,-0.9638287358388018,0.3119333424020753,0.5917070622240976,-0.0024993931715296307,-0.09667978873032354,106.46863625484588,-0.6219840163893677,-21.513896702616126,0
1.28,128,-0.018786906581422708,-0.9638914129428001,0.31113077639075176,0.6659368692038535,-0.09444237260172872,-0.07580237194625887,106.4754286780021,-0.6199367052887502,-21.513702216479874,0
1.29,129,-0.018137469310941488,-0.9648636981840317,0.3111445832270427,0.7354526891968985,-0.19203349148646603,-0.07629665993412056,106.48690405055532,-0.6190112208640318,-21.514498808081004,0
1.3,130,-0.017564336127099144,-0.9666538166099611,0.3113735411228945,0.7342810090926257,-0.22171894641824205,-0.09323173277220319,106.50144658103778,-0.6184101264818165,-21.51633091770036,0
1.31,131,-0.017419091245708902,-0.9682940417765125,0.31110816988195233,0.6573607721303534,-0.16688048248516127,-0.09883614231182494,106.5131980684346,-0.6160026822079578,-21.518865510133118,0
1.32,132,-0.01798430571984354,-0.9686981502729834,0.3102906205654525,0.5621766565154959,-0.059401365312255205,-0.07228517804104721,106.51981856351956,-0.6132446805084731,-21.520821625377213,0
1.33,133,-0.019140394485758046,-0.9678940993814188,0.30937644574151535,0.5219612276986239,0.0388571867753868,-0.01523538297546526,106.52464766798813,-0.6149521879005154,-21.520738911463262,0
1.34,134,-0.02042110370292157,-0.9671169026060935,0.3087600168400296,0.555349347630442,0.059088247044763606,0.054124375886131046,106.53163869437476,-0.6234348422799443,-21.5185127889866,0
1.35,135,-0.021411511439030216,-0.9672595595504911,0.3084675186292175,0.6014493668498602,-0.021963073828785623,0.10519228591135459,106.54035794861908,-0.6346917125903228,-21.515850790972287,0
1.36,136,-0.02197800460560232,-0.9675542742499844,0.3083120385237596,0.5777812886300698,-0.1328095414444146,0.09834408285511541,106.54714536294371,-0.642180579102065,-21.514711358662993,0
1.37,137,-0.022101880062831206,-0.9664559537180353,0.3082268301638705,0.45986963877121617,-0.14110926000750867,0.01376254312346219,106.55046850572305,-0.6435792378620132,-21.515073380558828,0
1.38,138,-0.021653856555413215,-0.963875044802807,0.3083570938807118,0.2965248381074937,0.023832241042721004,-0.10976858657953792,106.5533540925701,-0.6422195971082033,-21.514666144986855,0
1.39,139,-0.020453215973936543,-0.9618647514019105,0.30881960866539987,0.15409499219104317,0.27015998849697115,-0.18782027077497282,106.55935045905711,-0.6424037497676467,-21.51145971150162,0
1.4,140,-0.01852318370138665,-0.9625046412835543,0.30947875193200647,0.05552769746147443,0.38872597930274644,-0.16648059192621134,106.56714954616317,-0.6450635640490728,-21.506294387690534,0
1.41,141,-0.016246875797678383,-0.9652508939920574,0.31003246235029736,-0.018493085709571543,0.24510779659965898,-0.07944283222536741,106.57173332229226,-0.6480131589537238,-21.502444487287594,0
1.42,142,-0.014293491541359872,-0.9670979300306256,0.3103269970543541,-0.06904130050358867,-0.05263973305506809,-0.011779949848538415,106.57136671907708,-0.648863557539883,-21.50236779380015,0
1.43,143,-0.013388145855817468,-0.9657289782574388,0.31061477216391586,-0.04949168354631714,-0.2131841620634799,-0.008324055840955781,106.57088984029784,-0.6471521159427289,-21.505070454685267,0
1.44,144,-0.013980674521737707,-0.9620210585113002,0.31140490703682344,0.06860389486714669,-0.03317185125935471,-0.030952862846664382,106.57619920495463,-0.6446920759366194,-21.506722879314317,0
1.45,145,-0.01582406712569875,-0.958930839328662,0.3128128744249629,0.21637021237332738,0.39704715773244986,-0.008177437428284407,106.5870167617084,-0.6443826008397959,-21.503887997644906,0
1.46,146,-0.017793145588251416,-0.9582925435795718,0.3140642248410293,0.2644847256453511,0.7865514748698613,0.08399890556232922,106.59725080179224,-0.6477769304255679,-21.496396968775166,0
1.47,147,-0.018506970756521964,-0.9593586866053381,0.3139758789733001,0.15465857952474793,0.9246528821329391,0.19808486143675735,106.60167085041952,-0.6532324669180382,-21.487281394995136,0
1.48,148,-0.017538236511780148,-0.960273711898605,0.31208358122196694,-0.028753327070319315,0.8315076759754256,0.2664453004354083,106.60022349807336,-0.6571806787264258,-21.479935587289475,0
1.49,149,-0.01591397458883719,-0.9602073231367637,0.3091394287495087,-0.13049453142017362,0.6580556321008372,0.2646923839830554,106.59639906399582,-0.6577797388560134,-21.47538858910413,0
