TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.09240083121283263,-0.9951841978140136,-0.06054119793439911,-0.6957385490915932,0.44441185811146205,0.3900726433280231,85.27136448172745,-5.087560261382171,-54.56807301746982,0
0.23,23,-0.0940154162247967,-0.9977000468041765,-0.06287491642544552,-0.8427337837665007,0.30245826467411474,0.2793318248933577,85.26085392509518,-5.091547432109008,-54.564275853850276,0
0.24,24,-0.09421000339597312,-1.0001757001829268,-0.06503052464697763,-0.960529632196865,0.1383664034579948,0.1423494745621925,85.246221167879,-5.094078918842923,-54.56234389455037,0
0.25,25,-0.09326303165053082,-1.0016790466323673,-0.0666883669816847,-1.089268495650558,-0.006631940929997682,0.010039707024939415,85.22907695458363,-5.094445047264697,-54.56200022130009,0
0.26,26,-0.09162962202054903,-1.002019920101834,-0.06819685442035864,-1.2238726786500531,-0.09977876280109274,-0.08353793628810194,85.21300561218034,-5.093699624415276,-54.56277189219188,0
0.27,27,-0.0899233875020819,-1.0011087395511882,-0.06984797603872715,-1.2863873291556878,-0.1579857609243311,-0.1089744710282763,85.19948087494465,-5.093146029434558,-54.56439699299722,0
0.28,28,-0.08895884662362971,-0.9990628412522669,-0.07123304604728807,-1.1912324084724326,-0.23109606660057688,-0.07201590523696406,85.18613918353218,-5.0932752682399185,-54.56674084293675,0
0.29,29,-0.08939928768759436,-0.9967892005657026,-0.0716459752803494,-0.9448467425263204,-0.33266476690852353,-0.01546846984765274,85.17097081666932,-5.093838033203683,-54.56962107394746,0
0.3,30,-0.0911663044390215,-0.9956151684811171,-0.07103126462155658,-0.6632396413156333,-0.40534331210729263,0.016326110683670694,85.15678890848211,-5.094193681618029,-54.57286506361828,0
0.31,31,-0.09334868347816241,-0.9959853186268075,-0.07017149852937216,-0.4718241548061102,-0.3776637035257108,0.008754233492762258,85.148327978615,-5.093596712409411,-54.576200899744656,0
0.32,32,-0.09484925130543417,-0.9969572753670695,-0.0698840258761803,-0.3985141874787017,-0.24755871007874777,-0.021209799654339466,85.14444591969091,-5.091791092747757,-54.57892392100958,0
0.33,33,-0.09509481585358968,-0.9972515593752682,-0.07030078637863549,-0.37883466279652006,-0.08631852916242025,-0.04007763585393049,85.1366811903285,-5.089607800421265,-54.580039363085255,0
0.34,34,-0.09420177137642426,-0.9964843201754469,-0.07094952695198206,-0.3420286135093578,0.03908433655084924,-0.014296603194095184,85.11865265814912,-5.08871452463154,-54.5790345559615,0
0.35,35,-0.09275996180804585,-0.9952213141465807,-0.07124270405980251,-0.26190412517567485,0.12372412629338468,0.07365152725732389,85.09523710966404,-5.090555411344832,-54.576317152929,0
0.36,36,-0.09152564690308022,-0.994242325523103,-0.07082800515755809,-0.13942954219199333,0.19941974871205398,0.21115619325324703,85.07849655583098,-5.095257178954759,-54.572697375639805,0
0.37,37,-0.09096961686052202,-0.9940407808159586,-0.06975109584983757,0.01988495103122491,0.27486988230808385,0.3528094195512125,85.0746228267236,-5.101039765369793,-54.56865019337027,0
0.38,38,-0.09085504038957071,-0.9946914096485275,-0.06847972770019575,0.1943144770082207,0.3168811090007848,0.4402488259183353,85.07848684975572,-5.104931923424681,-54.56433717787161,0
0.39,39,-0.09039863208765773,-0.9958035794925015,-0.06770118957711688,0.33542408323738215,0.27990875702715784,0.44390539034168336,85.08146161013418,-5.1053285768196535,-54.56030715752703,0
0.4,40,-0.08909264163769245,-0.9967651942413365,-0.06792488439011854,0.39923039568409335,0.14068869745296206,0.395493061835805,85.08100238315886,-5.104173155854864,-54.55788731989127,0
0.41,41,-0.08737556390838537,-0.9973688920958089,-0.0691050523510509,0.3923745872029612,-0.08648147950803672,0.36440825153516654,85.08075773500384,-5.1053341606795355,-54.55845505255746,0
0.42,42,-0.08630976462154548,-0.9981189242751,-0.07055485329246185,0.37371570099635115,-0.34879488668176795,0.38601854489761084,85.08375025311283,-5.110239119130342,-54.56215391908902,0
0.43,43,-0.08654043867207938,-0.9996669797976132,-0.07139115506524428,0.4067893025216468,-0.5745714509723874,0.42641813897706743,85.08867171826758,-5.116189323306771,-54.567738798903186,0
0.44,44,-0.08775623154574562,-1.0020038353152874,-0.0713477064143437,0.5129522696186551,-0.7255607508656458,0.4365783186463639,85.09309983023036,-5.119620775786866,-54.574039254977336,0
0.45,45,-0.08923425116690539,-1.0043834820535096,-0.07114814459303394,0.6525931644892395,-0.8406439198163003,0.42692142901098934,85.09762457998679,-5.120221237824554,-54.58128075731147,0
0.46,46,-0.09063154926897045,-1.0059469610013363,-0.07183457097551467,0.7325350773662511,-0.9975021844707634,0.46006371900701976,85.10439763630464,-5.121322715550332,-54.59063272113603,0
0.47,47,-0.0921146446077781,-1.0062823270651042,-0.07365507756790769,0.657247409763782,-1.208052148988837,0.5713302038780835,85.11235387940593,-5.1269442607151285,-54.60261923742281,0
0.48,48,-0.09409960763481054,-1.0055843112531242,-0.07564937288868417,0.4210220710761142,-1.3711069417453334,0.724113181742747,85.11671064468999,-5.13875532207421,-54.61614602765946,0
0.49,49,-0.09716475280455947,-1.004600240525056,-0.07622995604096418,0.1450950961509176,-1.3500961214800373,0.8545788655752731,85.11436302182797,-5.154878303036929,-54.628921266238144,0
0.5,50,-0.10187957748160086,-1.0043437193256985,-0.07427107473949394,-0.03444633621563725,-1.0818851964487006,0.9360895474476847,85.10784988707509,-5.170987700266366,-54.638603800559046,0
0.51,51,-0.10821703546405842,-1.0053368711908897,-0.07013829231184544,-0.13455910181396702,-0.5904737440646305,0.9767335209431429,85.1020490639392,-5.183536380285599,-54.64345178286133,0
0.52,52,-0.11504382727057161,-1.0067634701677706,-0.06589647580453849,-0.32779246404746076,0.08124646054089285,0.9735893908066067,85.09788273331553,-5.1927546821697925,-54.642007197672804,0
0.53,53,-0.12036532485158304,-1.0066857364728126,-0.06402141847900637,-0.738697196825799,0.9089972084743637,0.9106638080215769,85.0911924152162,-5.201874516108534,-54.63262197023771,0
0.54,54,-0.12239368837343037,-1.0037970511186307,-0.06530431698363658,-1.2692598712465613,1.8508705737136617,0.8063615278229425,85.07757152177498,-5.212943352749298,-54.61376335242663,0
0.55,55,-0.12098077783640424,-0.9992298713426028,-0.06793338559114832,-1.6680294913370977,2.81420590501143,0.7240104123643644,85.05683184787613,-5.224335248887039,-54.58487065092179,0
0.56,56,-0.11841330427603178,-0.9962310727588404,-0.06883622803367041,-1.7798037159819697,3.7045372015457847,0.703343252058409,85.03260361833695,-5.233036279915393,-54.54665912252079,0
0.5700000000000001,57,-0.118301966935414,-0.9975360503073232,-0.06604627587663708,-1.7331711768392075,4.510801094892787,0.693822876086742,85.00833212838529,-5.238273010089472,-54.50035542571735,0
0.5800000000000001,58,-0.12273239188500708,-1.0029015489244473,-0.05992783708092385,-1.884461580486455,5.29529858717454,0.5958110343989838,84.98346540545008,-5.241653102877733,-54.44676766967043,0
0.59,59,-0.13023744649179586,-1.0092002649727505,-0.05246822654170606,-2.5348403649807247,6.06857463758515,0.3819101966819384,84.95283078629578,-5.244342499765321,-54.38638408326804,0
0.6,60,-0.13698394962770974,-1.0127454188583669,-0.045606532096172145,-3.6449125893645333,6.718462928877414,0.14081802403406493,84.91020247115327,-5.245495901298088,-54.3202294291784,0
0.61,61,-0.14008260363984704,-1.0115298253035423,-0.03999012383343459,-4.828645169938111,7.122914290852713,-0.03573084577780179,84.85373287265385,-5.243538381928757,-54.250100398103264,0
0.62,62,-0.13952156584487416,-1.005883702735942,-0.03494479142532105,-5.680610816068294,7.31124308722213,-0.18775788543538832,84.78796118829537,-5.237921795119982,-54.17776131416148,0
0.63,63,-0.1371557825410105,-0.9979072954215862,-0.029554929522939345,-6.131488924552726,7.438106125787043,-0.4585145565558666,84.7193951595969,-5.229037372919496,-54.10422024984961,0
0.64,64,-0.1345581863959197,-0.990548533356079,-0.023816859538266944,-6.460162106102071,7.581941232496999,-0.9215494944719937,84.64987191377585,-5.216863623220075,-54.03004722090383,0
0.65,65,-0.13202394991581504,-0.9865718185754441,-0.018636488222844916,-6.972613634463369,7.632126927718442,-1.469196916347851,84.57521484036944,-5.200505966501712,-53.95630205527486,0
0.66,66,-0.1290822560463374,-0.9874975367303274,-0.014687369629759396,-7.731408186046195,7.416125641189902,-1.8949899560766108,84.4905970606041,-5.179515148884501,-53.88506078840266,0
0.67,67,-0.12557381476715837,-0.9930747694430977,-0.011585643629925056,-8.598744960162993,6.896545434814969,-2.074243377406209,84.39586821352573,-5.155428195948701,-53.81904611389173,0
0.68,68,-0.12237881517702229,-1.0016815054093373,-0.008431183122084957,-9.451057831647839,6.194657369510036,-2.05027148860721,84.29457699212446,-5.13124714355693,-53.76050339225641,0
0.6900000000000001,69,-0.12123046320374872,-1.0110954019393363,-0.00492786365330688,-10.287797800256739,5.455731055197478,-1.9672188643710162,84.18858676016617,-5.108938668052173,-53.710100946208854,0
0.7000000000000001,70,-0.1236162935485759,-1.0189728871850878,-0.0016760179181191384,-11.177786158883094,4.7663004254284935,-1.9638720212692566,84.07527309197212,-5.087696764165308,-53.66689749842656,0
0.7100000000000001,71,-0.12960290610307254,-1.0233545570921936,0.00041278594933188864,-12.192189246921888,4.196413496330362,-2.1393837461786647,83.95016440661445,-5.064786298617813,-53.62934329816818,0
0.72,72,-0.1376280765604294,-1.0235954266274963,0.0005544341157886699,-13.412768106697595,3.8253227712689477,-2.562205622483054,83.81063988777252,-5.0376236922787445,-53.59599507776293,0
0.73,73,-0.1453807317432444,-1.0209096946548468,-0.0019817454220710374,-14.917590684572117,3.665487043076419,-3.2381974374744122,83.65604923180153,-5.004811548561932,-53.56539037192523,0
0.74,74,-0.15090871616841617,-1.0174929624320916,-0.007834005308045419,-16.65399731234922,3.60954432578155,-4.05308387654083,83.48584136226535,-4.965718905525568,-53.536183992397035,0
0.75,75,-0.15324053461423376,-1.0147379840644626,-0.016996717020607188,-18.353258240785333,3.52293727598297,-4.787773723191915,83.29961848172864,-4.920027966382449,-53.50801534909066,0
0.76,76,-0.15254909178610793,-1.0122177918096134,-0.028328354790837118,-19.718056416565986,3.3881190606487652,-5.237881948602544,83.09854414641684,-4.868490272842051,-53.481603876616724,0
0.77,77,-0.15004633411111654,-1.0083210955707884,-0.04002357170337577,-20.749442525616466,3.317171697663532,-5.34303618163267,82.8848983486392,-4.814048354477247,-53.45715724398339,0
0.78,78,-0.14751169645859918,-1.0018145778737733,-0.05099144345841898,-21.746250791803128,3.42349658673771,-5.205141664109225,82.6601679900834,-4.761036630647394,-53.43283734241981,0
0.79,79,-0.14646454434460046,-0.9929464297505077,-0.06170035208933036,-22.85186045073729,3.72461851340834,-4.974943957644787,82.42520125675408,-4.712242591712071,-53.405311536378726,0
0.8,80,-0.14737598468548757,-0.9833312055241195,-0.07325272889857608,-23.704603873640146,4.179898153093671,-4.718635223449071,82.18304881561832,-4.667019156797163,-53.371742516566606,0
0.81,81,-0.1492892293819912,-0.9748782672237739,-0.08567154477894247,-23.730177911161306,4.754973872931684,-4.404261370376205,81.94056663060252,-4.622984341014676,-53.331127166273,0
0.8200000000000001,82,-0.14995151128533202,-0.968543179245225,-0.09776577603783895,-22.770893112842668,5.377118221662314,-4.010813684947103,81.70588167585635,-4.579303114627489,-53.2843504700261,0
0.8300000000000001,83,-0.14667367002009782,-0.9635731076124527,-0.1089353269743326,-21.234611039781456,5.857920620699004,-3.608484700882161,81.48453146211754,-4.5375523783647385,-53.23376537737112,0
0.8400000000000001,84,-0.1380656049717437,-0.9577246747391671,-0.12025029939636027,-19.543801405008296,5.9637138182561955,-3.296106480997497,81.27939505789749,-4.499628778718961,-53.182709044047904,0
0.85,85,-0.12550497632232804,-0.9487483431481853,-0.13279221126326307,-17.593240174991166,5.615386729973531,-3.0673691955227733,81.09460749003424,-4.465956035345167,-53.13457837574749,0
0.86,86,-0.11209010842224401,-0.9365205441545209,-0.14514605155435192,-14.928452310906103,5.013600349989638,-2.768659286001468,80.93790722756927,-4.436174055212463,-53.091138194735514,0
0.87,87,-0.0990345169025444,-0.9239347531896678,-0.15357609797093544,-11.433186134295955,4.588604403264941,-2.207412019101095,80.81726316486937,-4.410792166762472,-53.05038801562077,0
0.88,88,-0.0838417643157285,-0.9151662617692459,-0.15543233347727622,-7.6912795175304165,4.835367191629614,-1.296197513924465,80.73442819255548,-4.391561846936128,-53.00532914180583,0
0.89,89,-0.0643736763422992,-0.9126044134315127,-0.1522592569840151,-4.64689237202259,6.08661523124924,-0.06324112336243716,80.68146161590238,-4.380969566327257,-52.94542847884154,0
0.9,90,-0.04527496981499495,-0.9155942772458602,-0.1484762860409073,-3.019247943676514,8.284724213117643,1.484348954285968,80.64285357799396,-4.382471605428798,-52.860944998717244,0
0.91,91,-0.03732255451002231,-0.9226149138016243,-0.1460807994518784,-3.0266050851403126,10.91924291794336,3.4428532112396972,80.60124578292297,-4.400922762908252,-52.74760156359995,0
0.92,92,-0.047187275181558075,-0.9346885896755861,-0.14155057268778815,-4.43767504926249,13.231129166785722,5.86576260070378,80.54336514682431,-4.441190229907095,-52.60863528834336,0
0.93,93,-0.06860373623159169,-0.9554718668314579,-0.12961576235359448,-6.693616003071515,14.546908592741731,8.513792532093488,80.46312322138418,-4.505308148372736,-52.45354582542187,0
0.94,94,-0.08643449660488046,-0.9864283259600334,-0.10969759969436703,-9.01767473011995,14.539301102036807,10.809711657944645,80.36069322887906,-4.590977578039061,-52.294902600288246,0
0.95,95,-0.0894669716193045,-1.0218808308910263,-0.08698619927088896,-10.575784714900784,13.322607690711667,12.110790426603273,80.24091335190388,-4.692112688992892,-52.144866636990955,0
0.96,96,-0.07753669522215507,-1.0501473532110857,-0.06719463355554749,-10.711183645257721,11.34276958167761,12.082350713740484,80.11571424661939,-4.79884242201669,-52.01275555593324,0
0.97,97,-0.05724321840202884,-1.0604830042017448,-0.05133700689453117,-9.187995597803711,9.088973685348913,10.87242846346075,80.00759293234525,-4.896858567773361,-51.90441440984535,0
0.98,98,-0.034143798874283385,-1.050142455444651,-0.03564593111730906,-6.310067676497803,6.815550844490123,8.97391697443707,79.9435143643785,-4.971144894797912,-51.822992325928645,0
0.99,99,-0.01060178722616138,-1.027478327845176,-0.016047766703657287,-2.8239632836839896,4.489611808079138,6.880615765179804,79.93674801092051,-5.015245258630496,-51.76998018166362,0
1.0,100,0.010599003728047366,-1.0097323172482071,0.0072632426832282965,0.33809233623835433,2.000542593085018,4.764185999735533,79.9733822129741,-5.035860677591615,-51.74577659452275,0
1.01,101,0.023649120748130078,-1.0146060260207166,0.029401371370848237,2.363354473321464,-0.5269421908673909,2.4189486192097442,80.02202329611094,-5.043479252645558,-51.74933051803313,0
1.02,102,0.022567438143428667,-1.0481956986932512,0.044619623045786316,2.832588797572448,-2.5826749761477696,-0.433548343849961,80.05865098439554,-5.0380992105901425,-51.77633369638113,0
1.03,103,0.006365107750464005,-1.0980376961705423,0.05032272955715374,1.8546637448970744,-3.4912839695924487,-3.7257827964644226,80.07859326723641,-5.008326271722245,-51.8171169892035,0
1.04,104,-0.019601715999908897,-1.1389467756433993,0.0477412503406751,-0.03326450912583079,-2.901772598116656,-6.935294262352209,80.08542421686433,-4.945111608796816,-51.85768412232723,0
1.05,105,-0.047219697499978,-1.1486399918410846,0.03982249467578888,-2.140369628635924,-1.1192725369212324,-9.415068935391862,80.07671569486357,-4.852427467388337,-51.88520503148747,0
1.06,106,-0.06990491210721132,-1.1211339114117118,0.029163825478024225,-3.912669966534017,1.076047247676397,-10.829226562375695,80.04597607770073,-4.743280775161395,-51.89366881048103,0
1.07,107,-0.08408609015937855,-1.0682215284556706,0.017426937755482624,-5.129326803291694,2.981243784284097,-11.293681094283993,79.99392762944467,-4.628816343387107,-51.88436069422988,0
1.08,108,-0.08829413200907187,-1.0096997763411384,0.00568911794201924,-5.940458856236623,4.3486420146865274,-11.178066089388892,79.93009523365899,-4.513627660996801,-51.86175995271606,0
1.09,109,-0.08211411117390499,-0.961277642981444,-0.004978818625448189,-6.7099978449152475,5.241243542652122,-10.830309381672693,79.86170626639098,-4.3992296088767615,-51.8302592098364,0
1.1,110,-0.06637468715819692,-0.9287681143143532,-0.013161656845368469,-7.736769627693166,5.642880675695759,-10.441363240965993,79.78538314976896,-4.2880834909471,-51.794503906687,0
1.11,111,-0.04415477640785335,-0.9101201863534876,-0.017703727625533912,-9.024473246870876,5.3792530552554965,-10.046215836826015,79.6931861252963,-4.183031107152674,-51.760621136769565,0
1.12,112,-0.021004744935127512,-0.9007181650404112,-0.01892117549397726,-10.221921967964713,4.4367728596548135,-9.57110113143975,79.58580114566095,-4.084792242085645,-51.73481824159648,0
1.13,113,-0.003178362385619589,-0.8971566688153939,-0.018415955002069814,-10.760252984471698,3.181711030990147,-8.911895077906708,79.4765776926016,-3.9923841475808155,-51.72005624814114,0
1.14,114,0.005480002066263203,-0.8979700920819386,-0.016978531281646666,-10.170684430486654,2.1157653481149987,-8.048400987445078,79.38102700078025,-3.9062786871610307,-51.714618499695,0
1.15,115,0.005584935271685997,-0.902375917284493,-0.013315004219845182,-8.446046668329561,1.4539672598732183,-7.109374227283976,79.30437573352985,-3.829528049422188,-51.714398927205735,0
1.16,116,0.0011325456687785239,-0.9091384813966175,-0.00575039211580664,-6.140416525571495,1.0446774149201332,-6.2931768554860055,79.24303095906588,-3.7643914736846797,-51.71645659879939,0
1.17,117,-0.003911375504599631,-0.9169688505338768,0.005072786983742173,-4.0247922823986375,0.6799624983343476,-5.696719751248798,79.1977573776504,-3.7083332912944957,-51.720318439894115,0
1.18,118,-0.008077794387239655,-0.9254935652386174,0.015991776944570216,-2.562972185048847,0.3627978085927279,-5.224561803451363,79.17844077174914,-3.65529343414098,-51.72644690241645,0
1.19,119,-0.011808934117553953,-0.9347768889934083,0.023902454171934005,-1.7003491792712269,0.22045020420149714,-4.674966823095762,79.18994300821899,-3.6022700315192187,-51.73423003668355,0
1.2,120,-0.015218786572110688,-0.9437190433715619,0.02818827807903311,-1.1229240413506307,0.22233398669767435,-3.9135067744108234,79.21768460985108,-3.5538341265827342,-51.74202252822319,0
1.21,121,-0.01698892637266994,-0.9498996631394689,0.030688039207387177,-0.6531233999499153,0.05791699258596753,-2.9585198394994427,79.23723405045455,-3.5183571191219065,-51.749627513348564,0
1.22,122,-0.015305720683774443,-0.9518555670079327,0.03361480934511178,-0.3817627188836768,-0.6856207280636464,-1.9111858427620227,79.23927480597126,-3.4998459379898263,-51.760951676377395,0
1.23,123,-0.009584499787039576,-0.9515602294249841,0.03749580112780909,-0.4805617171263785,-2.21613755934269,-0.8367938451371706,79.2366355380313,-3.495351704875531,-51.7837699258097,0
1.24,124,-0.0014889040626687089,-0.9542787370761356,0.04096994135022134,-0.9590228444776058,-4.373722233002577,0.26401049730441806,79.24360185847992,-3.5008085795360064,-51.82591544106797,0
1.25,125,0.005368270274784761,-0.9652981729386644,0.042454781312354486,-1.634272608271803,-6.722564468001648,1.3838786600788233,79.25583810600334,-3.517144086155699,-51.8906254299013,0
1.26,126,0.00702774967636712,-0.985792116022725,0.041655020360371706,-2.3170647336526606,-8.774293071761402,2.4386620110174255,79.25655457228324,-3.5485485443670215,-51.97465183843499,0
1.27,127,0.0015746127143089267,-1.0112147989307325,0.039246243852998845,-2.967192933400974,-10.18655185967588,3.282161114256851,79.23779140475673,-3.5954638587042154,-52.0704817686916,0
1.28,128,-0.009145753638087596,-1.0339653743394157,0.03570339646589127,-3.6252525108263263,-10.902207666759848,3.803450633098352,79.2079997738019,-3.65163962937574,-52.17099710863663,0
1.29,129,-0.0203189873586713,-1.0485273634245302,0.03138999141923027,-4.2250664973009275,-11.193546974625733,4.032196109212911,79.17916859962585,-3.709118584957855,-52.273256809986314,0
1.3,130,-0.027430173314582543,-1.0551374513115508,0.027957215001631074,-4.560930570680464,-11.497016320173712,4.15116682023625,79.15354687489607,-3.765247467669139,-52.37872340637322,0
1.31,131,-0.029247018651680785,-1.059226714875618,0.028726186533133836,-4.5091630813853705,-12.072916747933663,4.377761638002187,79.12603835913099,-3.8238991047825936,-52.490133447062334,0
1.32,132,-0.027796517891346673,-1.0671540265875155,0.03636397131319243,-4.27003271670629,-12.80177580664575,4.8091831743186795,79.09456084394714,-3.8902339099706285,-52.608084409993744,0
1.33,133,-0.025798014409636603,-1.081802215589301,0.04931293833903198,-4.315421149363454,-13.35291565856155,5.373732043239387,79.06178109336592,-3.965374597052653,-52.73018916199998,0
1.34,134,-0.02461161844707726,-1.1020593722399996,0.06052537548614869,-5.069862337899059,-13.486029818887259,5.903975262621707,79.02638614994989,-4.046187083879728,-52.85239921241609,0
1.35,135,-0.02485982649712887,-1.1260259828446013,0.06121713920799185,-6.65964621102161,-13.048516289282734,6.214499226336723,78.97729370927794,-4.128225440596417,-52.9695658345061,0
1.36,136,-0.028140619982778,-1.1517298993620553,0.04946532369531486,-8.814521006040385,-11.799886252836426,6.131665644669642,78.90132424654534,-4.206918289498239,-53.07455356948061,0
1.37,137,-0.035667879958926715,-1.1711644322542898,0.03761267298643161,-10.678528049602576,-9.787827675873494,5.582758381887741,78.79996410719568,-4.27739851294737,-53.16106156030293,0
1.38,138,-0.0433985787309115,-1.1673686837827177,0.04590030316849279,-10.757450769268951,-8.268425994690958,4.790793132713289,78.69937346925151,-4.3378399092306275,-53.23458907344216,0
1.39,139,-0.04182500038666679,-1.1306985627854442,0.0781663209343502,-7.836294319224785,-9.515942619687745,4.2922430753007195,78.63899874719476,-4.394899600235062,-53.32126932501446,0
1.4,140,-0.028893288013983602,-1.0867091199040433,0.10422288588452384,-2.7610677544060156,-14.156743356450576,4.386983333714475,78.64027121681315,-4.460067658319365,-53.45230638335782,0
1.41,141,-0.0266802944698441,-1.0955514628350775,0.0823916062452419,0.9216801657500073,-18.223538995148324,4.258652912600751,78.67862160038312,-4.53103390582754,-53.62205862924293,0
1.42,142,-0.0751806933393384,-1.1992217666726777,0.007983125169129985,-0.7631337908717449,-14.668125501778775,1.8953077336078241,78.68749885817176,-4.573845855964463,-53.76096650890637,0
1.43,143,-0.19364362906223845,-1.3627454271643884,-0.0737539243731905,-8.456580222938134,-0.03668253151691481,-4.336242550646883,78.59997291744446,-4.532282839410401,-53.76976205105103,0
1.44,144,-0.34416535601312803,-1.4861029779324855,-0.11373719240482137,-17.965953442429093,20.405345868580525,-13.446429631952416,78.39965733477591,-4.368349107841291,-53.598609071524365,0
1.45,145,-0.44511843244546917,-1.4890779406602155,-0.10939304871926943,-22.927319271080194,35.95074058121984,-21.33109750420773,78.1402620570336,-4.101745802757734,-53.29320026401519,0
1.46,146,-0.43319541104545406,-1.3800189485060521,-0.10166940973648755,-19.501820940537723,39.58915949288063,-23.368804067776207,77.91543223830178,-3.808370411102949,-52.95721794888124,0
1.47,147,-0.31512278607248473,-1.239247817430888,-0.1294803296899882,-9.160918534499123,33.43578889838218,-18.3998808292139,77.79999147564979,-3.5713297712794176,-52.67053908888436,0
1.48,148,-0.15599436877546916,-1.1453240894515673,-0.1943555933249725,2.6054061228905274,25.387762752431374,-10.28835222082049,77.80739395520324,-3.423239022362949,-52.44408564317635,0
1.49,149,-0.019530725835653007,-1.1186745755990066,-0.2678595097669756,10.444077111285681,21.51547180453036,-4.890018294486462,77.89478417259551,-3.3313889639767886,-52.24284046250041,0
1.5,150,0.07318947599807092,-1.1216346572201659,-0.32667457338093,12.653757240968716,21.859651738253728,-5.004175518415432,78.00540280712218,-3.238009313364701,-52.03826448818059,0
1.51,151,0.13051879189619559,-1.1008336221426678,-0.3724076132308184,11.2236592800263,22.378721138525965,-8.572469709442917,78.10578000218648,-3.1120682887370736,-51.836607438419044,0
1.52,152,0.15756635614314748,-1.0322874216960403,-0.41631223889610725,8.970616697843134,19.68712268436126,-11.846574193300523,78.18760113278191,-2.9612456956607787,-51.66801976326837,0
