TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.05172274906816757,-1.0094618669838682,0.1120432979058153,0.2102639796796662,0.45307606948816537,-0.006034507090199719,93.97911876710918,-2.7619438487696293,4.800893123288359,0
0.15,15,-0.05229763548911573,-1.0124647129785107,0.11188093929743081,0.22451142612251473,0.07740904632796314,0.024513332029848595,94.00459688493615,-2.76163457063959,4.794359365254932,0
0.16,16,-0.05417687268615076,-1.0117144130219171,0.1102074771340221,0.10583345076622115,-0.2733440501518984,0.05351845065468244,94.02237014417037,-2.7609769448583275,4.787217186579911,0
0.17,17,-0.05573498798254296,-1.0072289745660983,0.10835103857467633,-0.010763630425025048,-0.3436291128372848,0.03910853415003875,94.02616759502958,-2.760373929714139,4.7838336611751195,0
0.18,18,-0.056148165092175135,-1.0013694897066654,0.10783531481840077,-0.004751255914300694,-0.12083621262401416,-0.0019157080731788956,94.030075092322,-2.761902784250298,4.782263718644273,0
0.19,19,-0.05594679724021092,-0.9971810379186307,0.10889674135514109,0.12241465789026325,0.196778309302606,-0.01640913449783264,94.04930451042206,-2.7668926191970256,4.778816210075999,0
0.2,20,-0.056011649970574146,-0.9962508753779317,0.11042353928102339,0.26317867626013064,0.4065923476363827,0.027727827061857314,94.07980444397919,-2.773548755218753,4.7742475141360075,0
0.21,21,-0.05650932739250935,-0.9977856212280816,0.11120720719954419,0.29948262342100235,0.4496701734040448,0.10812863222039175,94.10344097712465,-2.7785293736758785,4.772703006233942,0
0.22,22,-0.056882951884126315,-0.999605774332936,0.1108724217111097,0.190726293724647,0.39080214641071037,0.17106903062821863,94.11046634221529,-2.7808930194006045,4.775715909940125,0
0.23,23,-0.05658337232358797,-1.0000553105978311,0.1096243632379532,-0.00015247855757601243,0.3133834734969671,0.18928470302457095,94.1092596401784,-2.7830981552638807,4.780026322589957,0
0.24,24,-0.05563689337023972,-0.9990449694540792,0.10773573713012234,-0.1540519907597501,0.25239358630048186,0.19111072017470604,94.11280193941396,-2.787687706746346,4.78163727075453,0
0.25,25,-0.05459535353091674,-0.997487032259183,0.10567526541312527,-0.18655120110669285,0.20015535513842764,0.22052783979542562,94.12224572415079,-2.794141473731437,4.7802375837943725,0
0.26,26,-0.054058709681882006,-0.9961176322948881,0.10424569342691475,-0.1077028071670617,0.14757114914681385,0.27284114347783955,94.12889947498621,-2.7998633146779293,4.7786966158787045,0
0.27,27,-0.05422336999302126,-0.9951508081462785,0.103968121467017,0.010922163453022306,0.11094216374594047,0.29235925009023206,94.12952978049492,-2.8036003821682387,4.778969230569708,0
0.28,28,-0.05478412314832228,-0.9948594173195908,0.10443625231017331,0.12159605487045115,0.11345893191967422,0.24031731203755652,94.13263668360175,-2.8065615607741243,4.779763173504905,0
0.29,29,-0.0552595308917922,-0.9958340334922879,0.10473453738605237,0.2295551588572818,0.1414128743663751,0.14304535696545914,94.14682186746856,-2.8098979382616207,4.7787304572808,0
0.3,30,-0.0555092443307542,-0.9982712709417416,0.10451550646498596,0.33670661735131685,0.1400640962458187,0.05771350637467011,94.16773503264726,-2.812386282805563,4.776001385164207,0
0.31,31,-0.055942575204306635,-1.0013368418937434,0.10429424952591694,0.393907888615467,0.07344796891957299,0.006131093458982909,94.18270826906448,-2.812175454135784,4.7739512980935475,0
0.32,32,-0.05708395460686406,-1.0037578574023462,0.10458358876281712,0.34349423398666273,-0.021302043736308097,-0.03746444430951188,94.18765322847804,-2.8108180616702594,4.773382163145574,0
0.33,33,-0.05887130805240122,-1.005023295845385,0.10516024448034605,0.19865902674608596,-0.06213206124292091,-0.0984070389900088,94.19289608179677,-2.8135287796435886,4.771890288716718,0
0.34,34,-0.0604847965763369,-1.005640451969488,0.1055161301398708,0.04333285314523552,-0.00505023884222663,-0.1605097988807483,94.20917939548234,-2.8235433280164015,4.7673869848891,0
0.35,35,-0.06094565989118192,-1.006245315193411,0.10572347871331186,-0.05519268109944697,0.11420015385611944,-0.17781912114688703,94.23257026053629,-2.837196897719047,4.761911097147398,0
0.36,36,-0.059900828473119366,-1.0069062657727232,0.10634944342706876,-0.10903024489765502,0.2160331558615241,-0.11873916576552261,94.24888544762814,-2.847113660240259,4.759819524293756,0
0.37,37,-0.05791809907418541,-1.0074236399817837,0.10756824195139653,-0.18030479690036139,0.2403419111127541,0.002862833242116017,94.25125107653038,-2.85016764661904,4.762312125822522,0
0.38,38,-0.05610145648941171,-1.007824520547465,0.10878773757693574,-0.31215169557075273,0.18130284704605873,0.132035221440592,94.24685672664968,-2.8499319798012857,4.765627663852372,0
0.39,39,-0.05532917038588539,-1.0081404048081912,0.10925104203623005,-0.494651591632873,0.07856856682503362,0.20806339732162324,94.24535372852685,-2.8511838857440166,4.7654089174000065,0
0.4,40,-0.05570918196074992,-1.0079572751228851,0.10875863370014902,-0.6783306443590529,-0.019851748690210978,0.20710991564144962,94.24643757647857,-2.854500610975782,4.761632723709298,0
0.41,41,-0.05667629566238567,-1.0067022615894372,0.10774578727140638,-0.8080700834088745,-0.09016433226228615,0.1561489702193122,94.24302247235838,-2.8572835616821113,4.757909183812179,0
0.42,42,-0.05753281327227171,-1.00438221104123,0.10686740587986256,-0.8525331388970923,-0.1325292564388904,0.10173590639329626,94.23396503911002,-2.858391072137355,4.7563054104858065,0
0.43,43,-0.05789348275484091,-1.001684228153764,0.10655480086975957,-0.8179127433803092,-0.14649316751130012,0.06585477981456982,94.22793417984649,-2.8597642595387467,4.754682934617423,0
0.44,44,-0.05781281963793532,-0.9993493782442374,0.1067486187523801,-0.7419301555726814,-0.12177109037923335,0.03701983170224369,94.23258572096093,-2.8632061790000076,4.750138457667156,0
0.45,45,-0.05768036258154233,-0.9977534571969656,0.10696181649224315,-0.6646804581748326,-0.06238031257101899,-0.0003161977026509954,94.2436659298378,-2.867133807862372,4.743618577944664,0
0.46,46,-0.05789970441286409,-0.9970099500721957,0.1067493803974664,-0.592876478862139,-0.008094512797324753,-0.04031827730884237,94.24969153421382,-2.8682979552944032,4.738996914451247,0
0.47,47,-0.0584785913412196,-0.9970159401435322,0.10614829597975958,-0.49966174906712113,-0.00933380641202763,-0.06340234521257818,94.2466984677125,-2.866441018770956,4.737876430058759,0
0.48,48,-0.05896366320424398,-0.9973291703871616,0.10556723529915789,-0.3678458848705885,-0.07317795513276208,-0.06070185129328754,94.24308014507494,-2.8652296695628388,4.737575483518135,0
0.49,49,-0.0588834975937291,-0.9974397627309766,0.10534533668524904,-0.22236662842096908,-0.14648151993599595,-0.042658015378896665,94.24800442266734,-2.8677651004254505,4.7350109819523425,0
0.5,50,-0.05819830316078877,-0.9973404146194619,0.10550674570568767,-0.11214954801224611,-0.16492452425369658,-0.023473345062510944,94.25945048022501,-2.8726667246784854,4.730749683424732,0
0.51,51,-0.05726360330938451,-0.9975050685395498,0.10576591132881788,-0.0655474580876105,-0.11869242880661529,-0.0033515979116799893,94.26775105153061,-2.8760069455450066,4.727649158010201,0
0.52,52,-0.05648835441570482,-0.998165946633424,0.10569954470734363,-0.06287688434473374,-0.06422899946504498,0.026859729605671765,94.26895697323809,-2.876408175558729,4.726461489806701,0
0.53,53,-0.056130972864643996,-0.9989454330781175,0.105111475062269,-0.04727550837076305,-0.070817859943339,0.06414797988910283,94.26976813094586,-2.876565256198186,4.724763177683071,0
0.54,54,-0.05630006109980827,-0.9993803288200426,0.10428406109718312,0.03601588254682157,-0.15788541012643265,0.08823944994477255,94.27820841158234,-2.8794451693709693,4.720322404941069,0
0.55,55,-0.05700145967000648,-0.999502471677284,0.10375756312425254,0.20578759602821192,-0.2811178753121192,0.08431585283041221,94.29335043267962,-2.8843373884452594,4.713836256945437,0
0.56,56,-0.058191996278234744,-0.9996734376235119,0.10386147471576232,0.43445208436950755,-0.37241229365986733,0.05755775202955461,94.30747385418125,-2.8877883408381555,4.707668184139481,0
0.5700000000000001,57,-0.05976086957832591,-1.0000666919386865,0.10443396323569253,0.6523139606647895,-0.392304064550582,0.013806775773682889,94.3163835464487,-2.887930271840807,4.70310248902136,0
0.5800000000000001,58,-0.06134346626492953,-1.0005282060073541,0.10491122411601238,0.7754483564591714,-0.35083121834594366,-0.0579868040111314,94.32342479450895,-2.8864925109776243,4.699728716900145,0
0.59,59,-0.06227446279167764,-1.000816845561282,0.10481925037272143,0.7675899452826571,-0.28781875547883584,-0.16300549990272498,94.33314285574198,-2.8860493336765325,4.696759353481043,0
0.6,60,-0.062068631050834475,-1.0008697246749219,0.1043156048012216,0.6822895739467773,-0.24264223442092414,-0.2699737607604543,94.34484182566884,-2.886376604890062,4.693955875607097,0
0.61,61,-0.06103455578151835,-1.0009837636253804,0.10405868362283134,0.616473040367305,-0.24096343532034145,-0.32755222201935175,94.3545229819334,-2.8850261061548053,4.6913221106438305,0
0.62,62,-0.06015575597363213,-1.0017516648506182,0.1043721774757489,0.6089053656318631,-0.28764427123454356,-0.31412030060488016,94.36099001461676,-2.8814449094100776,4.688521705932751,0
0.63,63,-0.0601864666246968,-1.0034918261198975,0.10474281454674075,0.6000370133503459,-0.35328886770402723,-0.2589185183200883,94.36713028774713,-2.87862781475598,4.68503879545793,0
0.64,64,-0.060934745559436135,-1.0055886240251553,0.1043899685341799,0.5067801379786435,-0.3837408579685134,-0.21225513639224305,94.37530185591346,-2.879427360899618,4.680926537357883,0
0.65,65,-0.0615194922809243,-1.0067023798687103,0.10321553581264042,0.3293240466226142,-0.35064197222472415,-0.20343465594809926,94.3838476851382,-2.8824837313033056,4.676998649552017,0
0.66,66,-0.06127428217622421,-1.005902428748563,0.10191478879814758,0.16453522782458263,-0.2871960994770061,-0.2302519951402167,94.38941694292916,-2.883627051159249,4.673909536271357,0
0.67,67,-0.06034967584681873,-1.0035182857556266,0.10117829955067689,0.11035586104224089,-0.25179308711753556,-0.28001070049470095,94.39149863562324,-2.880936685299604,4.6712247990854525,0
0.68,68,-0.05955449310660235,-1.0008076623408992,0.1010586278692769,0.17500958612976042,-0.2627657413824654,-0.3471143558973191,94.39310746260985,-2.8767015883863376,4.667884488016945,0
0.6900000000000001,69,-0.05971321264806431,-0.9989127822219745,0.10114133552199515,0.28758442598938416,-0.2878856657846903,-0.42610786575088955,94.39728900957628,-2.874017080238127,4.663664261525078,0
0.7000000000000001,70,-0.06097936165830171,-0.9981392550253156,0.10106074572165707,0.3771803376651897,-0.2868764145445107,-0.49900852354113984,94.40419165570022,-2.872807730166559,4.659761402038737,0
0.7100000000000001,71,-0.06251244329943434,-0.9980026923733225,0.10073990767611975,0.42349663643300306,-0.24198412447779416,-0.5430340124684472,94.41175879618467,-2.8703428100020894,4.657657103217333,0
0.72,72,-0.0629580481866349,-0.9977994287237277,0.10030438791977736,0.4432080215974602,-0.1593686746857005,-0.548709225305468,94.4183350741234,-2.8651539681457807,4.657595442181092,0
0.73,73,-0.06162979551567092,-0.9972210742566993,0.09991658270026738,0.45855408112983925,-0.07721663309168211,-0.5197541269307628,94.42390048572548,-2.859057833941641,4.65830371751979,0
0.74,74,-0.05935910368656392,-0.9965785270208313,0.09968953927506627,0.49098357077953564,-0.07664493036227864,-0.4600704027129843,94.42918845556437,-2.8548777490152424,4.657860670324655,0
0.75,75,-0.05800707212802249,-0.9964668081003875,0.09970486051101742,0.5580949381576156,-0.2333135846409926,-0.3801679319128881,94.43459304898128,-2.8530621526756557,4.654752257233741,0
0.76,76,-0.05889679445062917,-0.9971966623643338,0.10008246111176451,0.6464892962831049,-0.5074814904380669,-0.3196283489306972,94.4403316353584,-2.851424788199625,4.648837618698882,0
0.77,77,-0.06153830135864477,-0.998628256176772,0.10100591205259696,0.7033677883405748,-0.7057262724648847,-0.3387078759191711,94.44714866519473,-2.847930447952313,4.641921463799833,0
0.78,78,-0.06386407312020097,-1.0006000804130528,0.1025685824168069,0.6897348709237384,-0.6324196506910256,-0.46368798702498937,94.4560664756395,-2.8426840778763522,4.636821235220419,0
0.79,79,-0.06390958216546727,-1.0032662343710532,0.1044187882114508,0.6312664883653512,-0.31400028634288246,-0.6413989209893955,94.46705119833462,-2.8368230162850567,4.634946704112732,0
0.8,80,-0.061453149881939194,-1.0066232675315825,0.10561642231058843,0.5814273162708136,-0.01869992360961417,-0.7604444462583351,94.47818682480087,-2.830521171158864,4.634865601579032,0
0.81,81,-0.05804199275039003,-1.0096991281746093,0.10527115919927209,0.5456554710506188,0.002804144566896049,-0.7263416613259595,94.48687489187955,-2.8234512814978694,4.633803958729299,0
0.8200000000000001,82,-0.05556420202195684,-1.010680959366939,0.10358255420571717,0.48509016544142824,-0.22591013564231144,-0.5328890998265529,94.49229851831804,-2.8171069449286685,4.630401690938041,0
0.8300000000000001,83,-0.05504623319733176,-1.0083177743096738,0.10193975646766973,0.39933410599210545,-0.45288341811172533,-0.28048640534250446,94.49645384861665,-2.814866782583421,4.625603945020853,0
0.8400000000000001,84,-0.05656808666372568,-1.0033304917298689,0.10171804445763605,0.365794538515252,-0.47520710992011034,-0.11472038894522582,94.50233692816808,-2.818266540270911,4.621300758306764,0
0.85,85,-0.05954151831228256,-0.9982763219153437,0.10314778022114186,0.46452519618419397,-0.3150214339928309,-0.11347918801454629,94.51121190435452,-2.8239794377458702,4.6187917405250225,0
0.86,86,-0.06273358604982242,-0.9957140757668572,0.10536569529606243,0.669243657823919,-0.1325774679629986,-0.22550240208477992,94.52194676909723,-2.8264270599304444,4.618222890743367,0
0.87,87,-0.06458469959202452,-0.996269145181781,0.10721799452593597,0.8449083925878498,-0.03780849903478267,-0.33332847944550204,94.53270928461788,-2.82365512247716,4.618568591845938,0
0.88,88,-0.06416462967805117,-0.9984828457791417,0.10797909977672894,0.8726806811774191,-0.020263033796579805,-0.3690100756266836,94.54261038598636,-2.8191320003538736,4.6181513900085704,0
0.89,89,-0.06192486092061441,-1.0004855196616482,0.10762786300506677,0.7603692009755447,-0.01984216525283207,-0.3494021502414271,94.55162924669408,-2.817077160850729,4.616071682362978,0
0.9,90,-0.059357119393020547,-1.0015194480337424,0.10660775767405195,0.6109479692682066,-0.009243822255820577,-0.3121586319077606,94.55969399648988,-2.8173867210132837,4.613438592550934,0
0.91,91,-0.057863633007836625,-1.0017948142313586,0.10537004771544757,0.5039376428340253,-8.193008261794398e-05,-0.25600483339735963,94.56654242720862,-2.8169281344599266,4.612491420673905,0
0.92,92,-0.057897340880247235,-1.0014198568311596,0.1042135395915928,0.44189707442759035,-0.001523474400148855,-0.16095016704627724,94.5724306372133,-2.8154669458952006,4.614014670629683,0
0.93,93,-0.05895975019689921,-1.0000541539594643,0.10335845209887122,0.40513319932758707,-0.0010415838525055586,-0.046686608422470674,94.57836172272998,-2.817469982595163,4.616159948033016,0
0.94,94,-0.06017795581054498,-0.9975960585608673,0.10283248672837364,0.41530570618284,0.011810744324312046,0.02026154983999567,94.58526308539805,-2.8260970130615517,4.616457994293582,0
0.95,95,-0.06089552552915668,-0.9948129421014298,0.1023977147551983,0.517926438213278,0.017177086798936935,-0.013378400032037323,94.59325948707132,-2.83738654167571,4.614595879785439,0
0.96,96,-0.06097527759732939,-0.9930491435561802,0.10196294935110661,0.7135060448226648,-0.021194896857567345,-0.13514481752690116,94.60212200439699,-2.8436111725834805,4.612458220307563,0
0.97,97,-0.060746014897977596,-0.9933079149779346,0.10196903908796742,0.931126059281679,-0.105384205817237,-0.2847236139113742,94.61214080556465,-2.8419922967192486,4.611693244305065,0
0.98,98,-0.06063009057586916,-0.9955974335894792,0.10293796924630225,1.0758295357625736,-0.17969582908887874,-0.41243811042291106,94.62393042565478,-2.8371162872845836,4.612102470745459,0
0.99,99,-0.0607335634618336,-0.9990318629192421,0.10463654021072165,1.0929084909260602,-0.17722634796326944,-0.5044608479073628,94.63720195524398,-2.8342161074951604,4.612469804634052,0
1.0,100,-0.06082871839179731,-1.0024642991271786,0.10609817257229329,0.9926058110458454,-0.08812665984036822,-0.5560538479434136,94.65015342854085,-2.8327988891901406,4.612250824176199,0
1.01,101,-0.06073307265943162,-1.0051127036139333,0.1066085230628103,0.8328300217486804,0.031956696834311314,-0.5442409874382094,94.66062439966066,-2.829002420033483,4.612058456241713,0
1.02,102,-0.06052916153710564,-1.00679370997857,0.10639713320405965,0.6792756924293267,0.11518180806490502,-0.44558141988772537,94.66806919722531,-2.822990596697152,4.6126712472152755,0
1.03,103,-0.060324612022787404,-1.0077106285739295,0.10622335927292798,0.5613133449221703,0.12947331716412586,-0.2772352158272804,94.67406743812084,-2.8207535097501095,4.613890298503398,0
1.04,104,-0.060016193986110376,-1.008067036161955,0.10644790955256976,0.4538199968125132,0.08395895913625542,-0.10278451336674199,94.68029779058934,-2.827045884231838,4.614648319728705,0
1.05,105,-0.059491054542759325,-1.0078833523862176,0.10663893365211852,0.3138865948553798,0.00773081421913579,0.009666073225217613,94.68616369438104,-2.838628744025785,4.614217927226897,0
1.06,106,-0.05890189541857897,-1.0071159456689995,0.10614356255459821,0.15148053681941684,-0.07489627600932391,0.027534976413967988,94.6897157828212,-2.8473134506717974,4.612854082818761,0
1.07,107,-0.05852535627774252,-1.0058405930977403,0.10508226262689864,0.04945369386792789,-0.15667831840192203,-0.043095511163654815,94.69143861306416,-2.849110549591065,4.6110148596804255,0
1.08,108,-0.05847011307957059,-1.0042780689418789,0.10452960134848564,0.07638591228300508,-0.23700643571306912,-0.1682922063376211,94.69516698209691,-2.8474994124409734,4.608458421774509,0
1.09,109,-0.05873071215099745,-1.002681538620955,0.10536025738629312,0.17923168092634167,-0.3019717340057517,-0.2900633954002119,94.70317513155611,-2.847274828082416,4.604715320584613,0
1.1,110,-0.059382635755388366,-1.0012238387911794,0.10710426484074385,0.2127270704149616,-0.3233167745374547,-0.34852823293717106,94.71167696239993,-2.848129869544226,4.600330623524507,0
1.11,111,-0.060422577368494775,-0.9999662658111713,0.10842715917593605,0.09920698501183015,-0.28179583625436083,-0.33061419722572805,94.71455158055818,-2.8465325672652337,4.596892328041267,0
1.12,112,-0.061456918722182584,-0.9989132143538891,0.10864464041816192,-0.0831185684668605,-0.1912077215327913,-0.287906194909637,94.71204226477066,-2.842449024701946,4.595343039202658,0
1.13,113,-0.06185574907028282,-0.9981079998224826,0.10826894584843147,-0.19967990754952192,-0.0968379397493281,-0.2828925193406941,94.71218130642657,-2.840798624167388,4.594715712953603,0
1.14,114,-0.061322173854027426,-0.99767249003836,0.10811079581780748,-0.20441329278813583,-0.0429954608080974,-0.32062921309091025,94.72065022451689,-2.8449793127474376,4.593298952741482,0
1.15,115,-0.06019937101439147,-0.9977249517862052,0.10839712335212316,-0.14874292231671124,-0.0374880070459241,-0.3492045612842258,94.73174048398354,-2.8513541019883153,4.590837182938894,0
1.16,116,-0.059194204241769556,-0.9982674646315768,0.10892662033251026,-0.08856591411272166,-0.05352705668077179,-0.3224757931604479,94.73507450402315,-2.8533000809285465,4.5885397937254915,0
1.17,117,-0.058809478223875555,-0.9991731779237791,0.10962063534561892,-0.037117752393704684,-0.06807783326525141,-0.24455532104157957,94.73222398264228,-2.8504498923902992,4.586646789816093,0
1.18,118,-0.05892920337031976,-1.0002220080421333,0.11051251291780467,0.007072262351712608,-0.08498132433050713,-0.1517643487310318,94.73990520455497,-2.850353485003979,4.58320997687959,0
1.19,119,-0.05892830454783711,-1.0011017817842776,0.11132041447281336,0.03501614800804545,-0.11261757493368507,-0.0707429283995384,94.77069187745609,-2.85909916018904,4.576511323575836,0
1.2,120,-0.05835140625835584,-1.001511788142218,0.11143896008917949,0.03859301762009027,-0.1366836838002536,-0.010326263029496241,94.81443308072801,-2.8730551941615383,4.568002922376273,0
1.21,121,-0.05751375462707073,-1.0014502686346913,0.11061016774455906,0.02852331561768299,-0.1372146470227033,0.014850781328440333,94.84686535483485,-2.883085362924094,4.561163907879211,0
1.22,122,-0.0572302401002313,-1.001363985575643,0.10948846305167705,0.031955465280698335,-0.1246560144742557,-0.020626744302770946,94.8557357258249,-2.885249401232222,4.557577816759409,0
1.23,123,-0.057871333127909895,-1.00181723110647,0.10915557494909223,0.06551265930479822,-0.13239058807531998,-0.11924973039008419,94.85085260790537,-2.883573193976428,4.55576232600329,0
1.24,124,-0.05885227417901528,-1.0029373432122843,0.10989153499080807,0.1079891163997209,-0.1718713002636283,-0.23067598669887412,94.84838884438193,-2.882941380140004,4.553837259367569,0
1.25,125,-0.05918289023906077,-1.0042802338137946,0.1107085735867932,0.11324385071702817,-0.22014411882769896,-0.2750995416380864,94.85316110202447,-2.8834269688767775,4.551594319061416,0
1.26,126,-0.05848717532425369,-1.005249903487796,0.1104178850641864,0.05752200920665123,-0.2561277156976838,-0.20889367511741774,94.85893175211059,-2.8828515298224455,4.5494998359215755,0
1.27,127,-0.05742202008188995,-1.005490068719821,0.10903456862989104,-0.039879269489333624,-0.2821992339799459,-0.06597586469604033,94.86019207518846,-2.881874432603787,4.547159263757458,0
1.28,128,-0.057069624516735244,-1.004884943907544,0.10774244348896221,-0.1475898881999933,-0.2996438381737651,0.07158767288542404,94.8584303030182,-2.8837315313618648,4.543802442558338,0
1.29,129,-0.05790002620494189,-1.0035299658498875,0.10741642122994353,-0.2523584934060039,-0.2885666375143135,0.14189497077945215,94.85793308662782,-2.8894510290367044,4.539647732977073,0
1.3,130,-0.059325849815773816,-1.0019014724166764,0.10768977132829649,-0.34524470244964073,-0.23247077302133054,0.1389656075670129,94.85949445456224,-2.8957356074724645,4.535890020925905,0
1.31,131,-0.0602797670754716,-1.0007681768068772,0.10781458169509757,-0.401854601543083,-0.15208897471158098,0.09405329805352063,94.86017375001141,-2.898807794276778,4.533424232297758,0
1.32,132,-0.060202517209655075,-1.00060209039904,0.10783448796694238,-0.4076557154313376,-0.09793945582062205,0.043177591368789084,94.85787188563,-2.8992320356958645,4.53200531637248,0
1.33,133,-0.059445457967593575,-1.0011319635872247,0.10819637658941052,-0.3920883196251372,-0.10872494770648583,0.012018614257413442,94.85393354277298,-2.901160204683005,4.530610255664799,0
1.34,134,-0.05881089637736802,-1.0016574942872138,0.10869670715405574,-0.40025519667435344,-0.18171913816024118,0.007393256346084954,94.85088222814083,-2.906750343908824,4.528356400831661,0
1.35,135,-0.05887093201355191,-1.0017282762419868,0.108757284260915,-0.431146180277116,-0.275290014981197,0.008232599887053578,94.84914915406517,-2.9130113172827232,4.52509937015265,0
1.36,136,-0.05966516073655955,-1.0013629541516533,0.10850319613619294,-0.4421704626777044,-0.32536421939777943,-0.023236250360741145,94.84719214955456,-2.9152515445248577,4.521497691180444,0
1.37,137,-0.06070333799088217,-1.000754642406107,0.10863281899368113,-0.42001227839897554,-0.26818535439531416,-0.1024947213618925,94.84405246969533,-2.9127151795404567,4.518725099070786,0
1.38,138,-0.06111514041946737,-1.0000778367381682,0.10923346354385095,-0.4033115648474747,-0.08639262084485787,-0.19054013248718618,94.84041590331012,-2.9093488707821176,4.517813154078505,0
1.39,139,-0.06019256017728192,-0.9995675874117042,0.10953513312052286,-0.41610179038765577,0.14049019562464235,-0.21086979047527943,94.83724217297312,-2.9091456091962997,4.518809454005655,0
1.4,140,-0.05824434447356389,-0.9994451767182303,0.10905337072172337,-0.42158126020849307,0.2599118077206942,-0.1134736890146781,94.83448311688896,-2.9121706233041458,4.520543331768597,0
1.41,141,-0.05679733285971767,-0.9996239620642623,0.10837423254837271,-0.380113174054523,0.17806658678062973,0.06795877312132718,94.83155989812586,-2.9157578940370334,4.521441061242967,0
1.42,142,-0.05739331954561439,-0.9997251930182318,0.10841693042430683,-0.32215902632079624,-0.016426260805341132,0.2246894435534455,94.82852670753977,-2.9184045172495368,4.5207854304983295,0
1.43,143,-0.05987287865699767,-0.9996462981838993,0.10932617143594119,-0.31004848354307285,-0.10142606852835191,0.25293045531887853,94.82615099139113,-2.921067036879183,4.51951939899822,0
1.44,144,-0.06211198854243347,-1.0000690443253886,0.11056461291260085,-0.34293537340202446,0.06823639131328187,0.14194495244830543,94.82474748963983,-2.924963974154257,4.51991609357586,0
1.45,145,-0.061876671994182876,-1.0020477411911146,0.11172662851819148,-0.3656626550173834,0.40240435375397654,-0.00881013780245064,94.82333426224336,-2.9296575505118843,4.523809212824495,0
1.46,146,-0.05892688369986827,-1.0057460307494859,0.11261233666568303,-0.37129618445330115,0.6442247283100216,-0.0644280550410669,94.82050722295205,-2.9337848531707946,4.5305005507828175,0
1.47,147,-0.05504452081479048,-1.009614592780996,0.11278787687793389,-0.41570026125537324,0.5980510673357177,0.03629642873636682,94.81632877483749,-2.9365640548310057,4.53669161561565,0
1.48,148,-0.05222390421063309,-1.0111904776335727,0.11190206842338243,-0.5066293695949491,0.2917337474712065,0.226522862932168,94.81279535004062,-2.9378480415107298,4.539065446680439,0
1.49,149,-0.05133591558309681,-1.0090460864494892,0.11045015251942614,-0.5502513323345732,-0.06315330596441188,0.3617042166682925,94.81162177540013,-2.9375164375753706,4.537039868187613,0
1.5,150,-0.05231512695551402,-1.004100277210067,0.10959131922976424,-0.4487528336896201,-0.25021500748698366,0.33628012484325376,94.81181936132414,-2.935710333939644,4.53302682375442,0
1.51,151,-0.05470583196089241,-0.9990373590061434,0.11005985373943877,-0.21472393731021905,-0.20328555405448062,0.16481055837846756,94.81109570651833,-2.933395917028128,4.530192379758534,0
