TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,-0.024239565214319577,-0.9528633628470272,0.3385676499372864,-0.12696839924666511,-0.5670471194409251,-0.443958674408631,108.35694093001287,-1.7085671851507311,-1.5173480604268885,0
0.42,42,-0.023875280045358032,-0.9526647881319447,0.33770357384759037,-0.1793806022161456,-0.45283127542893253,-0.46451923695962216,108.35590633774837,-1.7026104734505842,-1.519700533128715,0
0.43,43,-0.022418751861569136,-0.9525170303502418,0.33610802865736467,-0.20386307499602005,-0.35975074389076045,-0.4510444088812738,108.35194732753935,-1.6887774752258724,-1.522160119998863,0
0.44,44,-0.020454154144597458,-0.952826698878981,0.3343080847640362,-0.15407661043805115,-0.3262504788422347,-0.37960927302297554,108.34413482073619,-1.659263087895048,-1.5267837354772178,0
0.45,45,-0.018835757094068505,-0.9538337159559143,0.33299297899697333,-0.04578574885607281,-0.3673763611580392,-0.2440399633144481,108.33544826021004,-1.6235019202594065,-1.5337731933410843,0
0.46,46,-0.017974594273028163,-0.9553265959420926,0.3324748395473142,0.037189182016336614,-0.4501916544714573,-0.07854099355072892,108.33038306557312,-1.5998437555766052,-1.5413777577961494,0
0.47,47,-0.017835631520172816,-0.9566928480164238,0.3324872333421527,0.004900883709522852,-0.5108996255032994,0.050479573282462206,108.32924075506229,-1.5943402552082888,-1.5475198762202185,0
0.48,48,-0.018354299708704776,-0.9572719135303223,0.33241507671346004,-0.1584605698111454,-0.5014468582199199,0.07961543306088727,108.32707398221862,-1.5947276414116567,-1.5515117476866473,0
0.49,49,-0.01935494337528901,-0.9568226986846704,0.3317910954612442,-0.36685139977796627,-0.42345843482698814,-0.009326154423391323,108.31985484951345,-1.5870991335415274,-1.5542796916582666,0
0.5,50,-0.020093036992013983,-0.9558161175077808,0.3307376956770668,-0.5021081913529118,-0.3175149675871149,-0.16869420569758525,108.30980779885984,-1.5720813223166092,-1.5570941226690793,0
0.51,51,-0.01950908231628691,-0.9552401403763068,0.32985997054330607,-0.5339861012761308,-0.2211655341470555,-0.31034423546038337,108.30205373192248,-1.5601876717811576,-1.5601962184151852,0
0.52,52,-0.01735544795023564,-0.9558985828492618,0.3295408159233947,-0.5548837612614003,-0.14289876217453573,-0.36269741828072644,108.29662335702037,-1.5552085916931926,-1.5627219616663672,0
0.53,53,-0.01481688072642386,-0.9577279337447243,0.3294276800725755,-0.6645302069045088,-0.08070829573531721,-0.31078802617848394,108.28729353869855,-1.54921980945304,-1.563956500015789,0
0.54,54,-0.013590445154756282,-0.9598171508517923,0.328788223440688,-0.8375089210645013,-0.058993451901358775,-0.19297986641406834,108.27038306911321,-1.5356060339790065,-1.5644415473404616,0
0.55,55,-0.014383011441654712,-0.9611329639907957,0.3272993230427781,-0.9465306532081129,-0.1306773723534356,-0.07176964943533834,108.25206125937335,-1.5209851629759374,-1.565644956980041,0
0.56,56,-0.016554222230535244,-0.961181251052544,0.3253537676397535,-0.901417870910038,-0.32512092028621553,-0.0009838943078149818,108.24187518723701,-1.5168728766742134,-1.5687964707703481,0
0.5700000000000001,57,-0.019026501147017375,-0.9601145889040159,0.32373875032987165,-0.7203453255786896,-0.5797474129946881,0.0031981805301250603,108.23801778256797,-1.519898006901761,-1.5743507375979873,0
0.5800000000000001,58,-0.021073763796776775,-0.9585816633768092,0.32318840619109446,-0.49219070410802523,-0.7309942533729749,-0.025886607510169468,108.22476527171563,-1.5093564054170838,-1.5819894449839955,0
0.59,59,-0.022315906400507853,-0.9575057955826043,0.3239833489725727,-0.3349928977810316,-0.6200159931489589,-0.02940896507960877,108.19011103284714,-1.4711759362937498,-1.590156396479949,0
0.6,60,-0.022615755764666963,-0.9575140167766067,0.3255654988822803,-0.36273776669743396,-0.2513505118394795,0.02732315777506354,108.14286591321594,-1.4190798429216995,-1.595946129205926,0
0.61,61,-0.02231337161441476,-0.9582608161217249,0.32668527175624545,-0.5969283804589367,0.1733375472315911,0.12618183084429474,108.10505331673441,-1.382579872163061,-1.5969836076648807,0
0.62,62,-0.02218850701825775,-0.9585547014256434,0.32648086176553803,-0.8999280056514841,0.43080769706694794,0.21869495639727843,108.08813435283992,-1.3756665623420794,-1.5938379121383068,0
0.63,63,-0.022750257922387475,-0.9575118871461652,0.32553548764960133,-1.0680865188269049,0.488464527477701,0.26960517269621675,108.08368811217706,-1.3862240953738048,-1.5894456315668892,0
0.64,64,-0.023540314102190527,-0.9556729306064004,0.3254344526953844,-1.0199188301011368,0.5089780461027656,0.2734815593214175,108.07740079646362,-1.3953495257563975,-1.5856613985960577,0
0.65,65,-0.023359375830475062,-0.9548185720029901,0.32698955093643056,-0.8681465361992934,0.6474149443887115,0.24568366156401947,108.06470488815289,-1.3972519014928413,-1.581335181996442,0
0.66,66,-0.02139466226583816,-0.9563930437487274,0.32915056948789384,-0.8018849593571078,0.8832186980862798,0.2175963579804993,108.05027840764623,-1.3978972330585786,-1.5743455860821423,0
0.67,67,-0.01823257751846325,-0.9598834909831593,0.33004925761801623,-0.911329686563329,1.0653350738890024,0.23102680674195328,108.0380605018491,-1.4021778489777428,-1.5646691595330577,0
0.68,68,-0.015667532949812726,-0.9628412995155432,0.32905938172599036,-1.1200254001710792,1.087547060631176,0.3100536760951433,108.02670443440512,-1.4084630742972306,-1.5545718487564049,0
0.6900000000000001,69,-0.015268798746566288,-0.9628820416991507,0.32744765665112924,-1.264800263490769,0.9813565584758024,0.4356866732793696,108.01337123892661,-1.4135988962791686,-1.5462098406925893,0
0.7000000000000001,70,-0.016992652828073412,-0.9599161560001682,0.32691392783063805,-1.2316513267745914,0.8479904371608316,0.5659783603945209,107.99825901244236,-1.4182409000144434,-1.540028405807117,0
0.7100000000000001,71,-0.01923564546701464,-0.9562376987249857,0.327834230126249,-1.0325608230154673,0.7520299180925936,0.6746540947782985,107.98444715618842,-1.425352587352299,-1.535428594753354,0
0.72,72,-0.020235268645644074,-0.9542137996481633,0.3291763379173944,-0.7841500730195147,0.7049165211175199,0.7430310596178967,107.97456157865753,-1.434979680044358,-1.531822838929162,0
0.73,73,-0.01935401139382017,-0.9540880463717205,0.3298786415567544,-0.6279759948005629,0.7055234891267629,0.7238071086506519,107.96827078960204,-1.4427914454368935,-1.5284841207078326,0
0.74,74,-0.017223479777794856,-0.9542701330040737,0.32979601558293414,-0.6460495870280858,0.7394072571156994,0.5650691112213557,107.96271342944205,-1.4446924128869703,-1.5242376309019725,0
0.75,75,-0.015109753241172575,-0.95350584340823,0.32919559397711323,-0.802017640521148,0.7466937806935287,0.295398228583643,107.95517337574536,-1.4418181521002755,-1.5183649862710211,0
0.76,76,-0.014214293354779882,-0.9523264925562243,0.32793714215651887,-0.9420461642938825,0.6439257442035645,0.05196210312229145,107.94546262076366,-1.439242465497258,-1.5119067474321441,0
0.77,77,-0.01507061215719493,-0.9523237296784953,0.3257954335718046,-0.886474952769128,0.4028871377188581,-0.015303996476382267,107.93575958931444,-1.4397702446340774,-1.5075162699547602,0
0.78,78,-0.017208307866367203,-0.9542813272843449,0.3234087502960596,-0.5681770217637133,0.09339873531260959,0.12886930846102324,107.9284259018745,-1.4410605949932942,-1.50753068589744,0
0.79,79,-0.019535054101221215,-0.9572226719103699,0.322150651079204,-0.1033823337896943,-0.16175272328502172,0.3811270413513375,107.92449784988408,-1.4399266183292911,-1.5119665884776374,0
0.8,80,-0.021208018024455412,-0.9592162582364913,0.32277376598237556,0.27322758996525615,-0.2643170004191056,0.5940753686219721,107.92384127744984,-1.4375718305510312,-1.518355426391315,0
0.81,81,-0.022028762557634064,-0.9589184973286182,0.32455793392958404,0.36278614422643946,-0.17843799651809394,0.6840357133389299,107.92523215841545,-1.4382676163290977,-1.5234684859636984,0
0.8200000000000001,82,-0.022112490076232772,-0.9564018469340538,0.32597324035825426,0.13592183233556357,0.06870512711402292,0.6564635286621144,107.92587308126988,-1.4434257100221581,-1.5252124776466367,0
0.8300000000000001,83,-0.021601439740937183,-0.9529414251846908,0.32592267748586334,-0.24068944352239688,0.38844043091578806,0.5566493655376754,107.92255632544381,-1.4494128629009213,-1.5232701755718807,0
0.8400000000000001,84,-0.020767153433488846,-0.9503660272254341,0.32442372295007427,-0.5066766283327669,0.6488886021019674,0.4221818376303285,107.91482487993161,-1.452030662402773,-1.518602451210028,0
0.85,85,-0.020017478648795647,-0.9503211441593933,0.3225258728104512,-0.49345907040077097,0.7455627764791661,0.28312176762955865,107.90630171879992,-1.4515630899651615,-1.5126511620594736,0
0.86,86,-0.019653921617376457,-0.9533584113370037,0.3215023154180166,-0.2686676823751075,0.6874639474671999,0.18258683671951276,107.90130220478181,-1.4518752484711834,-1.5066706133698593,0
0.87,87,-0.019778923691388787,-0.9582560745329152,0.3217230142806667,-0.08448342126925834,0.6003703040286817,0.1682109673332788,107.8999069304002,-1.4551738570301385,-1.5012085357851412,0
0.88,88,-0.020374976495148578,-0.9625369612201763,0.3224282329148578,-0.13019686952741868,0.6169697104469762,0.25220850980965626,107.89762026210501,-1.4596700808902192,-1.4958774938526627,0
0.89,89,-0.02122014874524209,-0.9642744961486985,0.3228189432260097,-0.3410184107255027,0.7566705922102384,0.387591779504217,107.89062030551021,-1.463011572940287,-1.4897461249611976,0
0.9,90,-0.021784250505939032,-0.9636127873480471,0.32295393612652895,-0.4978848852799208,0.9195479691344942,0.49598481797180655,107.8802953719324,-1.4661004647991198,-1.4823111390418766,0
0.91,91,-0.021533793184363336,-0.9623588859067672,0.3232126227638942,-0.49711891116124873,0.9915117768130153,0.5233451966182802,107.8712329830126,-1.4715364510658717,-1.4741936192727463,0
0.92,92,-0.020445910756802486,-0.9620727479111446,0.323350894547647,-0.4484504219786343,0.9430980556385162,0.4682299024957616,107.86523047706905,-1.4789374577314227,-1.4666752498797808,0
0.93,93,-0.019068093620722284,-0.9627612497784976,0.32272105392840483,-0.5034141996697992,0.8336981609388991,0.363209741391108,107.85910053476778,-1.4841795225285312,-1.4605006019264841,0
0.94,94,-0.01803740912887639,-0.9634024865682314,0.32130746760487844,-0.6689305680334588,0.7413659234544409,0.24340683489799053,107.84892758773924,-1.4843022556736878,-1.4552811134161654,0
0.95,95,-0.017666244153053755,-0.9633067421187779,0.3200111215590845,-0.8318797118970548,0.6946495537725804,0.13522986601007111,107.83499374136218,-1.4816613270667343,-1.4499981378076359,0
0.96,96,-0.017942697193227775,-0.9626177031195897,0.3197796087909861,-0.9094577083458878,0.6616484270380988,0.05706657520454993,107.8211774169292,-1.4811294666950718,-1.4439560531268936,0
0.97,97,-0.01866240253263946,-0.9617046124691612,0.3207300109480635,-0.9153354055379377,0.5966358776266562,0.013266584335322913,107.81030649431251,-1.4833614418858987,-1.4374759662668186,0
0.98,98,-0.01945288042130812,-0.9605915260626978,0.3221898136038189,-0.9065791210078462,0.4948072528598075,-0.009116295742055816,107.80168092675386,-1.4833558879071707,-1.431863148744316,0
0.99,99,-0.019872795844602234,-0.9591455085270024,0.3233271013855447,-0.9216856918257528,0.40114522999071267,-0.025427347244160292,107.7929550296604,-1.4771101742453852,-1.428344195330038,0
1.0,100,-0.019706356562924087,-0.9575366699246923,0.32369708833174066,-0.956665756612298,0.364815659397139,-0.036348755481921256,107.78304271207458,-1.4676903450517824,-1.4266625663369223,0
1.01,101,-0.01919808179436556,-0.9563056980203586,0.3234896652028212,-0.9564174967178851,0.3779513049546696,-0.03520034327396892,107.77286850380109,-1.4619025826302263,-1.4250542379493956,0
1.02,102,-0.01891759363884197,-0.956022054148002,0.3233052128847005,-0.8426505729156268,0.3584974082655612,-0.029648700106127246,107.76399934583057,-1.4614123828110919,-1.4221713251553012,0
1.03,103,-0.019261147019447596,-0.956833433900914,0.3234523472409293,-0.593459651096621,0.21515509091134863,-0.04220606085677242,107.75705126285258,-1.460317261468099,-1.418928172694597,0
1.04,104,-0.020049421398918778,-0.9581967281221248,0.323597320923131,-0.29226363088421586,-0.05277480598706413,-0.08447003207394846,107.75164823140264,-1.4528479412164865,-1.4178714226223101,0
1.05,105,-0.020758961934800604,-0.9590670910862219,0.3233893383269312,-0.06784722149091763,-0.3353289458619786,-0.14074083895151335,107.7476575290225,-1.4410072490970014,-1.4205435142932743,0
1.06,106,-0.021165158747999065,-0.9585346619092839,0.32310328586638204,0.016452585650747302,-0.5068788660458018,-0.1854475331730844,107.74546054662292,-1.431733682267558,-1.4258468153103407,0
1.07,107,-0.02150822560254283,-0.9564917868000483,0.3232052276822021,0.004663454952190373,-0.5267624423346604,-0.21335386187901215,107.74468690344379,-1.4273163586891453,-1.4311958997757686,0
1.08,108,-0.02197425624849797,-0.9538690248359046,0.3235913453915743,-0.005751250474472135,-0.44244783915633223,-0.24488634767988465,107.74391208986674,-1.4221241515916492,-1.434844897340952,0
1.09,109,-0.02234233847317947,-0.9521818999214918,0.3237688082306639,0.05459523662457829,-0.32654970003368594,-0.3007502910940994,107.74255426627946,-1.4103606971340856,-1.4367913026285406,0
1.1,110,-0.022318676146265953,-0.9525021470173701,0.3235806271181989,0.18200616370607187,-0.22733139483767859,-0.37738046726412705,107.74218638785862,-1.3944831993841924,-1.4379025768181815,0
1.11,111,-0.021961653759720194,-0.9545871689771281,0.3233095458202652,0.31347636278782276,-0.1506803352881548,-0.4499193228172795,107.74467384740511,-1.3824586841384925,-1.4386825383144597,0
1.12,112,-0.02154464289923764,-0.9570512002145792,0.32320106426245526,0.3867289773795451,-0.0636932762608853,-0.4926857608671202,107.74922610281057,-1.3770545852572649,-1.4386980783020222,0
1.13,113,-0.02112805183477667,-0.9585290251945531,0.3232287995633002,0.392189524165253,0.0718151701954607,-0.4915856204985253,107.75255309759223,-1.372020147961192,-1.436916581424173,0
1.14,114,-0.020455957575602604,-0.9587406762498702,0.3232250894531949,0.3612651512894202,0.2520020297617018,-0.4425593493132407,107.7525529186037,-1.361197461756348,-1.4327410973563193,0
1.15,115,-0.019246894455767598,-0.9585290736251172,0.32295129459601746,0.3136316464883471,0.42343807483721124,-0.3477117968263731,107.75110683293889,-1.348176578148896,-1.4268373036632465,0
1.16,116,-0.017553935099391633,-0.9589952224339594,0.32212776981461544,0.24302573294754234,0.5280181628917737,-0.21866995572196923,107.75173165976345,-1.3420620866112358,-1.4208256609949383,0
1.17,117,-0.015939154627899122,-0.9605293570423764,0.3207270814369773,0.15562708678092585,0.5426012095775831,-0.0858335803061494,107.75391622347944,-1.3437628032033795,-1.41613060206588,0
1.18,118,-0.0152502985509915,-0.9624376124110975,0.3192752114250878,0.08547537157612317,0.4740101104701943,0.0011999802139341532,107.75170934352653,-1.3418372244154766,-1.4131513662189068,0
1.19,119,-0.015944029296459588,-0.9634141109749993,0.3185351218732331,0.05218169584595317,0.3429195284161749,-0.00407597640083796,107.74047227631685,-1.3257695372688503,-1.4113102885429594,0
1.2,120,-0.017477163524996873,-0.962558318925398,0.3187250965440961,0.03193698925333131,0.18934015986138475,-0.11138838986933611,107.72406781532847,-1.3002707885762117,-1.409636227679374,0
1.21,121,-0.01857520353688939,-0.9601864103800145,0.3193366131809736,-0.003469945638765982,0.07057590825998883,-0.27726603525693877,107.71167725580493,-1.2803916135681948,-1.4075037160816963,0
1.22,122,-0.018389896445713184,-0.9577490555825992,0.31989795678715455,-0.0397994233807807,0.022768421822303174,-0.4210277768404532,107.7071128009579,-1.2726157953338955,-1.4051971370950835,0
1.23,123,-0.017363231624362353,-0.9568558970764529,0.32048466085603994,-0.04345511412951994,0.02523649509894729,-0.4675495890095666,107.70502696275872,-1.2674799931672998,-1.4036835904596991,0
1.24,124,-0.01668789151432283,-0.9581690553901749,0.3211364976704421,-0.023100000976232448,0.023916662540256213,-0.39676732516832947,107.69914519558542,-1.2538392479447513,-1.4035230739323805,0
1.25,125,-0.016902473986770482,-0.9609904969877182,0.32125939294770517,-0.036652174925308124,-0.0027317554149871633,-0.26247972631016697,107.69072826239498,-1.2345742629583074,-1.4040418429835486,0
1.26,126,-0.017337856011171625,-0.9637043908244062,0.3201846662167835,-0.12733630848235855,-0.015107926636320317,-0.14971106515089766,107.68541978230857,-1.2219651060930232,-1.4038390234953027,0
1.27,127,-0.01706819402553068,-0.964728962567986,0.31808282909224345,-0.2690848596698075,0.03662175618335224,-0.09969711016737778,107.68302647486895,-1.2199570196347678,-1.4021824470580764,0
1.28,128,-0.016070947499456652,-0.9636005035040204,0.31584955009469246,-0.38216999844219735,0.13922005751092675,-0.07983097242609519,107.67522191805382,-1.218440616638206,-1.3997594009906316,0
1.29,129,-0.0151376863757261,-0.9615658689533889,0.3142434797531174,-0.39365543709065187,0.21308762652640834,-0.030065859294552966,107.65608535900063,-1.2070950664970508,-1.397936855835158,0
1.3,130,-0.014826053439249963,-0.9608200491204795,0.3134937419952219,-0.2936897365820345,0.18965853180682393,0.06913550256305634,107.63187818981488,-1.189218630675856,-1.3974303823118788,0
1.31,131,-0.01496739096356199,-0.9625359348136839,0.31352024401091444,-0.16165132643250998,0.08417396016293183,0.17539760673440802,107.61543523582046,-1.176972418250282,-1.397866552600188,0
1.32,132,-0.015309630301576583,-0.9655305309992088,0.31404389844525926,-0.1283935143949937,-0.012669062311522645,0.2197706171669443,107.61110394227799,-1.1756571421298578,-1.398386419120579,0
1.33,133,-0.016086562661373593,-0.9672778178513266,0.31457670047247416,-0.2674126910954232,-0.010395798224108526,0.16088564562923338,107.60998127914942,-1.1784399899229858,-1.3982573053197718,0
1.34,134,-0.017359021250748174,-0.9664920888260233,0.3147794789049749,-0.5137930964774133,0.11230317487734803,0.015143696362273326,107.60148766998091,-1.1766121172052943,-1.3969668879287225,0
1.35,135,-0.01805737960632816,-0.964578600323439,0.3147903924196902,-0.7251587830774756,0.29378352053671747,-0.15375758772187947,107.58550509012801,-1.1697831654789015,-1.394237732917541,0
1.36,136,-0.016579573025201206,-0.9642965175978502,0.3148102552200307,-0.8289872880516783,0.4182862016104201,-0.2697246825385506,107.5699662691187,-1.1635798703386486,-1.3904187035088857,0
1.37,137,-0.012754235371212832,-0.9668323019856122,0.3145216944413568,-0.8774758434659136,0.36442609313802865,-0.2798816560752053,107.5591275480518,-1.1607197801189844,-1.3869607554639551,0
1.38,138,-0.008769045702922125,-0.9702244505252335,0.3134389287411978,-0.9532318866198651,0.07829863746848083,-0.18268732032296128,107.54883732875615,-1.1581909419840983,-1.3860640780328717,0
1.39,139,-0.007573510147024835,-0.9709707179394933,0.31178815327021586,-1.0594794860200392,-0.35481319686168666,-0.03914506146692131,107.53373905226336,-1.1526774321351796,-1.3891725157406496,0
1.4,140,-0.010186032711622592,-0.9674070176645306,0.31052489145382883,-1.1230365491873815,-0.7308000135816096,0.05331815401640875,107.51526529136784,-1.1453766294586316,-1.3956632301001384,0
1.41,141,-0.014648817656267027,-0.9613769975442276,0.3103354250759036,-1.077681493409525,-0.8719961117483672,0.020959805898219202,107.49979368039786,-1.1396460525401504,-1.4033724966006222,0
1.42,142,-0.017716591269601126,-0.9565680893504542,0.3109308088184511,-0.9181441167995972,-0.7705444343004056,-0.13388670252578982,107.49040779324791,-1.1353652541114192,-1.4103837338813272,0
1.43,143,-0.017648434318464357,-0.9555240029776291,0.31145170542837375,-0.6912644265797586,-0.5788609865282488,-0.32737945241830557,107.48353366145898,-1.1283289123570672,-1.4160053623383162,0
1.44,144,-0.015438618926771218,-0.95816172607635,0.31133143075171116,-0.4662862760736955,-0.4654126168292316,-0.441387796623935,107.47429072546862,-1.1160378401706386,-1.4204622674554634,0
1.45,145,-0.013449410079781975,-0.9623594838208719,0.31065017269994144,-0.3120570165688186,-0.4824733002594521,-0.4011223014896493,107.46289324461026,-1.102149759862397,-1.4244728889005962,0
1.46,146,-0.013027047025276762,-0.9654389216347812,0.30986552932675987,-0.2804869775312103,-0.5433865535073161,-0.23647379616383798,107.45358458308422,-1.0929607064786766,-1.4288621306096347,0
1.47,147,-0.013561607701221388,-0.9655611474602598,0.30933639172150273,-0.3907603095985917,-0.5043670182478831,-0.06931854055458611,107.44776867221769,-1.0898871492685192,-1.433520858741871,0
1.48,148,-0.013698894763649338,-0.9626354654334531,0.3089736650401813,-0.6074393841143206,-0.292147299233313,-0.016285995470810402,107.44096134032641,-1.0878162547725534,-1.43673190194575,0
