TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.10382117815551378,-0.9948215461478527,-0.08546708318888802,-1.0146819472453392,-0.7448279572716773,0.3053964049859423,85.04339349659551,-5.800472487709307,-63.863345696960174,0
0.21,21,-0.10417933157688722,-0.9948686102622377,-0.08623614656454912,-1.0050045995608943,-0.7919758175149536,0.22422176759791143,85.02365467086356,-5.803297257598682,-63.86944782885337,0
0.22,22,-0.10390314744896068,-0.9942408543140189,-0.08661110192863761,-1.0713971547351673,-0.9130670752837867,0.09394418624494749,85.01217832171135,-5.804666904520588,-63.87815590210392,0
0.23,23,-0.10294084334609645,-0.991997191291176,-0.08660451604581443,-1.1521702535247602,-1.0935514421863253,-0.13356446019790505,85.00270754238856,-5.803069945725831,-63.889521203863694,0
0.24,24,-0.10119967133271099,-0.9889356565781121,-0.08679159462509048,-1.172346683985605,-1.3266878916076916,-0.4459769057269973,84.988350100128,-5.797666334884683,-63.90294812696567,0
0.25,25,-0.09845246321213344,-0.9876654152363199,-0.08795228199622998,-1.1334298872303348,-1.665749954800151,-0.7527007780070021,84.96993858949422,-5.789246716864764,-63.91913199781806,0
0.26,26,-0.09505593247832571,-0.990433652123079,-0.09033184411864219,-1.1580391947475501,-2.160161839882593,-0.9652768978963319,84.95317698937863,-5.779499500941434,-63.94025502755963,0
0.27,27,-0.09279540914279615,-0.9967977126873595,-0.09303573344036474,-1.4244174696657124,-2.706544312114711,-1.1079101804643126,84.93961363859347,-5.769460284115808,-63.96777845386459,0
0.28,28,-0.09404342668757279,-1.0037463324198996,-0.0945276029644241,-2.0032554228745187,-3.0241222445756333,-1.3396334444162803,84.92357436684927,-5.758378123588509,-63.99985704324098,0
0.29,29,-0.09923711733764638,-1.0083408046825428,-0.0941874821763638,-2.7456298921037767,-2.8630052740270955,-1.8334402721049994,84.89824323741931,-5.743472778710378,-64.03132788898671,0
0.3,30,-0.10558940691880954,-1.0102611587837076,-0.09299015802677993,-3.3813009798002893,-2.2331097692093613,-2.596612845298286,84.8627459449339,-5.721085321024552,-64.05684992489762,0
0.31,31,-0.10931834084430106,-1.011836419410139,-0.09195702879957957,-3.7628121534346795,-1.3582883038218336,-3.410521815018698,84.8220698151233,-5.689246399969982,-64.07385357726642,0
0.32,32,-0.10935780883304311,-1.0158366522041071,-0.09023724019729162,-3.9936702748476565,-0.39605136614900127,-3.988717580284908,84.78083890762427,-5.649570085188608,-64.08180843595795,0
0.33,33,-0.10817161638396776,-1.0233100020831432,-0.08560370659389664,-4.297821686779193,0.7250650378816247,-4.2256539043904855,84.73840872505431,-5.6060274413430875,-64.0790530631382,0
0.34,34,-0.10855774157660847,-1.0329862140886956,-0.07687752556924583,-4.787147041115762,2.16760938724485,-4.271578924862064,84.68996591856107,-5.5616684335016116,-64.06162779344419,0
0.35,35,-0.11017786835017883,-1.0418462379680207,-0.06513211888648184,-5.38031000708299,3.979132673493471,-4.327068558936739,84.63138083287184,-5.517059389814943,-64.02542594630913,0
0.36,36,-0.10972632499762487,-1.046069049544189,-0.052407701977110595,-5.920477039496055,6.100288994889793,-4.371460662216409,84.56269908833133,-5.471836941480017,-63.96807453835487,0
0.37,37,-0.1042149551843294,-1.0423993684264035,-0.04003706532189655,-6.328870628335188,8.494240305195639,-4.14340597952748,84.48759532808732,-5.4269674589102035,-63.887834097023436,0
0.38,38,-0.09355971137508762,-1.0298883448048208,-0.02858869639372549,-6.645024755425519,11.10490560208577,-3.415001841667658,84.40975973221522,-5.385357524303066,-63.78227338211616,0
0.39,39,-0.08005997632519271,-1.0110378476207778,-0.018611886020642086,-6.9375130272856715,13.65583129689636,-2.251559899617998,84.32960094454793,-5.351037072309805,-63.65051479874696,0
0.4,40,-0.06598544617027426,-0.9913016433884686,-0.010547265967899922,-7.179431807419758,15.62569739710016,-0.9631282494408837,84.24484939398758,-5.327868690399035,-63.497203217173926,0
0.41,41,-0.05201805365663559,-0.9767732839183808,-0.0041551989580324265,-7.231054401271082,16.54662125140003,0.17679698319609843,84.15513958447805,-5.317793986414719,-63.332912686604644,0
0.42,42,-0.037788681777700714,-0.9710518754292684,0.0012690967031556003,-6.975233572345523,16.341606138584854,1.1166805166444234,84.06555113054459,-5.31920664088388,-63.16968501432448,0
0.43,43,-0.02349351652595386,-0.9734142692635043,0.0060257886462400136,-6.458078053463935,15.355206579233482,1.9493340073047276,83.98401542295838,-5.327696149313966,-63.01574652742856,0
0.44,44,-0.010776976486350929,-0.9800717116133368,0.009489468297600908,-5.866576130823978,14.06250773649311,2.7235612037940258,83.91442166159453,-5.339929307831568,-62.87385811110737,0
0.45,45,-0.0020703751920047603,-0.9874824076105168,0.010345496921575176,-5.37717352993619,12.743976658260541,3.375476334205762,83.85320988671991,-5.3567848891967875,-62.74387603810595,0
0.46,46,0.0008669839782358519,-0.9943621806774662,0.0074702780048435105,-5.045589985462366,11.418330537907867,3.820231350983488,83.79379462690653,-5.381233428621197,-62.62604054736373,0
0.47,47,-0.0021008451198772154,-1.0007311772622067,0.001001475080116758,-4.831261427872705,10.04855773407289,4.060634257163113,83.73362283947577,-5.413129241178375,-62.52136893399262,0
0.48,48,-0.009695170101295935,-1.0061170801269632,-0.0073690959218827515,-4.706947590712022,8.746615247967126,4.185310817983814,83.67529312148915,-5.447951529645573,-62.4295474797289,0
0.49,49,-0.02033178340943257,-1.009590109171035,-0.015479126946231764,-4.725476816826579,7.743278170018015,4.281006744733438,83.62088761417907,-5.481399451074592,-62.34759118869156,0
0.5,50,-0.03319492444814304,-1.0109915460940329,-0.02228604092775865,-4.947966529331089,7.209824637086282,4.371511101340195,83.56737759387269,-5.513688096180357,-62.270741058663155,0
0.51,51,-0.048174283962406514,-1.0107946393580705,-0.02834358176459411,-5.307361072468104,7.17450138445973,4.43667056483259,83.50911052646678,-5.548029797387869,-62.19408879816183,0
0.52,52,-0.06454532764682548,-1.0085283509145995,-0.03473576980209703,-5.617803579502636,7.586006573912637,4.463681765975848,83.44384194853488,-5.585734042311741,-62.1134006471816,0
0.53,53,-0.07981904476479333,-1.002546402707967,-0.04179549109294304,-5.779788724289041,8.35682764757104,4.4625957410336925,83.37434581928075,-5.624416955078995,-62.02545982236848,0
0.54,54,-0.09030266203805792,-0.9923726899372329,-0.04909005984080276,-5.9254316713513795,9.287175475154857,4.443309597249667,83.30377014529323,-5.661108269566567,-61.92898228045169,0
0.55,55,-0.0931208046021268,-0.9809589357037898,-0.05651419877287146,-6.282247159529819,10.012151699603372,4.411930058480709,83.23102658861373,-5.695729843779927,-61.82597112593565,0
0.56,56,-0.08789799662955017,-0.9736874723439883,-0.06485613040332958,-6.927056832177323,10.15030502693578,4.421579901617929,83.1517665380893,-5.730897378818908,-61.7217478207895,0
0.5700000000000001,57,-0.07677446602202037,-0.9745701600375652,-0.07501172569643878,-7.781298520399204,9.546825872456147,4.627700103510571,83.06241370581535,-5.7695793749769795,-61.6226780534877,0
0.5800000000000001,58,-0.0629803201722237,-0.9828009117669801,-0.08744457570417973,-8.866607989408053,8.291757418200913,5.240569079990213,82.9610530110015,-5.814487919531593,-61.53402207197328,0
0.59,59,-0.04921016199090541,-0.9917381328447653,-0.10335592869283185,-10.420787828265007,6.426118973451673,6.310113572416959,82.84490582809484,-5.869070859991278,-61.46132972874237,0
0.6,60,-0.03727525942938031,-0.9905337634214944,-0.12497031126318377,-12.560871719773381,3.684583835861308,7.444495947114634,82.71047394508892,-5.935820408064339,-61.414336051969556,0
0.61,61,-0.02945718604251137,-0.9686110391896728,-0.15150366595121717,-14.806208329884264,-0.31617934234865225,7.7457561696989385,82.55896454946397,-6.01040902292504,-61.40784450217814,0
0.62,62,-0.02942730361548881,-0.9224259027596887,-0.1748403334352009,-16.20023742827125,-5.529864451545864,6.1675446071980815,82.40047528674141,-6.07705192177657,-61.45636153672568,0
0.63,63,-0.03996030526058026,-0.8606114047306809,-0.18380038336648952,-16.199517622790452,-11.201700804661181,2.097915505144525,82.24917748320819,-6.111206548998954,-61.56655762357047,0
0.64,64,-0.0587407279819844,-0.8023067054273758,-0.17591701234844148,-15.397917732368088,-16.318906239750397,-4.290368856014099,82.11208950730826,-6.088421028478827,-61.73513987748457,0
0.65,65,-0.07736369535344094,-0.7682846881599005,-0.16248960301081414,-15.049738904500648,-20.393514733316014,-12.101876157275441,81.98347924099915,-5.993201538395312,-61.95416058870922,0
0.66,66,-0.08604173703932794,-0.771100405652435,-0.1576793774965108,-15.661159091270486,-23.70919360562027,-19.954698369132164,81.85303584641142,-5.8245872422952125,-62.21741430720113,0
0.67,67,-0.08070156312956013,-0.8113328178489743,-0.16192356106778272,-16.1159288228014,-26.761383505134706,-26.210147780944027,81.72194715167946,-5.598414785993944,-62.52075902315494,0
0.68,68,-0.06693360991606387,-0.8807628203551267,-0.158927185470974,-14.433298988846094,-29.52495676511945,-29.35523155726924,81.611025866633,-5.344997983171799,-62.85647277866395,0
0.6900000000000001,69,-0.05753308035475834,-0.9668740200631558,-0.13136502481041598,-9.647135805892269,-31.33302043244666,-28.640609712702755,81.54987632691379,-5.100514811114437,-63.20846892886431,0
0.7000000000000001,70,-0.06467937358378491,-1.0543647816583044,-0.0786737352250492,-3.0303801618693407,-31.478374102088896,-24.588663152321477,81.55405943985481,-4.894837546879878,-63.55459191050088,0
0.7100000000000001,71,-0.09205440336923844,-1.1263179763504645,-0.01747656317376496,2.668618020406292,-29.893998267155816,-18.800455141214268,81.61157160113981,-4.742868910159882,-63.87511140271538,0
0.72,72,-0.13285091277148592,-1.1692016445311277,0.03397967055883856,5.3558378604053845,-27.219399789759215,-13.055635038888221,81.69216687835396,-4.644377870885323,-64.16022388210004,0
0.73,73,-0.17465523771868957,-1.1795247194191871,0.06830801264994088,5.004990523093888,-24.280781827825077,-8.417504547326333,81.76862370008257,-4.590356668473457,-64.41063506698472,0
0.74,74,-0.20624461128822297,-1.166209375039972,0.08710667806684147,3.090104675111393,-21.61041808399557,-5.001226215055848,81.82769973726312,-4.569904673687081,-64.63213456799033,0
0.75,75,-0.22103336209326546,-1.1462001764429683,0.09274632895158083,0.9477842529330316,-19.390283884878677,-2.3366244852880254,81.86463621972591,-4.574469088010116,-64.82975642239177,0
0.76,76,-0.2169065201592116,-1.1349679221463396,0.08607412769985373,-1.1072984710517813,-17.619882420174136,0.16101444512393312,81.87524939939443,-4.60017131488255,-65.00594271341723,0
0.77,77,-0.1957764223684108,-1.1362060453895257,0.07032402809095609,-3.2888812481254392,-16.20589940452044,2.8612124334249374,81.85729727154579,-4.648159515939029,-65.16237975496182,0
0.78,78,-0.16422264758360247,-1.138362378175969,0.05275859060405678,-5.440641630590414,-14.979596998832603,5.722370897241723,81.81599212297587,-4.721369077399444,-65.30169993855776,0
0.79,79,-0.13267761645798068,-1.1235682530771358,0.04024614960613565,-6.9132665665407265,-13.778643329508716,8.31040235051877,81.76286520858207,-4.819042032833936,-65.42668897283889,0
0.8,80,-0.11119501405745823,-1.0827844203705805,0.03421740238841964,-7.253305492677951,-12.567122259972551,10.118710437583758,81.70793451592253,-4.934076940898648,-65.53883203825772,0
0.81,81,-0.10462924546979263,-1.0229216324276431,0.03134969571997973,-6.73576033037879,-11.449459200728601,10.967846182820248,81.65479004589827,-5.056378338736685,-65.63887207600494,0
0.8200000000000001,82,-0.11182258919491535,-0.9602190130339102,0.02866177772941131,-6.097898092630695,-10.537592929119322,11.109579683388443,81.60329929890973,-5.179091153185632,-65.72857709291368,0
0.8300000000000001,83,-0.12882578938696337,-0.9086135739207474,0.026508242061530355,-5.910031587667315,-9.797928288830251,10.969797460343027,81.55325915564222,-5.301130552066526,-65.81066236670571,0
0.8400000000000001,84,-0.15163859978498714,-0.873997006144235,0.026633601416574938,-6.326539611091942,-9.030507242758887,10.828517828232485,81.50218401355468,-5.423457854564497,-65.88615433605186,0
0.85,85,-0.17599200331198972,-0.8558800918778868,0.028876587040511548,-7.2647427560925,-7.99973769970515,10.709467452516126,81.44195212277353,-5.544119254512367,-65.95225613165974,0
0.86,86,-0.19676031612792172,-0.8509881441816824,0.030903979676091684,-8.54805943778083,-6.594084871809553,10.469503104624078,81.36337207985518,-5.658438205719625,-66.00393445274821,0
0.87,87,-0.2098119597555197,-0.8550000054398011,0.030884607995671123,-9.841029585424788,-4.880101774631454,9.924584796312208,81.26628500485573,-5.763274992640728,-66.03819304018766,0
0.88,88,-0.21473790040772,-0.8633955714018255,0.029566733596328804,-10.654818274390024,-3.0260576091631664,8.930740613801198,81.16223340340764,-5.858223351921133,-66.05626124108572,0
0.89,89,-0.21490492011200704,-0.8730850138502334,0.029312450273649468,-10.629033486976757,-1.1854361111364802,7.44990949505483,81.06422957810624,-5.941422870867351,-66.0610330841032,0
0.9,90,-0.21403773775190904,-0.8836291386299707,0.03136142417664941,-9.864755924967008,0.5579966338806114,5.595307449106198,80.97500302399169,-6.006560820939336,-66.05317715193436,0
0.91,91,-0.2122356413197484,-0.8960682004919951,0.03456747931854945,-8.915946175903054,2.1731569062654126,3.5751217565149855,80.88784387071424,-6.046545571437037,-66.03118787835687,0
0.92,92,-0.20548687801553117,-0.9102083055239223,0.03689362001246248,-8.365385212758351,3.651623425630094,1.5478066207145837,80.79797768197287,-6.059456983954076,-65.99501119400115,0
0.93,93,-0.1900187664982297,-0.9234544137419167,0.037657445292289204,-8.31943153828479,4.99132131133022,-0.42403931995887983,80.70933358117422,-6.04926814626799,-65.94768767330712,0
0.94,94,-0.1675595968871437,-0.9328790345950584,0.03799837496145982,-8.237374142806651,6.180047661701717,-2.218571183419183,80.62961548172187,-6.0217543578971044,-65.89254109102644,0
0.95,95,-0.14546178563498627,-0.9387439593968521,0.03958808030299383,-7.2825070072853135,7.203817803365684,-3.515737836540626,80.56331488536169,-5.981864168795095,-65.82994213446078,0
0.96,96,-0.13094120567268566,-0.9456176899810459,0.04365163701887363,-5.0187484318644024,8.119286516044376,-3.9507067002297163,80.51308610755564,-5.935033545792775,-65.7577342887872,0
0.97,97,-0.12611791763908328,-0.9589076535094783,0.05120607067467479,-1.9100610731781271,9.127164511502619,-3.460558894260433,80.48475819806687,-5.888785368367358,-65.67357895324977,0
0.98,98,-0.12986061251183886,-0.9793935222243951,0.06283823959036108,0.9339482572020275,10.524469258659868,-2.438829636973698,80.48449517849737,-5.850357162928738,-65.57500748846887,0
0.99,99,-0.14309623334035323,-1.0017872963292107,0.07666741112198137,2.653696099255813,12.526587834700212,-1.5216422267357954,80.50919239688088,-5.821080524820567,-65.45742171894024,0
1.0,100,-0.16849930732437546,-1.020402841882222,0.08709018402583894,3.2859208919770837,15.056614743273723,-1.2115227144082292,80.54391379560705,-5.79363464489051,-65.31482884022657,0
1.01,101,-0.20248234703028126,-1.0364608858472222,0.08919050756750901,3.5281524251799508,17.621672706942018,-1.6278550391087923,80.57334673308571,-5.757127153834472,-65.14543034288357,0
1.02,102,-0.22986620945004954,-1.0566482286985943,0.08841743110183965,4.147941999631894,19.508841839255805,-2.497872140949164,80.59707214052904,-5.706222795506699,-64.95632918341666,0
1.03,103,-0.23332187719330827,-1.081091259346539,0.10403163902894502,5.874318937116294,20.474242310742337,-3.360181529796805,80.63383034979277,-5.644537585758549,-64.75868282637184,0
1.04,104,-0.21376448522922353,-1.096427140099777,0.15194786309904423,9.374222919045174,21.35938726031486,-3.873376611240073,80.71034620688083,-5.578622230310528,-64.55441365610106,0
1.05,105,-0.19778373510373176,-1.0929089041560862,0.2136068974838373,14.255932903204352,23.39977843335548,-3.995529442863361,80.8400669605621,-5.510722196015191,-64.33096116946115,0
1.06,106,-0.2115700410890613,-1.0957355322947588,0.22825549986644683,17.863155232518327,26.11679388774688,-3.7585070038621313,81.00320000978758,-5.441204612862853,-64.07951784769821,0
1.07,107,-0.23935896683012384,-1.1660243281820037,0.137262823495206,16.490805371777956,26.166112044425553,-2.686307849730241,81.14712325487295,-5.380757806901172,-63.824660450674486,0
1.08,108,-0.22034697678866477,-1.3437896241239742,-0.052481334840148906,9.328150047209606,19.7454878113078,0.4512772899215681,81.22014759827543,-5.359141368988589,-63.62792602264114,0
1.09,109,-0.10987004077580556,-1.5791235651237803,-0.25792872363998787,0.6837152561948397,7.18617130602229,6.639921790619579,81.21672263922628,-5.415047641048497,-63.54610183110384,0
1.1,110,0.052725305274533014,-1.738844307605343,-0.38283240409699115,-3.4297529022596094,-5.548932357961152,14.62534782071296,81.1854658506326,-5.565526203942302,-63.57842077168019,0
1.11,111,0.15910158109538441,-1.7077812097028038,-0.3918950912716839,-1.0261660902091745,-11.393538698355858,20.136017977592246,81.18589588851505,-5.776524737420175,-63.660559182675804,0
1.12,112,0.13185553707708364,-1.4926547969844615,-0.3249655799868777,4.87681369983927,-8.498679570063137,18.49053339811046,81.24320258035375,-5.967292467356087,-63.716850355483466,0
1.13,113,0.0008483024482607267,-1.2223704273542417,-0.2504964188924939,10.614113696196513,-1.2918883677397321,9.126766486901333,81.34942406382392,-6.058096087970481,-63.71579145663488,0
1.14,114,-0.1326580138058135,-1.0438300406826473,-0.21453668000586068,14.994224661973336,4.73254566929575,-2.8086687812582065,81.49198241762507,-6.025464791302295,-63.67219321314223,0
1.15,115,-0.19691786696366417,-1.0131011166722068,-0.2260679378800472,17.878128922180924,8.198395182449138,-10.379160064809339,81.66099019279672,-5.91404677609661,-63.60447192879017,0
1.16,116,-0.19820111189877151,-1.0738872065481866,-0.2706585906381052,18.295868190189214,11.526273806271663,-10.532700713950428,81.83390565815581,-5.795779184074474,-63.5032694640742,0
1.17,117,-0.18193053205153653,-1.124969385464403,-0.32574369012747983,15.554337891673683,16.654096346561314,-5.585117303010662,81.97482440018268,-5.7197764136416875,-63.343958654457985,0
1.18,118,-0.17605138259475775,-1.104164653955457,-0.36744937947929435,10.867258270633945,22.315397711591732,0.3651809158505538,82.05802120165512,-5.697851436528091,-63.12059043742462,0
1.19,119,-0.17777117774530404,-1.020350025148809,-0.3775044261197447,6.365482349747035,25.503858134914875,5.3448041710791365,82.08524023406629,-5.724715791666853,-62.85978621948872,0
1.2,120,-0.1732808931047959,-0.9253016107509225,-0.355185062791972,2.901788892238804,24.699277700454807,9.729091880649209,82.07524661182566,-5.798027082407689,-62.602410442427924,0
1.21,121,-0.1549026861819351,-0.8655916229112632,-0.31995671706498996,-0.16337038619976796,21.04517782209575,13.86794508482702,82.04181914508277,-5.916155890419542,-62.37682824396979,0
1.22,122,-0.12426504899660322,-0.8544362187586454,-0.29255234518792694,-3.1668356929175343,16.68011822016743,16.72819974056781,81.98789462299945,-6.064805249685399,-62.19063625347289,0
1.23,123,-0.0892942699904104,-0.8743237093309753,-0.27360831026368676,-5.134093136668131,12.745800730904039,16.83435852537474,81.91826736332811,-6.214451773929078,-62.04152350098028,0
1.24,124,-0.061004899694985494,-0.8980424973621253,-0.2480364595751975,-4.9680502846620245,9.324376425681853,13.698270698556446,81.8488811857807,-6.332545662311384,-61.92788324631178,0
1.25,125,-0.04850368894979493,-0.9093194540476917,-0.2082701717787308,-3.035790030532184,6.615734423866871,8.010397823267063,81.79853511131248,-6.396222177480902,-61.847345942436746,0
1.26,126,-0.05152515389613758,-0.9095223680400846,-0.16483340590780068,-0.9390501406432334,5.311554668090672,0.9732246515592593,81.7739720473628,-6.394878205477141,-61.79035535205654,0
1.27,127,-0.05845309397352084,-0.9089263268872003,-0.13413430806985208,0.07384877470309806,5.809771406172796,-6.0844904617801365,81.7662792402875,-6.327464355348044,-61.74037292471098,0
1.28,128,-0.05676913196436706,-0.9131245831703794,-0.1227910745179483,-0.06986610788634666,7.627754615025967,-11.72774600059438,81.75997165211426,-6.203449383426525,-61.68133951848004,0
1.29,129,-0.04680919436568319,-0.917380777439569,-0.12520987562473343,-0.8708343991574351,9.774426921535442,-14.693750864923544,81.74274599825871,-6.045666669778678,-61.60464153235792,0
1.3,130,-0.041869074357430765,-0.9122236816402063,-0.1309332600720363,-2.031571929471729,11.438790833407154,-14.497616670416583,81.70869949353552,-5.88612843823048,-61.51056740487788,0
1.31,131,-0.053266381920346224,-0.8927989740189181,-0.13125597483158227,-3.4769414379451185,12.26352114426687,-11.774394715894795,81.65727335851143,-5.753304392269396,-61.405301438441455,0
1.32,132,-0.07743195409928136,-0.8630306894011723,-0.12202833554591225,-5.060755426256836,12.254223367467038,-7.95748907292514,81.59110208205396,-5.660143644392432,-61.29650457184682,0
1.33,133,-0.09880457320542022,-0.8325719543431833,-0.10468884523903242,-6.570380005438473,11.639302428026939,-4.542084475902975,81.51324061172527,-5.602050360276072,-61.19000101569611,0
1.34,134,-0.10360042416554681,-0.8108571904086418,-0.08552554331057009,-7.902026426200035,10.736248183026632,-2.481158619101208,81.42479217522144,-5.564530928294213,-61.08913145534142,0
1.35,135,-0.08932487836480454,-0.8029859888518001,-0.07181363863972133,-9.048140620436413,9.782960829294288,-2.0123317134882175,81.32518440643057,-5.532706047329701,-60.99621558673432,0
1.36,136,-0.06252450906001171,-0.8088250089360918,-0.06656086441164002,-9.934246471598925,8.800367417161938,-2.82516089564713,81.21548412891438,-5.495808779745154,-60.91396648486066,0
1.37,137,-0.03068343688741723,-0.824032557517113,-0.06611792096178026,-10.383186730083416,7.581985443272242,-4.331673666011099,81.10158036457644,-5.446515269619196,-60.84593888895874,0
1.38,138,0.002063539286869955,-0.84186943239831,-0.06294734043400876,-10.282179240130347,5.8381224303036925,-5.889520501483415,80.99289858428664,-5.380549227859939,-60.7967929181492,0
1.39,139,0.03292511647673892,-0.8560423134348555,-0.05171665796344727,-9.73778256540459,3.4279255079962794,-6.95741779205187,80.89635607444085,-5.3001816530632,-60.7722141446917,0
1.4,140,0.05717210786636599,-0.863968234329431,-0.03394062914032196,-9.004547816063887,0.5216602268800327,-7.223131165574675,80.8116610284975,-5.216959879374624,-60.77702802516067,0
1.41,141,0.0686323536487565,-0.8676163551982978,-0.016730255084770253,-8.24711627879618,-2.4464554668618463,-6.710693601955467,80.7344116285789,-5.1460427298018905,-60.81192514575515,0
1.42,142,0.06368319179931742,-0.8704504835380165,-0.006309077807274837,-7.391298750865998,-5.007602291147,-5.789000327719063,80.66456446622564,-5.094557452021589,-60.87202453194062,0
1.43,143,0.044361035222605545,-0.8735904610847844,-0.0028382649231525727,-6.202927914673867,-6.894191723618698,-4.9885686641544655,80.60996992863012,-5.0564686405961226,-60.94936804060127,0
1.44,144,0.01719621088844163,-0.8754100262803027,-0.0017697117361656506,-4.485509005377663,-8.121395550461209,-4.674884516811476,80.57991280790722,-5.020128736438714,-61.03712001862216,0
1.45,145,-0.0111482510064289,-0.874295368815807,0.000938409012774978,-2.2216782298111113,-8.887392722417532,-4.804935349218571,80.57683443709747,-4.979650047951811,-61.13152321745782,0
1.46,146,-0.037234801737709086,-0.8705013585627601,0.006308838205835489,0.3934880537886084,-9.412436780295414,-4.968713291512014,80.59709838293865,-4.938295315612731,-61.230879746717704,0
1.47,147,-0.06033960092221717,-0.8652117167572214,0.014052256795086194,2.99285183820829,-9.878465459168634,-4.681880423201527,80.63858788178398,-4.9034491936901095,-61.334435881165476,0
1.48,148,-0.07927563928580288,-0.8594150500109018,0.024004836482526642,5.1391832252107985,-10.494324703838823,-3.70823544516206,80.70283473094314,-4.881274451291713,-61.44316664626172,0
1.49,149,-0.09021951388295586,-0.8549980290063292,0.034643165201070976,6.484306939092076,-11.552634247297409,-2.202490507537994,80.7878968497852,-4.875498899759482,-61.56109647433542,0
1.5,150,-0.08788674783706409,-0.8561191000367856,0.042159405696041846,6.9230486945152965,-13.38054899528133,-0.597422171538498,80.88294009969003,-4.887784905125677,-61.695342129757655,0
1.51,151,-0.0689986440469386,-0.867693845620676,0.04348108148033417,6.647495593457151,-16.232903645237432,0.6742956890506889,80.97433986994967,-4.916754284875906,-61.85527321148035,0
1.52,152,-0.03489638288698438,-0.891690655372692,0.039876372248311476,6.066658740841366,-20.1855701981156,1.4046423839598188,81.05735227195146,-4.956985472963847,-62.051424821605664,0
1.53,153,0.008709805835204695,-0.925040797526169,0.035886757088947466,5.652071724723453,-24.99950819381353,1.602860663115233,81.1394187651542,-5.000835721375598,-62.293038504084095,0
