TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.09461486602987766,-1.0021405829648165,-0.03810296412270241,-0.13158239826418372,0.0480959385940509,0.002339188166360401,85.12244672558325,-5.156909708873977,-19.021196329623965,0
0.12,12,-0.09394767301667441,-1.0023511967112835,-0.036244114731237086,-0.17963120330666393,0.05762117348320546,0.013883487660765987,85.13106512542228,-5.15628004402304,-19.023699858433496,0
0.13,13,-0.09316714416023714,-1.002368088529031,-0.03502709238912374,-0.37957226834275903,0.07006400675779059,0.02119918207730679,85.12790236953583,-5.155876043983823,-19.02252117020343,0
0.14,14,-0.09308048538552292,-1.0018768441080372,-0.035230688628754475,-0.6592077285536379,0.07414373654085092,0.019660581342654505,85.14855741904418,-5.153485904117368,-19.02822140738533,0
0.15,15,-0.09381565999856911,-1.0012785200597236,-0.03656386908854904,-0.8564440846580301,0.08616976275847532,0.029857770454624944,85.18825701635257,-5.150260774403552,-19.039890094050232,0
0.16,16,-0.0948287368739429,-1.0012836496252413,-0.037920940829948395,-0.876380988208036,0.13100770274013224,0.06922484935238832,85.21404745672857,-5.149044373154045,-19.04790543353972,0
0.17,17,-0.0954744469921477,-1.0019847558164698,-0.0386266149611157,-0.7743144249994668,0.20850620036329887,0.131492250780213,85.2125857283927,-5.150563729749731,-19.04777189035701,0
0.18,18,-0.09550962132166653,-1.0025894887707856,-0.03912976094964403,-0.658984679328463,0.28782679237933995,0.18855046342243478,85.20703936337979,-5.152599018079413,-19.045500698811633,0
0.19,19,-0.09517659168494819,-1.002202097434565,-0.04025562671541403,-0.562596402002295,0.3370697137646717,0.20751427699264732,85.22310839543304,-5.152964625321861,-19.048129150698536,0
0.2,20,-0.0948744639378791,-1.0007722114569941,-0.04208181182876361,-0.44949343228889543,0.35135187456897904,0.17053127871023094,85.25359600504318,-5.152208410087177,-19.05372752653974,0
0.21,21,-0.09470172950325469,-0.999173107383656,-0.043886670259578084,-0.31290846109803383,0.34849927206942105,0.08899591848495778,85.27079391031296,-5.152286027424031,-19.055010385421504,0
0.22,22,-0.09435580386682693,-0.9983692211871413,-0.045032371398303885,-0.19818444198625593,0.3433868990003028,0.00436985014567966,85.26915149943173,-5.152747097236372,-19.05106121192282,0
0.23,23,-0.09358904055410823,-0.9985724212058613,-0.04549576380631168,-0.1357864302539086,0.33292123153434944,-0.03414340629936362,85.27743939970163,-5.150055408114645,-19.050165173882593,0
0.24,24,-0.09267236371783086,-0.999218992133476,-0.04548819544401782,-0.10547461961023133,0.30581362703248083,-0.007457419678744313,85.32001178070955,-5.142159314803702,-19.05893254740033,0
0.25,25,-0.09219505655891963,-0.9996788005170645,-0.044925641551045836,-0.08061596728817805,0.2631038944226463,0.05460600924763828,85.37925913722846,-5.132437761375785,-19.07235714287421,0
0.26,26,-0.0924289181233926,-0.9998448799408607,-0.043601781244457,-0.07070063116507252,0.22458185355032556,0.09819820327253352,85.41468245669631,-5.126680187427118,-19.079353363305728,0
0.27,27,-0.09306073509962301,-0.9999855843593023,-0.041818601082764945,-0.09726644639122337,0.20918585551978197,0.09316171942823687,85.41680387094767,-5.1264162483201146,-19.077428245376943,0
0.28,28,-0.09351932200775864,-1.0002014161408008,-0.04047392838861818,-0.147582919344029,0.20707178433410153,0.05852802007988576,85.42204943755821,-5.127511322339772,-19.07664220794881,0
0.29,29,-0.09345006445167693,-1.0003125107825184,-0.04024088021058811,-0.17546925997899115,0.17955114228652663,0.041618554861356745,85.46557195360543,-5.125562140741361,-19.086787893598427,0
0.3,30,-0.09294218113016892,-1.0003132715230907,-0.04076086226101582,-0.14581248514478007,0.09698261271421253,0.06810429773105929,85.53477831195596,-5.120657194973907,-19.104731389043057,0
0.31,31,-0.09239954157380766,-1.0006155539009496,-0.04095443375971086,-0.07036787772806516,-0.025926630789711552,0.1121674494647409,85.58579521529842,-5.116196317023352,-19.11876434261159,0
0.32,32,-0.09218196515168145,-1.001583047306301,-0.04020397388430596,-0.0018351655726074048,-0.1425894460306888,0.1233760896248375,85.59865304944344,-5.114730295507225,-19.12345076093726,0
0.33,33,-0.09239879344920882,-1.0029768121373015,-0.03899574693243693,0.008718832625985735,-0.21907897390375314,0.08326217411983693,85.59717474987944,-5.116122655625315,-19.124989481498655,0
0.34,34,-0.09305581096514368,-1.0041234610916188,-0.038264247773961015,-0.045840467915051725,-0.2518540198972977,0.02379731991658754,85.61262349858208,-5.1187216254540235,-19.13149072257118,0
0.35,35,-0.09417254125981914,-1.0045666175659909,-0.038347972868396814,-0.13340530592706815,-0.24660934245827093,-0.011697727539912498,85.64471454240851,-5.120946206853412,-19.142588688614005,0
0.36,36,-0.0955319594928775,-1.0043562952935123,-0.03883738743838547,-0.23245597758417313,-0.2095331569891934,-0.011918691338951319,85.66867705789122,-5.122035007648049,-19.151488550603474,0
0.37,37,-0.09650152982857947,-1.0037906468304532,-0.03922604735243892,-0.3598485434748409,-0.1672674179537467,0.0023768140104070312,85.67124310024907,-5.122261827736998,-19.15485356569794,0
0.38,38,-0.09647927333457491,-1.003118818690068,-0.03931153778052097,-0.5305441399044231,-0.16060689800539066,0.007820449448038943,85.66522632781496,-5.122463246055551,-19.156665713196112,0
0.39,39,-0.09555241730989861,-1.002500207290327,-0.039039919675883356,-0.6995562687479004,-0.19588636245765123,-0.0006199695629002158,85.667868561288,-5.122860820198022,-19.161825623958887,0
0.4,40,-0.09447235895572231,-1.0020365926833121,-0.03843400245126625,-0.7730694750313466,-0.22917886782610472,-0.009844004831764603,85.67697437778568,-5.122570261795295,-19.169255795786288,0
0.41,41,-0.09393521769992016,-1.0017099365056303,-0.03782417040394209,-0.6924175051754393,-0.22182283058820765,-0.0015056587913384303,85.67800890321915,-5.121085936064044,-19.174110850989006,0
0.42,42,-0.09403865442215555,-1.0013467796613835,-0.03776888361153742,-0.49758572476453933,-0.18735435321853303,0.031926694698081216,85.67101567489871,-5.12033568740409,-19.175662474625675,0
0.43,43,-0.09444610547087116,-1.0007550117037172,-0.03846978447759071,-0.29701287642046276,-0.15911583387532482,0.07896848873603995,85.67767407041433,-5.123949471122362,-19.179405240597703,0
0.44,44,-0.09494106414039717,-0.9999434329493884,-0.03950137913692588,-0.18020486890717527,-0.13302185036366973,0.11749136047042649,85.71450699307721,-5.133188554152713,-19.18975209308591,0
0.45,45,-0.09569676977610492,-0.9991952114743223,-0.04033448828784992,-0.1620379130061957,-0.07206896155201734,0.13121273828064486,85.76691243577916,-5.144254900764477,-19.203072190003752,0
0.46,46,-0.09689681237173932,-0.99889595647678,-0.040842054346937204,-0.19516459030026878,0.037723847111706336,0.11804275020426222,85.80231891619714,-5.15134295833946,-19.211133065667987,0
0.47,47,-0.09816095601797747,-0.9992747255345109,-0.041070537006466026,-0.22375665821944826,0.15517175631628843,0.08933338276765382,85.80800358669646,-5.152454445290604,-19.21093365955039,0
0.48,48,-0.09869584844181098,-1.0002753912620914,-0.0409006406743472,-0.23455593256181015,0.2158214009752185,0.06575525312654208,85.80355415013453,-5.150989983055905,-19.207982635093227,0
0.49,49,-0.09818291154919459,-1.0015620769484614,-0.040280416166842976,-0.2644546359114708,0.20347187449011386,0.06441280832565766,85.81292086725338,-5.151630106939012,-19.208927394096463,0
0.5,50,-0.09718157859177864,-1.0026114795625862,-0.03946261197103787,-0.3530107394839917,0.1921831602898815,0.0794202953962725,85.83525702488694,-5.155785184334369,-19.213421616665432,0
0.51,51,-0.09637790047493108,-1.0030560281464511,-0.03863451166691201,-0.49061237387272727,0.2931729564188127,0.08181185978018209,85.85087967709961,-5.1610934452800015,-19.215343108187646,0
0.52,52,-0.09568666454013057,-1.0031722474075648,-0.03756692343293351,-0.627064765567232,0.5326068799342303,0.05216864519896902,85.8490913785137,-5.164119084733139,-19.210846284652224,0
0.53,53,-0.09438754401513516,-1.0037299586553066,-0.03596461192139604,-0.7262553901639422,0.7943549291052944,0.012631534364519888,85.83956427401846,-5.163031588227127,-19.202597972528515,0
0.54,54,-0.09206462035019035,-1.004900467680297,-0.03397319674626692,-0.7936295036700253,0.916448561180238,0.01543552683169993,85.83647535542559,-5.158662548981904,-19.195676623958835,0
0.55,55,-0.08929651449342178,-1.0055363730969955,-0.03213260058247732,-0.8529761986738855,0.8442727025571457,0.0950560715885194,85.8404852871542,-5.1539199238318245,-19.19154305703431,0
0.56,56,-0.08744778178574132,-1.004164035082153,-0.03102462332405879,-0.9161473232774359,0.6673652018071183,0.23173051273864098,85.84136952151204,-5.151864398332177,-19.187750911486898,0
0.5700000000000001,57,-0.08768934495251687,-1.000756501894954,-0.030985474549641866,-0.9788323021961202,0.5128332212627496,0.3574401935643122,85.83396073041348,-5.153654055414556,-19.182516281251555,0
0.5800000000000001,58,-0.09004646038414092,-0.9970701240938186,-0.031835679261665126,-1.03267303137878,0.4326223749801179,0.3975994111714669,85.82473566139646,-5.158111808992404,-19.177313358441076,0
0.59,59,-0.09333618334949878,-0.9950498414417844,-0.032925777052412716,-1.072844274311804,0.3990412530396133,0.32208469272338375,85.82195216117044,-5.163025455626432,-19.174415479958192,0
0.6,60,-0.09599203243025194,-0.9950935369486379,-0.033834373636705245,-1.0919320144868734,0.37398065175569756,0.17100000015757272,85.82434417152727,-5.166661710360349,-19.173460158282346,0
0.61,61,-0.0969621940758942,-0.9959564934969148,-0.03495458838559851,-1.067290202576335,0.3447123898695697,0.027770025340368966,85.82360220491721,-5.1684475574482684,-19.17201312058875,0
0.62,62,-0.09608385601300512,-0.9961896287241012,-0.036956005339582,-0.9664301819158158,0.29952323801308145,-0.04496917943867276,85.81631753904892,-5.168748996281921,-19.169214640489738,0
0.63,63,-0.0939978347689455,-0.9954930191717157,-0.03971328532581167,-0.7833367107242477,0.2125060522996219,-0.04842054734210381,85.8087198691207,-5.1681088069377585,-19.16726168714125,0
0.64,64,-0.09185403691929507,-0.9946758924545598,-0.04224497657658244,-0.5667704463738638,0.07620585223988466,-0.03273592046781307,85.80823227978473,-5.166666542106509,-19.168581891231277,0
0.65,65,-0.09084882043190917,-0.994596498829797,-0.04377860331527916,-0.3881207398985494,-0.06849220819122313,-0.05025618330074036,85.81389401248498,-5.1642702570622685,-19.172638494402047,0
0.66,66,-0.09160050292355229,-0.9954864885938297,-0.044467900024981986,-0.2767664268163576,-0.15807302442467727,-0.12170081310502597,85.81838360424088,-5.1609876612402115,-19.176702811326255,0
0.67,67,-0.0936917035569203,-0.9971840982444821,-0.044911526280079134,-0.21173135849629787,-0.16522907733906517,-0.22657170516745645,85.81801369627374,-5.157464509185382,-19.17922484926959,0
0.68,68,-0.09590261450283026,-0.9994837590378264,-0.04528332064155998,-0.17958663154510507,-0.1255673879741293,-0.31084825121966164,85.8168780410711,-5.154816636206852,-19.18115267535752,0
0.6900000000000001,69,-0.09717716168590518,-1.0020287001849615,-0.04519601405235914,-0.20557046364971746,-0.09807884975347449,-0.3163987443970299,85.82024643350861,-5.153944530418806,-19.18394865793541,0
0.7000000000000001,70,-0.09754710304020821,-1.0041980285372825,-0.04427886448552428,-0.31556094986986605,-0.09165391353482663,-0.22823164176366023,85.8267365474064,-5.154747532823208,-19.18729391984215,0
0.7100000000000001,71,-0.09803973095408786,-1.0053929023121895,-0.042619827715129135,-0.504358861330653,-0.036305876874131865,-0.1009982188793968,85.82946889334454,-5.156184098973255,-19.189108346390135,0
0.72,72,-0.09942124135341088,-1.0053581211798495,-0.04069698896289204,-0.7652814349227776,0.14688537581866573,-0.02360096761624165,85.823856491912,-5.1571892035643145,-19.18752824369198,0
0.73,73,-0.10094511504148898,-1.0042565822136758,-0.03917305330127303,-1.1250534702640687,0.42935640377011125,-0.04122845772181118,85.81144749412063,-5.157286389037736,-19.182731162256122,0
0.74,74,-0.10074452442773428,-1.0027709461761065,-0.038730181478268,-1.623656819969338,0.6508270663536372,-0.11317512331651487,85.79563109600345,-5.156429677092202,-19.176903880717244,0
0.75,75,-0.09793652588349411,-1.0021203960932599,-0.03972536348698264,-2.2681429599732414,0.6489428870115057,-0.15308521480207682,85.77602503177945,-5.154903676727062,-19.17245316351822,0
0.76,76,-0.09411948319013899,-1.0032947879328107,-0.04191160457397981,-3.018663983501044,0.4139668483784389,-0.10280164190138671,85.74884461722446,-5.153634700061936,-19.170331513605394,0
0.77,77,-0.09214465440379857,-1.0057926081031048,-0.04476626771880577,-3.8158085301611435,0.08458802032269144,0.037100489644935064,85.7114009360986,-5.154129910376757,-19.170215711393865,0
0.78,78,-0.0933790751178104,-1.0075764176413877,-0.04811774998602131,-4.611559575149773,-0.2187257400276069,0.22552658797279357,85.66416199321134,-5.1575851784697235,-19.172089716356485,0
0.79,79,-0.0967248781408268,-1.0070001718562582,-0.05219135805587085,-5.369670173756816,-0.5297615578108512,0.4070035837466302,85.60903569556983,-5.163891436824653,-19.17724226577672,0
0.8,80,-0.10036823227338254,-1.0047708107078865,-0.05699545160013268,-6.053338376741959,-0.985421765728994,0.5403476298507168,85.54766950292868,-5.171743375075119,-19.187737416696496,0
0.81,81,-0.10387063220581746,-1.003484670880994,-0.061840844519817355,-6.6422605357324835,-1.6546473686241667,0.6360654562692514,85.48137462483602,-5.180177998993038,-19.205209593259028,0
0.8200000000000001,82,-0.10819350087374092,-1.0050550570894994,-0.06561978002841001,-7.156194347603889,-2.446503193380753,0.7591856502279546,85.41102610976843,-5.190067338767861,-19.23005134252338,0
0.8300000000000001,83,-0.11400601156499285,-1.0088338529049437,-0.0676652601641396,-7.617756861019493,-3.183333615031176,0.9649348782171185,85.33671086768929,-5.2034825423633455,-19.261356133838856,0
0.8400000000000001,84,-0.12063557852090721,-1.0122699734493166,-0.06825421718227938,-7.9846393675016705,-3.7335845768962104,1.2305297682512002,85.25856075675823,-5.221131084578074,-19.29753810816112,0
0.85,85,-0.1270731529319641,-1.0129907030665855,-0.06804442717736678,-8.175977521388212,-4.0687114525833055,1.4633060955997483,85.17810378545431,-5.2408760133251855,-19.33709921532086,0
0.86,86,-0.13349495935320974,-1.0100011245798783,-0.067143127278106,-8.190953599811571,-4.227204862429884,1.5544752788789191,85.09786663425913,-5.259495107093945,-19.3788348952097,0
0.87,87,-0.14077757553642148,-1.0034436646120464,-0.06507411051071525,-8.129581525176619,-4.254307976632998,1.400669672941063,85.0195867169031,-5.275592433057727,-19.421527969443463,0
0.88,88,-0.14849209341928635,-0.9942903704507422,-0.06153223136745537,-8.048793420763024,-4.172966321752062,0.9169391157551738,84.94367301007091,-5.289513201198741,-19.46382458952191,0
0.89,89,-0.15448633930594935,-0.9846280045135309,-0.0568103007501419,-7.890086039566725,-4.000267636444367,0.11397961351877844,84.87010714592016,-5.3000621660068035,-19.504559036833577,0
0.9,90,-0.15699125862783242,-0.9773200243309076,-0.05158413453364041,-7.635764479560865,-3.7922081696185725,-0.8143456640204443,84.79848716875584,-5.303197887722606,-19.543346520000323,0
0.91,91,-0.15654349591974237,-0.9743995925432248,-0.04653015848215858,-7.446374208093427,-3.666666521217384,-1.5431596060267991,84.72722559882224,-5.296180368544882,-19.581232098890705,0
0.92,92,-0.15541787254288383,-0.9758336844728551,-0.042088052086673454,-7.5264776344142446,-3.754858100135707,-1.8241594692336853,84.65418585955014,-5.28259158886419,-19.62070437832147,0
0.93,93,-0.15559629425449686,-0.9801023100589186,-0.03848409291133853,-7.908425358720721,-4.105514985204294,-1.6631061370845488,84.57834799894047,-5.270766094480534,-19.664406131752692,0
0.94,94,-0.157645204673602,-0.9854556864131766,-0.03591020625129942,-8.45986122761285,-4.637944626849317,-1.2981860483469976,84.49957418347843,-5.2660353438902945,-19.713507877148633,0
0.95,95,-0.16114317651506843,-0.9901968975541637,-0.03443931982998531,-9.04608207829015,-5.197876213354579,-1.0160806933955027,84.41669204700223,-5.265745321824231,-19.76750666493868,0
0.96,96,-0.1655186060972697,-0.9925413782543944,-0.03364739005536904,-9.582127149824306,-5.656824334322111,-0.9770683314347773,84.32781380860918,-5.263288743531762,-19.825371575110424,0
0.97,97,-0.17035758765241643,-0.9913832416538717,-0.03259623852070762,-9.950028628737824,-5.959994882227928,-1.1762377697872957,84.23382087856255,-5.256092022112546,-19.886396925634237,0
0.98,98,-0.17530559359209774,-0.9873505710282605,-0.03051111993865518,-9.979069961462006,-6.105190577156359,-1.5375012347825023,84.14010109122474,-5.247191442395579,-19.950027977591564,0
0.99,99,-0.179980374488514,-0.9824785207665954,-0.027475583591875685,-9.578035502092293,-6.112244384972262,-2.024205494672087,84.05275489957913,-5.238472478883801,-20.015294689141268,0
1.0,100,-0.18400280627529586,-0.9786108682153417,-0.024297791229940757,-8.872604368170048,-6.024404857327208,-2.641201656163375,83.97330048917914,-5.225272239193982,-20.08072366488721,0
1.01,101,-0.18713147878459713,-0.9763724319228282,-0.021705267421814875,-8.156710476384703,-5.91498698288851,-3.337457426866778,83.89886040933833,-5.200906880805226,-20.14509237530364,0
1.02,102,-0.18946907861447013,-0.9756450617508572,-0.019791817927438896,-7.669950998259854,-5.857231636607319,-3.9550924983391003,83.82748034789627,-5.16614954956298,-20.208363033103044,0
1.03,103,-0.19153976042194487,-0.9764867879512628,-0.01816301462708364,-7.426383919968341,-5.865365879570869,-4.314108302775376,83.76076634040557,-5.130489922571132,-20.271479002599165,0
1.04,104,-0.19404497633159876,-0.9791291620738517,-0.01640507018993768,-7.263406787691839,-5.861460079573981,-4.336321346718273,83.69984191436208,-5.101727066882341,-20.33481076275767,0
1.05,105,-0.19743230910026707,-0.9831763167407295,-0.014451833883375547,-7.011647359046309,-5.712103460732869,-4.064515873557932,83.64117545069826,-5.077035006331564,-20.396833503884213,0
1.06,106,-0.20157167393649256,-0.9872308643212696,-0.012706611534382168,-6.575147497853859,-5.313544110637119,-3.588342896707347,83.58069945950886,-5.048984643985013,-20.45456049404374,0
1.07,107,-0.20563398426937793,-0.9895823552501042,-0.011766729191607437,-5.884185209758656,-4.65243959620879,-3.006522326163704,83.52289467508767,-5.020067418975919,-20.505258321946027,0
1.08,108,-0.20818674236898735,-0.989402052152584,-0.01185704916474712,-4.856624826463556,-3.801362509134301,-2.4606232894129514,83.4814946059845,-5.004499544224007,-20.547592186915267,0
1.09,109,-0.20769695636126656,-0.987522010513775,-0.01273497672411462,-3.4614042059418857,-2.875373064933421,-2.12508537173466,83.46704049059717,-5.010669496747142,-20.581315688836973,0
1.1,110,-0.2034723942775727,-0.986156571640254,-0.014552337209605765,-1.825839358197706,-1.983600768655219,-2.0818955235940666,83.47516600885885,-5.026329209392771,-20.606472374592023,0
1.11,111,-0.1963358278945813,-0.9873956758289584,-0.018614207285343576,-0.24727548404392716,-1.1921018012726041,-2.2080075033959785,83.49116750126257,-5.029390338948907,-20.623251529243,0
1.12,112,-0.18801311641631516,-0.9913195246987418,-0.026452609283246775,0.9665377611581198,-0.5343004703038174,-2.2584053790236505,83.5056508998108,-5.012885437570327,-20.63245472292795,0
1.13,113,-0.17942781005577915,-0.9955659683875258,-0.03769360070347116,1.7301246637862746,-0.07524187623595227,-2.107731732942881,83.52183551950195,-4.991407653499608,-20.63609163776166,0
1.14,114,-0.16977648549230706,-0.9973063335652661,-0.049323551521657426,2.258343114661086,0.0763452464493371,-1.8931315237715012,83.54770646595021,-4.981033795253824,-20.637622876250262,0
1.15,115,-0.15791400454987117,-0.9959443931169326,-0.05784773938791593,2.8583853211892625,-0.10178380655721112,-1.8955805002806878,83.5855945131783,-4.979732062894195,-20.640891754455662,0
1.16,116,-0.14496238672628384,-0.9936163797921556,-0.06253479896738304,3.61292138121404,-0.38216004769571216,-2.2939727030789867,83.63108591152525,-4.971617765815593,-20.647389206891965,0
1.17,117,-0.13501144125114278,-0.9928420595018604,-0.06640422306754026,4.325844279506152,-0.26305339814517126,-3.036606154805607,83.67863450806233,-4.945616822382585,-20.653242225901913,0
1.18,118,-0.13201565964010992,-0.9938495125306192,-0.07356478080842345,4.832007634853258,0.904162465720385,-3.892584479698821,83.72560994448565,-4.904186742386094,-20.647744422708534,0
1.19,119,-0.1350831091114113,-0.9942368707724133,-0.08508426474600166,5.2595740405918585,3.66176872025244,-4.561967930800462,83.77260313046604,-4.8559350786410915,-20.61473028535292,0
1.2,120,-0.13724657178236485,-0.9909737079180879,-0.09739623711114362,5.8154535848581,8.049792392082836,-4.753180033355104,83.82162150708022,-4.806405157722949,-20.537876858804932,0
1.21,121,-0.13029201448621144,-0.9826798760359773,-0.10511185032965462,6.318571220649445,13.303937256268494,-4.242330865780955,83.8723991281636,-4.758100396702362,-20.40865148536197,0
1.22,122,-0.11181553019419095,-0.9705642187357206,-0.10563330214226152,6.151694831798986,18.100846806174772,-2.935402692373987,83.91866336438311,-4.715646262525051,-20.231473241053,0
1.23,123,-0.08752304892960779,-0.9582723032948149,-0.10099690716416647,4.827378604315929,21.33816771254781,-0.9221241821284527,83.94918466745536,-4.687248364791984,-20.02121309372276,0
1.24,124,-0.06599711873793351,-0.9515763658341947,-0.09522804499405776,2.5765788511060626,22.758654548485513,1.4725002406182683,83.95473119396507,-4.680573332087655,-19.794997286537896,0
1.25,125,-0.05056435446687341,-0.9571791329758891,-0.08995760418532887,0.3236430826671066,22.858260462241528,3.654549150356972,83.93536380367864,-4.697078012020678,-19.565382613627317,0
1.26,126,-0.03616472315420225,-0.9788008576263365,-0.08264532352672671,-0.9111208609671478,22.293941386435364,4.862979931062573,83.9022804700294,-4.728524970754897,-19.339461237774486,0
1.27,127,-0.014830035629577467,-1.0120230772723433,-0.0691519614103916,-0.629450735024371,21.409732889779058,4.511915572029813,83.8734437539552,-4.757837859373236,-19.122195353338043,0
1.28,128,0.015248007241308767,-1.0440594668809178,-0.0480703222558952,0.947693042781543,20.224536278136693,2.6161876942743727,83.86547306161877,-4.765906104343004,-18.918963061359186,0
1.29,129,0.04648960637765036,-1.0620140488626408,-0.022562671032236987,3.131945933861654,18.746874740391405,-0.09343671495883907,83.88560990375757,-4.742427909208372,-18.734154161648707,0
1.3,130,0.06818302057908959,-1.063156011865027,0.0018263379630603501,5.203933819272783,17.21145175626094,-2.5729372992275485,83.929227012173,-4.692568800730827,-18.567698258324405,0
1.31,131,0.07554515130659623,-1.0564122254890211,0.0210633283666651,6.723514747519707,15.95404677934753,-4.100913295265114,83.985977756925,-4.631688609977018,-18.41459562824258,0
1.32,132,0.07227225453100129,-1.0533838167353604,0.034780845279453,7.556969368671168,15.090031083426533,-4.637761041893893,84.04897903728968,-4.571955258941042,-18.269260388689293,0
1.33,133,0.06519193672209407,-1.0586422383192844,0.04520399331646899,7.7083119694310325,14.433223370990062,-4.693161713569797,84.11670047024589,-4.514125971994354,-18.13004210527819,0
1.34,134,0.05786374082770764,-1.0685279936482095,0.05432076724479963,7.182533952173942,13.780178929320998,-4.913738776253161,84.18590327182854,-4.4514053338984265,-17.998577351717863,0
1.35,135,0.04927109862863874,-1.0772384780547466,0.06220786952456216,6.013677540458324,13.194554960113331,-5.718988894075841,84.24630247285003,-4.378032586850935,-17.87510887223061,0
1.36,136,0.03706688052359389,-1.0821368404945715,0.0678918642055526,4.372627020193145,12.94356569655256,-7.1463581630836375,84.28590416504514,-4.292119959134172,-17.755773179517696,0
1.37,137,0.02099973242763412,-1.0836137714785343,0.07110878664889765,2.563871202549535,13.199095326635675,-8.896654503085015,84.30117264985694,-4.192688480696662,-17.63482719872359,0
1.38,138,0.0037638146582318665,-1.082034750466903,0.07246923453782438,0.8450180108937301,13.863761135905184,-10.513427256197165,84.2985777972443,-4.078535527278645,-17.508536490862223,0
1.39,139,-0.010445551880615108,-1.0762391289654163,0.07207085868061629,-0.7533443101938192,14.66284326986891,-11.614668363957023,84.28481225702694,-3.9514666608505147,-17.376190026673694,0
1.4,140,-0.01803876841727389,-1.0645592801133152,0.06891552976329013,-2.37333703757845,15.343238956789529,-12.07373818454568,84.2579176319658,-3.818125408932894,-17.238264155372132,0
1.41,141,-0.017403051661822943,-1.0465459912689627,0.0621754907476642,-4.080476172872674,15.7838767566823,-12.048147317327809,84.21059708657518,-3.6859846067560644,-17.09536941941595,0
1.42,142,-0.009144974099042,-1.0239410084592244,0.052668771852231434,-5.714779809907858,15.958540298697116,-11.823360486528703,84.14121014935988,-3.557599650242167,-16.94948945182441,0
1.43,143,0.004254897639477046,-1.0004623619514688,0.04282750325424547,-7.000226306734647,15.820436462062293,-11.574960045877527,84.05820172319976,-3.4305467748725396,-16.80501561062537,0
1.44,144,0.018976512400899943,-0.9803894603635707,0.035346828527129885,-7.757337358420525,15.251919181214227,-11.251299172181884,83.97265548704775,-3.3036420526510115,-16.667417550421213,0
1.45,145,0.03103062970254667,-0.9666683987749667,0.031674840188852374,-8.011335817715162,14.167682827144871,-10.687376028450698,83.88888178662705,-3.18168207283607,-16.540889371129595,0
1.46,146,0.03824006627255695,-0.9598734934440393,0.031196570530088317,-7.958554017261903,12.661179526390823,-9.822891726587248,83.80455181539459,-3.072109475499917,-16.42745883648534,0
1.47,147,0.04159659462583695,-0.9585010419110362,0.0315658708353013,-7.848416144395335,10.986943111964816,-8.788896660355572,83.71870590049524,-2.977111682790314,-16.327998799292597,0
1.48,148,0.04419250306743717,-0.959745810370886,0.030269826460269652,-7.837095585087285,9.35462606471942,-7.786349143446736,83.6357000680332,-2.8914285304488585,-16.243631885553857,0
1.49,149,0.04830212480612229,-0.9602392886065058,0.026654564615836367,-7.892400337824606,7.744195440333406,-6.901923820456731,83.55950511940684,-2.8098566545119934,-16.17613422034195,0
1.5,150,0.05355455236204303,-0.9572947734263703,0.022728283318085175,-7.829682952734278,5.935454292894202,-6.046393612509823,83.48748149568563,-2.735385402975204,-16.12749581617858,0
1.51,151,0.05798998219937054,-0.9505336029886492,0.021602129333593165,-7.46549786311321,3.7245288103065493,-5.063005578144907,83.41468399751207,-2.676638402639626,-16.09974913837939,0
