TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.09213933733965922,-0.9995568934383993,-0.01331045505724138,-1.9207928939936554,0.3049185504569083,-0.40156868359195474,87.8190116402925,-4.966311014555825,-23.74458145204994,0
0.26,26,-0.09209904664415108,-0.999901418796688,-0.011944605712088281,-1.776456093084424,0.2078396564246105,-0.457837027510216,87.79973120550966,-4.9616790665976565,-23.743345615954482,0
0.27,27,-0.09179170345791052,-1.0009660284984356,-0.010658296635442616,-1.6938348466978075,0.09268030100196534,-0.47318726476879813,87.78198971714774,-4.955980554765825,-23.743213001834444,0
0.28,28,-0.09127752759526356,-1.0024167229556282,-0.009974533353740824,-1.682907696208338,0.011853385036881174,-0.4673433727185749,87.7657818961096,-4.950589221881984,-23.74345038400731,0
0.29,29,-0.09066873783970232,-1.0038272634092622,-0.010241339325173978,-1.7043106536159196,-0.011017663307623382,-0.4617989009896627,87.75049974649622,-4.946329585389069,-23.7433475977501,0
0.3,30,-0.09016616516154002,-1.004876885727479,-0.01130910274488515,-1.7006959151072643,-0.0056294919701987385,-0.4533800058654795,87.73517668137042,-4.942614219594782,-23.74299459548005,0
0.31,31,-0.08998598830453204,-1.0053938768535566,-0.012639409779657692,-1.6513035181384277,-0.015637736647128333,-0.432536253609825,87.71929421970253,-4.938439333213631,-23.743285515018176,0
0.32,32,-0.09019488821651536,-1.0054162852760604,-0.013677004193755416,-1.5961707843037949,-0.04916431206932763,-0.4128737836048688,87.70328571213943,-4.93379640789076,-23.74493525571372,0
0.33,33,-0.09065948817146872,-1.0051551958862104,-0.014121050372175334,-1.6012752968868664,-0.07490123624458747,-0.42214447084396695,87.68770950422673,-4.929417033938696,-23.74748679587977,0
0.34,34,-0.09120438965212187,-1.0047670877020376,-0.014011889926359026,-1.687030390873724,-0.05704044340823427,-0.4616995090504273,87.67206346820194,-4.925437309259478,-23.749476099540164,0
0.35,35,-0.0917742169850943,-1.0042181563275565,-0.013677239002655895,-1.8016910106714055,0.01376903220206055,-0.49193044276711406,87.65514415822291,-4.9212277459200475,-23.749637912223264,0
0.36,36,-0.09236765966322506,-1.0034353797307667,-0.013519179896089346,-1.891930704976962,0.11648013458130843,-0.47218463598876,87.63642806313646,-4.916523882147479,-23.747864343112663,0
0.37,37,-0.09285297995953143,-1.0024683509272823,-0.013737951186819752,-1.9777643060140828,0.2195554964726775,-0.40911462130436643,87.61628130279851,-4.911908356037828,-23.745026857349814,0
0.38,38,-0.09299070394902045,-1.0014139206841568,-0.014272534666544273,-2.0876536205902996,0.3073341156058176,-0.3474511622930723,87.59518853195495,-4.9080952867336345,-23.742026179108514,0
0.39,39,-0.09269821736030934,-1.000362927881047,-0.01504549655857411,-2.108782230286113,0.38190530180732896,-0.30798628957652985,87.57428985209087,-4.905428311128652,-23.73909216279097,0
0.4,40,-0.09216091565219807,-0.9996154137236211,-0.01615529649358567,-1.8097493757997287,0.43502013852706006,-0.25505527158095553,87.55682938691133,-4.904151795182965,-23.7359281159174,0
0.41,41,-0.09153997619909642,-0.9997448837278237,-0.017706323244117347,-1.116878347110099,0.43819160421055314,-0.14545138966990756,87.54686509669125,-4.904405209701988,-23.73229102841264,0
0.42,42,-0.09069244668808682,-1.0010553030074225,-0.019551709391871976,-0.30730006622127726,0.37466577923726757,0.00387070859129225,87.54469914016636,-4.905511751539159,-23.72822535086204,0
0.43,43,-0.08946753701857466,-1.0029733394028133,-0.021364373276145744,0.21662300985470745,0.26147001803192826,0.12306484734926777,87.54487544476838,-4.9057999074295315,-23.723955073190623,0
0.44,44,-0.08829242159444577,-1.0043404228042239,-0.022886817300387642,0.3340932905057666,0.13274976940122,0.1590846952243247,87.54116320493728,-4.903909187616737,-23.719936366628033,0
0.45,45,-0.08810475858803682,-1.004474815417313,-0.023941168153428817,0.26348003561499117,0.027256113669480532,0.1193289861353933,87.53322796843881,-4.900283236137197,-23.71680168821175,0
0.46,46,-0.08943199995478078,-1.0038043620515171,-0.024234504349318054,0.24019273269315572,-0.00991178283359576,0.056267504341095884,87.52651852636646,-4.8969512112388625,-23.71478135993339,0
0.47,47,-0.09165735392098276,-1.0033722003908805,-0.02340145074991494,0.2876084277057285,0.04268615039031,0.026006697895372684,87.52627350699065,-4.896067469620373,-23.713492031564588,0
0.48,48,-0.09342188694898777,-1.0038097482928046,-0.021441793558253337,0.31889453511909654,0.13418636916819937,0.047691909001058054,87.53352431483349,-4.898812963692465,-23.712842873236475,0
0.49,49,-0.09374591778636503,-1.0047994788594043,-0.019027572667558914,0.32115365806174284,0.15652765782214065,0.08501844522462706,87.54577457712932,-4.904644102815165,-23.71369671970978,0
0.5,50,-0.09267677736585712,-1.0053849403280717,-0.017107677556163027,0.3591759455157642,0.03779906370005925,0.07853198842172489,87.55909819815072,-4.910935503727539,-23.716881820079315,0
0.51,51,-0.09098020800854029,-1.0047371880845517,-0.016199272346827647,0.4602001828984735,-0.18542171160596568,0.00963149193007124,87.57012881865069,-4.914434899522205,-23.72179564826544,0
0.52,52,-0.08943548754221903,-1.0027980240908865,-0.016238256717052847,0.5728570362559332,-0.3963774915615369,-0.07664501870532554,87.57801265950019,-4.913870679582739,-23.726648745049992,0
0.53,53,-0.08844348608757155,-1.000404640682377,-0.016916800819148977,0.6344715672950291,-0.4859182953477828,-0.11776160469352726,87.58450285659865,-4.91065689300411,-23.73011437548281,0
0.54,54,-0.088084845957285,-0.9988218712392992,-0.017823691015877927,0.6328780517675241,-0.4162634609281412,-0.08728109716323257,87.59156432519806,-4.907220001665731,-23.732353856876365,0
0.55,55,-0.08828410220251519,-0.9989974520338875,-0.01849628568211806,0.5914461233917974,-0.2362325086691044,0.0029402748728901877,87.59930956435537,-4.905454690314216,-23.73424613237426,0
0.56,56,-0.08881235896013788,-1.0010260385279912,-0.018825597408562007,0.5229412856661316,-0.05822948391856858,0.1315879535253588,87.60627327385424,-4.906284324637232,-23.735967052303042,0
0.5700000000000001,57,-0.08928595805202198,-1.0040912953648842,-0.01932873691210569,0.4256408091190817,0.0019391621460332908,0.27749903859430863,87.61082729162919,-4.90949202450105,-23.737000465465083,0
0.5800000000000001,58,-0.08940873952543657,-1.0068462901193687,-0.020607430861501897,0.32182087768628426,-0.09982153031284652,0.4063028466684855,87.61230715655904,-4.913903192552131,-23.737568912742987,0
0.59,59,-0.08927360351496141,-1.0080285201742614,-0.022518014955566854,0.271858274208752,-0.30487045020350045,0.4688723393545245,87.61171540912717,-4.918181721844329,-23.73914769942907,0
0.6,60,-0.08929987445869787,-1.0070432010713375,-0.024128770841456475,0.3291239196672089,-0.4998957647024481,0.42885422167310944,87.61155331443202,-4.921375469493207,-23.743002902377153,0
0.61,61,-0.08982111692843642,-1.004281444585734,-0.02447861033988847,0.4877162402096728,-0.6014941484345449,0.2959388792220482,87.6143003891212,-4.922967506513312,-23.74871621117477,0
0.62,62,-0.09081684612887528,-1.0010205256453288,-0.023255241797173632,0.6841316569091157,-0.5971325958928798,0.1273075213563544,87.62078185830529,-4.923283418832092,-23.754667911475533,0
0.63,63,-0.09203430822731944,-0.9987989678739415,-0.020961388393436177,0.8375014756073785,-0.514705222350566,-0.010731605136908906,87.63002046812555,-4.92378076523193,-23.759610211527743,0
0.64,64,-0.09318937171708414,-0.9984502273365385,-0.018694979191528602,0.886078076831538,-0.3716434939255243,-0.0856615460549961,87.6401939322963,-4.925793158904801,-23.76317988678768,0
0.65,65,-0.09396132876359178,-0.9995636532791655,-0.017536093011259177,0.8189803724125172,-0.16653493522488774,-0.10563616557884527,87.64955308896512,-4.928838551654748,-23.765111859696667,0
0.66,66,-0.09395991583359006,-1.00103470552136,-0.017739086506447264,0.6934870112228546,0.0879931434764844,-0.09079555882442394,87.65713348546734,-4.931191107134999,-23.76478821094922,0
0.67,67,-0.09292549740656326,-1.0021437142581366,-0.018554390377807643,0.5952964680080074,0.34915870728406895,-0.045867673101101486,87.6631291098992,-4.9320517994699875,-23.76174752894537,0
0.68,68,-0.09103018501238593,-1.002924067817956,-0.01905445875624685,0.5632727496493102,0.5743609955691006,0.03998715511649739,87.66843777207067,-4.93207226067184,-23.75601058489848,0
0.6900000000000001,69,-0.08891187614284281,-1.0036307250859307,-0.01900040771086043,0.5702707945561095,0.7526429323499461,0.17404437015677646,87.67377876573273,-4.932075990699088,-23.747764721412043,0
0.7000000000000001,70,-0.0873279923016313,-1.0042654745729016,-0.01874820722756419,0.5744125974601135,0.8860448335816222,0.34007537100265267,87.67931780217559,-4.932599313764962,-23.737419223293344,0
0.7100000000000001,71,-0.08673579150483865,-1.0046950525456437,-0.01863652783127937,0.5539686235892816,0.9505365910706037,0.4889496726038685,87.68468805790361,-4.934505962246895,-23.726198930639,0
0.72,72,-0.08718251726296122,-1.0048984758663622,-0.01880992401447676,0.49343383260613244,0.9087289528388678,0.5527926134454324,87.6887714553274,-4.938673709783226,-23.716005427424133,0
0.73,73,-0.0884999690583802,-1.0048684429267807,-0.019373191538903486,0.3818380384113957,0.7718816174992198,0.4876710443787317,87.68988812330807,-4.944690932874681,-23.708208264508304,0
0.74,74,-0.09041290009386257,-1.0044350625934162,-0.02025557749065121,0.24100869427012783,0.6246210570672995,0.315210469459827,87.68740059144618,-4.950626103977398,-23.702697887958358,0
0.75,75,-0.09236759272245922,-1.0034884916929474,-0.02099412889401414,0.1231148837817628,0.5662957889516854,0.11893541886644987,87.68321888658227,-4.954619405313872,-23.698095174112215,0
0.76,76,-0.09347222045463756,-1.0023552279179306,-0.02107766299154143,0.0625810883466141,0.6292122433942166,-0.007109743709243884,87.68039351163668,-4.95647069083441,-23.692596188886565,0
0.77,77,-0.09297733861561916,-1.001629807654001,-0.020588648896876515,0.04776113120713354,0.7567680965488669,-0.013364461875832123,87.67973119368432,-4.957250401779035,-23.68484394239696,0
0.78,78,-0.09096280710590267,-1.0015436046479085,-0.020178359251002063,0.04432430359941484,0.8559932942407279,0.08417905709355067,87.67902014698684,-4.957625939678716,-23.674697652422537,0
0.79,79,-0.08843212097017984,-1.0017747796617844,-0.020265451660510848,0.02545118434307555,0.8739663916723448,0.22079302378633645,87.67626654785904,-4.9574798913920555,-23.663426019663085,0
0.8,80,-0.08662422572940043,-1.0019880735704094,-0.020537674566792775,-0.02268680706541274,0.8315146327770748,0.32430180556800964,87.67237685413943,-4.957277605536365,-23.652821114314744,0
0.81,81,-0.08619460946022015,-1.0022807758267023,-0.020449751552785125,-0.09778777811562475,0.7853276362415385,0.3581858781899414,87.66933246232327,-4.958474852879409,-23.643868275974892,0
0.8200000000000001,82,-0.08692793138473942,-1.0028825231024896,-0.019986756995941192,-0.1713940311729311,0.76329056880142,0.33678021276097886,87.66668733716004,-4.961679278078953,-23.636220717363962,0
0.8300000000000001,83,-0.08805725797786516,-1.0035839721962947,-0.01965778983630574,-0.19953564850122174,0.7486101216421325,0.3012285455926437,87.66196223222444,-4.965383495916183,-23.628834017627252,0
0.8400000000000001,84,-0.08885089941956026,-1.003755367930471,-0.019834202024702843,-0.15771855184329275,0.7226068666185737,0.2813617489057627,87.65474095631485,-4.967622165042395,-23.621064249880448,0
0.85,85,-0.08906581408263647,-1.0030025909049776,-0.02034366873286242,-0.06245195943602623,0.6963675366756008,0.2796479883320593,87.64846129900077,-4.9683180256938675,-23.613235150348196,0
0.86,86,-0.08899795381973956,-1.0016948831821069,-0.020742149464398556,0.04416947669349702,0.682039710089909,0.28549149436932814,87.64679093043091,-4.969066214583843,-23.606099402764343,0
0.87,87,-0.08913485878479377,-1.0007878534200294,-0.020862684229958586,0.1263080023786485,0.6484677624359162,0.2967407368851549,87.64907883127869,-4.971075310061781,-23.599828956489898,0
0.88,88,-0.08969999442952346,-1.0011007344471667,-0.021012133173666778,0.17040799390202388,0.538945419810273,0.3237442103584771,87.65087606892355,-4.974315906620619,-23.593943639996777,0
0.89,89,-0.09044184147566586,-1.002627601634134,-0.021580803731868027,0.17891060792740335,0.34460400219166776,0.37391431373893314,87.64884084096992,-4.978560560529711,-23.588363385685746,0
0.9,90,-0.09084344602990055,-1.0044683883071288,-0.022483443429557264,0.1596673827224651,0.13562826807979572,0.43440213347474,87.64386422139951,-4.984189039377723,-23.584059974858043,0
0.91,91,-0.09061979627275749,-1.0055556407002952,-0.02309777440538124,0.12496158181152675,-0.0037810434277578964,0.47133873785181374,87.63927114867207,-4.991149752012624,-23.582240450249216,0
0.92,92,-0.09004184491418467,-1.0055271066490852,-0.0228095547508096,0.09304472240982353,-0.057162618446258764,0.4488661281723302,87.63744638041008,-4.99720294503211,-23.582935721626853,0
0.93,93,-0.08966186788063328,-1.0047849133067617,-0.021600822460570917,0.07874597908934884,-0.07051637869191114,0.35437384836353497,87.63891392422134,-4.998330567026847,-23.584633283403548,0
0.94,94,-0.08968841088027296,-1.0037412181332466,-0.020159991249570394,0.07927254762469516,-0.0826563365294634,0.21182020087870124,87.64324419440915,-4.992325103019327,-23.585467088369633,0
0.95,95,-0.08980900327539748,-1.0023333195788235,-0.019455743469710844,0.07899716324800805,-0.09147355357164627,0.0726854222520919,87.64933247548599,-4.981960801088837,-23.584789200186407,0
0.96,96,-0.089714152346855,-1.0004937472012654,-0.020017272934318646,0.07547083802062393,-0.07982710824461585,-0.012648003133317981,87.65521097931001,-4.973249206666714,-23.583440074503862,0
0.97,97,-0.08958835396662235,-0.9988597905945859,-0.021408345195622167,0.08966968541551543,-0.04333183379108978,-0.02487251247829017,87.65873264253163,-4.9702635111038225,-23.58254717292808,0
0.98,98,-0.08990100519292098,-0.9985826443310921,-0.022495518628681148,0.13880943264668416,0.008004705878197644,0.017405280494295166,87.65887207297197,-4.972535581529777,-23.58245959446378,0
0.99,99,-0.09082631760215433,-1.0002438972283594,-0.022481558375201792,0.21101781343874695,0.054231650282782075,0.07970547162525012,87.65668320929372,-4.977060064748656,-23.58288295035471,0
1.0,100,-0.09203091749543905,-1.0030334079715344,-0.021659502430572446,0.28271600389732615,0.07268929686612328,0.13663146626763012,87.65513995781828,-4.981392704090858,-23.5834071058342,0
1.01,101,-0.0929621293690874,-1.0051300806125871,-0.020947699322293983,0.34957262485473056,0.057851921926070124,0.17127878458076437,87.65709961000128,-4.984788615143601,-23.58351957627216,0
1.02,102,-0.09320931889014991,-1.0050723284913319,-0.02077016436639095,0.4193817535265146,0.030918293785379726,0.16061881966831593,87.66248874456855,-4.98741839084468,-23.582648605065568,0
1.03,103,-0.09264389464847377,-1.0029644397758797,-0.020785993509140944,0.4805485312762583,0.015958359832968307,0.08551205892219521,87.66807422253133,-4.989090016149761,-23.580854762061364,0
1.04,104,-0.09140221391725752,-1.000431830455724,-0.02080540472234917,0.5050293443777862,0.011217177673378579,-0.035415897958065115,87.67092408628763,-4.988991990845786,-23.579225345363724,0
1.05,105,-0.08986512109552683,-0.9993135346809406,-0.021433314235492256,0.49408050449467833,-0.007139929519320769,-0.14257261047127778,87.67171155221455,-4.986751849969671,-23.578936733276635,0
1.06,106,-0.08864824185233565,-1.0001966328180187,-0.023283118475570054,0.5025382319519364,-0.06287794018845677,-0.18608011306539554,87.67377931806583,-4.983289596523588,-23.580127227875277,0
1.07,107,-0.08844725360776237,-1.0020308595154637,-0.025797488041474324,0.5926528285763942,-0.16599240994683512,-0.17071609851282685,87.67921076470138,-4.980227723706106,-23.5822857013308,0
1.08,108,-0.08961406141381763,-1.0031460508625836,-0.027470518143847985,0.7581075544218523,-0.2973246078792625,-0.13803870295129358,87.68674359126149,-4.978627305207427,-23.585272621164044,0
1.09,109,-0.091712640809701,-1.0027787995652717,-0.027265164463599386,0.9068286941432318,-0.39217419599625,-0.11667755832779197,87.69367042468798,-4.978473740117876,-23.589016703819052,0
1.1,110,-0.0936137922568587,-1.0017489783227977,-0.02538670999131468,0.9344737341840017,-0.3710935392850699,-0.10434430027121348,87.69890697138548,-4.979092153519428,-23.59257331036978,0
1.11,111,-0.09428213569158063,-1.0016996001860214,-0.022763138888937554,0.8203602081960236,-0.22638266919653197,-0.0889525103124734,87.70346874249383,-4.979639517804569,-23.59461845525228,0
1.12,112,-0.09352507192344534,-1.0035460623577699,-0.020300864222416178,0.6478781831283302,-0.06837419589566353,-0.07313303295025332,87.70839940912411,-4.9792660484315165,-23.595006633420226,0
1.13,113,-0.09188030770177577,-1.0064201345822363,-0.018598570375272506,0.5304363504593824,-0.04692898822876313,-0.07803643980116483,87.71351911491776,-4.977358438284225,-23.595268816124175,0
1.14,114,-0.08992403033804719,-1.008120514964183,-0.01782880191566783,0.5194335695891181,-0.21384632194861997,-0.1253325080792425,87.71871628635749,-4.9739332295371055,-23.597508155799783,0
1.15,115,-0.08799059528111108,-1.0069067216334568,-0.017799712009627613,0.5753394717366389,-0.47113574331933655,-0.21087135808277602,87.72526342750676,-4.969593151042292,-23.60285355262531,0
1.16,116,-0.08646998341778293,-1.0030769210432915,-0.01838593684262383,0.6152967507082756,-0.649612928117909,-0.2921662837675316,87.7341603509491,-4.96509924774395,-23.610482239935394,0
1.17,117,-0.0859386236891988,-0.9987795841258752,-0.019733336702727252,0.5945125768967614,-0.6355093070225513,-0.30492039969405516,87.7432144215779,-4.9612837230615385,-23.61782706825354,0
1.18,118,-0.08680617725226913,-0.996290228685863,-0.021746723081061625,0.5554159555472353,-0.4488246169118478,-0.2042618535289144,87.74800111249868,-4.959154270586031,-23.62225601087559,0
1.19,119,-0.08892244765340068,-0.9964619339339598,-0.02360802083167116,0.5902912772325279,-0.22548325169292302,-0.007460493240621934,87.74758617563768,-4.959492532538884,-23.62321360613424,0
1.2,120,-0.0915225426804186,-0.9985554741744165,-0.024215909731417816,0.738411151831154,-0.10775489955441261,0.1980154737390853,87.74786992397651,-4.962272114536984,-23.622734725203287,0
1.21,121,-0.09352276451222538,-1.0011465048803512,-0.023171890710852985,0.9223731556285798,-0.12170929386290859,0.30529364673450077,87.75573656243047,-4.966531960876255,-23.623384715336847,0
1.22,122,-0.09406055767726357,-1.0030938528675917,-0.021233271386478243,0.9983890100949054,-0.1634295421681072,0.2693615015455779,87.76902031579115,-4.970493979333915,-23.62546020810372,0
1.23,123,-0.09300575567089052,-1.0039527423020294,-0.01974995366766771,0.8724351245121581,-0.12477713865167063,0.1432718333662955,87.77580364705982,-4.972013136633474,-23.62669722698858,0
1.24,124,-0.09102815887014921,-1.003875124855611,-0.019604599718035527,0.574082255387965,-0.024412216272895748,0.02656211930306927,87.76694878340517,-4.969966489719626,-23.62526957061307,0
1.25,125,-0.08911940295892538,-1.0033007914844074,-0.020685162730532322,0.23572813316023994,0.016049106257747484,-0.021856878253355024,87.74754174017326,-4.965592013044562,-23.622501541800354,0
1.26,126,-0.08798121205934123,-1.002647892658952,-0.022346897330726135,0.011223533095749798,-0.07362566099156463,-0.015510038011671811,87.7320354421104,-4.96173122603606,-23.621557939434055,0
1.27,127,-0.08776444199264684,-1.0020832957316534,-0.024107230454732786,0.0043982214118789935,-0.22173026508002477,0.0020299998632056105,87.72883732743031,-4.960413838565761,-23.623706844757233,0
1.28,128,-0.08823891557310892,-1.0014479779731469,-0.025658444518823167,0.2408189490110827,-0.2977362749687976,0.009405986637643632,87.7339154838997,-4.9615408925366395,-23.62706547193479,0
1.29,129,-0.08912526513545277,-1.0004668866375548,-0.02651979830576106,0.6575394655062998,-0.2501834352547781,0.015816012512257588,87.73955170595123,-4.963722662595253,-23.62910988031305,0
1.3,130,-0.09031373177192208,-0.9992479245973094,-0.026222469112664588,1.1035976907021279,-0.131869261531607,0.03904681479889168,87.74440054767751,-4.965771967627995,-23.629336282473368,0
1.31,131,-0.09182999119289924,-0.9986635995468885,-0.024852146305936754,1.401059485661307,-0.020019733960793852,0.08997719188839198,87.75252319130612,-4.967452518374261,-23.62899542162954,0
1.32,132,-0.09356387688712947,-0.9999890830488948,-0.022994260417640848,1.462695993699179,0.047731854458351514,0.1676859295668433,87.7657873754623,-4.969264982269644,-23.628951564707208,0
1.33,133,-0.09502053872751505,-1.003737239182615,-0.02105473282315781,1.3483728300561748,0.07507608541256197,0.2519219326649233,87.78092716208191,-4.971670781312199,-23.62865102633383,0
1.34,134,-0.09545815821554889,-1.0086583523184462,-0.018991877658340105,1.1841354113546574,0.08311636464486064,0.3014985990680725,87.7936481528516,-4.9745485452594975,-23.6272126101444,0
1.35,135,-0.09445606848698362,-1.0121427368957987,-0.016869803779579442,1.039570083208844,0.086740032515233,0.2756967871230303,87.802936826146,-4.97738277575193,-23.62488288828,0
1.36,136,-0.09241240409517162,-1.0120649838949831,-0.01528889049811771,0.902675278072687,0.08076501492964012,0.167941505576198,87.81048419746125,-4.979610385614589,-23.622944687464194,0
1.37,137,-0.09032010846717722,-1.0084861564337608,-0.014847671193569152,0.7503067334461202,0.05151876353539634,0.020588285804542826,87.81743079546928,-4.9804566733512035,-23.62238834842455,0
1.38,138,-0.08890632929588327,-1.0035615563568472,-0.015321799742445694,0.6022538944370766,0.004287746050075834,-0.09485629779658494,87.82314787820962,-4.978948476538181,-23.62301829312807,0
1.39,139,-0.08815494671242485,-0.9998155409582684,-0.015857956251041153,0.501190612083087,-0.03131108575381791,-0.11879520744589593,87.82700109765646,-4.97505538859525,-23.623705676590212,0
1.4,140,-0.08781846054766995,-0.9985096859234591,-0.016042479358420743,0.46687598981135503,-0.0290931758779998,-0.03750838111035911,87.83010883779777,-4.970782015454594,-23.62326184733379,0
1.41,141,-0.08807559122491879,-0.9993362691455279,-0.016339441137006895,0.48603934874418475,0.005725588127140873,0.11180610194163172,87.83451137244748,-4.969076381825681,-23.621339336652376,0
1.42,142,-0.08929550503745977,-1.0011233442643834,-0.017302240885064834,0.5357405652278484,0.039953210547877996,0.2651220282475845,87.84073110970088,-4.971344604253953,-23.61882823854919,0
1.43,143,-0.09127426951403558,-1.0026618473108446,-0.018745420907876557,0.6025695462392362,0.044895577392447254,0.3677072202678307,87.8470506297169,-4.9766518893371865,-23.61718891633694,0
1.44,144,-0.09307786206892352,-1.0032427927912013,-0.01994827803378415,0.6823405450386989,0.02701206489685719,0.40199849417233335,87.85187749500176,-4.983132790980876,-23.61707428989394,0
1.45,145,-0.09379671000389134,-1.0028694944677556,-0.020381865651439266,0.7671903889199967,0.021883062523656988,0.38817959273584013,87.85622326261615,-4.989291556775515,-23.617640583122682,0
1.46,146,-0.09340643386650127,-1.002127785882718,-0.019994082191137023,0.8262608188091015,0.05245121098390255,0.3525976057128548,87.86249664865244,-4.9942703516019655,-23.617391300274686,0
1.47,147,-0.09275544252660332,-1.0017543560167663,-0.019049862999058247,0.801922912236646,0.10028206967728781,0.2960766092360018,87.8707077894503,-4.997974969760322,-23.61571499688146,0
1.48,148,-0.0926188949116662,-1.002090270549613,-0.017992879980415766,0.6549370444251847,0.1297574428814144,0.2045662222130386,87.87737344958072,-5.00098674278466,-23.613429127068883,0
1.49,149,-0.09292054625196695,-1.002756415622867,-0.017271641566749905,0.428100369891192,0.1402045928002988,0.08998262101764332,87.87918920830975,-5.003742374787429,-23.611655368418372,0
1.5,150,-0.09308291936700978,-1.002919052208729,-0.016955693703260916,0.2315980412428341,0.18177273774165412,0.002151087373011888,87.8769356346649,-5.0059474534844695,-23.610285170179218,0
