TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.07832717161535163,-1.0010560171172793,-0.05971073991167794,0.3542720261234587,-0.24485787941660705,-0.008787533623754624,85.29236497945271,-4.132319579439446,-21.405173399178093,0
0.26,26,-0.07890315787447458,-1.0013895421978194,-0.059270067256473685,0.4630441093454719,-0.34218706220571954,-0.0010820622735854281,85.29600092670825,-4.136634734075595,-21.407610743149885,0
0.27,27,-0.07914195548923711,-1.001334173210241,-0.059480300558201325,0.5208753440204985,-0.40568847288447035,0.0009606026599018515,85.30200748316759,-4.136957694822128,-21.411852489036526,0
0.28,28,-0.07929100430435138,-1.0000909844086154,-0.060310246271322435,0.5499240341175354,-0.3848982398144398,-0.011320617284057507,85.30886574953928,-4.1367522073176515,-21.415405407767004,0
0.29,29,-0.07948112527134056,-0.9979747416897671,-0.061313332870099976,0.5875502685375489,-0.24521792023163033,-0.008994535219265607,85.3144814144376,-4.139870479631253,-21.41600458311357,0
0.3,30,-0.07959729496365439,-0.9963739050293028,-0.06222810637789721,0.6563157011564478,-0.039419191946668514,0.0389692142396718,85.31866409940677,-4.146186486520681,-21.413919856878234,0
0.31,31,-0.07944998182875472,-0.9966651346495258,-0.06298053519051865,0.7407244883680364,0.09020823429053532,0.11905637998802036,85.32316904596996,-4.152075735982125,-21.411416734239133,0
0.32,32,-0.07903887470997442,-0.9990891117186383,-0.06328354794124409,0.7775998702111685,0.03449850926181542,0.17255712692693698,85.32952886408779,-4.154772496521612,-21.41037128964697,0
0.33,33,-0.07858829430437725,-1.0025421726941393,-0.06266660130372691,0.6860953876250577,-0.14333802651550254,0.14879869296265574,85.33710924724436,-4.155008460938273,-21.410982179686485,0
0.34,34,-0.07832407131923952,-1.0054682434459694,-0.06088451826439138,0.4364304183941198,-0.23712120616381452,0.05424499408255452,85.34281868207601,-4.155290014484305,-21.412200849755354,0
0.35,35,-0.07824321842916791,-1.0071129630375988,-0.058192187987622344,0.10106542671985082,-0.11047000166891002,-0.054244626851740516,85.34282519119124,-4.156852599199597,-21.412535161514615,0
0.36,36,-0.07806457947859542,-1.0078527684306646,-0.05529105691222021,-0.16961736454166745,0.1407967928250653,-0.1173887225574062,85.33640642605492,-4.158726059067661,-21.410963068685223,0
0.37,37,-0.07738725851017118,-1.0081005834394272,-0.05288806615442335,-0.2516436882182002,0.28464348466999667,-0.1127724994069877,85.32948735784358,-4.158575763442775,-21.408289582024498,0
0.38,38,-0.07604578708709123,-1.0071898665482557,-0.051234061389029556,-0.1632127632503011,0.20336175298686918,-0.058594493534176076,85.33220186132812,-4.154028996046005,-21.407391551825548,0
0.39,39,-0.07444324313839136,-1.0040410104989197,-0.05037281349591749,-0.06605591717516271,0.004425477994512664,0.010340181947230877,85.34924381053675,-4.144734364276474,-21.410695891297706,0
0.4,40,-0.07341889160258425,-0.9990186662312168,-0.050706482748152974,-0.10003200085308987,-0.11963066617477833,0.07024376550142225,85.37295847447967,-4.133922529465626,-21.41718010033281,0
0.41,41,-0.0736212967826405,-0.994402546527995,-0.05259939852892152,-0.2146385553428298,-0.09277454152518742,0.11645199330224577,85.3896773986832,-4.126618009927446,-21.42297018859128,0
0.42,42,-0.07501719738284716,-0.9925436545391575,-0.055407466174472494,-0.22409149204838952,0.006940261712545488,0.14893887248743748,85.39318614556913,-4.125672457712009,-21.42502611245065,0
0.43,43,-0.07699694931327207,-0.9938255725451587,-0.057724176921989175,-0.03800551414025319,0.06831237437653462,0.15865949049905015,85.38899773461071,-4.130246513401355,-21.423419258585394,0
0.44,44,-0.07878979889842862,-0.9966587410384341,-0.05878377432797376,0.23035654345986847,0.05231575521989349,0.13540195350966225,85.3860341299882,-4.137443821114882,-21.420399162362493,0
0.45,45,-0.07974292910309401,-0.9991017983409867,-0.059013435070112176,0.4105019702966369,-0.014371194763881252,0.08521893703433853,85.38794777296678,-4.14405391817366,-21.418378390567295,0
0.46,46,-0.07950653133450383,-1.0001309621400125,-0.05906491993669103,0.46818708324235425,-0.09861743671138071,0.03120889480243425,85.39300711472717,-4.147752505306125,-21.418620944753105,0
0.47,47,-0.07829753475334807,-0.9996546429013822,-0.058834745289192907,0.5092270386848415,-0.1886181156608073,-0.004439661850211984,85.39907703986975,-4.148532047945577,-21.42086344685726,0
0.48,48,-0.07694144447919353,-0.9980433636809811,-0.057725522109572235,0.6276658665809031,-0.27968400287269285,-0.014482222629992,85.40642974970363,-4.148678534702596,-21.423978996456302,0
0.49,49,-0.07635375300102738,-0.9960287037128579,-0.05565890609731058,0.8007989311405828,-0.3542809271661576,-0.0032895729971588756,85.4162850122503,-4.150142549667659,-21.42720075091279,0
0.5,50,-0.07690458710203739,-0.9947161951839256,-0.0535490440591319,0.9267537157432529,-0.38160094317457,0.021310733285968865,85.42818946685925,-4.152271620472944,-21.43048105485045,0
0.51,51,-0.07837801673752653,-0.9950591544101359,-0.05260429797806606,0.9299964660191371,-0.3312129168002233,0.04659426992789593,85.43976932168849,-4.153189217095112,-21.433532065685927,0
0.52,52,-0.08038158283366319,-0.9969970598683752,-0.053109428400357976,0.8306808662338203,-0.18400079962592233,0.05134951587917395,85.44910792209002,-4.153108335617901,-21.43501729374981,0
0.53,53,-0.08255976912112942,-0.9992460342344084,-0.05409395691419983,0.7388036466450234,0.05815881264574083,0.014179217155453984,85.45686561077578,-4.154692906013382,-21.43328530030512,0
0.54,54,-0.08456492710896663,-1.0002786273542907,-0.05440350803300185,0.7844134315349075,0.3559753722257335,-0.07030601583012797,85.46558415862681,-4.159358388977833,-21.42787662659836,0
0.55,55,-0.08616042224640853,-0.9996585846272446,-0.053831159270426455,1.029365730055681,0.6359017113063343,-0.1852571902781555,85.47719085395883,-4.1644618008928065,-21.419803036793702,0
0.56,56,-0.08737984164435017,-0.9982350587814968,-0.052818449799192736,1.4300783538037711,0.8479194068352647,-0.305521132149691,85.49207767940143,-4.165681793747322,-21.410158803142977,0
0.5700000000000001,57,-0.08833757243642366,-0.9969905737339436,-0.05137341301993087,1.8824083732236612,1.0370838054938774,-0.419558960020339,85.51062417039905,-4.161647148707538,-21.39878944489549,0
0.5800000000000001,58,-0.08878240004050944,-0.9960580327243771,-0.04898727446572694,2.2941891276914363,1.3266862503906234,-0.5324351819388004,85.53401595116867,-4.1547453233781715,-21.384393265603162,0
0.59,59,-0.08803060564802057,-0.9950319781059026,-0.0455730456970051,2.612613531754618,1.7916634693434512,-0.6394784789043418,85.56221779076185,-4.147771303929664,-21.365555097329704,0
0.6,60,-0.08553885728882299,-0.9938870508773695,-0.04175008422344076,2.8131757166472084,2.345915152564606,-0.6978139741166349,85.59215975049885,-4.141458156935397,-21.341783507208074,0
0.61,61,-0.08152475906736073,-0.9932778972306344,-0.03797315289906479,2.903466496374836,2.782218273558892,-0.6415025137751711,85.62017657704463,-4.135331529110072,-21.314193932920574,0
0.62,62,-0.07695655016787928,-0.9940387617414465,-0.03395896985800211,2.933285967438235,2.9504288002914763,-0.45280323801008265,85.64651003141532,-4.129275551833212,-21.285257774750637,0
0.63,63,-0.07299980007673922,-0.9965489617012036,-0.029357263793395216,2.9563262021082646,2.8995683217396917,-0.22523014798360516,85.67524507826452,-4.123437635108951,-21.257156873416875,0
0.64,64,-0.07047013155319161,-1.0004619482118202,-0.024677808156178586,2.96345037649839,2.8250867683108,-0.12484830757557286,85.70852772200412,-4.117500311473031,-21.229961094503306,0
0.65,65,-0.0695149091365568,-1.0047905608883918,-0.021192730950678553,2.885162754743426,2.8668556578827284,-0.26053671316093985,85.74255999599029,-4.110711331092443,-21.201889673187207,0
0.66,66,-0.06949619035611855,-1.008213644966384,-0.01988361811615297,2.687370121786935,2.9748462115489485,-0.5994646922674403,85.77154302114867,-4.102078516260453,-21.17191175487061,0
0.67,67,-0.06931027121900737,-1.0095635341527767,-0.020406511856996025,2.445036477376467,2.9784156474616017,-1.01679139825726,85.79495892299819,-4.090288739221391,-21.141840812646215,0
0.68,68,-0.06823449368665724,-1.0083465938070066,-0.020999342354508874,2.2893160615735093,2.761096263313409,-1.4049468175829665,85.8183408723767,-4.074243255971102,-21.115302821321546,0
0.6900000000000001,69,-0.0665789528422197,-1.0050170203969446,-0.01966463018324723,2.2869347388194585,2.349977286110766,-1.7197807001418866,85.84606917426949,-4.054177036036507,-21.09470284857241,0
0.7000000000000001,70,-0.06537173189694395,-1.0008887662497143,-0.015774011059572338,2.391096132772954,1.8563287850272072,-1.948071447802908,85.8757396216673,-4.031789896482505,-21.07963403236594,0
0.7100000000000001,71,-0.06543696411035442,-0.9977607936056334,-0.010511972392526969,2.497768055387843,1.3620758757218254,-2.07158773666815,85.90210465086129,-4.008960718482621,-21.06827339942781,0
0.72,72,-0.06681414219585087,-0.997270070267046,-0.005711420143546072,2.525194068553288,0.872686597712969,-2.0755869735321957,85.92572671489401,-3.986758600011357,-21.06001168789023,0
0.73,73,-0.06882857521311586,-1.0000515777771353,-0.0023530042312398776,2.4520507782240064,0.36858056752119056,-1.973729038199242,85.95400819979517,-3.9658729949978913,-21.056373031410068,0
0.74,74,-0.07054621332045848,-1.0052199845420313,-5.048203970223344e-06,2.3136201427544156,-0.11132924478140298,-1.8034002950173078,85.99139584477915,-3.947239681428879,-21.058933494930486,0
0.75,75,-0.07132378314680125,-1.010842180670938,0.002703414815344079,2.1611711135933986,-0.4473726195908236,-1.5980407491230997,86.03111206150628,-3.9315472469140316,-21.066258203164026,0
0.76,76,-0.07115190696798669,-1.015296607042807,0.007006828793701338,1.9901873942076822,-0.5110276663587536,-1.3795327817196135,86.06123092156369,-3.9184373052561816,-21.073648990088344,0
0.77,77,-0.07057979901826128,-1.0183452646942999,0.012792271950781555,1.6957336825669138,-0.27288972743661427,-1.1734105358781866,86.07916148154266,-3.9068394564769173,-21.076679376355422,0
0.78,78,-0.07034642156224019,-1.0208308995413395,0.01817300938089649,1.134615022098225,0.14798526574595194,-1.003598760565036,86.09484337205642,-3.89609666735469,-21.07470070887541,0
0.79,79,-0.07100447669747942,-1.0233907053769182,0.020723729273555168,0.2709633969777971,0.540737660747217,-0.8615056406806958,86.11630079863532,-3.886373302045769,-21.070281090931026,0
0.8,80,-0.07271337594205331,-1.0256535164918692,0.01963740797602139,-0.7492314293459901,0.7302439053974463,-0.7050122936728865,86.13620056563282,-3.87812581099595,-21.065717924243742,0
0.81,81,-0.07523566963392045,-1.0266484954321151,0.016532061664196962,-1.704232114727036,0.6860573211106556,-0.5100837147443931,86.13859060847602,-3.871840461403367,-21.061209591703268,0
0.8200000000000001,82,-0.07807126419939983,-1.0257642984825253,0.01382010826292416,-2.48252047341539,0.5305582269288516,-0.3131505274008487,86.11765157316414,-3.8682535753120866,-21.05623206656307,0
0.8300000000000001,83,-0.0806444425557026,-1.0232930096825676,0.01243509648008533,-3.148146668830729,0.4417760860154059,-0.18396093729217197,86.08361104032706,-3.867802909529943,-21.051032509741,0
0.8400000000000001,84,-0.0824958607161899,-1.0201981193743657,0.011410386413533894,-3.8364918197798805,0.5402099165477025,-0.15863942033520337,86.04888972888561,-3.8693077894272134,-21.04571043968798,0
0.85,85,-0.08340602972713249,-1.017375542191774,0.009457360207964142,-4.622057555342594,0.8458523642235911,-0.20879744218506224,86.01351143689426,-3.870004557480925,-21.038583658543505,0
0.86,86,-0.08336665738963538,-1.015057902354061,0.006513550005031673,-5.494408533909662,1.2931228455707346,-0.2706065345406891,85.96734794574463,-3.8678411287799794,-21.02687740167326,0
0.87,87,-0.08247483343149417,-1.0128557203987012,0.0036467275031457583,-6.422538090912031,1.7578392162168603,-0.29300088081882625,85.90358520239795,-3.863553221841107,-21.00947908515924,0
0.88,88,-0.08096762630299668,-1.0102846583062672,0.0018036280787721583,-7.3914620946935345,2.1185541220047166,-0.25998674017580825,85.8254942995677,-3.859848492918559,-20.988257028647663,0
0.89,89,-0.07938236115771256,-1.0073068141129624,0.001083588161754506,-8.372942761346735,2.368341548512425,-0.17866627826991385,85.74008739235101,-3.858640699561623,-20.965749578990263,0
0.9,90,-0.07846145241963536,-1.0045942755159805,0.0010677404990345222,-9.320554919678466,2.667852548301714,-0.05693051961876884,85.64891069899274,-3.8595832351020385,-20.941551213364246,0
0.91,91,-0.07865432754256216,-1.003291938543429,0.0011368489408576992,-10.233785438665782,3.210244837236898,0.10268619012608024,85.54740175687556,-3.861278768020763,-20.9118104523311,0
0.92,92,-0.07971945194646114,-1.004209080204395,0.00033747655868012773,-11.177895623438905,3.97745833403165,0.29387349020848136,85.43186586209578,-3.863326542583185,-20.87298402964864,0
0.93,93,-0.08097020277755718,-1.007038322024475,-0.0022179926270402303,-12.183836467863228,4.6648807197299265,0.4995390906589003,85.3041965407562,-3.8667615444253696,-20.826060993387777,0
0.94,94,-0.08204336821800991,-1.0104625130325078,-0.006264005355996676,-13.1642051500918,4.925941663715015,0.6871916658220292,85.16888895095232,-3.8726590479009286,-20.776647131419907,0
0.95,95,-0.08346117609902587,-1.0131505010466009,-0.01011208325481139,-13.99799243530242,4.719813933996754,0.8050483472957153,85.02737591930848,-3.8806591882407155,-20.730529913110292,0
0.96,96,-0.08622576739149697,-1.0148281842091906,-0.011943916351294959,-14.704082753891935,4.374379022680465,0.8055636434173354,84.8771819474024,-3.888976895934828,-20.689083983049947,0
0.97,97,-0.09059055875706395,-1.0167569278017718,-0.011410380838242674,-15.482691309811587,4.254661751596831,0.7073384271839456,84.71571872682138,-3.895964150562919,-20.649161469819944,0
0.98,98,-0.09536097401229231,-1.0213167051373908,-0.010038558898148165,-16.55337401719872,4.3665850648803435,0.6388037064671075,84.54262714672029,-3.9018850134124397,-20.607548395185695,0
0.99,99,-0.09868581022296054,-1.0305375289387722,-0.010137282131196704,-17.998668667138862,4.32469723939429,0.7928616031255992,84.35768960993035,-3.909343354065103,-20.565393032607126,0
1.0,100,-0.09947840484861144,-1.0439381875639562,-0.013030031861803815,-19.853626984545432,3.743559855792573,1.2948484062935428,84.15711609041323,-3.9220733573084687,-20.528137844319517,0
1.01,101,-0.09816992161415906,-1.057065977110763,-0.018327191435287812,-22.291844906554104,2.6685700845245908,2.0650579265855202,83.93242758624042,-3.94292907465861,-20.50100311088185,0
1.02,102,-0.09671820120902697,-1.0626755917698778,-0.025274809056449684,-25.488942809645064,1.612941145085387,2.785844905237671,83.67384858105333,-3.9718141553456863,-20.484169954522006,0
1.03,103,-0.09800355488840512,-1.0550005665930986,-0.034394110246679016,-29.189241234211224,1.1579603801845015,3.043074269075988,83.37648511789503,-4.004416164963234,-20.47196265452234,0
1.04,104,-0.10421349505643428,-1.0343492700102068,-0.04669710762759064,-32.59018550734808,1.5000465177968458,2.5800728567183886,83.04455934146736,-4.033134327912239,-20.456781419381606,0
1.05,105,-0.11502796223554013,-1.007859816527984,-0.061372272527631985,-34.892103420672015,2.3653244951827097,1.4673026862979073,82.68953256619623,-4.050376598277086,-20.43412169318425,0
1.06,106,-0.12779632279527448,-0.9851437986757275,-0.0757205222184153,-36.02922645407299,3.336025126727456,0.034853617845063495,82.32254291664368,-4.0519705907763255,-20.403921246955495,0
1.07,107,-0.1399704764100576,-0.9718646044758282,-0.08817769160018,-36.80623789268914,4.244321519300417,-1.3682108126474275,81.9465629962674,-4.038061416371208,-20.367408818094077,0
1.08,108,-0.15083242611890296,-0.9658629440447466,-0.10058288724359653,-38.203485046543676,5.2865409807344985,-2.5764053321473273,81.55498776846173,-4.011082726160207,-20.323099619239724,0
1.09,109,-0.16028164179035007,-0.958580501643781,-0.11639263924499814,-40.40941314487445,6.832274607143172,-3.6273242612793775,81.13919717112253,-3.972659977930795,-20.265451167159924,0
1.1,110,-0.16659828558095705,-0.9407550564813364,-0.13664283116633483,-42.49695629654866,9.139775481594107,-4.624654307992122,80.69975158973202,-3.9219678500737407,-20.186569210905592,0
1.11,111,-0.16672602169391781,-0.9082318278734431,-0.15823988867946742,-43.14870311801992,12.154713946219502,-5.5823085447170655,80.25098816133134,-3.8568999372742057,-20.079536221178586,0
1.12,112,-0.15942639082718552,-0.8641451559191907,-0.17623244831364032,-41.80041906629898,15.462301153122375,-6.357411237211344,79.8137542037283,-3.7772221806730584,-19.941685013135274,0
1.13,113,-0.1475642486679673,-0.8169783083684693,-0.18728183569486148,-39.09046398169655,18.427358319887944,-6.656057185691823,79.4027293792491,-3.6876587983560243,-19.77605115058684,0
1.14,114,-0.1356098533026367,-0.7762089710616866,-0.19095921886108538,-36.166888639145306,20.49381736902557,-6.0565797638443994,79.02062405838399,-3.5992682437128987,-19.589825416458382,0
1.15,115,-0.12364206374344998,-0.747538008533434,-0.1884724729977483,-33.59311575737225,21.468243390577452,-4.10579744341419,78.6639920522142,-3.5281233488890047,-19.390621023697356,0
1.16,116,-0.10516817662474065,-0.7302443728568736,-0.18099966858160424,-31.10128729299616,21.505257650717606,-0.5657492302019228,78.33201632771771,-3.4912362626682003,-19.183889016142512,0
1.17,117,-0.07389127327835782,-0.71908993894504,-0.169752296201829,-28.54038658366151,20.68373407983928,4.329968290356782,78.02590476399303,-3.501797677527416,-18.975078941824652,0
1.18,118,-0.03288554886581235,-0.7099576868421232,-0.15770417970107917,-26.777370548406324,18.59569008635964,9.890051788954512,77.73887689824231,-3.566973049354321,-18.77534527715476,0
1.19,119,0.006349179321015192,-0.7046299604557771,-0.150228817724405,-27.06927126849348,14.6495352880064,15.271808933303793,77.45160440241288,-3.6887029194865897,-18.60320467192393,0
1.2,120,0.03495904983349017,-0.7105413156371303,-0.1517189725791074,-29.369069413067805,9.025058239674449,19.74650227346382,77.14432054761227,-3.8636896134344587,-18.476401544080172,0
1.21,121,0.05248002263955047,-0.735401366120016,-0.15996827011348574,-31.78072681852703,3.1431257643426136,22.657172197915244,76.81550758846626,-4.079527054288516,-18.39983499579226,0
1.22,122,0.05967546122900144,-0.7805701949056664,-0.1652865048302445,-32.15772077978924,-1.157249160842423,23.25462255357389,76.48583893592566,-4.3104652944763,-18.3623720031766,0
1.23,123,0.052549813265132146,-0.8390198266673392,-0.15808027006501885,-29.972506056033758,-3.036715961005724,20.871697690664032,76.18250920390462,-4.520564107491084,-18.347052869466445,0
1.24,124,0.030222541748979995,-0.9011745404736261,-0.13750688176748788,-26.14687636265028,-3.332747954272929,15.569905694860147,75.92293969917458,-4.677230049342297,-18.34573028316692,0
1.25,125,0.004457394039455517,-0.9642422710083209,-0.10977563398603984,-21.303742063025712,-3.957158894693196,8.707263196949482,75.71607037268471,-4.7678446989717225,-18.365822487335343,0
1.26,126,-0.007643752338863026,-1.0357408518418034,-0.07745816631797989,-14.987383320283564,-6.485836313544902,2.636556690672153,75.57465911743576,-4.806840737932778,-18.424130203437965,0
1.27,127,-0.0014618456943147693,-1.127187667844673,-0.03488068770415495,-6.8858461760325795,-10.958194738594534,-0.5652449083275657,75.51680927496356,-4.826659756242881,-18.53259587561541,0
1.28,128,0.009255612271694842,-1.2430871091595705,0.022998185470935267,1.762921549261808,-15.863474547955907,-0.4170548927729902,75.55028252605219,-4.858572480129203,-18.687352825633674,0
1.29,129,0.004493496143197926,-1.3735893832690642,0.09010702673734314,8.55961143323688,-19.349272307140428,1.7190059609076378,75.65731508692652,-4.9166232741607105,-18.87001671439858,0
1.3,130,-0.026595349364490505,-1.496607726436154,0.150652468875024,11.643730452499563,-20.505428042743127,3.6512043980943147,75.79779546701036,-4.993874813628126,-19.058974486653923,0
1.31,131,-0.07901075177352894,-1.5893274081081579,0.18965824003670298,10.805633366879453,-19.627617854538496,3.709822002412828,75.92795489577944,-5.069717793942848,-19.239748412722005,0
1.32,132,-0.13387683499735165,-1.64081617459839,0.2013937622720573,7.232621469474919,-17.56137688949108,1.403138809842939,76.01836477506016,-5.12030996715342,-19.406875953198316,0
1.33,133,-0.16727492120853626,-1.6547271654289504,0.1902808193309581,2.558759963277789,-14.957865046300956,-2.7770878095875324,76.05944253074101,-5.126141654317077,-19.559152893416726,0
1.34,134,-0.16496062882130982,-1.6407887390879987,0.16563112739405583,-1.988969951624413,-11.979986739688123,-7.84444333758816,76.05420872917429,-5.076396450762997,-19.69433526263519,0
1.35,135,-0.13376287352706007,-1.6054118810989022,0.13428763110933023,-5.946757073697725,-8.50569797699372,-12.714115736294556,76.00742152600272,-4.971216065859007,-19.807325752252655,0
1.36,136,-0.0967660908978596,-1.5500072014463973,0.09708031947438427,-9.281117983264647,-4.593930844242536,-16.56913214431311,75.92236281555581,-4.820315371730552,-19.892564445016706,0
1.37,137,-0.07424896273144134,-1.474826113576465,0.05288109383266694,-11.67911173115182,-0.7450256233583692,-19.211138909661347,75.80765178608307,-4.636666219636614,-19.94838522859378,0
1.38,138,-0.06911183704922298,-1.382031992626986,0.005447345689936685,-12.377644838730104,2.45025916076233,-21.10278711859532,75.68321467897904,-4.428818221428602,-19.978528927153185,0
1.39,139,-0.07003425043539224,-1.2764826564959966,-0.03724172172570082,-10.997252883030916,5.035055601143429,-22.928268872239244,75.57327661274287,-4.197922573468391,-19.98731185174917,0
1.4,140,-0.06483487010166016,-1.1663789933181272,-0.072771999778434,-8.413517305363978,7.885390201932906,-24.99491652293221,75.48998981418663,-3.94118879442044,-19.97218693150567,0
1.41,141,-0.04771244069626547,-1.063911957624812,-0.10996774847178865,-6.250237842890845,11.802318566343446,-26.970745940184123,75.42596856907166,-3.65774609184401,-19.923549553771938,0
1.42,142,-0.01605472069443669,-0.9829591740035069,-0.15892388893194218,-5.229359298613357,16.24234454043783,-28.06533764759923,75.36669808497727,-3.353161881147933,-19.83596554979304,0
1.43,143,0.03310008502348976,-0.9323598907088481,-0.21556624211929407,-4.371218930734693,19.25007441665585,-27.383286840793943,75.31061487121374,-3.0430515451898223,-19.720228925153403,0
1.44,144,0.09895507061603248,-0.908832172473127,-0.2623335972200744,-2.196820002191813,19.043560260981202,-24.26360551932475,75.27446847506181,-2.7554241474217456,-19.60095054787021,0
1.45,145,0.1707602785390182,-0.8964275596667366,-0.28639378804638194,1.498692688903266,15.67871636041917,-18.65717055263999,75.27825887050923,-2.5257041001061387,-19.500160650719582,0
1.46,146,0.2299177611955553,-0.8744464404392869,-0.2923118530835884,5.437988859822389,10.940140082398855,-11.477206340488744,75.3269960541013,-2.380452104242269,-19.424866575678628,0
1.47,147,0.2606010511517525,-0.8276077891436432,-0.2940725693066975,8.272523248813899,6.633174832406764,-4.523914576496536,75.40828737957685,-2.319829704021626,-19.371335012880298,0
1.48,148,0.2587596721647969,-0.7510774043070501,-0.2987252793165242,9.855548800955669,3.1988315988128497,0.2933696431642912,75.50628021722893,-2.316368209778087,-19.338381307143266,0
1.49,149,0.23175424463891547,-0.6498183581577689,-0.3010748220492506,11.166708814088313,-0.08389933341350941,2.0047194936524537,75.61679436751291,-2.3332465427803992,-19.333864157825214,0
1.5,150,0.19094432787095814,-0.5360637883080422,-0.2915879685472725,13.20873259761182,-3.929376241300809,1.0240461857693757,75.7492354455099,-2.344890994481712,-19.369669444537127,0
1.51,151,0.14464751903704617,-0.4252534868525686,-0.2657146189962022,15.979324447659993,-8.22515479335097,-1.392043078650116,75.913964624845,-2.34241881525487,-19.45241663675206,0
1.52,152,0.09547922849228695,-0.32871338635904485,-0.22611970779364102,18.460462729596596,-12.056830292669,-4.151542758013762,76.10814438918277,-2.324525073439976,-19.577554909268873,0
