TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.04702670914794842,-0.9768728424665877,0.23796515688910902,-0.0068033119727022445,0.30217985492994204,0.07210315312064733,102.11040171038306,-2.334478692931108,9.320471329904615,0
0.45,45,-0.046789652670778635,-0.9792465556351925,0.23775524012479896,0.10130489389432887,0.3225698262643757,0.056408863568063954,102.1246754621177,-2.339593924366981,9.320166944373874,0
0.46,46,-0.04605199962260246,-0.9814859983647652,0.23830885128793863,0.2002814565251994,0.3721030651245915,0.031263334254346235,102.13612312419836,-2.3452902795028407,9.321774167100186,0
0.47,47,-0.0451780250811468,-0.983750854102491,0.23906049290464604,0.23249464576915285,0.42858255401389533,0.0312438680403912,102.14015111086556,-2.348943461301338,9.325800137882915,0
0.48,48,-0.04465893491381749,-0.9859442571683645,0.23930223499377568,0.1896942744443813,0.4481669193835547,0.0631131446965904,102.14245727830938,-2.3494335284377046,9.329632182872427,0
0.49,49,-0.044618270655264025,-0.9874932848901088,0.238856469382165,0.11109197392054987,0.39539145869208236,0.09683780054522075,102.15016721769689,-2.347549472026784,9.330743831021879,0
0.5,50,-0.044703663373779304,-0.9878326881209182,0.238253768229943,0.03946092363801523,0.275320772767536,0.09345044639516704,102.16161849791182,-2.3451007070321657,9.32946151294424,0
0.51,51,-0.044542856504590896,-0.9869451750283336,0.23821180572315231,-0.015224127589532257,0.13742237599383197,0.04234644258761543,102.1688355705601,-2.3434752987277774,9.328120709736156,0
0.52,52,-0.044257093827233515,-0.9853539800080863,0.23884729391657605,-0.07023714784023678,0.040845256052929844,-0.031560994381311706,102.16907016819262,-2.342741564615454,9.327986169590316,0
0.53,53,-0.04434078099121622,-0.9837230005846498,0.23950168568542382,-0.13062699983077744,0.0055964374035035545,-0.09309671909293905,102.16925380397655,-2.3420983179430106,9.327811763343925,0
0.54,54,-0.04498383304905912,-0.9824583185731948,0.23951084027842373,-0.16857798209802502,-0.004314759509685982,-0.12291200168491576,102.17674498697973,-2.34103039703832,9.325761738000903,0
0.55,55,-0.045713625176456815,-0.9814637061956238,0.23900040893516206,-0.15676316093873724,-0.040244620214708905,-0.12224068472543391,102.18887032677272,-2.339830506622787,9.32208172552479,0
0.56,56,-0.04585322023817249,-0.9802641358263353,0.23867190369718935,-0.10887175566361382,-0.11026697279197066,-0.10182077535894608,102.19633973714853,-2.3390870219851125,9.318790591252029,0
0.5700000000000001,57,-0.04521948625043152,-0.9786013237203969,0.23891893632308922,-0.0631075151500477,-0.17294229035141342,-0.07163984225685809,102.19679028601624,-2.3387307753329476,9.316696448605757,0
0.5800000000000001,58,-0.04424761273338309,-0.9769097166226406,0.23945415414800433,-0.0325649412152285,-0.18934173557491374,-0.039432175746784946,102.19959286622795,-2.3376339714040695,9.314046452879035,0
0.59,59,-0.04353363774791273,-0.9759996263385636,0.23981395625895968,0.0043119852495501106,-0.16300797604219183,-0.012953756403205013,102.21397216490672,-2.3345438150747326,9.309009920720936,0
0.6,60,-0.04339905392727985,-0.9762940116791765,0.2399541048136778,0.0663203744768547,-0.12358814623952646,0.0014418434303228444,102.23599835018096,-2.329620284185756,9.302543698788273,0
0.61,61,-0.04383519905900958,-0.9775051268405911,0.24018121980494203,0.14444832063314522,-0.09085387325927881,0.0033028126486982262,102.25278547579936,-2.3246252120021644,9.297457454150685,0
0.62,62,-0.04467136592195658,-0.9789306397919377,0.24067451850901803,0.21700005716610715,-0.06690919425568466,-0.000854233861067948,102.25874272640414,-2.3213404306441796,9.294902846658996,0
0.63,63,-0.04567943778045368,-0.9799051600049267,0.24133719696945133,0.2700531407553333,-0.049971214198311374,-0.002560422786275288,102.26190694008565,-2.3201210943426003,9.293069683891494,0
0.64,64,-0.04656615008245642,-0.9801134264928266,0.2420282386643627,0.2942579211861764,-0.04044490794568546,0.0014030891686306688,102.27239256410495,-2.3201137383889145,9.289762103678584,0
0.65,65,-0.04702690308095583,-0.9797213189733851,0.24264012067463897,0.27892084979500054,-0.03665282782842689,0.005458025119901971,102.2892737697823,-2.320449693534667,9.285342630420484,0
0.66,66,-0.046919200409661486,-0.9792457500674636,0.24296859012326408,0.2270057798736408,-0.033943041004434064,-0.00029939074573832945,102.30283947154109,-2.320813468279486,9.282161832899321,0
0.67,67,-0.046347657884204585,-0.9791874071760082,0.2427910104583789,0.17215747522083077,-0.029161293721578472,-0.01899039077667632,102.3075748260592,-2.320974558499689,9.281394258825419,0
0.68,68,-0.04552198797154469,-0.9797207625165929,0.24213639716794447,0.16840854788570633,-0.02485952898071849,-0.04001708008105918,102.30832767675537,-2.3203766364295912,9.281588980599047,0
0.6900000000000001,69,-0.044576967912276264,-0.9806889241589534,0.24132539757585164,0.25387721383476874,-0.03158465925013749,-0.04604865432168911,102.31321271685516,-2.318680933793622,9.280613302940441,0
0.7000000000000001,70,-0.043611604760872225,-0.9817703012855165,0.24072675799523574,0.4142734980377595,-0.06483284982752267,-0.027059034925620642,102.32407946996186,-2.3164874302935994,9.278072864906493,0
0.7100000000000001,71,-0.04289799488195284,-0.982583980080177,0.24054868916794062,0.5769746614931761,-0.13183259875162992,0.013603421877322077,102.33632910815697,-2.3149083005462985,9.275113644658592,0
0.72,72,-0.04289650688139866,-0.9827864516863051,0.24076317458693905,0.650702891546128,-0.21655320505855294,0.06297882186264948,102.34620893385885,-2.314376798079378,9.272330242446685,0
0.73,73,-0.04385702322559998,-0.9822473214595303,0.24108967876574483,0.588229683157643,-0.2825652914947289,0.10411009091827578,102.35475952378367,-2.3143848333802497,9.268882398916972,0
0.74,74,-0.045400481971181635,-0.9811379569495225,0.24118166382000272,0.42285310500328643,-0.2989598279855706,0.12235122909319056,102.36389082326252,-2.314487184223421,9.26404325712449,0
0.75,75,-0.04671501815457461,-0.9798321735284324,0.2410180084205717,0.2463470136123479,-0.267816397731082,0.1144858927498487,102.37166953201628,-2.3149982760883083,9.25888908530373,0
0.76,76,-0.04726369194786449,-0.9787743027210191,0.24099769355988981,0.1439940966201294,-0.22485785481149093,0.09363384770038993,102.37478992301213,-2.3163802264785214,9.25536498930919,0
0.77,77,-0.04716105072172486,-0.9783801149138441,0.2414945421701644,0.13760617202896763,-0.20719775786498656,0.07933788254753779,102.3752498177614,-2.3184024616741277,9.253588513319736,0
0.78,78,-0.046807089832176574,-0.9788682742159729,0.2424391335214432,0.1793756476224726,-0.21699457515139867,0.07766840235725833,102.38073270521177,-2.3204246638515045,9.25120918927796,0
0.79,79,-0.04632935945342933,-0.9800894069545029,0.24339955452787834,0.19871513813257785,-0.22216347014188664,0.07485445961074805,102.39578757748409,-2.3222890110234347,9.24619017386734,0
0.8,80,-0.045520721261665155,-0.9815521459995417,0.24389536691691327,0.1617414299689925,-0.196124828429192,0.05615701780191022,102.41469528038536,-2.324370941977084,9.239499770591701,0
0.81,81,-0.04426379641093062,-0.9826286333531663,0.24366784887705759,0.08918015342532798,-0.14501774216833688,0.025765976425056666,102.42688950501342,-2.3266123255180426,9.234108567038955,0
0.8200000000000001,82,-0.04288652948663359,-0.9827807979544125,0.24290964817525984,0.019223102402822635,-0.08489704111163107,0.0011249267403427667,102.42924623866784,-2.3277758994919706,9.231666791767303,0
0.8300000000000001,83,-0.04202885734247111,-0.9817950760295595,0.2421701283679657,-0.03366569883795984,-0.009647414665043933,-0.0038773743785307587,102.42916240359558,-2.326198264107455,9.231131559878321,0
0.8400000000000001,84,-0.042142840713663,-0.9799971338562777,0.2417835331226769,-0.07214940803484549,0.08615820097689027,0.02095591640706724,102.43436342734611,-2.321912725624769,9.23070940447852,0
0.85,85,-0.04312246908573943,-0.9781921960329504,0.24155151392890112,-0.08278855809280507,0.1555033923607528,0.08719521128824542,102.44338179408955,-2.3177314781458467,9.230062775598396,0
0.86,86,-0.04441478914210424,-0.9772234785680687,0.24126239030429358,-0.03817582457610014,0.11841876183348614,0.18990691811791433,102.44926794895213,-2.3168632361380377,9.229716827351167,0
0.87,87,-0.04544111850774084,-0.9775067665910987,0.2412490654639039,0.057039022434629494,-0.032859425022876046,0.28460302281694844,102.45080023177331,-2.3190203583451283,9.228979481049262,0
0.88,88,-0.04585255056321953,-0.9789178459537754,0.24200779498594277,0.14122342214209999,-0.17494353709435947,0.3075893861409445,102.45542961788394,-2.3202286932701854,9.226089913063246,0
0.89,89,-0.04548402941742682,-0.9809853663808719,0.24342577510967406,0.14394309506328115,-0.14907593743148922,0.23710895116876043,102.46953156353634,-2.3174320901327357,9.220893386617124,0
0.9,90,-0.04435197017111234,-0.9832141267754578,0.24479957573975117,0.05828347011974279,0.07214363523222046,0.12700063950650037,102.48890612443101,-2.312295510150267,9.21612211959045,0
0.91,91,-0.042834416408760304,-0.9854207970970206,0.24555910520969254,-0.0635108082383318,0.33524831258912524,0.06603072942218488,102.50242359506794,-2.3092141073484918,9.21481945745463,0
0.92,92,-0.041601631288928465,-0.987681179265046,0.24564982195812535,-0.1887793782935164,0.43627587394233247,0.10020377683412358,102.50410659760608,-2.3100664491193594,9.216797725478235,0
0.93,93,-0.04106897942418442,-0.9896137971926309,0.24524486877836432,-0.338088240765709,0.2998776985747952,0.19442374677069652,102.4982027781652,-2.3124093154399694,9.218737838291306,0
0.94,94,-0.04102094589883201,-0.9898471427537738,0.24445236292286732,-0.5233996571652448,0.03684870307368576,0.26720419003105916,102.49224701164518,-2.3130275435655903,9.21793457937715,0
0.95,95,-0.041071038992922936,-0.9869131460759876,0.24348890439137041,-0.6897784614053771,-0.15929389324156085,0.26341808766058694,102.488542292521,-2.3117583751828956,9.215049719302353,0
0.96,96,-0.04139310267996095,-0.9810622500199859,0.24287681486373808,-0.7494929750444498,-0.16914446230497285,0.19746053579950545,102.48428870060857,-2.3108596078295087,9.212829448397283,0
0.97,97,-0.04253637418313287,-0.9747955907541535,0.24305929289300915,-0.6645846282533429,-0.020234924685972537,0.12890244319666244,102.4781286849209,-2.3117770922838816,9.21286853368885,0
0.98,98,-0.044389175434833936,-0.9711000093971516,0.24383078048114606,-0.4821184239372952,0.16754476485980033,0.10119576879578378,102.47348440621064,-2.3140606735065115,9.21432558953768,0
0.99,99,-0.045780754702773326,-0.9711561540429268,0.24451604044542083,-0.29419110775123397,0.29170061217901744,0.10885939369197352,102.4744005264584,-2.316940869789768,9.215572689049154,0
1.0,100,-0.04551727102185119,-0.973888082027074,0.2447094855679405,-0.17307603275769698,0.3298523491722219,0.11899467707049664,102.47979837958175,-2.320373906087151,9.216316270951951,0
1.01,101,-0.04368632449851739,-0.9774218402296907,0.2444612018608607,-0.14010967989338627,0.31811595631043277,0.11250143873678904,102.48418661919102,-2.324279038384443,9.21761779610033,0
1.02,102,-0.041658361957134474,-0.9805064199157018,0.24383076927340114,-0.173539354121579,0.2903952460254474,0.09903074759777337,102.48411360563983,-2.3276004425718586,9.220139098153679,0
1.03,103,-0.040845475107948996,-0.9826158373808713,0.24282285003055193,-0.2212847826025799,0.2479524077481558,0.09596605629103254,102.48185766519924,-2.328633387614025,9.223066884866126,0
1.04,104,-0.04161655993406992,-0.9833734281348446,0.24181321669962969,-0.21206432579936974,0.1805750977104657,0.10092268365670158,102.48195651090604,-2.326588766132489,9.224954729366006,0
1.05,105,-0.04328057832377029,-0.9824611171870008,0.24143465298541983,-0.09381641742253309,0.10016810492861775,0.09290587007632248,102.48589837320445,-2.323027857333353,9.22519966058242,0
1.06,106,-0.04478575509563485,-0.9800887934783442,0.2417549268573298,0.11208443509591354,0.04362357997593984,0.060738869810486144,102.4916605083134,-2.3210237489324967,9.224479361764853,0
1.07,107,-0.0453762236671243,-0.9772218921009199,0.24197983865453593,0.31340280848747826,0.04338467756931734,0.01999933889965453,102.4971987478331,-2.322041256119138,9.224044185547202,0
1.08,108,-0.044943404984868464,-0.9751313842421097,0.24134539460234117,0.43175882799172094,0.09530496488604798,-0.004619642672031923,102.50243315656935,-2.3241772366405904,9.224732551676372,0
1.09,109,-0.04412010204374528,-0.974696831594708,0.24010156256885418,0.47648305128149965,0.15768172963847354,-0.006621445163512504,102.50797968920688,-2.324472608131394,9.226402641813905,0
1.1,110,-0.04394835540852779,-0.9760732973137979,0.23925853273924097,0.5125212685755406,0.19104085675544782,-0.00010069598580129773,102.51361328844798,-2.322539409987043,9.228247771135047,0
1.11,111,-0.045045436354771054,-0.9787703997119359,0.23946786243076262,0.5676898142174129,0.20140750483137454,0.000816236586600727,102.51883152767233,-2.3207996048260138,9.229906954599084,0
1.12,112,-0.04692689147714441,-0.9818602844032311,0.24052348906536403,0.6014695864771735,0.23636454894642753,-0.00257811127757525,102.52427407037779,-2.3213476629378182,9.232124880929444,0
1.13,113,-0.04834155514392755,-0.9843115827144179,0.24188008435720035,0.5621278792745991,0.3330375074957908,0.0010308722576070717,102.53131330368517,-2.323793684029835,9.23591790699297,0
1.14,114,-0.04839096086787435,-0.9855281609795873,0.24317883494991227,0.4449838083136539,0.4705894413791029,0.017726010703062605,102.53959283971605,-2.3264163029862392,9.24128064774881,0
1.15,115,-0.04724177685905459,-0.9856589336692749,0.24420488019809874,0.2876408454824597,0.5777209278579319,0.04487344419118158,102.54588672690029,-2.328362722026525,9.247174721504948,0
1.16,116,-0.04580667489484932,-0.9851820245581906,0.244790480068584,0.1333038383796858,0.5916798650256329,0.0833127956826513,102.54725667588451,-2.3301423935420766,9.25248196618429,0
1.17,117,-0.044944848455548345,-0.9842326326994573,0.24500186823258047,0.01425974169321575,0.5095257193361402,0.14086083640737257,102.54580839398157,-2.3326579292110874,9.256305716768441,0
1.18,118,-0.04493673065325486,-0.9826665616565222,0.245224992495436,-0.04858740501811308,0.3812620329234042,0.20980124295477706,102.54825734975044,-2.336351004279897,9.257730167863869,0
1.19,119,-0.04541446315239477,-0.9807728076793842,0.24587060595212723,-0.058228513500641774,0.26477549654965293,0.24902065652806663,102.55864448151289,-2.340940521333594,9.256566785901946,0
1.2,120,-0.04564160072669183,-0.9794530826494143,0.2469835239080398,-0.05648345539281642,0.19861555205472253,0.21426872639267272,102.57246764682796,-2.3455971679739918,9.254607690634792,0
1.21,121,-0.04505121297403491,-0.9794252353476751,0.2481611314923995,-0.10733856889198701,0.2042604781408676,0.11498317689161885,102.58077153491453,-2.349464223049239,9.254858157439243,0
1.22,122,-0.04374039459184911,-0.9804516378215185,0.24885673577743794,-0.2452208590758446,0.2843161662007171,0.023413841318154646,102.58001320455479,-2.352037201557208,9.258646184387493,0
1.23,123,-0.042437189207014954,-0.9815547876903652,0.24880406710443276,-0.43162649141890297,0.4072410682936399,0.01229728004415126,102.57500943731118,-2.3531894586098816,9.26419283150581,0
1.24,124,-0.04186888006398222,-0.9819014187016917,0.24819479828370103,-0.5709681017841426,0.5110235680539226,0.08685757111458252,102.57136753171862,-2.353504464525243,9.26882643297175,0
1.25,125,-0.04213256314576246,-0.9813579923415864,0.24746964566486881,-0.5837728899727149,0.5409312522466602,0.18327819743391024,102.56823990296651,-2.354585243272643,9.272044781964233,0
1.26,126,-0.04270829437189216,-0.9803072366974805,0.24697653971161326,-0.47000836815688496,0.4855148813641559,0.22932190427925578,102.56191084233991,-2.3576289411903035,9.275341342656485,0
1.27,127,-0.043046372613114926,-0.9792010378101667,0.2468118293000241,-0.3015693490750765,0.3719542844734436,0.2032133920642822,102.5555669483137,-2.360904975899727,9.279054797634684,0
1.28,128,-0.043057027189805676,-0.9783788988813865,0.24685621590222204,-0.16114828261568553,0.2339844824963498,0.13861527660672454,102.5601834114309,-2.360117265856121,9.280677434194994,0
1.29,129,-0.04301793543219112,-0.9780574024840485,0.24690204921718534,-0.09281357643846529,0.09561635345408176,0.08006207855148509,102.58173475053222,-2.3529296191916607,9.277403014667861,0
1.3,130,-0.0431122067874326,-0.9782227361869396,0.24685341071849584,-0.09622530518815597,-0.0187602382630093,0.04154320259146207,102.61050885773454,-2.34238812526268,9.269975534972518,0
1.31,131,-0.04321196602976057,-0.9786026065690085,0.24683343817067122,-0.1465503358485757,-0.07825320867758619,0.01230624830285234,102.62918095274333,-2.334223146281247,9.262748877785322,0
1.32,132,-0.04318296999717154,-0.9789432261523294,0.24697543764633165,-0.214412179890056,-0.06624118347645302,-0.009434339515480776,102.63130821082977,-2.331206861938983,9.259573024535623,0
1.33,133,-0.043249775363583876,-0.9792845938495097,0.24712751668376373,-0.2757656184180489,-0.008840044053777238,-0.009584159436215507,102.62641483877348,-2.331553047453486,9.260296319036675,0
1.34,134,-0.0437817708035211,-0.9798054497783097,0.24695954347822952,-0.3134614649147714,0.03149757060244577,0.014182444428333727,102.62623934466558,-2.332246492823743,9.26160641143583,0
1.35,135,-0.04469032461027789,-0.9804189910013681,0.2463932804079889,-0.3173845640636197,0.0068754738943841934,0.03844349948326484,102.63153608655456,-2.3322084056298507,9.260771043143276,0
1.36,136,-0.04534436600024163,-0.9807335263310528,0.24574683677368309,-0.2855955690212145,-0.07037000494188167,0.03960294074070358,102.63503002825477,-2.3320733815546895,9.257991000333801,0
1.37,137,-0.04523763922813842,-0.9805490235859259,0.2453936782085237,-0.2268636634696171,-0.1418516020655035,0.023220123557702442,102.63323370449731,-2.3322034014428956,9.255172422876102,0
1.38,138,-0.044525234206524586,-0.9802515915711716,0.24538750691244138,-0.17014621430990057,-0.16450371115225912,0.015791542166584325,102.63056326471983,-2.3318704126555168,9.253184548506884,0
1.39,139,-0.04380214447090211,-0.980433183137312,0.245437921286703,-0.16838148728040342,-0.15107076161909636,0.03170290889932172,102.63206446935745,-2.330310402568793,9.251101837421292,0
1.4,140,-0.04359440370068533,-0.9810795160901365,0.24517605548031216,-0.2636992975633362,-0.14845756204977373,0.058142887612125105,102.63601717893867,-2.327955034151154,9.247913307741284,0
1.41,141,-0.04414761706168061,-0.9814262285443922,0.2444897382632187,-0.43051220510339316,-0.18375082553414426,0.06989085304469303,102.63627896377342,-2.3261399795465696,9.243937647193153,0
1.42,142,-0.045387117950132214,-0.9808245850267258,0.24368844229854134,-0.577079214202161,-0.2366657216400643,0.050330853821771965,102.63053840167144,-2.3256989543046025,9.24016699511416,0
1.43,143,-0.04684449954497034,-0.9795881641892203,0.2432522823578455,-0.6284598716836884,-0.2620536926463761,0.0006625194667602059,102.62323653967874,-2.3262026834015477,9.237008615731733,0
1.44,144,-0.047800064845626114,-0.9787596018786642,0.24333479746150877,-0.5917967398884574,-0.23537435819990887,-0.06116005974816376,102.61975353301354,-2.3265600659412886,9.23429910410683,0
1.45,145,-0.04773690394222405,-0.9790737648801767,0.24366615668331065,-0.5201314622271045,-0.17548453520775387,-0.10763696693328018,102.62006569123956,-2.326076815072544,9.232044940314834,0
1.46,146,-0.0466445332127793,-0.9802782375294039,0.24401555964910154,-0.43827137587666964,-0.12536848609253753,-0.11388783682472996,102.61994365502066,-2.3248232860635527,9.230393909937959,0
1.47,147,-0.04486943719835367,-0.9814566535794501,0.24445886438901673,-0.34413702442207206,-0.11603421661911154,-0.07054705349254096,102.61714373608224,-2.323039545380709,9.228946494224761,0
1.48,148,-0.0429022189851206,-0.9819008159140167,0.24498257753494307,-0.2687731386330209,-0.1511783781831282,0.008049632199897742,102.61385107765071,-2.320450155392209,9.226686137697111,0
1.49,149,-0.041460490188600624,-0.981584427821184,0.24510979644340097,-0.2760353147231142,-0.2152374948763802,0.08531003107703067,102.6126982439694,-2.316671760189103,9.222946235785903,0
1.5,150,-0.04144924402346535,-0.9808555052518237,0.2443204644276456,-0.3777964128992638,-0.2779845854659738,0.11962490050742204,102.61273641566389,-2.3123326615831785,9.218401339946967,0
1.51,151,-0.043292184118411486,-0.9799086617872307,0.24279365262748956,-0.48553487949702223,-0.29383840669994876,0.09350351566501261,102.61103517715688,-2.3090584183291507,9.214761164281864,0
1.52,152,-0.04617811964671794,-0.9787195006548908,0.24134777778210192,-0.4856149899553862,-0.2286490962058056,0.030433037072553872,102.60710288276063,-2.307992643547459,9.213130514059229,0
