TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.08829111849213697,-1.0041418211880144,-0.0501524469286505,-0.46400771308872485,-0.43227788025787167,-0.16925368487775688,85.69203723893843,-4.602648297783472,-39.339089840565535,0
0.25,25,-0.08933781414918107,-1.0045762862035175,-0.049696579596110284,-0.544585552331432,-0.29923738441732306,-0.21967807239102113,85.6895884568002,-4.604975208339254,-39.343661217721454,0
0.26,26,-0.08903478875063596,-1.0047986816088885,-0.049235996687726005,-0.5667349832533628,-0.09942125428475893,-0.21656637487549155,85.68556720972386,-4.60655298555329,-39.34570217465835,0
0.27,27,-0.08773060479610936,-1.0044819016182867,-0.04872205301611847,-0.5677735492641213,0.030128577074836342,-0.1623135142126515,85.68012476740908,-4.606942881779189,-39.34562341007944,0
0.28,28,-0.0864581452483556,-1.0036026567714997,-0.04803810167879684,-0.5954252140216002,0.04671072734103051,-0.07635590708702064,85.67513948490708,-4.606714043616297,-39.344956083099014,0
0.29,29,-0.08575635910356395,-1.0025961840900475,-0.047190474931008405,-0.7057393335678661,0.011326458564797231,0.012853994769701177,85.67118658379573,-4.606596298484818,-39.34470125953253,0
0.3,30,-0.08528868375924917,-1.002019504807985,-0.0465706676098634,-0.926298904123607,-0.006958169866413069,0.07372828943875108,85.66578560536554,-4.606640782066021,-39.34486850177667,0
0.31,31,-0.08460120468729158,-1.0020312696210747,-0.046833046125546424,-1.1946061170179825,0.000790963340971227,0.08524867513963028,85.65593648299811,-4.606449171670221,-39.3451150463187,0
0.32,32,-0.08388202486513811,-1.0023228558971249,-0.04824385395075958,-1.3760801224247285,0.0061529673371369,0.054836591728012155,85.64196539880074,-4.606103320333349,-39.34525199969907,0
0.33,33,-0.08377684360382025,-1.002513855771025,-0.05015990191412913,-1.3829073316775382,-0.0018073918028588681,0.01732693906919949,85.62753900342369,-4.606478414364117,-39.34517648826528,0
0.34,34,-0.08460060324693733,-1.0024338110993911,-0.05138570437048569,-1.2603205984719656,-0.007515368219807584,0.0032115789707548212,85.61567687361463,-4.608288526850798,-39.34482584835036,0
0.35,35,-0.08592920761552927,-1.0020774806797694,-0.05122068773925249,-1.1364448944003633,-0.0025320375046497274,0.006057699417425606,85.60586295611265,-4.610900983832065,-39.344505927746866,0
0.36,36,-0.08702861999748496,-1.001537307265788,-0.05015875433752406,-1.1016073526989252,-0.0028682802110567567,-0.007754114563191651,85.59559943696857,-4.612589538063243,-39.34498398221941,0
0.37,37,-0.08756054076151357,-1.0010254175754498,-0.04947761059002383,-1.145548453170351,-0.026435719537314106,-0.052926107459486296,85.58374681592659,-4.612275032045588,-39.34675548630784,0
0.38,38,-0.08766771874590065,-1.0007994542925918,-0.050065037374853134,-1.1932785609193246,-0.06636485337988143,-0.10130882693701342,85.57130580119576,-4.610773755803798,-39.34919034378451,0
0.39,39,-0.08745918492323147,-1.0009706457222303,-0.051627440396824306,-1.1873563504474731,-0.09545849860165637,-0.11449284376127468,85.55949562526754,-4.6099259696803125,-39.35086974218504,0
0.4,40,-0.08680703949826031,-1.0013687288395754,-0.05307969766779025,-1.137449249997106,-0.09252019513372227,-0.08988128262507376,85.54827292430751,-4.610558596830149,-39.351026940861416,0
0.41,41,-0.08575314554374897,-1.00159814417022,-0.053653702936859914,-1.0929046023291955,-0.05954316290150349,-0.05905323569286679,85.53688933854757,-4.611792951872147,-39.35044200866089,0
0.42,42,-0.08473423626859242,-1.0013212826685887,-0.05348807180888031,-1.077282701047906,-0.01686893578591355,-0.0471380562807441,85.52519732920595,-4.612453686090251,-39.35067000802938,0
0.43,43,-0.08416689818243552,-1.0006191200362475,-0.053213678321517466,-1.067175678975186,0.012199861776057915,-0.05120402560765818,85.51395317775243,-4.612515271382912,-39.35239845473912,0
0.44,44,-0.08405637830251082,-1.000062203839221,-0.05323495425285024,-1.0303906214127014,0.011586810290708622,-0.057188256757424324,85.50392112087225,-4.612653891816458,-39.354751278361256,0
0.45,45,-0.08420609946502552,-1.0002641661515908,-0.05345082853432377,-0.963228793392386,-0.025407345213703008,-0.060810995733096534,85.49500797293149,-4.612796852404264,-39.35635542254781,0
0.46,46,-0.0845464407850366,-1.0012597824125629,-0.05348201642361665,-0.8913095460180008,-0.09534339560654072,-0.06418613086523696,85.48651030856111,-4.611997045597841,-39.35694388339177,0
0.47,47,-0.08501455880466584,-1.0024093504825573,-0.053113559098814385,-0.8497864391324593,-0.18363373218318196,-0.06129505855469641,85.47805697819953,-4.61002756464618,-39.35765848271921,0
0.48,48,-0.08534938147840607,-1.0030233807021938,-0.052538965657428625,-0.8568575836668387,-0.26690723642065933,-0.039646057673250676,85.4699180682077,-4.608355987541495,-39.35987286680094,0
0.49,49,-0.08532054673020595,-1.0029954503879452,-0.05208357003057286,-0.8920293531986446,-0.31836862264572374,0.001363542981894201,85.46233508626503,-4.608620425078808,-39.363883091004205,0
0.5,50,-0.08508059421560843,-1.002711840448853,-0.05173548566099794,-0.9106655779353582,-0.3152548795578689,0.042139067214962245,85.45494410556907,-4.6104092625863204,-39.3685437549917,0
0.51,51,-0.08507585110289775,-1.0025080953643217,-0.05125368078662198,-0.900322378425352,-0.25196594217817675,0.05971008561805565,85.44707187099988,-4.611732381868563,-39.37209088224114,0
0.52,52,-0.08559677337686566,-1.002469029869543,-0.05080492244392566,-0.9173000915602265,-0.15520057022857883,0.049503537398400646,85.43829770936844,-4.611888383685502,-39.373661477968774,0
0.53,53,-0.08644845700483021,-1.0026478227712814,-0.051048938329070266,-1.0370687634882025,-0.08109416744216692,0.024570687121227813,85.42844497215462,-4.612545007909854,-39.37411487281509,0
0.54,54,-0.08701995582885032,-1.0031089464106424,-0.05228480817607298,-1.2449334630953561,-0.07931816983775006,-0.0027401383338275485,85.41727153150593,-4.615003147963006,-39.375098510796605,0
0.55,55,-0.08675909772707348,-1.00367701096886,-0.05387780023377232,-1.3875082180250262,-0.14907749625852862,-0.02815840859289636,85.40478934836742,-4.617395062724187,-39.37739805093473,0
0.56,56,-0.08577153272306799,-1.0039060138830862,-0.05494989619704399,-1.2778394300763782,-0.23839957945113188,-0.045148560276534376,85.39236485610084,-4.616758389678291,-39.38054431613233,0
0.5700000000000001,57,-0.08492357206832266,-1.0034506997665282,-0.0553708372156667,-0.8826817115163392,-0.2925390224431384,-0.04133789020232108,85.3832572494697,-4.6145569944618785,-39.383803995420514,0
0.5800000000000001,58,-0.08509949641293552,-1.0023933371601106,-0.05559754177292101,-0.3867068230199542,-0.29132947783616536,-0.014303945718241102,85.38100068261438,-4.617791637872962,-39.38690898965328,0
0.59,59,-0.08628800921656561,-1.0011171564356822,-0.05573063303729077,-0.03334643467135913,-0.23694833884829486,0.016940554102117453,85.38629859126587,-4.631704814531064,-39.38967209623864,0
0.6,60,-0.08758732242370164,-0.9998549263885591,-0.055358514521337984,0.09223420403851326,-0.13169393115278238,0.029488222389962467,85.39567007829179,-4.652031882526345,-39.391398779088135,0
0.61,61,-0.08811808390893074,-0.9984770816773895,-0.05449096217791865,0.10110449973591414,0.008115769950447868,0.029627199416066227,85.40395007153455,-4.667859307474995,-39.39121211575993,0
0.62,62,-0.08769991593240434,-0.9968629628066034,-0.05413599615837998,0.1572439505752323,0.12366690489706346,0.060269306177639426,85.40838917457822,-4.6728235399327644,-39.38911617850986,0
0.63,63,-0.0866900701014885,-0.995326305788858,-0.05540142211844235,0.34699537733784885,0.12496584134225394,0.15841159853864079,85.41031062138748,-4.670847609123489,-39.386586731176536,0
0.64,64,-0.08558583435519224,-0.9943509324374464,-0.05800714633686569,0.6527470728023915,-0.04863682527028679,0.2931368273228004,85.4133027607422,-4.670190884770575,-39.38592671361965,0
0.65,65,-0.08491048322708802,-0.9940228686787792,-0.06017073258822859,0.9531950986226958,-0.3768843726252144,0.3546173197482372,85.41993862313036,-4.674354628612763,-39.38905932944787,0
0.66,66,-0.08506039889005816,-0.9941777033277532,-0.06036115621098984,1.0352762484521467,-0.7771947392639388,0.21781380314739412,85.42924505295507,-4.679842528627135,-39.39688844534384,0
0.67,67,-0.08590860153657709,-0.9950947886538546,-0.058998780593886496,0.7176001784132026,-1.1631583767135154,-0.19404325690983906,85.4367877721905,-4.6805536225969195,-39.40923919846689,0
0.68,68,-0.0867028060599988,-0.9974706331847514,-0.05804145243808313,0.03579209367099306,-1.4508453462559499,-0.9125942111738764,85.43786677937159,-4.672098673758487,-39.4247871455417,0
0.6900000000000001,69,-0.08666487620617455,-1.0013011981386888,-0.05891183186065895,-0.7439499226618727,-1.5201859050518625,-1.931625331842887,85.43095567981962,-4.6524668804220175,-39.44114016945722,0
0.7000000000000001,70,-0.08580396915277239,-1.0050162475481625,-0.061094466247909804,-1.3275799327277322,-1.2540856411634955,-3.142412309016697,85.4179545829694,-4.621102367129721,-39.4554703730584,0
0.7100000000000001,71,-0.08504385787638721,-1.0063177958230052,-0.06274278154876196,-1.5604905858170155,-0.6743644081347725,-4.2952579844859615,85.40219066103555,-4.578889086252848,-39.46544211150521,0
0.72,72,-0.08530534390459107,-1.0041717136758308,-0.062359139917333335,-1.4104412284964207,-9.026298331159255e-05,-5.132313559204685,85.38746022848196,-4.528312211573862,-39.47007344020246,0
0.73,73,-0.08622137479642107,-0.999735737693052,-0.059692687183158344,-0.9024040401076774,0.5071999701007077,-5.593288029160709,85.37806765421466,-4.47243016005094,-39.47012350476203,0
0.74,74,-0.0857779157003779,-0.9952596079649919,-0.05519711726299349,-0.12404552209710423,0.7951570112348275,-5.833669485624489,85.37747264972738,-4.413544573203428,-39.467051005550374,0
0.75,75,-0.08152991464481191,-0.9925337498408988,-0.04914690803931485,0.7604152665037907,1.1114321559777478,-6.017656603056744,85.38607088808531,-4.352980923783666,-39.46048957464792,0
0.76,76,-0.07254149232987636,-0.9924373449345775,-0.041531308461161015,1.5493625033028258,1.815919942319924,-6.138313304919498,85.40114994164158,-4.291640785813343,-39.446636134802205,0
0.77,77,-0.060417602708358886,-0.9950065379395585,-0.03230980977176872,2.073266975589183,3.0688824611417242,-6.061236497624233,85.41953269587056,-4.230315622667518,-39.42000312816427,0
0.78,78,-0.048548899616202186,-0.9991285414371884,-0.021333571466526317,2.27330073925891,4.682634737148052,-5.708226079831983,85.43974062255053,-4.169887641612735,-39.37724635179661,0
0.79,79,-0.04010066426153835,-1.0027064073268146,-0.008558101175015261,2.250880086259527,6.281384760056425,-5.170724654240828,85.46119460498663,-4.111902070389273,-39.31900245275235,0
0.8,80,-0.03604938091060347,-1.0042410678675573,0.0049834941797927135,2.205529349746872,7.607215010364791,-4.652958538623645,85.48233119898529,-4.058546730915015,-39.248003731685145,0
0.81,81,-0.034400471389572675,-1.0045156954378949,0.016799036281488672,2.270595528340819,8.651053821506908,-4.311255765729818,85.50133719151809,-4.010749108093817,-39.166318861746724,0
0.8200000000000001,82,-0.031149218605600056,-1.0061566875089587,0.02441145744000193,2.4044465749500326,9.494696341445886,-4.137526215268617,85.518920341926,-3.966015805491979,-39.07525917858318,0
0.8300000000000001,83,-0.022750159078100535,-1.011158229297159,0.027439972910967135,2.4486131007845615,10.095345047449571,-3.9925050546803726,85.5380842869207,-3.919898793817487,-38.977487215872124,0
0.8400000000000001,84,-0.008576972243678222,-1.018942150483537,0.027881979841800485,2.2736916933286735,10.274692788172457,-3.7515088484473154,85.55937253885324,-3.8713917559228217,-38.877970356234876,0
0.85,85,0.008812049392372023,-1.0268994501261073,0.028278118310424285,1.8669833935003513,9.880897012359146,-3.4098115448295783,85.57777035938335,-3.82592786648968,-38.782551885654996,0
0.86,86,0.02602188758476398,-1.032609602275926,0.029943722929705534,1.3153981127625225,8.909251829217785,-3.048149808480755,85.58716022645476,-3.7899115094180162,-38.696308852947695,0
0.87,87,0.04130277603026436,-1.0354437863244497,0.03296714786511033,0.7242421953695538,7.491878819084244,-2.7248606494328924,85.58798855584351,-3.7613822342970034,-38.62331320913604,0
0.88,88,0.05451635209406948,-1.0363524463641345,0.03710444793127371,0.12362559908905521,5.840646047092411,-2.428581704447829,85.58742985329052,-3.7297382203389997,-38.56653746511002,0
0.89,89,0.06512740218115251,-1.0365869924274682,0.041854559718405696,-0.5726016644227307,4.208551726713107,-2.1248946000601783,85.58972988136745,-3.6882406476369045,-38.526664290001925,0
0.9,90,0.07121967858401601,-1.0367275059809735,0.04585920575839528,-1.4951225394698204,2.826872919750376,-1.8181721752477131,85.58826807101488,-3.6443452335811566,-38.50125379145201,0
0.91,91,0.07105254160790711,-1.036490324826566,0.047194372312002165,-2.6749936847809774,1.7990109318682654,-1.5577844737632414,85.5707051489727,-3.6122463560376277,-38.48616606545677,0
0.92,92,0.0652880167649752,-1.0349476157019868,0.04485282974808955,-3.9697163650228204,1.0505519571369666,-1.3947610759226787,85.53210895321038,-3.595489873548084,-38.47824299393198,0
0.93,93,0.05705286940689404,-1.0309444916301955,0.03972333856580215,-5.143650131254304,0.4256077468118111,-1.3399478516303556,85.47986779940756,-3.5827214144162047,-38.47639648168959,0
0.94,94,0.04953317260037537,-1.0237966415301112,0.033694364926339884,-6.024129287505805,-0.14714606344704895,-1.3627593311133461,85.42455200676334,-3.5622220625713474,-38.480256000649604,0
0.95,95,0.04370562264480295,-1.0139912753690294,0.027777514230810884,-6.595928105249361,-0.5960013090147588,-1.4271878486141076,85.36869554865342,-3.5353015696199246,-38.48850980011702,0
0.96,96,0.038584031060166495,-1.0032574322134722,0.021306074466668736,-6.981485993869606,-0.8146393673959319,-1.5273743109206428,85.30679628110803,-3.511566522147647,-38.49888658679598,0
0.97,97,0.03327347471372271,-0.9937956345263634,0.01290019529861963,-7.333704976956271,-0.7980871285597615,-1.6909677890812411,85.23452353256721,-3.4943708489988605,-38.50923147138276,0
0.98,98,0.028239311608712625,-0.9872219182743885,0.001901119219412377,-7.696583730451321,-0.647987925845219,-1.9542867809717173,85.15473520308544,-3.4762103796483332,-38.51828688373031,0
0.99,99,0.024886752984673605,-0.9840140656727783,-0.011103263409157411,-7.947545755478451,-0.46791461814598695,-2.3266234100777905,85.0743927433053,-3.448522589825411,-38.52582476896185,0
1.0,100,0.02458611976568132,-0.983781665446235,-0.024585696536589804,-7.947900855814575,-0.2935643388784025,-2.743815921831351,84.99784932836248,-3.4118916527920873,-38.53221159705969,0
1.01,101,0.027333437745691986,-0.9859654687681134,-0.03677959843472528,-7.8175694254998875,-0.14006690147030837,-3.033457837691847,84.92341851495392,-3.374630549976307,-38.53772991065965,0
1.02,102,0.029618551463992223,-0.990139637127328,-0.047140362627459735,-7.976484172626768,-0.12773566537533598,-2.971467115507327,84.84458798075255,-3.3439649267337916,-38.54303733320929,0
1.03,103,0.024481495016905594,-0.9953243071105413,-0.05807032933381126,-8.742078655684319,-0.5746196062369509,-2.4518883820361195,84.75455459334182,-3.321611127186846,-38.55169091895367,0
1.04,104,0.007909275056807271,-0.9986793838392424,-0.07420501389426226,-9.873521136949785,-1.928550672464061,-1.5993595171902615,84.65200992094448,-3.3070272877400075,-38.57262256764542,0
1.05,105,-0.012942043976629309,-0.9952036040241306,-0.09769789049535307,-10.705256222034206,-4.514378287534104,-0.6313099264292237,84.54344688831354,-3.3018359365896686,-38.61892192268894,0
1.06,106,-0.022672473310553748,-0.9802114978483806,-0.1234878822818846,-10.851468725945264,-8.264593056218962,0.3828561344651688,84.43807444587748,-3.3099303275982406,-38.702554850342025,0
1.07,107,-0.014361188414037057,-0.9537945042676539,-0.14128161311247003,-10.681275293869781,-12.653346190841738,1.4550143560913789,84.33904178939626,-3.3338312257223643,-38.829033697810914,0
1.08,108,-0.0014826798315654224,-0.9229936724262776,-0.14442478023074432,-11.008498332439636,-16.891211664616513,2.2679347510190317,84.23960540352573,-3.3700980141933963,-38.995982105263415,0
1.09,109,-0.006965526623879762,-0.8984263980430908,-0.13656843300015317,-12.384549143442488,-20.2736753534245,2.014467214847756,84.12753036867413,-3.406445984166954,-39.19573872300827,0
1.1,110,-0.03939068350775222,-0.8882480695143112,-0.12826616989671835,-14.695128997288224,-22.502611026005493,-0.048457897625707055,83.99295405083554,-3.423974786646719,-39.41941738637721,0
1.11,111,-0.08404393315032423,-0.895656738315581,-0.12682300999974178,-17.21646319559893,-23.766035482838827,-3.771960661901446,83.83418516472902,-3.406031648637188,-39.65985361275972,0
1.12,112,-0.11864306709326743,-0.921213254699476,-0.12959430918546172,-18.92125432006726,-24.489119004054057,-7.9184342650839685,83.65977817087526,-3.348760452938354,-39.91217446272247,0
1.13,113,-0.13467931208123765,-0.964414152104954,-0.1264877000196524,-18.982479089088553,-24.977600938813463,-10.85781660726032,83.486075231605,-3.264701028786027,-40.17244349015875,0
1.14,114,-0.1418033010930774,-1.0201325444013662,-0.1084043379330895,-17.341446064275058,-25.286383433622163,-11.522069803274228,83.32943117618902,-3.176289627009538,-40.4362365367362,0
1.15,115,-0.15456247018297728,-1.0741383582061677,-0.0737707133964355,-14.777107800810926,-25.344175213297394,-9.856432027343658,83.19773408979023,-3.1051015061162945,-40.698532777949055,0
1.16,116,-0.17855978758200763,-1.106810143389216,-0.0283940274415501,-12.15511139627223,-25.062038053464146,-6.568606859317127,83.09032026143113,-3.0651465881987607,-40.95421553169734,0
1.17,117,-0.2085503108509714,-1.1070425068387062,0.019239040652211485,-9.65718947982647,-24.301827236991905,-2.552871282965191,83.00667694887335,-3.0629010750552834,-41.19784926491267,0
1.18,118,-0.2353155934504762,-1.084443214183291,0.06195087933661031,-7.122973748747283,-22.908792086943066,1.4885181510075256,82.95017406441585,-3.0999355232987615,-41.423364834134844,0
1.19,119,-0.25145528970946107,-1.064233529245923,0.09502880355047963,-5.060060241886626,-20.928080946030324,5.0577929654750955,82.91812553622502,-3.1732767610201966,-41.6254590270365,0
1.2,120,-0.25244681057177865,-1.066079647900603,0.11616670917470037,-4.584756822225684,-18.738102822790584,7.789058684193248,82.89227933730983,-3.2742700581958246,-41.802419646541914,0
1.21,121,-0.23638126106135188,-1.0879844769004916,0.12519390028853705,-6.074485935326968,-16.830403311031258,9.546248852019785,82.84797508084225,-3.3906664587567064,-41.95752727949712,0
1.22,122,-0.20486695405311325,-1.1115504202218445,0.12309608831365995,-8.464849148972025,-15.443154537693085,10.551335453879581,82.77421187947763,-3.5127747772622944,-42.097109531431514,0
1.23,123,-0.16368562765326283,-1.1201880542023153,0.11138956401067059,-10.244791381494224,-14.5022132974979,11.284018795375685,82.68023319843145,-3.6383463768507505,-42.22702886589874,0
1.24,124,-0.12182477176012417,-1.1099502454647436,0.09326974071149682,-10.77962420253843,-13.918302894183432,12.18427531763843,82.58249483839788,-3.7715740831137183,-42.351181852478206,0
1.25,125,-0.08921067470644468,-1.085721599702014,0.07435557793206424,-10.450079377912914,-13.783231954128325,13.406357641850216,82.4898610672161,-3.9178393264997062,-42.47278679129554,0
1.26,126,-0.073528259165201,-1.0525245824999672,0.06002299334683109,-9.888556058825294,-14.159882260724734,14.771690649625906,82.40214035194975,-4.079134603020133,-42.5953814328883,0
1.27,127,-0.07708478976175785,-1.0127308784689948,0.05150715447601424,-9.426784210363945,-14.777060241508854,15.890632059754129,82.31766001900422,-4.252736465962169,-42.72116775432349,0
1.28,128,-0.09598271099163286,-0.9691359880513616,0.045858987193486966,-9.144905926618103,-15.105628924089698,16.37652730626149,82.23709582524408,-4.432276045417462,-42.848721727785545,0
1.29,129,-0.12270446419063435,-0.9273590908108146,0.04000924804084398,-9.119123082840705,-14.767397987528371,16.061715323422014,82.15973308435883,-4.609567473733745,-42.973441749834464,0
1.3,130,-0.15016214175475107,-0.894241192737352,0.033789494808532064,-9.46885246632436,-13.79744754820648,15.078963672085868,82.07962701443255,-4.7766615368138465,-43.090506473838595,0
1.31,131,-0.1741827468773585,-0.8740265147287929,0.02872403445833938,-10.20291461719161,-12.507676595583602,13.73838939383796,81.98895133627627,-4.928208738101469,-43.19715716246011,0
1.32,132,-0.19329529158534994,-0.8656217189859341,0.025306772762150268,-11.073368129970154,-11.176695440539802,12.317047826682241,81.88596668543366,-5.063264639489417,-43.29261081968276,0
1.33,133,-0.207178760528934,-0.8635369967225854,0.02270843981711685,-11.607409684502882,-9.893904078140503,10.949416978322237,81.77818837244801,-5.184532414609356,-43.37679111510042,0
1.34,134,-0.21573628145627172,-0.8625572667450923,0.020639372163410608,-11.359978000160922,-8.613667228078588,9.668941011803039,81.67630706369746,-5.2945978380845435,-43.44942764469651,0
1.35,135,-0.21926685203261678,-0.8620318852839272,0.020300808564275064,-10.234370175465722,-7.255344487327038,8.493468581631747,81.58578121906459,-5.392724053664592,-43.50967141180042,0
1.36,136,-0.21883493092052497,-0.865140362126933,0.02334628925338118,-8.579320649554584,-5.731158560331218,7.447281745510921,81.50619071218573,-5.476478699436642,-43.555871945382066,0
1.37,137,-0.21619113244650942,-0.8742444192379527,0.030502382617770767,-6.944419701689939,-3.9408196526297985,6.52790790273147,81.43782881501302,-5.546543792228585,-43.58561020178936,0
1.38,138,-0.21325356140234233,-0.8882602778289524,0.04116233406081625,-5.738799505975383,-1.8168668293295198,5.692996869798901,81.38419227209343,-5.607755086661968,-43.59610696680267,0
1.39,139,-0.21132089413054392,-0.9047252048350182,0.05354432964617431,-5.110067934767169,0.599722254236392,4.89054481318949,81.3446088076761,-5.6636850543789015,-43.58479776354034,0
1.4,140,-0.21052774330815013,-0.9225938658772926,0.06493389617506429,-5.051084325655614,3.1662727434562115,4.086986135599571,81.30730542582423,-5.711478315077134,-43.54977009508213,0
1.41,141,-0.21011512564004237,-0.9414909658471216,0.07252866392111555,-5.505079000004584,5.748640126181994,3.2659401610364722,81.25564466842529,-5.744550819177491,-43.48994255973183,0
1.42,142,-0.20919124858255086,-0.9591291675318804,0.07500722094278492,-6.34690753121442,8.286075372480402,2.4229406068282846,81.18251100713177,-5.760402534925278,-43.405293634170846,0
1.43,143,-0.20715890847142437,-0.9716289304658432,0.07339954139543427,-7.325009121970496,10.714540961488943,1.573700786832115,81.0951003725601,-5.763346376180085,-43.29741813390172,0
1.44,144,-0.20374697582632953,-0.9771407990544912,0.07000894560218804,-8.081971711109494,12.891073095572587,0.7545346095185518,81.00465702741326,-5.758679927206786,-43.16973429581329,0
1.45,145,-0.19919326985319788,-0.978026748922314,0.06650260311816304,-8.285263637600112,14.681661513237717,0.002277113478812154,80.91547921884099,-5.746497880124983,-43.02638955649361,0
1.46,146,-0.19462767271442774,-0.9785532064511961,0.06331714392850983,-7.823210945626887,16.118909427085313,-0.6647254733112661,80.82627770901486,-5.723372239831816,-42.87032265233725,0
1.47,147,-0.19201500591018072,-0.9811298651612528,0.06052107665641974,-6.933404443617838,17.420770390304796,-1.250838383365238,80.73832183453783,-5.688791762920859,-42.70203944700963,0
1.48,148,-0.19319542922498614,-0.9857588847571735,0.05863045047095228,-6.073171486043762,18.83997426394298,-1.7852486938265788,80.65679920357906,-5.646786096905156,-42.52001689816977,0
1.49,149,-0.19855815169203112,-0.9925364324130062,0.058830634614743665,-5.5263414165967255,20.492055338229612,-2.320740165733998,80.58424913769974,-5.60044291653492,-42.32232788554734,0
1.5,150,-0.2066911786188374,-1.0030725116506818,0.06296956515148314,-5.100744420694618,22.30440056939035,-2.9103225536203254,80.51746594478055,-5.547319576918198,-42.108129584892794,0
1.51,151,-0.2157591874710456,-1.0188299721930274,0.072910658580608,-4.2935375812395895,24.113415881837536,-3.579476778031643,80.45377314777255,-5.482298055241537,-41.877772783138184,0
