TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.15229502977413695,-0.9873015909943698,0.02547846672805515,-12.676358085193204,7.580391777254808,-4.082238161182441,83.68556513985502,-6.395878163002898,33.01787206639967,0
0.52,52,-0.14050252635780747,-0.9910732054183127,0.021642555509574703,-13.329296061955684,7.7316752689688535,-3.418938079735965,83.54323065489169,-6.358989708535733,33.088585763136095,0
0.53,53,-0.12948647552915007,-0.9970507019766749,0.01420863694688696,-14.128248094897211,7.983123937488108,-3.336428393680096,83.38968250452555,-6.31972601622583,33.162420152608256,0
0.54,54,-0.12038293954723352,-1.0060306891700752,0.006012881603009275,-14.861655531886354,8.157922086393611,-3.8525105725946256,83.23525016800909,-6.274802889611311,33.2334072102606,0
0.55,55,-0.11379352176221388,-1.0161737452650002,-0.0007256843891129271,-15.441392800154658,8.064356565922127,-4.768812465614717,83.08175132039456,-6.222057715252557,33.299223259914136,0
0.56,56,-0.10957782081826539,-1.023850461806985,-0.006395356811715781,-16.04630687316927,7.70727323896443,-5.8075613583076455,82.92108025287729,-6.159904034041251,33.361574476596765,0
0.5700000000000001,57,-0.10746651478853238,-1.0250220870223046,-0.014050035691219761,-16.89389775011831,7.233180001270798,-6.719134218373235,82.74539340558047,-6.088460175578595,33.421860852046684,0
0.5800000000000001,58,-0.10769738842666826,-1.017172372526069,-0.026684542107981435,-17.8051726454134,6.71248374974555,-7.310405744416771,82.55665995720942,-6.010877425685587,33.478073515500704,0
0.59,59,-0.11045847194781017,-1.0012583633019287,-0.04422542413405615,-18.155866333735144,6.100343795404333,-7.461987138960306,82.36660120357908,-5.932628333156898,33.52659029584519,0
0.6,60,-0.11448996273510698,-0.9817877535125243,-0.0638777020701667,-17.37206720382209,5.445257712772272,-7.153917175439389,82.18928504475079,-5.858956286362774,33.566661844608774,0
0.61,61,-0.11686881576132484,-0.9640920727197114,-0.08316062984160295,-15.384669494338779,5.014067442768994,-6.440289557096817,82.03429690977953,-5.793005500603264,33.60290007724608,0
0.62,62,-0.11490507217136905,-0.9509151727738056,-0.10128882139669865,-12.575062556473005,5.112991608209433,-5.39184028988104,81.90495551452884,-5.736005826984132,33.643620342685516,0
0.63,63,-0.10800190611970228,-0.9412445426026728,-0.1178030883718923,-9.471254868049456,5.83152828644627,-4.121047139589412,81.80023105695142,-5.688263949805377,33.69668213100294,0
0.64,64,-0.09688821340001526,-0.9317542442495277,-0.13183030111000948,-6.596024389500572,7.020903914463806,-2.8685855674115177,81.717308518375,-5.649402357478109,33.76608216977929,0
0.65,65,-0.08162298017080344,-0.9190269748963938,-0.1434143833586569,-4.4072200337861975,8.467814320791417,-1.9130372054986815,81.65293414421933,-5.618248869549074,33.85165741007535,0
0.66,66,-0.062449074125987596,-0.9012078988743063,-0.15402525570572795,-3.1325999316881963,10.006164554603773,-1.1979931797233156,81.60299824851495,-5.594302258903415,33.951681560135654,0
0.67,67,-0.04333252260080129,-0.8794068030198444,-0.1641602557176893,-2.615278301455967,11.48371069693603,-0.043310019874486724,81.56189647665366,-5.581525883589233,34.065640362228535,0
0.68,68,-0.032460707423927655,-0.8594250754640552,-0.17067227337563448,-2.4438247120185235,12.727771045422692,2.539152157504538,81.52368086715613,-5.591599327382516,34.19467144149876,0
0.6900000000000001,69,-0.03680948240294871,-0.852135860897254,-0.16817356182274953,-2.3757662562835016,13.61682139582673,6.990486664888857,81.48334564732785,-5.641703690876758,34.33987946933134,0
0.7000000000000001,70,-0.05581446844618888,-0.8691404287494312,-0.15432624803415665,-2.6187975928582055,14.18065764682862,12.585196672219704,81.43577331957303,-5.745281699065754,34.500594879932585,0
0.7100000000000001,71,-0.08046864852367643,-0.9140552438714639,-0.13309362593870858,-3.4973489610454664,14.568580530720869,17.710320488588522,81.37588634625105,-5.901074049564419,34.67357026846858,0
0.72,72,-0.09823384888117001,-0.9764057684636163,-0.1113580473859391,-4.743388698162569,14.821275395063584,20.820733020121388,81.30457766417483,-6.089401589133329,34.852159471324434,0
0.73,73,-0.09984915399482329,-1.0353800330103518,-0.09223872904800054,-5.299904646202083,14.630301135492408,21.22358933228615,81.2346832052774,-6.280215355503304,35.02550324676579,0
0.74,74,-0.08389902057275445,-1.0724101335937992,-0.07281539836454734,-4.051149351381848,13.44112041133418,19.171000360453405,81.1863453318022,-6.447632006160824,35.18035590560823,0
0.75,75,-0.05643274559944313,-1.0830095756602036,-0.04881640521809853,-0.7993871623110489,10.971668875704962,15.489421177336169,81.17417951365852,-6.57969753924306,35.30610379817759,0
0.76,76,-0.026423406260170944,-1.0780005779606157,-0.02046794692581269,3.490406993440636,7.63872515911501,11.183372972828108,81.20152866002611,-6.676442844776861,35.39798065063553,0
0.77,77,-0.0014072042229498782,-1.073369484476076,0.007389232527388793,7.375776593674898,4.336674848972895,7.108507703916166,81.26737596183993,-6.7404751947032455,35.45479728391063,0
0.78,78,0.013766989685684397,-1.0785481934575385,0.030348530392771817,9.860818336892997,1.7552461341576768,3.6845978006833415,81.37163677064792,-6.771234127054813,35.47614354253905,0
0.79,79,0.016584845352298896,-1.093260792074053,0.04795230217159301,10.760845179375458,-0.008557112256518312,0.829822487676571,81.50668583496756,-6.768310181394113,35.46551311837962,0
0.8,80,0.007159813385529153,-1.112432707742048,0.061886124149288235,10.372875011000769,-1.1953792844121403,-1.7608199889662939,81.64769434717161,-6.736912488596776,35.43487196468799,0
0.81,81,-0.011363226454266923,-1.1308823942446147,0.07228800347435965,8.969746213758153,-1.9276398109643114,-4.238658594980768,81.76278265222709,-6.686063297831461,35.400167911847625,0
0.8200000000000001,82,-0.03370563692693227,-1.143632142744536,0.07735175237590416,6.625412133797035,-2.131575313109204,-6.468328336027014,81.83673055149345,-6.621490026408243,35.369387926552555,0
0.8300000000000001,83,-0.05431769143470494,-1.1451685894448305,0.07618595895735766,3.408186664827142,-1.839213436233679,-8.180453925545926,81.87789310213623,-6.543541814862352,35.338149316299805,0
0.8400000000000001,84,-0.0689493725588608,-1.1311530860772623,0.07048668418687831,-0.36052186712648,-1.3876975922627,-9.192559256513352,81.89786630998978,-6.45312786237466,35.29962508409367,0
0.85,85,-0.07531722730143915,-1.1013642094040694,0.06274301357753691,-4.0831763834622965,-1.2158973700175721,-9.512968159416156,81.89157854282107,-6.357051165225412,35.25569852315086,0
0.86,86,-0.07290500114182563,-1.0606582561722147,0.053722818296301766,-7.159485277112722,-1.5144573603438785,-9.310572262826392,81.84526144909509,-6.2649344419745745,35.21424332401021,0
0.87,87,-0.06241963422819666,-1.0167940314357269,0.04280395705748279,-9.310411677949025,-2.1708197876795583,-8.827799102974195,81.7601644249488,-6.181308451254802,35.176920046433395,0
0.88,88,-0.04573856683393227,-0.9769584463386289,0.030644334721274747,-10.638602180294416,-3.0481199063133286,-8.300167460456878,81.65784215858746,-6.102980210521759,35.134539673158905,0
0.89,89,-0.026406404142473923,-0.9458150585378299,0.02048523718765698,-11.401779757457904,-4.217933390266836,-7.894336390337633,81.55918933418864,-6.0251807840420035,35.07564473928523,0
0.9,90,-0.009433934035454963,-0.9257750943921375,0.016111495126825377,-11.766297673650767,-5.85882452345838,-7.652311727924753,81.46560855772934,-5.948709875415085,34.99634411096221,0
0.91,91,0.0006466794674375479,-0.9175304128524273,0.018548837226262282,-11.7561270442596,-7.956214306661435,-7.458843282614169,81.36691183990165,-5.879263444630825,34.899499044980736,0
0.92,92,0.002445004576669936,-0.9194259137614782,0.024871357917842424,-11.361996175693898,-10.17080523669172,-7.084882742582268,81.26376923520245,-5.820955147021463,34.78667311559872,0
0.93,93,-0.0015398511317545615,-0.9268783634348391,0.030247064801024136,-10.636888930344998,-12.048164407672374,-6.319229327051738,81.1729947721944,-5.773577007255257,34.65555305742638,0
0.94,94,-0.007391728747315742,-0.9335924831552294,0.03163815823268839,-9.671511800809052,-13.344446917380823,-5.110698190762821,81.10771879401713,-5.736705086800308,34.50698364211305,0
0.95,95,-0.013400177292520582,-0.9344283147475361,0.03030471386967959,-8.51629369027575,-14.099278766315848,-3.6191385522351274,81.06002295094424,-5.713320492164607,34.35094635071575,0
0.96,96,-0.021254763122666966,-0.9282121259066598,0.03078059893881287,-7.189440763692247,-14.396212754395378,-2.135119272083163,81.01256922174703,-5.706825014995937,34.20060848872738,0
0.97,97,-0.03360598596445675,-0.9185773539005171,0.03663173645315019,-5.774062644739573,-14.14276996841831,-0.9119079128571101,80.96633381171881,-5.71571954785848,34.060267914922086,0
0.98,98,-0.050560796228428274,-0.9117814437835003,0.046643432782050194,-4.461336761290094,-13.171593367322364,-0.02454386764232379,80.94472658570076,-5.733725092513297,33.92418855497563,0
0.99,99,-0.06881474173225963,-0.912574576230095,0.05550586136458004,-3.4587700697904302,-11.543266355661547,0.6259669966666155,80.96161120620555,-5.755194487396585,33.790557218872976,0
1.0,100,-0.0842146933076436,-0.9213661897767145,0.058821133812428664,-2.8453367470759416,-9.64394785201285,1.1691609085564982,80.99376619387898,-5.778803713762912,33.67204818797346,0
1.01,101,-0.09472434984715157,-0.9351701685966072,0.057223628083034245,-2.5216067116407204,-7.897041752419872,1.6339734268503412,81.00242439183958,-5.805576561480295,33.58469607005826,0
1.02,102,-0.10068446785494503,-0.9510204906479554,0.05506343179946831,-2.326989180915251,-6.408541943178693,1.9581053121621723,80.98399941283046,-5.834486796150925,33.52596431753667,0
1.03,103,-0.1027985153144189,-0.9682251315888636,0.055476306441929066,-2.225566404132515,-4.994186541423129,2.096689306500939,80.98035017929269,-5.861504293761036,33.47277298832424,0
1.04,104,-0.10051868610039677,-0.9877531849091866,0.057595061128031776,-2.3704895353484567,-3.5645708132396536,2.091990525712657,81.02494678596503,-5.88384152471923,33.40725929229363,0
1.05,105,-0.09221197136724106,-1.010086045651802,0.05813505693003704,-2.9951848428907053,-2.3716677672003654,2.034315233757219,81.09165234586646,-5.904036608438558,33.33837742145323,0
1.06,106,-0.07646951761635323,-1.0334511493406529,0.05428050946007012,-4.2492536750974175,-1.7929916739495515,1.9661976035682025,81.11759688192353,-5.9268273505893125,33.28898331093763,0
1.07,107,-0.053511790137696566,-1.0535117149913094,0.04513129355894799,-6.061184586414785,-1.9244102344527285,1.8291789563485223,81.0732477617981,-5.950680345157257,33.26441243004065,0
1.08,108,-0.026005698637364558,-1.065026715011273,0.03263342735091174,-8.059946701347089,-2.4953255139949615,1.4936703726356417,80.9891105722097,-5.9654628547776145,33.24419697544997,0
1.09,109,0.00137009168578873,-1.064796384461222,0.022612832956413607,-9.6674458030448,-3.21449387091001,0.8185449075150494,80.91093001145909,-5.962029120892201,33.20544256760354,0
1.1,110,0.024125299714545655,-1.0536744582718631,0.02312722273334982,-10.394335997040068,-4.113448349209049,-0.3183504378899817,80.84927312729309,-5.94226127561133,33.14440186683365,0
1.11,111,0.04088957536779121,-1.036410819516653,0.03829351413013688,-10.106489309051279,-5.434787688996147,-1.9930855198509545,80.78480261749935,-5.914642412138496,33.07079457595327,0
1.12,112,0.05359387886010772,-1.0210092347427175,0.06171369744313579,-9.01497485202579,-7.139579953276074,-4.178830960719949,80.70916389271157,-5.879920836992561,32.98912465741184,0
1.13,113,0.06240102650776133,-1.019076093069919,0.07700106491106108,-7.444102700884265,-8.574326896482653,-6.7277501754019955,80.64159773029336,-5.8262698254813365,32.895093049259735,0
1.14,114,0.05977885580206279,-1.0443412308957716,0.06846856831175907,-5.663901694518651,-8.721778900779984,-9.456327702176733,80.60456066272273,-5.740212245011373,32.79008811032741,0
1.15,115,0.03301451249504105,-1.1052018867694489,0.035256042982328206,-4.002725066955079,-6.8800512323325,-12.248029153095379,80.59561794898221,-5.618262500418994,32.691761473843705,0
1.16,116,-0.022930916817657434,-1.1942369644368105,-0.0047358777856463564,-3.080992767953529,-3.158361066546238,-15.050349743714083,80.58877799124366,-5.465531989391899,32.62581911103273,0
1.17,117,-0.09422288141537247,-1.286080146163358,-0.029310432695134735,-3.665202768300016,1.669350737510134,-17.77820288693565,80.55670614780833,-5.286447306751952,32.6093039156783,0
1.18,118,-0.15249257053562243,-1.3507904185542479,-0.03485328504235496,-5.948160048402896,6.72736599540973,-20.187486052244605,80.48712383445478,-5.081648938157613,32.64379647214182,0
1.19,119,-0.17307887870110286,-1.3728877922408842,-0.04365078937556115,-8.875679530292679,11.288667313857664,-21.74044299423299,80.38539967984951,-4.855323505485005,32.72049476653406,0
1.2,120,-0.15039416650784285,-1.3575036296217142,-0.08280594653661282,-10.419228336849203,14.403827304519876,-21.60359195891157,80.27217743647125,-4.624256769569565,32.82444073731221,0
1.21,121,-0.09779371000927628,-1.3192460823547696,-0.15365495333697593,-8.987448431990016,14.646441274851322,-19.05785977358859,80.17715404405037,-4.417429565366467,32.93223467835198,0
1.22,122,-0.03688909841311995,-1.2688642680390443,-0.22693902500044685,-5.0216934324678775,10.904343290483299,-14.270170302420748,80.12227826554366,-4.262811287662614,33.01254526808613,0
1.23,123,0.011580810152610511,-1.2110978900087062,-0.27221126162237214,-1.1142344685837176,3.7271948836504545,-8.716516450098718,80.10322272945487,-4.170143998612858,33.03706401913377,0
1.24,124,0.033006345234955055,-1.1493868475535223,-0.2870479823869497,0.08317687014970554,-4.510241804437934,-4.538544753306495,80.0926287070126,-4.124871084927359,32.99355113073732,0
1.25,125,0.024424428070776667,-1.0864841432813346,-0.29135606039511114,-1.6202777131006234,-11.245957042838317,-3.1902240582958754,80.06769493190036,-4.098864729751921,32.88751623031043,0
1.26,126,-0.0031116847804828953,-1.0208601691312953,-0.2987450335126461,-3.848835669349169,-15.467072909774885,-4.674756146273789,80.03123524750559,-4.066290781249018,32.733176094397294,0
1.27,127,-0.03210786290551951,-0.9477962070724564,-0.3042125130923546,-4.195679337584953,-17.66081264851067,-8.056933177174098,80.00224397536887,-4.009930166294812,32.54612551495847,0
1.28,128,-0.05150351597661347,-0.8681669191386057,-0.29854248500472863,-2.4526208375760126,-18.37803949863083,-12.442678041531043,79.99202968159892,-3.9174922169128648,32.343696758360466,0
1.29,129,-0.06262804472134423,-0.7959399623496235,-0.28317874207263405,-0.2300248797187827,-17.350936310099403,-17.272825160182688,79.99622328814046,-3.7782190589216125,32.14698502203443,0
1.3,130,-0.07479047073133493,-0.7537634373224189,-0.26647405855060136,1.0190287443640762,-14.068231179709977,-21.908544579874157,80.00577178457598,-3.5863064625191634,31.97807540301226,0
1.31,131,-0.09689147981491684,-0.7580120988615858,-0.25229129417591295,1.1449537638108729,-8.82723647170774,-25.369068650677928,80.01666803626416,-3.3485426635570876,31.853903391977852,0
1.32,132,-0.13059015476787428,-0.8063066715779346,-0.23797170023142455,0.8645161233219127,-2.892536151058268,-26.656956134851022,80.0282170250175,-3.0884764157304674,31.782164880180623,0
1.33,133,-0.1674484277369086,-0.878080435044636,-0.220578865231525,0.8347951402496367,2.3824296937807605,-25.230442712218288,80.03900907280871,-2.840774497853491,31.762126370761184,0
1.34,134,-0.19239793882940007,-0.9463278572075469,-0.20050632480530198,1.2751630231069429,6.420757325774524,-21.07263178334265,80.04885183975189,-2.63791946600597,31.788901338692998,0
1.35,135,-0.19313236850310764,-0.9907615820856959,-0.17948318935557347,2.145980734232897,9.403758761329586,-14.440814345917667,80.06228330511188,-2.500611967273356,31.857385413711047,0
1.36,136,-0.16931959609943964,-1.0046510335486756,-0.15822196031873356,3.405666621023381,11.639096374008663,-5.798507998321619,80.08731909623457,-2.439694815250637,31.962997043293424,0
1.37,137,-0.13369606427848435,-0.9935454343268576,-0.13703085104021898,5.032153503193696,13.165472499381412,3.895534391342534,80.13072171193362,-2.461927058970989,32.09967485441674,0
1.38,138,-0.10276500999632154,-0.9686787167273896,-0.11751803760695705,6.826232076752657,13.900202171498266,12.976575767232738,80.1941129504559,-2.566733625554461,32.25809442191151,0
1.39,139,-0.08447113409347635,-0.9402744299957823,-0.10254956906536812,8.29664207842034,13.931168341937369,19.476232426410352,80.27247761276982,-2.7363699526831273,32.42672620323861,0
1.4,140,-0.07422305936761836,-0.9146673198304361,-0.09417114221032812,8.899672621296972,13.557850562443733,22.05953258684231,80.35550643124128,-2.934965697760944,32.59537785020544,0
1.41,141,-0.0624639710300544,-0.8945577198926344,-0.09167376362942563,8.471200700605678,13.117561980173884,20.7493827795677,80.43241000500167,-3.1222150360490044,32.757913883945555,0
1.42,142,-0.04501178890056142,-0.8797023673595012,-0.09194597988392847,7.393619461717154,12.836187559797727,16.806434092168196,80.49791066222063,-3.2699209289557754,32.91193099577613,0
1.43,143,-0.0260958338394687,-0.8681975488987186,-0.09159861947363811,6.319882350728207,12.806861603845707,11.94779132391596,80.55419518328564,-3.3684818101152345,33.05734700722612,0
1.44,144,-0.013570196090774426,-0.8595848072439094,-0.08854071252767111,5.725481170789484,13.035582617067929,7.603850286366856,80.6066676175756,-3.423075610236817,33.19660807020983,0
1.45,145,-0.013012730397133224,-0.8570741476508492,-0.08219408058416254,5.6512079675496105,13.479924763525721,4.6067170495486245,80.65812980742639,-3.446792860612928,33.33513274225046,0
1.46,146,-0.025369594694672055,-0.8647266916216287,-0.07330605699096099,5.78444228043237,14.065400493417316,3.185116923678299,80.70782596295564,-3.455200435972592,33.47879991286046,0
1.47,147,-0.04756998735296756,-0.8813849068291415,-0.06358890306204189,5.773346972126266,14.69633354994659,3.066076079130056,80.75544846629747,-3.4625810999942495,33.629640430474716,0
1.48,148,-0.0741162346859442,-0.898721298112072,-0.054695092984343816,5.509297767269179,15.279453161671569,3.6704388540265875,80.8034746503503,-3.478844966833254,33.78504126948411,0
1.49,149,-0.09900129846856733,-0.906981992548131,-0.047327612246917374,5.13597300516776,15.747454248492744,4.396928199796136,80.85348179730505,-3.5067503271486626,33.9422220661883,0
1.5,150,-0.1176070363415024,-0.9027590065791118,-0.04175171855353965,4.805936066671701,16.02883430291725,4.849782223506943,80.90150725954267,-3.5413422062693938,34.10189030814514,0
1.51,151,-0.1276422624404893,-0.8904826056691385,-0.03868297302633184,4.521053256090611,15.961107523195167,4.866112255334685,80.94120730677365,-3.574003506439473,34.26461865149905,0
1.52,152,-0.12872260731875074,-0.8769620664960616,-0.03810828405184782,4.331911328618089,15.284730939752814,4.385900440405981,80.97404295214136,-3.598551763091735,34.4237095342087,0
1.53,153,-0.1214563210074755,-0.8663137237088094,-0.03657422924461166,4.639271674363089,13.852846552876569,3.354997131414024,81.01410727857827,-3.613032543489509,34.5655083673846,0
1.54,154,-0.1070082508004646,-0.8606545685501915,-0.027310120474845087,6.002115875228192,11.922320187776528,1.7804899029352264,81.07868887009623,-3.6161656833252223,34.68017936836101,0
