TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,0.02666065353105071,-0.9606508140086875,-0.0009701761479906443,3.1957755883130656,19.9252913486658,0.3646604251209002,84.3900921066588,-3.387767307632757,-18.364946927661546,0
0.63,63,0.0445384336018945,-0.967854238552223,0.005847957341784064,3.1270695586760344,18.64564908602267,1.4933693902963157,84.40880441737406,-3.386700906773371,-18.17919968756485,0
0.64,64,0.06231362238215808,-0.9759212388189307,0.01065437243326201,2.962399143847377,16.969411656620093,2.3128707597157248,84.43072308621286,-3.388182541950842,-18.010888113405617,0
0.65,65,0.07607869892056812,-0.9845269539626286,0.01314093974501777,2.8769282842656105,15.164663999158254,2.901704559519412,84.4556868193885,-3.3943485399607387,-17.860670180564707,0
0.66,66,0.08246056465015066,-0.993742056224529,0.013209884840165621,2.8577078883322398,13.315402015187384,3.2699585883161446,84.48022314182799,-3.410700422633547,-17.72739751389311,0
0.67,67,0.08027372175171801,-1.0029309977296228,0.011271453192277982,2.783503895993084,11.524102009644867,3.450043376764248,84.50205603622824,-3.436998318715049,-17.610225085670134,0
0.68,68,0.07063790318061296,-1.0102035774488618,0.007949233381030756,2.5816205314661347,10.056857337903134,3.5772573869892703,84.52251894376944,-3.4658271563728387,-17.507421052242083,0
0.6900000000000001,69,0.055700410863904704,-1.0136599086272675,0.003353592935692539,2.2807164924349705,9.201145437782102,3.816310437896378,84.54345434909105,-3.4913938667752897,-17.414212261515367,0
0.7000000000000001,70,0.037379177345551136,-1.0134702201819359,-0.0034417333419872473,1.9149578122776918,9.004073975988906,4.1842532285686955,84.56321415523087,-3.516565260330472,-17.323547399250266,0
0.7100000000000001,71,0.017606457745517272,-1.0120892446089482,-0.01388482249785835,1.4468640153191457,9.221972603791045,4.485141497325404,84.57696992194302,-3.5478687737375596,-17.229819300695546,0
0.72,72,-0.0006130526783861105,-1.0119193225404068,-0.028645555087973906,0.8357234411453086,9.502255904527468,4.477512586017005,84.58047176767276,-3.5849714179941055,-17.132032535760143,0
0.73,73,-0.013635001951365936,-1.013191183652395,-0.046854747875775586,0.13420962899638378,9.531218709458981,4.1214300170718685,84.57298367611548,-3.6193375598083244,-17.033932153031206,0
0.74,74,-0.019285410946344658,-1.0146253052553516,-0.06649850577632091,-0.5715972029771599,9.047883886159124,3.633103823542483,84.55699975086895,-3.6442757318745143,-16.941842548263416,0
0.75,75,-0.01784045178685923,-1.015554084877218,-0.08539044109186432,-1.3458208159701992,7.897992763520276,3.280439898833565,84.534957950523,-3.6630152698893608,-16.862150092842803,0
0.76,76,-0.010549931544125713,-1.0160357743646147,-0.10218609056381278,-2.4818334263361557,6.182030228023889,3.135072587850636,84.50477719125287,-3.6842884335806962,-16.799332375654824,0
0.77,77,0.001468786902894388,-1.0140780175147999,-0.11717907941846563,-4.298088143379955,4.262302310761964,3.007520205552411,84.4581056849422,-3.71116439476692,-16.754920763858628,0
0.78,78,0.0152871677872912,-1.0031849600194471,-0.13200736609655717,-6.696529326986191,2.4948706058540013,2.551508045307125,84.38564478471547,-3.7362520556811605,-16.72817347782074,0
0.79,79,0.02351981350118383,-0.9743273955737906,-0.14731709882887117,-8.85798315472872,0.9476977731880039,1.374536142432128,84.28818980379643,-3.7468376480953545,-16.71832383154952,0
0.8,80,0.016095929450667405,-0.9231145800122625,-0.15991464576937872,-9.65669481998996,-0.562726782434683,-0.8854910422769392,84.18227839306086,-3.731822990191385,-16.726282436185954,0
0.81,81,-0.012362171904891172,-0.8579347431802967,-0.1638712792570648,-8.840172087740477,-2.1878546020849075,-4.39769014311066,84.08899889742553,-3.6834441605463906,-16.7540500175995,0
0.8200000000000001,82,-0.05531480453463649,-0.8017889728644687,-0.15703635911249614,-7.825310300687414,-3.9139620918240023,-8.880875575693173,84.01207855476014,-3.5963191527157714,-16.803234200641075,0
0.8300000000000001,83,-0.095450869680496,-0.7831552405837062,-0.1458539386010805,-8.7757806144737,-5.750795382308768,-13.515734622377527,83.92887591738713,-3.4693326278730336,-16.87527962424591,0
0.8400000000000001,84,-0.11600373255660197,-0.819858345034559,-0.13989163466717233,-12.463850176214944,-7.9019285709502824,-17.274191320141416,83.80820035755254,-3.3090551209929413,-16.972934501020447,0
0.85,85,-0.1134473401994773,-0.9073502319639726,-0.13974600486702973,-17.187193132606552,-10.511469454927768,-19.47472654748224,83.63906654735688,-3.1291074274698603,-17.099382129002713,0
0.86,86,-0.09983611536110334,-1.0200731203122895,-0.1332111038938647,-20.056514664544935,-13.1888591874567,-20.04583473377872,83.44212680122067,-2.945061361870309,-17.25344222135389,0
0.87,87,-0.09266902487209411,-1.1238066722550004,-0.10696373364280869,-19.348159853303144,-15.015096206149734,-19.288503392579607,83.25505243541143,-2.7700727165325256,-17.425019184171834,0
0.88,88,-0.10196678083932047,-1.1900217396701362,-0.06152637221305399,-15.657130477966042,-15.267565747041202,-17.50185147973996,83.10781845114316,-2.614043362303062,-17.59713328644935,0
0.89,89,-0.12529088782597517,-1.205979705008777,-0.011684393054032467,-11.095522347064318,-14.113700496476383,-14.879655407968292,83.0077237126487,-2.4841272852932232,-17.754598088492322,0
0.9,90,-0.15229044340682654,-1.17923489340709,0.027965947510577464,-7.6296814155037955,-12.421625239896487,-11.637152625192718,82.94130607801658,-2.3846100558251657,-17.89123491336937,0
0.91,91,-0.17239198133501274,-1.1346127918309423,0.05475205234221288,-6.061912472354443,-10.908735443689196,-8.102185990479894,82.88733406118615,-2.316952560501071,-18.008748319523086,0
0.92,92,-0.17954020200392085,-1.1011977115317904,0.07465031621880569,-6.197823049144795,-9.643014947233622,-4.670904916941553,82.82931040945707,-2.280506373917352,-18.11017666389601,0
0.93,93,-0.1728088481953669,-1.094999322348484,0.0911444140480908,-7.572548716901767,-8.363677870611767,-1.680115973172319,82.75859186522094,-2.272916560936615,-18.196154444168247,0
0.94,94,-0.1547898219006975,-1.1111624051351388,0.10045756780888905,-9.875945575443804,-7.069589007447733,0.7380460793203264,82.66872638495497,-2.2901964505652117,-18.267054678356722,0
0.95,95,-0.12973074735817242,-1.1323508135086784,0.09667056474138894,-12.870123105819538,-6.163082461526806,2.727887041967499,82.55054670924223,-2.327935783176457,-18.326745735525602,0
0.96,96,-0.10239412534851167,-1.1434490905378163,0.07920096258566024,-16.13891418874978,-6.074810009702408,4.611112290866665,82.39615547425173,-2.383821473178964,-18.3828878398417,0
0.97,97,-0.07760863719475579,-1.1383824374871898,0.05520871871330233,-19.01741896504913,-6.821808173138216,6.634759781676479,82.20800865797551,-2.458922803802534,-18.443266446020523,0
0.98,98,-0.05987475100107344,-1.1169495802363896,0.0354265330030621,-20.84274108287735,-7.943760503087839,8.743367445398238,82.00094446108024,-2.5552971202005694,-18.51171320792176,0
0.99,99,-0.05251348841073097,-1.0805254117120353,0.026741408147314488,-21.385654051273473,-8.876862752891975,10.583142697944748,81.79229704399815,-2.6714697478298044,-18.5871883625977,0
1.0,100,-0.056555541025594055,-1.0324268710155822,0.027472621512493408,-21.04057479231548,-9.391612061861956,11.764286569855647,81.59000225359883,-2.80051658730947,-18.666341808440716,0
1.01,101,-0.07024228627781073,-0.9795798511626863,0.029838657465207148,-20.482999932646205,-9.655260910135631,12.154913777973452,81.3915973775377,-2.9333063589897956,-18.746839767407266,0
1.02,102,-0.08984839187448623,-0.9307149907358256,0.027508921181548147,-20.099712551857024,-9.902489677214646,11.942584103699643,81.19369706638021,-3.063915776933334,-18.828558791961324,0
1.03,103,-0.11137769171081278,-0.8922433240025275,0.020872070811938453,-19.80295722970428,-10.113395120736232,11.441485532077085,80.99895151918936,-3.1914723163346586,-18.9119486937938,0
1.04,104,-0.13178861709549336,-0.8661471134586745,0.015371850750411675,-19.34773516501362,-10.01449581530572,10.852557729533402,80.81232260991423,-3.316292235726268,-18.995317643346578,0
1.05,105,-0.1490643797763348,-0.8513079339164993,0.015559146277704976,-18.63560490775032,-9.332971502054473,10.16466443669838,80.6341932669474,-3.434944899335571,-19.07374468145634,0
1.06,106,-0.16183479973546538,-0.8458374758414542,0.02115379360370372,-17.629789234178457,-8.035051837413835,9.226547505867078,80.46246808163261,-3.5407163612277603,-19.141046362948458,0
1.07,107,-0.16950231724385628,-0.8478479163716492,0.028407556051147642,-16.173428749030375,-6.359849902396813,7.908005747940485,80.30193729198994,-3.6292061504180246,-19.193266999555988,0
1.08,108,-0.17278540647341373,-0.8549384172087491,0.03435099992790809,-14.135430058792831,-4.627542236257935,6.233100893088102,80.16577606426584,-3.7013307053318494,-19.23012692110705,0
1.09,109,-0.17373067959987548,-0.8643509425426876,0.03922809956391833,-11.735658779297298,-2.9732301051090593,4.398737557340553,80.06247408733337,-3.7590040124201485,-19.25279257489929,0
1.1,110,-0.17459050604240103,-0.8743102850090663,0.04524134647426648,-9.563446843668148,-1.263905841921234,2.6856622866720463,79.98325748478435,-3.7998483138381096,-19.26072943114572,0
1.11,111,-0.1762216956041879,-0.8850301437543855,0.05345149432101391,-8.178375653888605,0.6883546500988587,1.3407129443225427,79.90860525877453,-3.820082678454928,-19.251455629610113,0
1.12,112,-0.1774048317310084,-0.8980341433248303,0.0618026175623021,-7.674903567016368,2.8383763050622686,0.4896033298791484,79.82843511941212,-3.8226734522811663,-19.223131945320826,0
1.13,113,-0.17569591580811272,-0.914184173558951,0.06618800989232042,-7.616313517969399,4.876251817004498,0.09257787991610873,79.75086584645045,-3.8182917176465443,-19.17665216486727,0
1.14,114,-0.1690647845481949,-0.9320912156207661,0.0639764917840907,-7.389831673179694,6.48484465373509,-0.042574576403265375,79.68843553296804,-3.815747328965249,-19.115245213452788,0
1.15,115,-0.15720870110802232,-0.9485081631090141,0.05674116243378256,-6.6799200130765115,7.595626525942963,-0.16999655621757143,79.64040155419892,-3.8137371412064596,-19.042624990926686,0
1.16,116,-0.14202011883234514,-0.9606651390279546,0.04928330717659646,-5.684292072295652,8.40847242776308,-0.4780008815266342,79.59397825854995,-3.804267920034599,-18.961417274978828,0
1.17,117,-0.12716550111292213,-0.968299793498095,0.045743433283607346,-4.940612282673477,9.226390031380966,-1.0235115264979953,79.54037483510402,-3.782386512255366,-18.87248523856648,0
1.18,118,-0.11676722222546447,-0.9732200316171256,0.04638781952636072,-4.927683318624711,10.262053088621041,-1.7713595820568093,79.48210165167511,-3.749603561034256,-18.77523332842313,0
1.19,119,-0.11344988175446266,-0.9772785414976172,0.047711947989776876,-5.715619755701406,11.48504420182526,-2.6632832898397547,79.42306391527896,-3.7085504423047935,-18.669029747411685,0
1.2,120,-0.11678734263116483,-0.9815193032243268,0.04542766007258806,-6.892355866099352,12.574275332615224,-3.6253506057543,79.35843688837149,-3.6581737554491185,-18.55526476496192,0
1.21,121,-0.12348822961834904,-0.9871015273816048,0.037765944489905404,-7.8440380967742644,13.094314843922183,-4.52879515726084,79.28011904150954,-3.596383772876664,-18.438379275610846,0
1.22,122,-0.12971570218077388,-0.9957585668194044,0.02666297139366826,-8.20961856758315,12.86256541156744,-5.197776869784799,79.18953980276525,-3.5257637962834987,-18.324108441710372,0
1.23,123,-0.1342885689245979,-1.0083717737388893,0.016163993016318514,-8.138652778956006,12.198828105624925,-5.498580239043398,79.09837440424029,-3.4537500828911307,-18.215477398916306,0
1.24,124,-0.14018993482070113,-1.023458842599785,0.00968214532760191,-8.11172962772847,11.761198577669422,-5.436790997198685,79.01466915137792,-3.3862795352151642,-18.110027846530855,0
1.25,125,-0.15233871753182343,-1.0381698872932301,0.008954515730985758,-8.470384683759873,12.067809685568553,-5.188734099387166,78.93271196034061,-3.3223834271300525,-18.001237099034867,0
1.26,126,-0.1729930146006664,-1.0513452385094266,0.015533759031795859,-9.06369075113513,13.153065580784334,-5.068216495606229,78.84093782598201,-3.255624716134825,-17.882735884712048,0
1.27,127,-0.19940238276745484,-1.0652939268891335,0.03168839470007717,-9.31462293068408,14.686583596611786,-5.434511127282682,78.73855198767879,-3.179452444940876,-17.75107569941991,0
1.28,128,-0.22612824095061962,-1.0841770948016898,0.05711355928026712,-8.677338548910281,16.39374590638771,-6.516559834047191,78.63982070455414,-3.089670043209363,-17.60496146145224,0
1.29,129,-0.24825606123866617,-1.1108411575340944,0.08328589671492058,-7.152323465077006,18.27617048956938,-8.193958540093337,78.56043748525772,-2.9831615964409504,-17.443032260112265,0
1.3,130,-0.26051858387304505,-1.1458652860941223,0.0930452974616125,-5.445408863448428,20.291998360431435,-9.888158173653585,78.50191522164423,-2.8586029830619974,-17.264295349393386,0
1.31,131,-0.2542717662003246,-1.190088669968818,0.07081479920433616,-4.610684301363641,21.675600367697946,-10.712846688840154,78.45007847734739,-2.7220814488184777,-17.074127838372924,0
1.32,132,-0.219271454642864,-1.2467485074140006,0.017527664666800495,-5.41368793871462,20.586222193280634,-9.858876642435115,78.38601555454458,-2.592235389139886,-16.893788693918978,0
1.33,133,-0.15138633284412759,-1.3170364083350878,-0.04566761715092539,-7.797628935027209,14.891063969254757,-6.975074935367114,78.29761568742333,-2.4977751544941738,-16.76377237460156,0
1.34,134,-0.05832381958499586,-1.389910781661942,-0.09434138151523004,-10.713240266365135,4.095388600363971,-2.2987255087038956,78.1856072184914,-2.4672328917350494,-16.729673554387105,0
1.35,135,0.043093105957173056,-1.4392398557645631,-0.12446765709341494,-12.453624457886082,-9.17387548122774,3.4444946802360965,78.06493925209861,-2.51696384663991,-16.813402836763455,0
1.36,136,0.13399195102684716,-1.439598885330692,-0.15503606521707244,-11.476998292186966,-20.27436418104238,9.186575153880838,77.96141154117258,-2.643697277183991,-16.993874881595005,0
1.37,137,0.19636555253237237,-1.3893311254360725,-0.20266134297946659,-7.328600505574149,-26.013044381041222,13.740202566851014,77.90265009765254,-2.825794528548477,-17.220660359488903,0
1.38,138,0.21179566701102415,-1.314160812837121,-0.2573784520927929,-0.9734201633692279,-27.028864457095736,16.22496478104057,77.90734911888484,-3.033201211135383,-17.451078174393317,0
1.39,139,0.1649353871133669,-1.244701917873121,-0.29054852527130337,5.815824192088074,-26.32438452598395,16.385798354287914,77.97987488544071,-3.2386469497525843,-17.673100463290123,0
1.4,140,0.05600628556530526,-1.1936445366917539,-0.2863980790153436,11.467351323616434,-25.7510677245175,14.381020985760248,78.1117335514625,-3.420730308512415,-17.89342784174496,0
1.41,141,-0.087636581905167,-1.1565296464730799,-0.26038100907448314,15.084008448128127,-24.63787321916678,10.460723172352221,78.28392844068776,-3.5608834639330125,-18.111435766604114,0
1.42,142,-0.21643902348782723,-1.126952557667527,-0.24563057528037266,16.307272445076542,-21.629760279199953,5.309596751154559,78.46792197767617,-3.6464028894502336,-18.310588406462042,0
1.43,143,-0.28337657109572195,-1.1021201171443322,-0.26452987281234935,15.313905398222818,-16.79295868183698,0.5911361265381703,78.63276214474963,-3.6815530543738,-18.47095330028468,0
1.44,144,-0.27270151156730105,-1.0758572883262032,-0.3130801532199509,13.009620112713035,-11.456325283870397,-1.6110766578491507,78.76093853776987,-3.6914188209752528,-18.582327028290166,0
1.45,145,-0.2098019894249108,-1.036896370500951,-0.36848777710949376,10.62925931307942,-6.640496428850381,-0.34982181409447244,78.85764412325403,-3.708244068007662,-18.64418549747428,0
1.46,146,-0.14163471559163188,-0.9803867759574437,-0.40858926068410606,8.810772594033159,-2.4076840004532682,3.3718070661295587,78.93887319022242,-3.752199076441605,-18.658975291310565,0
1.47,147,-0.10119916917657079,-0.9177818294356884,-0.42428431401478095,7.335381104506383,1.3019244127826657,7.479618073978114,79.01044298401538,-3.8247170650036084,-18.63126564155554,0
1.48,148,-0.08620931182064637,-0.8691905843849956,-0.4177014861179818,5.881974470137778,3.897175009283364,10.342695910754076,79.0641625211587,-3.916080308172088,-18.572970262451992,0
1.49,149,-0.07138164817554175,-0.8451484551272833,-0.3948667562416156,4.68573674147903,4.653543101309653,11.461368294629793,79.09509482471151,-4.01535733704625,-18.503961392066504,0
1.5,150,-0.0398776677785787,-0.8395116371646522,-0.36237882721120945,4.322652030905138,3.720139916203729,11.131219047535675,79.11617678031145,-4.114202707914177,-18.443583038186567,0
1.51,151,0.0002155025555942141,-0.8408021212758526,-0.3269386337124694,5.137748032629909,2.103872416199843,9.817713548952318,79.15149711296222,-4.205328696261397,-18.401783944676076,0
1.52,152,0.028340679849965078,-0.8460325109640582,-0.2936452176866557,7.039374735119349,0.6594971373578149,7.793675968756632,79.21794847257897,-4.280121151276147,-18.37925791398592,0
