TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.050691804273466735,-0.9892996578676071,-0.17029339247173847,0.13252185216472928,-0.2673275510206824,0.01960643766897724,79.59610762109142,-2.124036590234608,-35.93543876350696,0
0.52,52,-0.05054182039103739,-0.98052338080994,-0.17138965489100041,0.01672824091393013,-0.3961428458675109,0.0034009542457808543,79.590906285372,-2.129963299345734,-35.942205280355715,0
0.53,53,-0.05146720135173123,-0.9728603377788009,-0.173039194535112,0.08198253587169047,-0.47748028321017033,0.03186696075919132,79.59191661236488,-2.129969822313167,-35.9464997898435,0
0.54,54,-0.05275878790018666,-0.9683013725994568,-0.17524035157735499,0.20081660392638997,-0.5073774854220257,0.07108319256608317,79.5829041812721,-2.13780554553304,-35.952252736151486,0
0.55,55,-0.05409519680876819,-0.9668863323776565,-0.1775683951369872,0.27350978557477434,-0.5196461623082914,0.09170255352883673,79.56575287516976,-2.153703043745976,-35.96076368829681,0
0.56,56,-0.055114800334826644,-0.9678236098229199,-0.1794225310283409,0.34038127464162904,-0.5396432138620042,0.08807451982330458,79.55546303663816,-2.167425280704782,-35.969706319882775,0
0.5700000000000001,57,-0.055083338192693426,-0.9707234702132665,-0.1804205445458003,0.5121250416145694,-0.5723411540719402,0.06511796628492908,79.55906456230348,-2.1726602164570123,-35.97669810330505,0
0.5800000000000001,58,-0.05356307752877826,-0.9754645014617359,-0.18070126747724094,0.7994460998547009,-0.6264576978698939,0.026229408710585683,79.56765012740735,-2.1729772819304802,-35.98220455519643,0
0.59,59,-0.051150785275415625,-0.981315992146321,-0.1807007045130538,1.0601607579594992,-0.7134673044609153,-0.018485356979918034,79.56994746404138,-2.1746892766360917,-35.98850594904052,0
0.6,60,-0.049071968832792925,-0.9868670644325067,-0.18057287366603159,1.126379980742412,-0.8133325818412209,-0.046822787784042606,79.56706747727735,-2.178789320539625,-35.9968668396167,0
0.61,61,-0.04813251425806866,-0.9908750865794472,-0.18022778873462053,0.952635049998791,-0.8637326559305717,-0.04185187861536619,79.56839518163164,-2.182066164857162,-36.00639126739778,0
0.62,62,-0.048331076944731634,-0.9928056408678019,-0.17999943289817158,0.6429020651068658,-0.8057495986651688,-0.010996311598899477,79.57528963174659,-2.1837356496631353,-36.015172286895634,0
0.63,63,-0.04926415510025878,-0.9925421366541692,-0.1805548862939971,0.3708176706260734,-0.6522639650799965,0.017235932371566887,79.57644359292256,-2.1874563551163146,-36.022061309408635,0
0.64,64,-0.05049831527984929,-0.9900651782183387,-0.18176542465300333,0.2605756546285258,-0.5080173119588832,0.009700455090896929,79.56285626818278,-2.19594446430921,-36.02752659308575,0
0.65,65,-0.05157947507872636,-0.9857708255432279,-0.1823810727972344,0.289596323631344,-0.4961604667824647,-0.055104872447246815,79.54188220407724,-2.205899645473856,-36.033153815002386,0
0.66,66,-0.05206160879921127,-0.9809356304429762,-0.1814878383528296,0.3072236510811675,-0.6401686349978215,-0.16913268775707604,79.52925276757789,-2.2109792131770134,-36.040360926485334,0
0.67,67,-0.051791046705157565,-0.977449089549731,-0.1797991996111255,0.200023292133711,-0.8284212695123271,-0.2865002621230771,79.52883053341255,-2.2097714056370887,-36.04952402909385,0
0.68,68,-0.05108717612642435,-0.9767815275060615,-0.17874269791011577,0.03677628926884566,-0.9208734586655144,-0.345494167262866,79.52829916515344,-2.20818928897402,-36.06015950099671,0
0.6900000000000001,69,-0.05043127849703243,-0.9790570698163907,-0.17859937683714378,-0.00559594787141377,-0.8855169643365073,-0.30766907728222015,79.51685883122867,-2.212435258799176,-36.07145651226906,0
0.7000000000000001,70,-0.05002269429977813,-0.9830136267099963,-0.17841933376838137,0.14229654839801678,-0.8082448623035579,-0.17664192250981198,79.50018474508292,-2.221508282877839,-36.08238202623707,0
0.7100000000000001,71,-0.04984969022827588,-0.9867973228544676,-0.17764295018004436,0.369148935153899,-0.7805397238309374,0.010249624775890033,79.49249919914391,-2.229321870111379,-36.0919313192047,0
0.72,72,-0.05007462385200444,-0.9889062211625629,-0.17690598140508793,0.534072174691567,-0.8102784805608486,0.19531490466131585,79.49741119996403,-2.2335578523791466,-36.10007395559176,0
0.73,73,-0.05099371597290616,-0.9887043211614153,-0.17713143706502818,0.6142279424919452,-0.8428814656044075,0.3147247070266626,79.50359363205435,-2.2389701547299716,-36.10813388977625,0
0.74,74,-0.052550428844459936,-0.9864926279387046,-0.17845855309533168,0.6747221489957221,-0.8377417467272124,0.3238584950495095,79.50060553294215,-2.250169398365372,-36.11735043466666,0
0.75,75,-0.05409461672813929,-0.9833827752374947,-0.18015170915523585,0.7596323574147451,-0.8038570503758486,0.22153369892627453,79.49310942538246,-2.2636594866850044,-36.127192091750814,0
0.76,76,-0.05480037514518682,-0.9809145300448597,-0.18120931206607943,0.8532392203306007,-0.772172100435105,0.05180166408059662,79.49368037180606,-2.2712273375948024,-36.136066174172065,0
0.77,77,-0.054422438510904086,-0.9803209258978075,-0.18118472476733427,0.9122614546948709,-0.7571328739913594,-0.11324397720309405,79.50333084388083,-2.271699792342747,-36.143753100552296,0
0.78,78,-0.05362087654056779,-0.9819465947558569,-0.180662502961341,0.9103874613511732,-0.7500846956144671,-0.20000616385557166,79.5075623271559,-2.2743828853633574,-36.15196525089784,0
0.79,79,-0.05341395421714901,-0.9853791365898881,-0.1806965542895162,0.8604249548297669,-0.7262847904120027,-0.1720901774408693,79.49675971725898,-2.2864314995443094,-36.161743419553694,0
0.8,80,-0.05429648492453017,-0.9899059617399196,-0.18160269035034868,0.7877893445247444,-0.6408314702212843,-0.06134312094645135,79.48373795320819,-2.3003167275730227,-36.17100538175562,0
0.81,81,-0.055940634451561576,-0.9945615298763187,-0.1826058919718424,0.6831643372872248,-0.4443154317829109,0.05088614114560621,79.48819801630056,-2.302723658820959,-36.176200569353234,0
0.8200000000000001,82,-0.057586327735473675,-0.9980013964479226,-0.1828465709656857,0.5154377873331547,-0.1436617443928396,0.09768477560115915,79.50185597722655,-2.2978788948574445,-36.17713578233778,0
0.8300000000000001,83,-0.05851286128877608,-0.9990056820340569,-0.1824060187590464,0.30036702826728373,0.1599396530103219,0.07388606549128943,79.48462419071909,-2.3114281566890558,-36.17874693352204,0
0.8400000000000001,84,-0.0582946578982182,-0.997436158355382,-0.1820598006240367,0.11727522327696308,0.33658228170680216,0.02522186390002274,79.40996514485664,-2.3608636600831674,-36.18587280647122,0
0.85,85,-0.05701070602177825,-0.9944806339013568,-0.18220604523098008,0.03838494245277488,0.34090664546895216,-0.0012445209483241126,79.30574815376525,-2.427993265940767,-36.19673088183129,0
0.86,86,-0.05539090715358648,-0.9917183239430281,-0.1823683547682448,0.061006667939174294,0.2409747097167621,0.0008790886297866984,79.23072281482672,-2.474673501079591,-36.204381399686525,0
0.87,87,-0.05454619232237416,-0.9899812059930732,-0.1818048729897874,0.11696640062461729,0.14436086531719375,-0.004748348248801349,79.21144766324424,-2.485280200007157,-36.20509769750385,0
0.88,88,-0.05518656462372546,-0.989119564791621,-0.18037726919827715,0.14028127358207643,0.12163994540372221,-0.059481231439332184,79.2205117984261,-2.480455162893886,-36.20250132871693,0
0.89,89,-0.056940916661338804,-0.9886100791255404,-0.17857872195007343,0.12616219671213078,0.18683226548735932,-0.16408715575919552,79.21834784691964,-2.487056471577231,-36.20227527342827,0
0.9,90,-0.05856300199131992,-0.9881106276912581,-0.17677426950454567,0.11943709584423884,0.3059345555924495,-0.2658221549814891,79.19768847903963,-2.507447577501464,-36.20519135592035,0
0.91,91,-0.05891460333311918,-0.9873835650168967,-0.17487008843430432,0.13829541812566776,0.41188122419307704,-0.2950348474918481,79.17876075804864,-2.5245905496383187,-36.20720598705324,0
0.92,92,-0.05772635915175716,-0.9859421435254889,-0.17296681699469463,0.13585556466787874,0.447113474145842,-0.2236904219880115,79.17467452708232,-2.5278639187133374,-36.205031840127354,0
0.93,93,-0.05550935607486337,-0.9832539380765899,-0.17179877611012487,0.0704223273236225,0.41794968074872324,-0.08884182375230067,79.17637024137214,-2.523619570056424,-36.1995633623461,0
0.94,94,-0.0530203578780126,-0.9796110270888033,-0.17198247389466884,-0.015110068916499662,0.3897483355186976,0.04542835443946816,79.16968627994292,-2.522746132536579,-36.193951431594314,0
0.95,95,-0.050919912183270855,-0.9765086725387446,-0.17320460126108522,-0.041373807430947124,0.41030396845812833,0.14310300012268207,79.15496390103169,-2.5271329059552152,-36.18977673080547,0
0.96,96,-0.04973975323809874,-0.9754966937337272,-0.17466373355738551,-0.0012025323392114546,0.45261624439516424,0.20426137648835882,79.1436999987012,-2.531540363821836,-36.185978362440196,0
0.97,97,-0.049953409698778026,-0.9765086520848996,-0.17596692067075484,0.049356459088777435,0.4487791659175028,0.22655563262568296,79.14126426162785,-2.5337645814624934,-36.18130872493061,0
0.98,98,-0.051874310919662395,-0.9779212474214816,-0.1771225151278499,0.09700680115806887,0.37369096123317547,0.1827893901800116,79.14075134730993,-2.5376924811407173,-36.17675267849333,0
0.99,99,-0.055124189295048795,-0.9785877358397864,-0.1779417447095714,0.1836331219887408,0.28428558829724265,0.05387486366669487,79.1342865662167,-2.5465279029995957,-36.17445103224375,0
1.0,100,-0.05806668746129527,-0.9792500225098318,-0.17794981480464167,0.3016624571396742,0.2678329817074008,-0.1212942187787886,79.1242819307364,-2.556956487280752,-36.1745524732219,0
1.01,101,-0.0583814960147183,-0.9814123163848044,-0.1769724130408224,0.3540014021002111,0.34420639668825115,-0.24809972805404815,79.11924675502463,-2.562563125771686,-36.174526133191314,0
1.02,102,-0.055052781804747396,-0.9851792016623268,-0.17565550139675412,0.24980034293899336,0.4261668927918384,-0.241245895313688,79.12074381864296,-2.5615886661883334,-36.17197192987541,0
1.03,103,-0.04987904953469566,-0.9887860236084761,-0.17516124399644425,0.0020220987028702446,0.3945199518778013,-0.09258757879316948,79.11969444288918,-2.558636704236905,-36.16715679432779,0
1.04,104,-0.04639860181701456,-0.9901920689853384,-0.17611604564546945,-0.27541563560112975,0.21682755885579622,0.11518713896654535,79.10729898589712,-2.5587992121335286,-36.162472233546595,0
1.05,105,-0.04688075568141632,-0.9888817730359929,-0.17792325699213593,-0.4334669984701814,-0.017420666569613674,0.2542282856697472,79.08644224303082,-2.562258822264723,-36.16017538191484,0
1.06,106,-0.05039176833705696,-0.9863991436220528,-0.17927863177196848,-0.3635139314294812,-0.17551967641795227,0.22842852468592723,79.06914188945869,-2.565362630675965,-36.1608385915442,0
1.07,107,-0.05387163020044069,-0.9854396702507355,-0.1792087107497358,-0.06514270296513641,-0.18347012991423062,0.03898436822821803,79.06398161418934,-2.565528607562225,-36.16325690211207,0
1.08,108,-0.05497714841877315,-0.9879417859011203,-0.17749393893931395,0.3308112060422349,-0.06054821556814337,-0.21046022166121833,79.06911926031084,-2.563647530397635,-36.16544149711332,0
1.09,109,-0.053789644213213444,-0.9933294938748057,-0.1745202557288967,0.6242945803639904,0.1179789673085321,-0.38327589958320146,79.07703836589049,-2.5618400427545587,-36.1658831023553,0
1.1,110,-0.05200099583310168,-0.9986449581423595,-0.1712020107760654,0.6706025011684754,0.27496302303268244,-0.3990700377082867,79.08258356726223,-2.560449310411252,-36.16417145038486,0
1.11,111,-0.05095026781860641,-1.0008994294430806,-0.16878210418717934,0.4812395164835842,0.3560480190833893,-0.2665593317144132,79.08517890103788,-2.5586095241683693,-36.16086462097624,0
1.12,112,-0.050721855587410686,-0.9994027280444485,-0.16803210398765248,0.21750803515238426,0.33007168685053656,-0.048158693796817406,79.08583409965799,-2.5572312652534395,-36.15720395545898,0
1.13,113,-0.05083233169793832,-0.995720171692703,-0.16853373968623,0.06855440606595745,0.1980549849112335,0.18608919111466712,79.08498052294196,-2.5594535261067257,-36.154785557358466,0
1.14,114,-0.0512223903085602,-0.9917735226994875,-0.16917392998850336,0.1046107094902876,0.00778669471779663,0.3717566986190008,79.08364108066935,-2.5670971461176784,-36.15481831081082,0
1.15,115,-0.052331383531979754,-0.9885632235730871,-0.16947923877420806,0.23066858478870986,-0.1618850407604592,0.4496469238910035,79.08450285078422,-2.5776307492383483,-36.15728314963866,0
1.16,116,-0.05435849777987901,-0.9865713964745934,-0.1701644588346248,0.28132062164499944,-0.24530331888128135,0.3824013331274868,79.08907009052987,-2.586008866833474,-36.16090997347152,0
1.17,117,-0.056642619972583956,-0.9864409561815142,-0.17221100253444993,0.16749660592373056,-0.2185976553432437,0.17783399578952377,79.09334528433013,-2.589404450974722,-36.16407400317972,0
1.18,118,-0.05781755842946393,-0.9884407071072919,-0.1755672141217375,-0.05163032116923134,-0.09768205294606346,-0.10340874979754067,79.08937447915403,-2.589124366329925,-36.16568863464303,0
1.19,119,-0.05670114370956661,-0.9913786261534255,-0.17895979415778734,-0.2187382544609614,0.0696344734733753,-0.35712264692572,79.07421629693847,-2.587876123588435,-36.1654587212285,0
1.2,120,-0.05332745028683384,-0.99284680504833,-0.18099401854203662,-0.20012538890617293,0.21336535011851276,-0.4663905505398895,79.05604800337879,-2.5864964285449488,-36.16370820616872,0
1.21,121,-0.04927808192993317,-0.9911483100057588,-0.18123378242543337,0.01113814720371221,0.2723600076405227,-0.36251115359615166,79.04717156836158,-2.584501979907663,-36.16116019461185,0
1.22,122,-0.04681047105546601,-0.98693791345452,-0.180129909486887,0.2829704022186729,0.23445334211418947,-0.07856006682546957,79.05029296563333,-2.5833673858471866,-36.158748190639045,0
1.23,123,-0.047293797093194916,-0.9826554599052724,-0.1782813233355587,0.43557176643733536,0.1442651765255467,0.26654107674677485,79.05540183526736,-2.5873075245173047,-36.15734675333863,0
1.24,124,-0.05028043126884719,-0.9803119537424416,-0.1761939582964839,0.367973821100311,0.06704066200928453,0.5438452784983724,79.05184443875359,-2.5991911935586254,-36.15727617886475,0
1.25,125,-0.054035405390527896,-0.9799945935053783,-0.17454530977244667,0.1132454554821528,0.043052734978675435,0.6713820309068032,79.04008211226433,-2.616085213738527,-36.15783798913744,0
1.26,126,-0.056845291081612806,-0.9804487733453289,-0.1740422345740402,-0.21718274951550737,0.0717366811380606,0.6183852584818357,79.02850647087512,-2.6305476366324108,-36.15765400407949,0
1.27,127,-0.05778342328950328,-0.9807381074203078,-0.17476269937415737,-0.5236625092373989,0.13184204129848812,0.39722134903783435,79.0212040120433,-2.6368825409626635,-36.15583080874538,0
1.28,128,-0.05662752040912422,-0.9811197888899228,-0.17591493572028832,-0.748721331902199,0.20658035717941378,0.07063243546882478,79.01368873437703,-2.635331337842918,-36.152650581228194,0
1.29,129,-0.05370005932333715,-0.9824884078301754,-0.17650285052467016,-0.8595732694238036,0.2809420215569609,-0.25042160784605016,79.0008405169565,-2.6302238926570163,-36.149064174591985,0
1.3,130,-0.049997544279005206,-0.9852280812963606,-0.17623063678984746,-0.8578814251373812,0.32533628413771154,-0.44457939676433106,78.98449566556937,-2.6253667972247814,-36.14590470012997,0
1.31,131,-0.04700920220041188,-0.9885779146102529,-0.17569158767622176,-0.8055229809122707,0.3060551391048213,-0.44096533370577884,78.97064741223355,-2.621831186454248,-36.143641259059535,0
1.32,132,-0.045851591939144315,-0.9909292190575367,-0.17556825944551802,-0.7798734454080724,0.21605912114440304,-0.2629194747236512,78.96169447592946,-2.6192855046671704,-36.14236064515853,0
1.33,133,-0.046487024785833775,-0.9908238175255856,-0.175646640929162,-0.7795934277379941,0.0818476223716661,-0.01964658398681841,78.95464030802177,-2.617997330824932,-36.141778179042845,0
1.34,134,-0.047954756980009276,-0.9881044013111504,-0.17499983625734544,-0.722378066233117,-0.05702559868532844,0.15637272110621223,78.94631408305125,-2.618676671373103,-36.14163338199741,0
1.35,135,-0.04928888249286205,-0.9844370143292647,-0.17339180417591782,-0.5636863861332868,-0.16235170383264727,0.1895811107462659,78.93757569166755,-2.620742354506127,-36.142174816520495,0
1.36,136,-0.05004753270043912,-0.9825121427535403,-0.1719923080551062,-0.37977553111566165,-0.20259120222331706,0.10345233779567863,78.93127772752952,-2.622089276382775,-36.143842374680965,0
1.37,137,-0.050240222741616505,-0.9841236146891614,-0.17220073296532767,-0.30306181275161465,-0.16739513502588474,-0.008346409458138901,78.9273466078062,-2.621507195527661,-36.1463226969844,0
1.38,138,-0.05024044985422499,-0.9885898257658388,-0.1740722008962462,-0.3902947623736323,-0.07803359918539027,-0.05560754211085808,78.9217152228786,-2.620621876808385,-36.148301890241605,0
1.39,139,-0.050713791484168096,-0.9931721791049601,-0.1763172632426148,-0.5691403453888313,0.027593525048769146,-0.0065559689316554625,78.91078707326152,-2.6220660857616247,-36.14844092953165,0
1.4,140,-0.05212540337493861,-0.995436218280612,-0.1776283731596906,-0.7058628245383085,0.11547863940053094,0.11064492935048967,78.89594409153307,-2.626023525256603,-36.146544902923935,0
1.41,141,-0.054144671003853194,-0.9953344580635602,-0.17762549495172533,-0.7123413448159281,0.1543831266278472,0.2406023314185511,78.88241544624701,-2.630259335701055,-36.14375212447534,0
1.42,142,-0.05578448065105861,-0.9948279250495636,-0.17662875177817264,-0.5970888190670028,0.11338276155037248,0.3318577262032961,78.87391375552446,-2.6336925237933797,-36.14169727894459,0
1.43,143,-0.056227282059855735,-0.9955033561446659,-0.1750941794364083,-0.4535859580481486,-0.01039531694482668,0.35077905188057545,78.86928650246311,-2.6379289273086366,-36.1415062529973,0
1.44,144,-0.05538031720442719,-0.9968926702611558,-0.17367059194473244,-0.4151759852715791,-0.16041714416816363,0.2825517230843122,78.8644175465514,-2.644107897998678,-36.14334417904411,0
1.45,145,-0.053718296038274965,-0.9973148660755581,-0.17341749154739125,-0.5649066776914734,-0.24446897476679488,0.1303890839198985,78.85656941978753,-2.6497870896705145,-36.14651219422015,0
1.46,146,-0.051939233575401235,-0.9960613425920026,-0.1751216731315461,-0.8390552468143485,-0.2098343259848647,-0.07836984667451537,78.8461679826397,-2.651147960794118,-36.149812929176534,0
1.47,147,-0.050851701246377605,-0.9941845554871894,-0.1781251691272373,-1.05733280550837,-0.09078626117075124,-0.28316010773018513,78.83456361581715,-2.648211337244912,-36.15217315093623,0
1.48,148,-0.0512023224799301,-0.9929550460434268,-0.18042317460381105,-1.100884826713095,0.02366440204775786,-0.39719566531314593,78.82150727666021,-2.6458609185065294,-36.15337366042696,0
