TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.04311767829547144,-0.9970395250530718,-0.15359281890078869,1.1301553974489735,-0.3440640745309441,0.22880005462971229,83.32835147266599,-2.015463607676081,-28.890453479761213,0
0.29,29,-0.04360271372542044,-0.9985063275332744,-0.15553123979064118,1.2006629003274236,-0.18528837487967711,0.24140345676823335,83.30889345678763,-2.021584858133226,-28.890983569890828,0
0.3,30,-0.044912320812357215,-0.9965261349571986,-0.15415617154143385,1.5423535952224172,-0.08197788451479304,0.2808437974577522,83.27838827365635,-2.0289506890685205,-28.890242410463763,0
0.31,31,-0.047223442923558366,-0.990798876197001,-0.14967757944651877,1.8910733356433629,-0.03604369647011223,0.3784986371126096,83.26609534241292,-2.035035083769061,-28.889332953932453,0
0.32,32,-0.04990468098142774,-0.9834132052278327,-0.14523371448572978,2.039059014229918,-0.007365608871693933,0.46754009714613043,83.28058590496164,-2.039650142790504,-28.888496373998127,0
0.33,33,-0.051737189090344575,-0.9783326670838622,-0.1442482734183418,2.009613045513623,0.05034752397248809,0.4327628985807206,83.30003265764357,-2.0448384325423765,-28.886910657001188,0
0.34,34,-0.05165191412143866,-0.978570947435792,-0.1469956379703895,1.9881135933393381,0.143676709656003,0.22623807239503818,83.30197377544911,-2.0512572608228448,-28.884123530494843,0
0.35,35,-0.04919267503960059,-0.9836238180045844,-0.15032974295453339,2.102051562316305,0.22885943475137116,-0.06724786911654262,83.29204829781627,-2.05621830500279,-28.88112569093717,0
0.36,36,-0.044612206061449895,-0.9900268930082305,-0.1509678805414608,2.290448459955046,0.2563761873138046,-0.27925003594147035,83.29371654049677,-2.056715228610435,-28.879208922076486,0
0.37,37,-0.039104036472523016,-0.994516815651004,-0.14863769202079447,2.372943869580016,0.22815820468150494,-0.2724782239167778,83.3144048481397,-2.053721780615221,-28.877888158538507,0
0.38,38,-0.0349249138057223,-0.996234748926779,-0.1459156190926812,2.2220772506391833,0.19413320446593538,-0.02351748283880744,83.33441611308217,-2.0519349554947435,-28.874990729093167,0
0.39,39,-0.03445245797068157,-0.9959726298626799,-0.14530965820834743,1.8823102918434897,0.1843163784064551,0.36920796033524694,83.33314486297473,-2.0552508130833473,-28.869455276646516,0
0.4,40,-0.038284267751842446,-0.9943794162132917,-0.14678484543924616,1.5478283003742486,0.1680350090339086,0.7293941476204894,83.316697791727,-2.063461298327201,-28.86329671315305,0
0.41,41,-0.04420400069561932,-0.991728298839826,-0.14817775331599922,1.421119973069117,0.10014053590436783,0.8799420800721808,83.30959173267033,-2.073167356699008,-28.859684314876606,0
0.42,42,-0.04850318723149733,-0.9889314344865762,-0.1476880987484052,1.5614778046983633,-0.010463599350074931,0.7424968718825025,83.32213456895492,-2.080826226601212,-28.859310710116247,0
0.43,43,-0.04867816423126591,-0.9876789582472187,-0.145549973580475,1.8327623305903256,-0.1020043743657809,0.3984586663674611,83.33778179166669,-2.0847597953478667,-28.8597437784927,0
0.44,44,-0.04507779842445882,-0.9891182132665347,-0.1434554861570573,1.9900341691445425,-0.12482611224923297,0.03818549841631431,83.33688670059571,-2.0850906441320096,-28.858486071961273,0
0.45,45,-0.040357339046981196,-0.9926892504846864,-0.14290395458520594,1.8612097281142488,-0.09149886862759635,-0.17293745902183755,83.32348296888128,-2.0826530192335917,-28.855793926545438,0
0.46,46,-0.03755634858917059,-0.9965739409269565,-0.14408760485796526,1.4933210722582955,-0.05927306458730214,-0.1911889385816051,83.3182007455759,-2.078736993699117,-28.854053674717445,0
0.47,47,-0.038229598619795274,-0.9992121156982041,-0.14584109236981319,1.1179717976218668,-0.06604565466569232,-0.0804345170701469,83.32765123105528,-2.0761997667893533,-28.85495049606959,0
0.48,48,-0.041705783066657946,-1.000236841392325,-0.1465955977452556,0.9478296790488651,-0.09576949426988453,0.07435317595852203,83.33364739092882,-2.079394644170682,-28.85793350892958,0
0.49,49,-0.04587396803905176,-1.0001741979680647,-0.14581964598918032,1.0104981532644959,-0.12225275419710431,0.2379881873555114,83.31838513018047,-2.0904933157522096,-28.861338561563322,0
0.5,50,-0.048847894293480784,-0.9997224269076685,-0.14453835973334683,1.1864936317616757,-0.17054313340430463,0.4194449581671738,83.29101973346728,-2.1057922883496536,-28.86430500909931,0
0.51,51,-0.050125545276929064,-0.9994787860696159,-0.14399690872815063,1.3706366538289458,-0.28739340447727274,0.6013988107839361,83.27783904355387,-2.118492987342661,-28.867260424380188,0
0.52,52,-0.050414308214545844,-0.9999769836413106,-0.14395349923824205,1.5516381840295557,-0.44074119459748684,0.696579628302152,83.28860098237966,-2.126191439534198,-28.87093311615217,0
0.53,53,-0.05062186781240705,-1.0015196133306994,-0.14297623888040906,1.7515366908656074,-0.5034935250000542,0.6127090621765087,83.30521649014649,-2.133029136515172,-28.87533875102161,0
0.54,54,-0.05112040162387427,-1.00387777924216,-0.14041419484482212,1.9487517595230952,-0.3786256481179508,0.36972756502598886,83.3078473092323,-2.1429374476914984,-28.879552166815408,0
0.55,55,-0.05177307892426182,-1.0062782351651156,-0.13731777728794872,2.0784251123213555,-0.11044575549199742,0.11568022326430674,83.30151691340089,-2.153436804127951,-28.88207865057866,0
0.56,56,-0.052342763686174125,-1.007733830709148,-0.13522687215986226,2.0604191283092668,0.16479331872682784,-0.001170668037769506,83.30602558090968,-2.1591707371092212,-28.881692534225397,0
0.5700000000000001,57,-0.05276319350703342,-1.0074824514659104,-0.13466841253756348,1.8046856248706697,0.3539902443443479,0.03854691983447212,83.32326566651398,-2.160490067208326,-28.878515622428015,0
0.5800000000000001,58,-0.05315248808294373,-1.0053905034320003,-0.13509160742042056,1.257633480846716,0.4602222827546262,0.13531706513552247,83.32860292906507,-2.164708879667697,-28.874233140469276,0
0.59,59,-0.05366906934411627,-1.0021496063994635,-0.13577009274873886,0.5139261774733965,0.5285581645340665,0.18369632444010137,83.30136217572547,-2.177277592689907,-28.870662233938233,0
0.6,60,-0.05425838133025727,-0.9989579538590654,-0.13637932787152604,-0.16025927900172146,0.583052222812857,0.1493907713882151,83.2544685533369,-2.1941917199977845,-28.868014836595908,0
0.61,61,-0.05444479844343903,-0.9967166217930272,-0.13686779387541653,-0.5112458871990404,0.6126662993444273,0.053382414867974425,83.2207919479286,-2.2059795037199654,-28.865038518427117,0
0.62,62,-0.05354649331955388,-0.995440553323939,-0.13709922280838507,-0.5188650523244696,0.5919407938745506,-0.07278620476968506,83.21159340972788,-2.208305301468454,-28.860824541560742,0
0.63,63,-0.05138516204596041,-0.9945250579701157,-0.13681785175246006,-0.39169495436757623,0.5153027197392559,-0.1959862978298034,83.20274995793892,-2.205686326131255,-28.85580549976076,0
0.64,64,-0.04876084878725363,-0.9934900882441356,-0.13596826376907462,-0.353725967120363,0.4256264409339829,-0.2746469218328241,83.1684865139291,-2.2046572641835027,-28.850859774058726,0
0.65,65,-0.046907403127617764,-0.9922681917470721,-0.13485702018992268,-0.47035436007029635,0.4043939405127911,-0.2800704443833176,83.11719015635715,-2.206268012837552,-28.846029513732628,0
0.66,66,-0.046355992212439426,-0.9909123536864941,-0.13387195667038435,-0.6506769736443104,0.5095957437061617,-0.22523455199274903,83.08002276282285,-2.206974626908684,-28.840368846178603,0
0.67,67,-0.046552520711794464,-0.9894532105707655,-0.1331537643398311,-0.755962703329263,0.7043447212332696,-0.1501348153121851,83.06784692404945,-2.2051967602401836,-28.832901611098293,0
0.68,68,-0.0467301062352043,-0.9881623964611835,-0.13261947822104633,-0.7071167384787546,0.8580919692486176,-0.08042528488158084,83.0564022879031,-2.204293537973772,-28.82383015882354,0
0.6900000000000001,69,-0.04691585679520655,-0.9876343452893875,-0.1321896583658368,-0.5428458141083524,0.8566461406606622,-0.025910188257589516,83.02068756541996,-2.2082960207746227,-28.814889418057373,0
0.7000000000000001,70,-0.0477114417835397,-0.9883620226710794,-0.1319753689585902,-0.4003015017530973,0.731512336336384,-0.01973616643405189,82.97045500761051,-2.2162023025917525,-28.808058870111417,0
0.7100000000000001,71,-0.049057590563797326,-0.9902741577086793,-0.13245924529908562,-0.40758066393800857,0.6503513316070693,-0.12193586123164567,82.93663551876885,-2.222116749532416,-28.803345883684752,0
0.72,72,-0.04964092368241897,-0.9926666856242635,-0.13445107529091632,-0.5557491411951695,0.7345483386522518,-0.35477789818028876,82.92735808280192,-2.2207022460673307,-28.798014695800124,0
0.73,73,-0.047996038441015666,-0.9943847688810091,-0.13825311756742692,-0.6855743402878967,0.889744062201278,-0.641558611410524,82.91562143436072,-2.2112872202524194,-28.789043214575916,0
0.74,74,-0.04428060425886963,-0.9941002364654897,-0.14253758383273943,-0.6440025078881996,0.868270927150094,-0.8366229346011576,82.87697348921876,-2.197090222926215,-28.77702731602101,0
0.75,75,-0.04064672533749148,-0.9909314851860498,-0.14478780656789011,-0.4583538749344834,0.5310440879311014,-0.8387310150834284,82.82508879519507,-2.1821462764917587,-28.7668588243992,0
0.76,76,-0.03950015719662404,-0.9854473327223823,-0.14361107782454668,-0.30416705233120067,0.024462991729882026,-0.6811958654585191,82.79414098283814,-2.1696798610544867,-28.763332343154094,0
0.77,77,-0.04134556205542315,-0.98024292121329,-0.14019704199805036,-0.28220822288911374,-0.33884078392340444,-0.5019206829057811,82.78991879316393,-2.1626620080499515,-28.766387515318364,0
0.78,78,-0.0445327093230179,-0.9790096497574393,-0.13690993388921763,-0.29780973757189816,-0.38170783564632527,-0.4168509707875722,82.77739252509691,-2.163968962194547,-28.7717840377372,0
0.79,79,-0.04704102878818397,-0.9841631190085655,-0.13493481474304714,-0.2250312865800114,-0.22906373963143112,-0.425772446226724,82.7250370964814,-2.1737520329556634,-28.776103684145895,0
0.8,80,-0.04808188687881865,-0.9947285523295852,-0.1338842821637798,-0.13394142695397165,-0.15898501943512816,-0.4433977081402381,82.64733658193173,-2.186887287955361,-28.779737922233938,0
0.81,81,-0.047911729261250015,-1.0065114996362712,-0.13316668645856983,-0.239738625810577,-0.2951800499735081,-0.40884549648699586,82.58756957325758,-2.1957871630422483,-28.78489129822317,0
0.8200000000000001,82,-0.04682609702971102,-1.0148118547113574,-0.13282465949713326,-0.6143524892521488,-0.4784209367709114,-0.3489531965665096,82.56528053304926,-2.1967027486515365,-28.791827637692776,0
0.8300000000000001,83,-0.045021040075072696,-1.017430142967651,-0.1329991731687976,-1.0500940352672368,-0.45756597224475637,-0.33584408081644224,82.55898277673222,-2.1917075963871855,-28.797807726761057,0
0.8400000000000001,84,-0.04316588893688166,-1.0152592461677412,-0.1332991778545674,-1.2644436367463832,-0.17683348481334446,-0.39709686455172416,82.54092789841984,-2.1847267834247663,-28.799680046106104,0
0.85,85,-0.042315790180790736,-1.0103608113248377,-0.13315894060338065,-1.1809699571287204,0.16289741364883392,-0.48161540183638946,82.5113638552514,-2.1778746201326746,-28.797215672519904,0
0.86,86,-0.0429322426506539,-1.0041023543771965,-0.13253057883348146,-0.9555188985444212,0.3182111274240878,-0.5178945410693055,82.48962077975355,-2.171732365237828,-28.793374238107262,0
0.87,87,-0.04426918637394054,-0.9972640743708753,-0.13179043685034666,-0.7683282932173967,0.23836304706635592,-0.49075592826413583,82.48142868619726,-2.1668637328601728,-28.79107247769622,0
0.88,88,-0.045049365916018956,-0.9911428072257876,-0.1311052042319665,-0.6556950179179196,0.07496819606980293,-0.4372004125877474,82.46917569646463,-2.1638606626767025,-28.790366215262367,0
0.89,89,-0.04477079503513254,-0.9875440933182948,-0.13038188409252752,-0.542639698069155,-0.006726625759029556,-0.37293664835487417,82.43695964598244,-2.1626553919334452,-28.789381184069445,0
0.9,90,-0.0441771814773267,-0.9873851233915734,-0.12988628695010446,-0.3853780041472791,0.015557368683084109,-0.2656275871918364,82.39487934276055,-2.1625660295872393,-28.78730185030942,0
0.91,91,-0.04433184988697613,-0.9897373971279623,-0.13037731281717185,-0.24049213118095586,0.04655299695659964,-0.10461518007077675,82.3676850572061,-2.1630091970424346,-28.785374057547337,0
0.92,92,-0.045331245436081975,-0.9926994437821477,-0.1322613505083356,-0.19499119148711203,0.006697355530572619,0.03595499902284323,82.36162441032377,-2.1639517006163063,-28.78510266531649,0
0.93,93,-0.046155984056118905,-0.9951155094138853,-0.13487647745102438,-0.2551680711063856,-0.09051096871705269,0.04966723600432521,82.35500127900431,-2.165537743954686,-28.786437551887964,0
0.94,94,-0.045839034613511034,-0.9971042131545342,-0.13696566136993976,-0.32660789219213243,-0.17401698971330137,-0.08723409351502058,82.32678025538101,-2.1671319757600704,-28.78807654021463,0
0.95,95,-0.0445341903373801,-0.9990597600615913,-0.13769287293829827,-0.30295459771077615,-0.19193141678865,-0.28504504654554313,82.28494697446976,-2.1669286620891546,-28.789015276494055,0
0.96,96,-0.0432468668251028,-1.000720074283235,-0.13693493061528805,-0.16531384880340827,-0.14790323212057088,-0.4283715793628532,82.25607030617925,-2.163471947415082,-28.789423644378022,0
0.97,97,-0.04272875081678449,-1.0014140260815887,-0.1349100943921661,-0.0008273997748940148,-0.08563211371115792,-0.468134729285551,82.25061305002774,-2.1582801792028823,-28.79032693180863,0
0.98,98,-0.04295504083242388,-1.0007949423419373,-0.1321146812301431,0.06596610289651797,-0.0553257571225065,-0.423907980346097,82.25074703144716,-2.155885220684799,-28.792727900844092,0
0.99,99,-0.043579845799797685,-0.9989907589395611,-0.12961081031453778,-0.0281048871978355,-0.08410536699332587,-0.33384406186801036,82.23510832866579,-2.159447624171646,-28.796738675873385,0
1.0,100,-0.04445242235051504,-0.9963429465755971,-0.1286760322507644,-0.22985372518031733,-0.1503423643744836,-0.2321775933084299,82.20551302594305,-2.1665340029044153,-28.8012508844148,0
1.01,101,-0.04547311700230403,-0.9934945013015831,-0.12963081789896339,-0.4093184567517344,-0.17906636389644573,-0.1550105416752761,82.18131357096132,-2.1711750233483236,-28.804593449479704,0
1.02,102,-0.04624370131692437,-0.9915639313481459,-0.13127946616407174,-0.4726452807992404,-0.09457525498778348,-0.12320215046701227,82.17222483925462,-2.170549194112723,-28.80571695344314,0
1.03,103,-0.046292081613584446,-0.991494640943498,-0.13204045814212323,-0.4464457727317616,0.09449382209530646,-0.11094359396158185,82.16698905771,-2.1679765517503107,-28.804774757252556,0
1.04,104,-0.045695653618581855,-0.9929740356326491,-0.13151724977228368,-0.44433618359332694,0.28066105175241585,-0.0692521039080474,82.15085128004016,-2.1685247180571574,-28.802692587992272,0
1.05,105,-0.045179946002271265,-0.9945505481201314,-0.1305308979442321,-0.5465595918220594,0.35408204058289566,-0.005915550443724406,82.12591978594764,-2.1730474487786893,-28.800429780198762,0
1.06,106,-0.04535573559092304,-0.9952478924857384,-0.1298369254339887,-0.7131806443713453,0.30151712848109724,-0.00883656985007774,82.10660976719504,-2.1777333828177587,-28.798589803236176,0
1.07,107,-0.0459006024965534,-0.9957636066655216,-0.12944628703252936,-0.8107610557518186,0.1911673631439723,-0.13891115073094612,82.09751611300035,-2.178684436379146,-28.797281071798395,0
1.08,108,-0.04571808528571063,-0.9976133761948444,-0.12915720674634326,-0.7300274088924845,0.07849285024295459,-0.3063544630190626,82.08534047627185,-2.1756581060914226,-28.796185968309416,0
1.09,109,-0.044088554255103,-1.0010543495806936,-0.12898429368498554,-0.4996943179594455,-0.0391245108543729,-0.31621334577028054,82.05714590574509,-2.171518129451672,-28.795096303664987,0
1.1,110,-0.041665131979495076,-1.0041358576766006,-0.1287591919736044,-0.28732686678957486,-0.17480215573225444,-0.07319126254826819,82.0198904649804,-2.1691326100449144,-28.794437342628555,0
1.11,111,-0.0401650718452275,-1.0041293700822453,-0.1279950570395087,-0.25880420853665703,-0.2971785886073868,0.29072693212630774,81.99295553219227,-2.169635597047778,-28.794991061856308,0
1.12,112,-0.04088181195541749,-1.0001046441043948,-0.1267007838651876,-0.41846778540642693,-0.3498329390817341,0.5327179889040476,81.98290700164647,-2.1737287177144937,-28.79722693705605,0
1.13,113,-0.04345985761073574,-0.99408221020853,-0.12579631206756803,-0.5986532496898915,-0.31232893919120097,0.5318792414621774,81.9753811379863,-2.183096132463074,-28.801095857357723,0
1.14,114,-0.046218053033176845,-0.9894812779398099,-0.12609958143229444,-0.613450212892799,-0.2237558751212036,0.378797816167097,81.95513121465906,-2.198233565941798,-28.806073900588466,0
1.15,115,-0.047632729385408364,-0.9882874539606247,-0.12733225352353125,-0.4147143993347574,-0.15525324185707404,0.24612686095816663,81.9262377602633,-2.2151545639933854,-28.811136390446727,0
1.16,116,-0.047401093279272784,-0.9896495565312114,-0.12861306624145888,-0.1028812767170039,-0.16454323712622979,0.20613106705933779,81.90592608842796,-2.2272734935981777,-28.815249117293575,0
1.17,117,-0.04628012006780617,-0.9910881475086935,-0.129343036661281,0.1861468925203818,-0.25312710325899457,0.18623804204618383,81.90279817593274,-2.2318298223811635,-28.818359182807793,0
1.18,118,-0.04530164563966903,-0.9908411263909073,-0.129112312537641,0.38196325233082856,-0.35221310693563035,0.08432238888358708,81.9090175022639,-2.232455257615064,-28.821512394376732,0
1.19,119,-0.04516033860713614,-0.9890226031099085,-0.1275044524765528,0.487936133107387,-0.3713577994605116,-0.0943463472857407,81.9132631546492,-2.2341164645329563,-28.8255347010157,0
1.2,120,-0.0459831691232931,-0.986946758389491,-0.12478596668723395,0.5389355055134591,-0.2851430677586856,-0.22628330016308035,81.91404915552822,-2.237229275862197,-28.829850413816704,0
1.21,121,-0.047406112425363536,-0.9858556602719949,-0.12234996921746485,0.5723809342860188,-0.16613128787285436,-0.19814650204525502,81.91708548860748,-2.238773215411149,-28.833087286207522,0
1.22,122,-0.04881517613093117,-0.9863120591469261,-0.12172268056163471,0.6116569905562924,-0.11580599498521742,-0.03469523721718947,81.92357406744438,-2.2384931358417166,-28.834885220070877,0
1.23,123,-0.04958293489356729,-0.9883201220084479,-0.12317646589953042,0.6435203186821671,-0.16833583098402227,0.11994515368432401,81.92661400220963,-2.2409540769636074,-28.83670884818924,0
1.24,124,-0.049329784091956694,-0.9915239615079341,-0.12564099118227576,0.6109135633652608,-0.27766064736483204,0.14993198424455062,81.92042638026524,-2.2495886615656078,-28.840457607922307,0
1.25,125,-0.04827388360261254,-0.9951343245082916,-0.1278013721252782,0.44505801226558805,-0.3883620875538179,0.07679201172148185,81.9091586808595,-2.2607584753615497,-28.84640165355465,0
1.26,126,-0.04732159366607928,-0.9979399741855807,-0.12905792044935904,0.11798893009171543,-0.48362125976535225,0.011047210799242911,81.9017599231259,-2.267364733808289,-28.853157728651684,0
1.27,127,-0.047470106906698985,-0.9989172150654798,-0.12965369466205512,-0.3168823170786307,-0.5497356757579605,0.016723886024604253,81.89879089330815,-2.268422913606671,-28.859748022748263,0
1.28,128,-0.048887706626198166,-0.9981394746409699,-0.1300990901487123,-0.7173126793204955,-0.532383075009234,0.05439291894465681,81.8900688536823,-2.271314964029648,-28.866584476449486,0
1.29,129,-0.05067106173212773,-0.9968829878985325,-0.13042426067546267,-0.9127607312244412,-0.3798898528729684,0.05620038046324034,81.86817471482283,-2.282630711982592,-28.873785400588094,0
1.3,130,-0.05160238601792676,-0.9964714530958096,-0.1301086745146614,-0.8362851643656287,-0.12900097595088592,0.02126589446816023,81.83987534642009,-2.2995189566259233,-28.879595037022693,0
1.31,131,-0.051050867257599504,-0.9970722177088355,-0.12891895891312144,-0.6136425863031147,0.09644638905353768,0.01269413037398993,81.8190709629478,-2.312989227165228,-28.88174963380557,0
1.32,132,-0.04916227436086551,-0.9979499705423264,-0.12757087986483062,-0.47996097369293755,0.19093419965846953,0.07556993467488789,81.81020342210162,-2.318154655080539,-28.880082394422203,0
1.33,133,-0.04651579953911169,-0.998762931789039,-0.12725159000124756,-0.5801031157728493,0.15168845452051374,0.18577843356858786,81.80404729972723,-2.317992387507657,-28.87682777855394,0
1.34,134,-0.043886090633059864,-1.0000552968377079,-0.1285566520582035,-0.852281757027798,0.050986335427665806,0.28078300785508586,81.79030210832461,-2.3177680816461446,-28.87454015891995,0
1.35,135,-0.04217041791904662,-1.0023737794809053,-0.13092934972992082,-1.1025613709203546,-0.048794978038174085,0.3166193749373653,81.76947005277928,-2.319266154662024,-28.874304107875542,0
1.36,136,-0.042041610079898366,-1.0053348908113282,-0.13291462904698165,-1.1868392776217056,-0.1261184296421169,0.2826551779726201,81.7498863581069,-2.3211334547829563,-28.87556985497896,0
1.37,137,-0.04333978878962666,-1.007718042521061,-0.1330604390677347,-1.1253061896733585,-0.15946929211376368,0.1822050287515835,81.73638249654104,-2.322220596621316,-28.877005221319322,0
1.38,138,-0.0450007473139243,-1.0082218108315664,-0.13108773895372888,-1.0452853676483254,-0.10656257157695875,0.03044591393009223,81.72585462397618,-2.3229096216952008,-28.877550722023557,0
1.39,139,-0.04599382810914592,-1.0061280771490408,-0.12827886297353508,-1.026109923791209,0.0347954138210492,-0.12431405870150428,81.71343598712512,-2.3239336935798223,-28.877117179049925,0
1.4,140,-0.046351854225706035,-1.0016562153967954,-0.1262973672409075,-1.0290747689516242,0.16304660073609145,-0.204656692733197,81.699358483163,-2.3250845167955796,-28.876558165661283,0
1.41,141,-0.046975727280679905,-0.9960247444970279,-0.12567486861897098,-0.9895773318358069,0.13509421158610208,-0.1584719136120144,81.6875495768484,-2.3255606108703093,-28.876966981079583,0
1.42,142,-0.04835860777564222,-0.9910835556942776,-0.12594467802723652,-0.9349192421547818,-0.06715866432173027,-0.015924789968443914,81.67865312749078,-2.3255057118764024,-28.87873808032405,0
1.43,143,-0.049751056998576945,-0.9885214624480557,-0.1268889814567073,-0.9483123256995176,-0.26681235189886926,0.11975018653915054,81.66747460458531,-2.326484802753409,-28.88113381015991,0
1.44,144,-0.04978104141200962,-0.9890898400961214,-0.12856452872894317,-1.0173235970155128,-0.2535607659514672,0.1521971184498484,81.64916759679356,-2.3296939640626952,-28.88289665056425,0
1.45,145,-0.04787983513159825,-0.992294593987121,-0.13011004201722892,-1.0025520955138165,-0.022432167733909505,0.07364669972720075,81.62644184453933,-2.334098339035427,-28.883363300423422,0
1.46,146,-0.04497302887206008,-0.996580887204045,-0.12983326951809607,-0.819362420004835,0.2010861364723657,-0.025382505822804206,81.60773401656292,-2.337364258630156,-28.882901050687195,0
1.47,147,-0.04269997919199885,-0.999947596391655,-0.12712160479314444,-0.5978920135151596,0.19777517883362866,-0.030821722035851006,81.5981099863542,-2.3385856953545874,-28.88240789204786,0
1.48,148,-0.04204815719267926,-1.001003697226036,-0.12357648954890836,-0.5708944054184841,-0.022747307761739343,0.09687780577772356,81.59426660640634,-2.3391881868648845,-28.88265548386186,0
1.49,149,-0.04286781552408076,-0.9998651225215358,-0.12164415360803359,-0.8030783961913962,-0.26617264548453873,0.2892822986958748,81.58896777594396,-2.3411006149413787,-28.884028308784064,0
