TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.1364638032679031,-0.9735919014622405,-0.10338973675969775,3.6889641163579543,6.828451236365726,-0.046101159161152885,82.09654273678838,-3.029721891512541,-19.152100512324324,0
0.53,53,-0.12172358187493387,-0.9752262637936205,-0.10177703959464589,6.4570544924383695,10.150592780648227,0.8917577754908464,82.15481690999617,-3.0255024261608527,-19.05039802925433,0
0.54,54,-0.09666406540826412,-0.970950976030956,-0.11045880456869907,7.078670127957461,13.8011639560594,2.039109527805405,82.2161574654848,-3.0281587764288584,-18.911795001399643,0
0.55,55,-0.07073585635588038,-0.95215254108363,-0.1381741798198923,5.605644219800276,17.581246493619172,3.9969453201441247,82.25969680560944,-3.0483982401885386,-18.733289892823795,0
0.56,56,-0.05575017166293469,-0.9175409889334991,-0.1763802051646209,3.3112593174374734,21.049025306007678,7.250677959107427,82.27789694756387,-3.0985085716706378,-18.515889658976615,0
0.5700000000000001,57,-0.05606167284170352,-0.879247783220647,-0.2048945265156928,1.6270573181257615,23.620231190391344,11.583230971961484,82.27794817337656,-3.1883347000162146,-18.266931710720566,0
0.5800000000000001,58,-0.06544147176621795,-0.8598906554439826,-0.2098748868157212,1.0041053393606796,24.94983373032433,15.916502513100813,82.27071353790902,-3.318348671093876,-17.999106331628738,0
0.59,59,-0.07289836947276848,-0.8797189179574487,-0.19340922582613645,0.9549525479039108,25.175064844149862,18.788111821190665,82.26114237412028,-3.475608320953552,-17.725872993232024,0
0.6,60,-0.07032053099004378,-0.9414572612918868,-0.16561313808158093,1.0543834488034887,24.710839088797407,19.128392953922912,82.25030084975661,-3.637086160469363,-17.457421782130368,0
0.61,61,-0.055874822699917885,-1.0240052684375145,-0.13263009903190562,1.4893997856599925,23.867887603838078,16.806339217845185,82.24285585273995,-3.7780204083325057,-17.20031719969569,0
0.62,62,-0.03298757526737837,-1.0918418081561103,-0.09581110208721963,2.6258940150841896,22.73620788139359,12.651378435981286,82.2488053888894,-3.8798110379657857,-16.959265405873225,0
0.63,63,-0.006953302940086655,-1.116530102935322,-0.05806201350212446,4.525596131950348,21.308993607476687,8.007321111217388,82.27885408019534,-3.9349738726769274,-16.73813581710586,0
0.64,64,0.01877035614850002,-1.095944310911626,-0.023785697558986137,7.073247628406936,19.53655641215261,4.078711138890961,82.34037136418728,-3.94887801493029,-16.540023917743707,0
0.65,65,0.043892498790987194,-1.0556240957628238,0.0073271285198881365,10.120246543845962,17.32622741889379,1.4090775077549647,82.43604213747001,-3.9364134260770913,-16.367453981231932,0
0.66,66,0.06848000345046976,-1.0303201343051749,0.04021621265132853,13.12655016706019,14.743978825519658,-0.21923091924535434,82.56196121043287,-3.912804238534098,-16.221947911360612,0
0.67,67,0.08840879777897467,-1.040977839309812,0.07595370698654116,14.944091559778931,12.304839055756547,-1.4500125015701943,82.70516029997385,-3.883984783117707,-16.101394635811964,0
0.68,68,0.0948797750300982,-1.084351838994039,0.10726694260310872,14.457947097418906,10.887374659549328,-2.8837912223181146,82.84477579588655,-3.8445508761120535,-15.996797451709854,0
0.6900000000000001,69,0.08053895485912012,-1.1387753168446184,0.12493482841464472,11.531617983531957,11.158523619359345,-4.778995845719485,82.95808579130993,-3.784638876024524,-15.89277624785887,0
0.7000000000000001,70,0.04688005582486981,-1.1779148790303584,0.12631840411022882,7.129057230066759,13.016323551494345,-6.987241598214761,83.02773132094235,-3.698885035278675,-15.773581397680147,0
0.7100000000000001,71,0.005179542943046926,-1.1835485224894284,0.11594336367097097,2.541495724694517,15.59181647919919,-9.058648384579582,83.04694716235977,-3.590256060521527,-15.630877061102268,0
0.72,72,-0.03010712162986098,-1.1524305821683802,0.10002337805067774,-1.3155006419194395,17.790499457860083,-10.480254524907147,83.02179679125483,-3.467640902437789,-15.46748777452553,0
0.73,73,-0.049215366774098,-1.0957020992457205,0.08283671024467208,-4.014524215669966,18.90571047524147,-10.955110654064379,82.96828660079937,-3.341146614146045,-15.294280039682365,0
0.74,74,-0.05011980023390182,-1.032104139018286,0.06710457380040165,-5.529538093722995,18.88448363513785,-10.520050291433366,82.9031660826783,-3.219265353453531,-15.12249451468374,0
0.75,75,-0.03641731683578559,-0.9786300448381432,0.05459572326001451,-6.251961165198032,18.14813384346254,-9.407622388684466,82.83401138207152,-3.108839399649031,-14.957613812480703,0
0.76,76,-0.013731306621828743,-0.9432932995034359,0.04513732248777303,-6.8542079516883545,17.152087077515286,-7.834630538445301,82.7577069435444,-3.0154231674045144,-14.799775634816747,0
0.77,77,0.01254385910600917,-0.923591140602929,0.03649011223443539,-7.862042911164371,16.006966180858324,-5.958459613169285,82.66847393585277,-2.941894316255567,-14.649510697027408,0
0.78,78,0.03802523059193739,-0.9111147437771713,0.026582765246323876,-9.28679306118216,14.455230635003616,-3.9864922361952235,82.56587841138418,-2.8871020091350665,-14.512167446210471,0
0.79,79,0.05935594615471048,-0.8989931857630443,0.015724873534161285,-10.659921379858822,12.242391077933314,-2.2174350248646983,82.45461636707378,-2.8477919295622103,-14.396060910469354,0
0.8,80,0.0737668994946096,-0.8867043935321806,0.006374862474392106,-11.393551388298414,9.515269549972205,-0.9023790175072295,82.33965735853421,-2.8222671156113175,-14.30654191044624,0
0.81,81,0.07898479810493539,-0.8785415343791045,0.0013301640391154765,-11.172866373377442,6.773771697365469,-0.06813080984764873,82.22548990629915,-2.81060593179863,-14.242787333731881,0
0.8200000000000001,82,0.07444033522233949,-0.8776292727036797,0.0022954203803100754,-10.164439728116939,4.412657691240996,0.4849121120292412,82.11939829211634,-2.811153646519929,-14.200631756932424,0
0.8300000000000001,83,0.06270834771679473,-0.881886914720386,0.009186622343873475,-8.928668096881111,2.4314764490610763,0.9963649019006751,82.02990000067102,-2.81928258163135,-14.177201243933656,0
0.8400000000000001,84,0.048584537223074764,-0.8859912380975219,0.019953292605140754,-8.036406578419966,0.6548298329184589,1.5651299223977249,81.9578370756952,-2.831200338370601,-14.171295437710656,0
0.85,85,0.03565532974504224,-0.886398489613389,0.03144660750478328,-7.615207121324335,-0.8858515110624816,2.1281738525933807,81.89213770250092,-2.8474052785283357,-14.179888488745828,0
0.86,86,0.023905324446449078,-0.8838010686008834,0.041456177179075265,-7.21892325127776,-1.9042503665774608,2.5604569876625694,81.82207618796511,-2.8702861381717106,-14.196511988760438,0
0.87,87,0.011147316110837335,-0.8818191939089599,0.050442188658443195,-6.232752804364451,-2.1453542332684856,2.777667300809705,81.75586847796187,-2.8988103198923403,-14.214028060331742,0
0.88,88,-0.003539999938279163,-0.8849255166239998,0.060965160458288245,-4.52216487630825,-1.6424869109938467,2.7837066021678427,81.71900420632952,-2.927663686490254,-14.227809478364073,0
0.89,89,-0.01821828415473573,-0.8973315386962483,0.07461457117975952,-2.6960603245372927,-0.7025148439505807,2.6571538772327714,81.72577603940415,-2.952164513930512,-14.235345531566757,0
0.9,90,-0.029362667729168734,-0.9216917749898716,0.08909325058052363,-1.6732559795422242,0.32410615362367684,2.487293537637884,81.75589358162652,-2.972388872960534,-14.234078655874876,0
0.91,91,-0.0340322522040737,-0.9568918481756241,0.09883960772332498,-1.9821380824539452,1.2529474543288828,2.310544010028542,81.76863574261692,-2.9911236052466506,-14.221630482488091,0
0.92,92,-0.031186160015523504,-0.9968144342728262,0.09918814504570517,-3.5088123941881553,2.0623676122158647,2.117365536042839,81.7395611333023,-3.0088368622312904,-14.198347328096691,0
0.93,93,-0.021791574987701418,-1.03262649926651,0.08990071658104905,-5.846192967106152,2.7283390293180156,1.921803295781222,81.67458492147948,-3.0230065099725953,-14.168265706723348,0
0.94,94,-0.008064150710433815,-1.0579503727296646,0.07466796077291286,-8.69938177746203,3.1432367128105527,1.790727966300503,81.58830282840415,-3.032820839286575,-14.136593642957003,0
0.95,95,0.007396289542014945,-1.0723395504372906,0.057960910660958306,-11.86918164324704,3.2361418076126407,1.769203689976882,81.48017053999483,-3.042052457526184,-14.1062162077244,0
0.96,96,0.02205827788688315,-1.0791435000016731,0.0426211572678495,-14.996255387804503,3.102558478745821,1.7815340077754922,81.33855693771433,-3.054846243600691,-14.076903398390801,0
0.97,97,0.03405682810700568,-1.0800401229063958,0.029249796016998116,-17.53660940374529,2.9239750568806504,1.6350184673193566,81.16166372875897,-3.0692325141208463,-14.047792267968747,0
0.98,98,0.04334171054296619,-1.0736219852744675,0.01687520537360397,-19.050599541317546,2.802002309729313,1.1342734767832816,80.96526619119997,-3.0770830323837814,-14.019737888362046,0
0.99,99,0.05199142630569265,-1.0613520432282997,0.005359915438316494,-19.502728535323946,2.7908774910800576,0.19850237003345125,80.76883968107427,-3.071029212686447,-13.994061344780985,0
1.0,100,0.062384311313608554,-1.0528082262986453,-0.0007690660239729356,-19.28497189501495,3.02056292077735,-1.0786993434020973,80.57925732579193,-3.0501110198566033,-13.969345270756858,0
1.01,101,0.07523802332490637,-1.0588313182809406,0.008224851429226038,-18.81916560195935,3.46291966078358,-2.3741590229322944,80.39231908096234,-3.018922249464801,-13.942579493858196,0
1.02,102,0.09064153531945199,-1.0771376552289202,0.03845143487933715,-17.932008117327605,3.4055476270201166,-3.0778381034773896,80.21013504394674,-2.9847997301516913,-13.917167997349747,0
1.03,103,0.10954726276964158,-1.0927766065012336,0.07780219658919674,-15.82181046525049,1.6383604162790626,-2.435748946311334,80.05189267857995,-2.958718649988252,-13.908409284063165,0
1.04,104,0.12826556152475213,-1.103017001526548,0.09412063017116784,-12.24690331841996,-1.8763692996774382,-0.1469444401097474,79.93930305379169,-2.9549739651797013,-13.931304815541369,0
1.05,105,0.12724950381451763,-1.1373297085870033,0.06023011364461916,-8.887701627660839,-4.176939548329563,2.766445069824661,79.86656496220394,-2.9792860167181514,-13.971788277816525,0
1.06,106,0.07218659734263448,-1.2332634832485447,-0.01448467385655676,-8.76456077818039,-0.2823772827905108,3.737238281526696,79.78832940264286,-3.0091370807962425,-13.970707639825527,0
1.07,107,-0.057808494574840705,-1.3809951772893558,-0.08735749874227448,-13.374050921376618,12.281584696995406,0.08419357105758307,79.64688945053658,-2.990205106483419,-13.851389850362462,0
1.08,108,-0.233183582117732,-1.504081478358991,-0.12334281616444166,-20.18087990198778,29.525135857511955,-8.335487465834955,79.4212004991508,-2.8674514802003754,-13.578862698910731,0
1.09,109,-0.37205069189457607,-1.5157027555069678,-0.12622682751949385,-23.595322510757775,42.74737651643123,-17.677370758697595,79.15500195567044,-2.633464773139081,-13.195875868972571,0
1.1,110,-0.39300224928474176,-1.4009238769885874,-0.12976024616374812,-19.470448342191915,45.44261434548452,-22.23502667613745,78.93393274651947,-2.3477572923760683,-12.79571734512421,0
1.11,111,-0.2819805686285157,-1.2391356078756308,-0.16689146459036494,-9.104823153165514,38.632429895895555,-19.245474328524597,78.82501921082016,-2.098589409769372,-12.455350224272086,0
1.12,112,-0.10394229534625812,-1.1405227510127396,-0.24276979427890175,1.6723501760916828,29.07392943142242,-11.793111952128427,78.83071657592734,-1.9355320861016643,-12.19294059238009,0
1.13,113,0.057483622840268415,-1.154686961630936,-0.32712967994189723,7.727440151795938,22.449196291847432,-6.031700864692594,78.8992206821608,-1.8383973861372542,-11.984319564878655,0
1.14,114,0.1643971983575512,-1.2352144329552448,-0.3795742945621796,8.52598655189791,18.92762341707515,-5.076264640664553,78.9753448613722,-1.7548618677985017,-11.80899644282288,0
1.15,115,0.22322213965587093,-1.2897449574671536,-0.39094247856755243,6.932422766966181,15.123893717482451,-6.4518218615537855,79.0372803592659,-1.6626154462661518,-11.673406310271252,0
1.16,116,0.24063451912602027,-1.261647747515758,-0.39115615954836414,5.418255572720277,8.899068995565912,-6.01412134774788,79.0896980912546,-1.5850879160258196,-11.597064323888409,0
1.17,117,0.21039384389758845,-1.1642138855426505,-0.41009841842691913,4.332334916822229,1.2398269765171785,-3.1899716190273866,79.13584458085067,-1.5499853689697676,-11.589952504254713,0
1.18,118,0.1405480431326526,-1.048148516553267,-0.44234384513297104,3.1142796046819528,-5.7322072384664535,-1.156486368338973,79.16694197847485,-1.5482197972313978,-11.647484129484203,0
1.19,119,0.06468759607185404,-0.9521447483175495,-0.4586644066557767,1.80089732554169,-11.052941553336337,-2.5451839435332744,79.1764414356622,-1.541015875556078,-11.759586028871311,0
1.2,120,0.013436588366873906,-0.8863429990213336,-0.4425154704731404,0.9069091492417142,-14.877877770866125,-6.49285703650314,79.17320263436865,-1.4985851793364282,-11.915917832874218,0
1.21,121,-0.013566645602156684,-0.847030909715868,-0.4047469818707335,0.5010772308712705,-17.173510089796068,-10.06821406837383,79.17256063892769,-1.4227019505705456,-12.101447491267718,0
1.22,122,-0.038664910741543476,-0.8304933589873039,-0.36663903011566773,0.14560391869379843,-17.445607997095447,-11.372995421442473,79.17806140252664,-1.3361715147852675,-12.293025561891241,0
1.23,123,-0.07627041088585983,-0.8318396084345885,-0.3384675389554046,-0.24412155672802308,-15.733167990826178,-10.521984802106333,79.18093803502083,-1.261537351122225,-12.466548689758246,0
1.24,124,-0.11952612443472943,-0.8419742179821683,-0.3161853985372278,0.04457719758969221,-13.216652904610966,-8.250753557407508,79.17904514656216,-1.2125867329965843,-12.609746140957101,0
1.25,125,-0.1524020272455584,-0.8535270630203968,-0.29209143919534347,1.8476117771767022,-11.505606675479552,-4.601349000941081,79.18923175597922,-1.1992872476997973,-12.727517801328863,0
1.26,126,-0.166319527803554,-0.8667271313523199,-0.2637514841400516,5.106638730206815,-11.398471398112127,0.7668608978698632,79.23545189873082,-1.2335688070892803,-12.834094703655804,0
1.27,127,-0.16410623257146495,-0.8841521149895597,-0.23490213688952577,8.683016222314668,-12.347695943422611,7.4175170243470365,79.32611947913806,-1.3267000323883624,-12.939305852642388,0
1.28,128,-0.153962363167395,-0.9010816772897665,-0.2120830739156942,11.232236088881155,-13.048528966741058,13.746483721157869,79.44694662490363,-1.4792496797563268,-13.041388693042716,0
1.29,129,-0.14319878146509188,-0.9059812141792409,-0.2006366578140737,12.258575206106793,-12.622826913636365,17.893948442055358,79.57592827428998,-1.673786389710688,-13.13214259221125,0
1.3,130,-0.13513532737182857,-0.8915072758314776,-0.20119582012596227,12.358244494044726,-11.369066498972566,19.000750026415695,79.70232362514736,-1.879991229169642,-13.208304096168607,0
1.31,131,-0.12850238727831045,-0.8624998642443946,-0.20860465728173053,12.537620731010888,-10.3641331040387,17.560549681031887,79.83058907168828,-2.0697158126300463,-13.277137391519801,0
1.32,132,-0.12022809148954774,-0.8324438913306171,-0.21525346369553872,13.326719300880018,-10.322121135094568,14.693002764430522,79.96943938467757,-2.2286515922854515,-13.350830530226508,0
1.33,133,-0.11071375002801054,-0.8135926434237608,-0.2165364513367236,14.41846503704793,-10.923362305976687,11.238619229960404,80.1203006392422,-2.354698716362289,-13.43638675875825,0
1.34,134,-0.10553794152276809,-0.8102835347576065,-0.21267894023639505,14.986566073372007,-11.250308744248944,7.497177612254837,80.27531745263974,-2.4470809869244747,-13.531426577196909,0
1.35,135,-0.10985621899761763,-0.8191857383640679,-0.2055387674227626,14.323689825684564,-10.684112737883817,3.5778129340596343,80.42262158219359,-2.499823165899035,-13.62816178837474,0
1.36,136,-0.1219156928737794,-0.8342370895604098,-0.19600322536480322,12.313418364391184,-9.24158839583114,-0.19841048107102832,80.55120744124066,-2.508272054593765,-13.718606000080625,0
1.37,137,-0.13472538726376304,-0.8519108105739692,-0.18539720395606574,9.457793077634324,-7.200454908686528,-3.2344472803409072,80.65252768535369,-2.481629365369758,-13.79496616569804,0
1.38,138,-0.1440816035042745,-0.8726867886970655,-0.17657647789588612,6.526851841697855,-4.70881805775555,-4.915271684358268,80.72169450118632,-2.4443953470645194,-13.847952651946219,0
1.39,139,-0.15251904907018504,-0.8974551339059756,-0.1714116746503904,4.122367674690688,-1.8629384292516893,-4.947946293587949,80.76006433648105,-2.4202463635244134,-13.86936227768904,0
1.4,140,-0.16496425975688175,-0.9227975178030102,-0.16864526608181482,2.436197386619322,1.054366241941966,-3.5267960440468733,80.77596979538916,-2.414986077872112,-13.857628895236251,0
1.41,141,-0.1826220880563235,-0.9413417290037155,-0.16559138144854404,1.3114701920801985,3.6848237445804903,-1.1974849930536247,80.78033872417151,-2.4199123246509178,-13.818047897229889,0
1.42,142,-0.20176797844522237,-0.9480227816946868,-0.16068731811870912,0.4827577376970159,5.95617049695397,1.4418875937384503,80.78003943239928,-2.4310223697993085,-13.755694309963738,0
1.43,143,-0.2166204536302888,-0.9452019798495895,-0.15355374846189496,-0.2609246490213319,8.132774232589625,3.9078581863268216,80.77491397123217,-2.457294148961462,-13.669971636222634,0
1.44,144,-0.22234567092704782,-0.9400958273078838,-0.14415167979789453,-1.0860306258000998,10.404058222736635,5.794278010751895,80.76012506202748,-2.5069890116984754,-13.557995197400986,0
1.45,145,-0.21677856249352306,-0.9375924517261439,-0.13335189984601267,-2.121613764773083,12.543028613031632,6.771964174660006,80.73072778514744,-2.572255288287962,-13.421943605685643,0
1.46,146,-0.20103540049153837,-0.9370334929469749,-0.12330812791140627,-3.3387080151829442,14.10072186654355,6.761371276472614,80.68550574291795,-2.6336477185911438,-13.270681030171346,0
1.47,147,-0.1786361900068555,-0.9351574774341531,-0.11543271854792886,-4.477146532214531,14.902490610447456,6.0581333124452375,80.62839859305335,-2.6780622994835395,-13.113884869910526,0
1.48,148,-0.1534165193074173,-0.92955022385835,-0.1083258073077965,-5.206015829954286,15.27786757382915,5.170998472129083,80.5663557936009,-2.70738305036346,-12.955489688787232,0
1.49,149,-0.12812004149085737,-0.9189181626247144,-0.09939868029165337,-5.36412804647136,15.832130245345958,4.47823236861616,80.50509219283308,-2.730140415901663,-12.792405721425913,0
1.5,150,-0.10489271220518277,-0.9027026441309828,-0.08852027655648917,-5.007775709307452,17.038749300273082,4.024449153641735,80.44700805159779,-2.7497086036374037,-12.617959618284345,0
1.51,151,-0.08620325952499507,-0.882182138258972,-0.0785753524963979,-4.2875049576437005,18.990507909157905,3.615040317427092,80.39307173446596,-2.762475259216761,-12.425856495228793,0
1.52,152,-0.0741086592353969,-0.8606799992883695,-0.07207700308646353,-3.3606913197818566,21.437061094099125,3.0691930232235345,80.3453507924563,-2.7640640326149857,-12.211889131918882,0
