TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.0364033534747783,-1.0134724267333077,-0.002924715147294492,-4.337862652661714,-2.2243488151865507,0.08229738997848683,86.66703964563052,-1.8386602624236656,-46.23432853394258,0
0.45,45,-0.04116687975415351,-1.0087644803164542,-0.0023516919127315656,-4.138819199138158,-2.1959236328023293,0.0877091389716273,86.64295220787376,-1.8449953631620213,-46.257238062519846,0
0.46,46,-0.04248594870037575,-1.0039369419375508,-0.00024657811029009326,-4.472348492336441,-2.1336826574267196,0.11094283161621751,86.62398986542192,-1.8518515364426547,-46.28031767011909,0
0.47,47,-0.04127536049830076,-1.0025521238305055,0.0010102793787613684,-5.192726205598086,-1.9416690954932074,0.06976737338138911,86.58970591395843,-1.8565444055503375,-46.30099886121335,0
0.48,48,-0.03978374835820757,-1.0060322420664136,-0.0005485905418281524,-5.91001842465638,-1.590916818010741,-0.08011424136439724,86.53450781390255,-1.8575396358633889,-46.31757887976453,0
0.49,49,-0.03945140045321768,-1.012424105384518,-0.00440136348907563,-6.277241648140511,-1.1552776196862533,-0.2893035695744002,86.47351027764685,-1.8555051284479147,-46.33071869460814,0
0.5,50,-0.03995506830369632,-1.0176860131825318,-0.00823411712832179,-6.246879421299241,-0.7413479035142965,-0.44708961705828154,86.42282150339946,-1.8522483920026087,-46.34163644191702,0
0.51,51,-0.04010329861025514,-1.0185661399086132,-0.010497280789105863,-6.070083016202607,-0.39280683781415837,-0.473001762018091,86.38037946630021,-1.848997303853415,-46.349909003473485,0
0.52,52,-0.03939277722320296,-1.0145834850244637,-0.011573739079848652,-6.026583197533253,-0.07952063370871303,-0.3818553330500942,86.33155717154557,-1.846089849328478,-46.35376173579331,0
0.53,53,-0.0385457458502802,-1.0076475907689326,-0.012415597128348999,-6.167378250102394,0.23827116838166362,-0.26049578424253866,86.27012731411364,-1.8439306516398557,-46.35209129925887,0
0.54,54,-0.03862637357791787,-1.0002954055247684,-0.01302730630041833,-6.362606483650752,0.5704618075443464,-0.1877746925229146,86.20570193301623,-1.843378586879102,-46.34562700895377,0
0.55,55,-0.0398814827343827,-0.9944295749062386,-0.013050784410756498,-6.5798901446358675,0.9183650108765612,-0.18211325251801222,86.14861182532601,-1.8446195840345416,-46.336108455969466,0
0.56,56,-0.0415216985221172,-0.9911026093295863,-0.013215576038273245,-7.005596124846899,1.2865362083633458,-0.20956634151599807,86.09386214922218,-1.8461091536972876,-46.32458543192711,0
0.5700000000000001,57,-0.04252268693965079,-0.9906627129710452,-0.014939263050909413,-7.808124660547918,1.6358436317852738,-0.21567177964527684,86.02599504380512,-1.8458669917337809,-46.310828816003806,0
0.5800000000000001,58,-0.04259923734157596,-0.9929153760440531,-0.018301442877702884,-8.839847299740951,1.8479003908232214,-0.15051236278486502,85.93791912275337,-1.844266308600622,-46.294673409237426,0
0.59,59,-0.04240002370306981,-0.9974188537148257,-0.021481639825509477,-9.709611488555202,1.7964587687360312,0.0038483976398959296,85.83868113361896,-1.844429423452921,-46.27769352078334,0
0.6,60,-0.04273462350635647,-1.003570602290288,-0.022932974905219398,-10.17507708479633,1.4847770909390334,0.2036711344669533,85.74104078399495,-1.8486967302869568,-46.26286668469501,0
0.61,61,-0.04384605754669116,-1.0100790275573477,-0.023509304250378504,-10.348596674410953,1.092273377379128,0.3465043052637702,85.6465271088387,-1.8552103364725037,-46.252233566163824,0
0.62,62,-0.045815296420085465,-1.0145479716597476,-0.025467961466542177,-10.46861926683445,0.8570368391762107,0.3258691775414224,85.54723966236656,-1.8596417917337182,-46.24495666825484,0
0.63,63,-0.049398548629106205,-1.0145613946333374,-0.0294351618449588,-10.589272614047168,0.8932771929603603,0.10970708652257831,85.4398453468016,-1.8607910558101686,-46.23773918805947,0
0.64,64,-0.05542372053371305,-1.0101896688047702,-0.033304687136169304,-10.599952345211419,1.0838037932710025,-0.1864737246808501,85.3315899174295,-1.8628747661127143,-46.22761366041147,0
0.65,65,-0.06289274768291797,-1.0053921244361415,-0.034547439063585296,-10.498602366582556,1.1199730154688448,-0.2567865228499427,85.23047518011204,-1.8711591429825982,-46.215351060217706,0
0.66,66,-0.06874053989205184,-1.0055957472485555,-0.03299691279386479,-10.545676535009704,0.7090677146986801,0.3157927507894179,85.13329978827483,-1.8874647612071989,-46.206229005862916,0
0.67,67,-0.07094964923994362,-1.0124563793416173,-0.030857566206129096,-11.105359872944096,-0.14457104768342605,1.7765383148155125,85.02741100989718,-1.912940511934389,-46.20588514729371,0
0.68,68,-0.07208309353761627,-1.0211776436538462,-0.03036312046298772,-12.3109595703379,-1.0479399259910556,3.8770449944695806,84.90372974097166,-1.9536860526582664,-46.21428047338515,0
0.6900000000000001,69,-0.07851306834511516,-1.024496486439051,-0.03181181172919082,-13.864519097284752,-1.482899713463861,5.875090147118526,84.76459509136484,-2.0176789093054963,-46.22449523791974,0
0.7000000000000001,70,-0.09480672389401894,-1.0198823115099696,-0.033314234904032625,-15.17536335537369,-1.1818934422221121,6.961052902891877,84.6177864654588,-2.102567064979035,-46.228132962044675,0
0.7100000000000001,71,-0.1184986747445918,-1.0117580593406037,-0.03169988765887969,-15.727542283705775,-0.2292292302282962,6.741583083571458,84.4668352723383,-2.1894965693819612,-46.220991769104806,0
0.72,72,-0.14097795997075874,-1.006162303796457,-0.024033742403553708,-15.376086136697676,1.0965737468496513,5.34906497056585,84.31226774337976,-2.2544371945046127,-46.203310739123566,0
0.73,73,-0.15408199066538172,-1.0045046778735343,-0.009312742282544051,-14.420157925987649,2.4125334854759295,3.1751691431761975,84.16125661760204,-2.2867111758723153,-46.177237855504586,0
0.74,74,-0.15587891034189114,-1.0034353838475571,0.010810891134447921,-13.508894970376367,3.2088912816599966,0.5840744281716197,84.02719492358665,-2.29321918307649,-46.147009937978154,0
0.75,75,-0.15032465654223104,-0.9994340965670284,0.032914571793624184,-13.397511547353972,3.002175560139345,-2.1431011045221764,83.91238094899293,-2.2838152910232417,-46.120883454801465,0
0.76,76,-0.1424379817098945,-0.9915134430252306,0.05325990022470966,-14.51033065088355,1.7070573414707393,-4.715974830520687,83.79553018787621,-2.257426017674809,-46.109340471730114,0
0.77,77,-0.13475165871402917,-0.9798074182059475,0.06883797215973708,-16.50995116247887,-0.1664892395214202,-6.813620399680762,83.64806464708273,-2.2066394750590077,-46.118902165415236,0
0.78,78,-0.12766047304162806,-0.9645017292263416,0.07863938523555154,-18.354543297072816,-1.801627412620954,-8.201931303851392,83.46598383508123,-2.1326846177057273,-46.14759648503781,0
0.79,79,-0.12104831198001395,-0.9485621042917297,0.08523396603255472,-19.092229719018498,-2.6339129220488298,-8.860826088694004,83.27641048557848,-2.0492179922036544,-46.18690232654009,0
0.8,80,-0.11438702317340893,-0.9401431800645697,0.09371751067514307,-18.863081991475088,-2.6829371526371975,-8.971658063628,83.10511434267733,-1.9701900214937116,-46.22792721099796,0
0.81,81,-0.10636993196631354,-0.9478979985190624,0.10607892178963337,-18.99653995115723,-2.4386813771954445,-8.773026657181974,82.94293986757262,-1.8984619311866082,-46.26646482841504,0
0.8200000000000001,82,-0.09617244542081937,-0.971363552952667,0.11696965559899776,-20.73549488763776,-2.5068690631141934,-8.440703893557417,82.75438108970876,-1.828434859462172,-46.3046991999465,0
0.8300000000000001,83,-0.08511179462346076,-0.9983773212860325,0.1190443552174352,-23.86311922331834,-3.2727815191429377,-8.091989911100708,82.51806689204662,-1.7563220766082663,-46.34987082638502,0
0.8400000000000001,84,-0.07570139657425683,-1.0151044986559326,0.11234108683773004,-27.02867268000667,-4.701946862372441,-7.826896367419141,82.24682048919418,-1.684405737957163,-46.41008426562166,0
0.85,85,-0.06830497129576271,-1.017436056762811,0.10297281464378974,-29.341828267922303,-6.44148971145818,-7.684622342406333,81.96437741184579,-1.6169181405114175,-46.489524878846325,0
0.86,86,-0.059586514159430025,-1.0109466774481994,0.09303622800420311,-30.90607408182606,-8.287208998469406,-7.573127518542489,81.67608112124157,-1.5557838368269676,-46.58829770730476,0
0.87,87,-0.04591137111579623,-1.003110437259585,0.07964828640049436,-31.78204169997422,-10.544794682363042,-7.318113199572093,81.37437055562613,-1.501462421079897,-46.708105436177554,0
0.88,88,-0.028932960785553165,-0.9990922662071463,0.06462600661110435,-31.466531759432552,-13.686384969646701,-6.816276126615303,81.06471569748996,-1.4557111639348752,-46.856419315464926,0
0.89,89,-0.016569932176151558,-1.002272822620591,0.05631115904420296,-29.839698717638086,-17.563130894800747,-6.133113933215487,80.76934587134481,-1.4213308321780707,-47.041591491344604,0
0.9,90,-0.016675270853895224,-1.0138481090279987,0.05856820691369329,-27.871800540002873,-21.133183648390997,-5.462897665586019,80.50285696975813,-1.3990003293345221,-47.26226265884544,0
0.91,91,-0.029617687384922847,-1.0313492801606579,0.06340195478605735,-26.81403980718835,-23.11216960731358,-4.995750211536384,80.25473492251652,-1.3853373769790884,-47.50270331897361,0
0.92,92,-0.048252954194753006,-1.0496391866701913,0.05698034794297143,-27.02576311112652,-22.898887969982738,-4.7695622580981905,80.00118355794588,-1.3747930101434833,-47.74000652153904,0
0.93,93,-0.06464509259134073,-1.0632810719729329,0.03061880100506184,-27.981238270391973,-20.864863066161416,-4.606501215098322,79.72808979959754,-1.3635707101934695,-47.955774203067456,0
0.94,94,-0.07389746096466368,-1.0660091298036682,-0.013817162877604452,-29.162407837520803,-17.785729205129233,-4.21600448817318,79.4370176176598,-1.3518898920363287,-48.14039545483095,0
0.95,95,-0.0703351102283283,-1.0483477198406888,-0.06630410955643144,-30.450962193472762,-14.0958069178167,-3.35263432560376,79.13379755882855,-1.3435864347790696,-48.28789167844487,0
0.96,96,-0.0446868064067918,-1.0008721974406143,-0.11576093176662201,-31.622211980377312,-9.929008971079524,-1.7640478793496763,78.8208190051923,-1.3458075799016473,-48.39173953169642,0
0.97,97,0.007690035401936765,-0.9259834977728783,-0.15554214141262454,-31.993403425701644,-6.070460229826023,1.0295418097008384,78.50236192297403,-1.3710328338898004,-48.45177453122003,0
0.98,98,0.07433019506591186,-0.8471816654243305,-0.1813696410428011,-31.132454729237438,-4.542486364535365,5.595267817235295,78.18930030078131,-1.4383364077174434,-48.48750041435146,0
0.99,99,0.12819460738523994,-0.8005841249024707,-0.1855485381805192,-29.870896069293536,-7.441465522762569,11.846830979461867,77.88965140918953,-1.5681379406724776,-48.539861321171415,0
1.0,100,0.14960396144792498,-0.8105859721858342,-0.15969478072766757,-29.94586924730814,-14.734961264373267,18.516565923368205,77.59459828392363,-1.7711350972366513,-48.65110793920445,0
1.01,101,0.1442663174784741,-0.8725572861827002,-0.10726459546889444,-32.127698886025655,-23.565902332815327,23.83709621345538,77.2821999162615,-2.040910251904572,-48.837068556114076,0
1.02,102,0.13323004900977,-0.9609296347269589,-0.0481369681946768,-34.98631396986826,-30.14179777720041,26.890986940829837,76.9412556633201,-2.357116903395405,-49.07749639300152,0
1.03,103,0.1242884307850014,-1.0520031765325148,-0.003150192446239793,-36.03468994669301,-32.154604878843344,27.832702725951176,76.5895095554146,-2.6928444524577775,-49.33123794649253,0
1.04,104,0.10013482664898693,-1.1346222705552544,0.024698469674168815,-33.95798445646929,-29.45123016060697,26.55495307854404,76.26374608498541,-3.0148049006863804,-49.55914375376038,0
1.05,105,0.03999021076230637,-1.2012040641664976,0.04789232951687087,-29.348982569146877,-23.368196188775,21.871961416669038,75.99208995396152,-3.2793240923232085,-49.73874513296485,0
1.06,106,-0.05000853292258298,-1.2386665281242428,0.07526388014626263,-23.711175634047137,-16.16631880124745,12.959757415210774,75.77749358937405,-3.440912528570015,-49.869478650089576,0
1.07,107,-0.1344312053004881,-1.23542677117672,0.10188067013907534,-18.604400401494164,-10.350833120222932,1.4571092660667702,75.60407120424007,-3.4772333545653042,-49.969790895352695,0
1.08,108,-0.17836331483715961,-1.1947068145648259,0.11673529792709753,-15.619171716306864,-7.272171729237411,-8.837040001185738,75.45142215104528,-3.4076176428282765,-50.06370207534502,0
1.09,109,-0.1766900351015,-1.1346916547589692,0.11329731805047548,-16.05553930171064,-6.232632033107899,-14.764536727313581,75.29916312630375,-3.282082033533587,-50.16294707518798,0
1.1,110,-0.15289456091939638,-1.0740405934499324,0.09180837401931323,-19.941547569462674,-5.552791260357151,-15.991716757112723,75.12272004355172,-3.1491089030395365,-50.26125736107258,0
1.11,111,-0.13315973211681137,-1.0194503682318616,0.05754657441792689,-25.676369518453242,-4.542642364849932,-14.482954616767316,74.89539926617478,-3.0324228843581023,-50.34746166889925,0
1.12,112,-0.12553237818909638,-0.9673767446780543,0.019937637585464386,-31.1038667563903,-3.951928688517693,-12.479603522036397,74.60290817083013,-2.932692140267793,-50.42216472782043,0
1.13,113,-0.12155117745156115,-0.9144128551581536,-0.009894716384832088,-34.93501519328088,-4.4725061961777355,-11.230307728307436,74.25610462093422,-2.8419085160999917,-50.49811157993732,0
1.14,114,-0.11087316213229965,-0.8633772151899652,-0.024558974230648532,-37.03630359013518,-5.364564629793253,-11.033410384579318,73.88455718634054,-2.751888104222611,-50.58391967190118,0
1.15,115,-0.09096124408231675,-0.8205155506418154,-0.024489726234791898,-37.64869533343601,-4.96330913284683,-11.704489860644298,73.51523638708366,-2.6545636306971776,-50.670484914762035,0
1.16,116,-0.06606798689984454,-0.7895235211033742,-0.016383264271017557,-36.74418105681474,-2.391243410048326,-12.83383100526958,73.15963988947564,-2.5425593530453843,-50.736057310413784,0
1.17,117,-0.041579394090974005,-0.7689281715100243,-0.0070716785957351085,-34.108311310514985,1.5568087829439923,-13.949528048230679,72.82280223158229,-2.4121450763185073,-50.7648104920766,0
1.18,118,-0.02012706586328434,-0.7540317403517368,0.0016339372011297108,-29.695421601855998,5.202559474669368,-14.730588709143568,72.52044858882977,-2.2639048231932213,-50.75967643924864,0
1.19,119,-0.0007646541284053439,-0.7410610300579636,0.012276759609539936,-23.790493284335277,7.302120803713618,-15.07823648793528,72.27991282337075,-2.1014921805799425,-50.73828508936853,0
1.2,120,0.020132710351805173,-0.7304970201132199,0.02601226409243209,-17.07896479009802,7.433213277978429,-14.92632751954999,72.11990207656022,-1.9338071336927543,-50.719833306437856,0
1.21,121,0.046700675274793074,-0.7268348347542761,0.03791916138317165,-10.747100826601454,5.465136939265752,-14.033528249801547,72.030995500581,-1.778849077139723,-50.718330705134804,0
1.22,122,0.08007850407961804,-0.7345172295312091,0.038998590724570514,-6.238580363133116,1.2176437663466175,-12.066133417676086,71.98077044080588,-1.659839589586927,-50.74694551537386,0
1.23,123,0.11559512097739752,-0.7542607965913667,0.024357111888375523,-4.383268915843791,-5.226119011809856,-8.951106820190427,71.94031925811856,-1.5925304721259959,-50.82374581334797,0
1.24,124,0.14404368391892775,-0.7844724538789971,0.0001157995122214794,-4.588924893970523,-13.195222569081409,-5.17011607630973,71.90361545582864,-1.5771300406563415,-50.968228005363464,0
1.25,125,0.15731880302710702,-0.8259938504208363,-0.020012525131936153,-5.173031074714826,-21.578610243370033,-1.701147945950746,71.87991803265867,-1.604298227172879,-51.19000158270484,0
1.26,126,0.15364756891772108,-0.8828933455277327,-0.028110038752602286,-4.675603118430406,-29.063373063501086,0.40631534030840677,71.87352943922653,-1.6647782082688336,-51.48030637707381,0
1.27,127,0.13720106114146202,-0.9562694657829025,-0.029636563450333244,-2.7088676153214504,-34.21570081080853,0.5749509000085238,71.88033224465008,-1.7479429080192908,-51.81404378168058,0
1.28,128,0.11272412050230003,-1.037958559209267,-0.03024086344984516,0.3612411883871082,-35.979276986440134,-1.0092426519637825,71.90363031930166,-1.834661052106464,-52.16114649044225,0
1.29,129,0.08084554315260929,-1.1140233874267742,-0.015203104657730655,3.8246274559180105,-34.715817245586166,-3.6286373019477285,71.95895639806768,-1.9009214042246558,-52.500854807813425,0
1.3,130,0.03783779614321238,-1.1784585081450687,0.0437800150988576,6.225039313444996,-32.36930540714958,-6.681668968525225,72.04952002929222,-1.9304520705405224,-52.83007494006147,0
1.31,131,-0.020347973407591282,-1.2436210342676457,0.15044557007154064,5.434617071338866,-30.751139131663745,-10.23833815154789,72.14109210454413,-1.9176740461471906,-53.15804300744587,0
1.32,132,-0.09093671912110489,-1.3309675404508472,0.26403925615094376,0.678412331167471,-29.918233486465077,-14.960727596057664,72.17962619764097,-1.8567625945018935,-53.49275691436868,0
1.33,133,-0.1585755096429909,-1.4439427690567608,0.3370991625613143,-5.528227903278913,-29.246093410751357,-21.28617866552193,72.1427544030147,-1.736027697143884,-53.83832088460817,0
1.34,134,-0.2001362843748554,-1.5519862760433654,0.37006052984537263,-9.4300736018144,-29.396027019759345,-28.479192655127772,72.05977790413485,-1.5499054360747135,-54.20528028360079,0
1.35,135,-0.20126715645924553,-1.6154275732678065,0.40260927083367914,-11.220208432471388,-30.79191298765936,-34.589136560879226,71.96126553437543,-1.311233108137444,-54.60351546938486,0
1.36,136,-0.16894040748499467,-1.6370657699195286,0.43638786435443655,-16.475850560068636,-29.857131772449094,-37.75008570606685,71.81246542114381,-1.04094146910851,-55.00358212001262,0
1.37,137,-0.1254111664930479,-1.6786633033134217,0.3905845498967556,-29.585148143679493,-20.258093087278453,-37.76212115315083,71.52596803437112,-0.7448458484685964,-55.315499818565314,0
1.38,138,-0.09072107251563988,-1.8000339742444147,0.18063791402486196,-45.544417053336524,-0.7213684311140436,-36.152288309175184,71.06636223544076,-0.4111450564376083,-55.44119327426503,0
1.39,139,-0.07002293322005425,-1.9689067888150187,-0.15160405105686564,-51.58674146441379,20.3207467347487,-34.29910316152639,70.53546317734163,-0.03778348805142197,-55.36480626353888,0
1.4,140,-0.05072367050178368,-2.0512915281211765,-0.43972122060686264,-39.76842597049528,31.380556711685603,-31.568744417634555,70.1224716842495,0.3424431082886039,-55.17602386892706,0
1.41,141,-0.01178827846411692,-1.9244477154812212,-0.5577216831725229,-16.510562849537045,28.99965904570659,-25.86703823513135,69.95273646904222,0.6706596326582747,-54.99158566303718,0
1.42,142,0.05104801047415214,-1.6065130219800166,-0.5401779202827113,3.268656441881152,19.88023597570564,-16.412687330030504,69.9938681489268,0.8954835872558248,-54.863011316534234,0
1.43,143,0.1054188325878264,-1.2524867443278904,-0.5040850935645493,10.732112598574274,12.49964411903452,-5.63107557380235,70.11104771979868,0.9980295843671327,-54.76667965428384,0
1.44,144,0.10512374762898435,-1.011502663299479,-0.4999026378607707,9.068391336247796,9.28326816017173,2.2819217102534637,70.19310106684063,0.9942637320109073,-54.66638254742763,0
1.45,145,0.04341044736173983,-0.9053345741712182,-0.4911473885802525,5.8700638685570565,7.335703412602916,4.737498788647804,70.21511780477847,0.9266440046317483,-54.56492946613435,0
1.46,146,-0.03103796694825431,-0.8559073697142983,-0.44847646128043067,3.784893923752288,4.115661386364075,2.4495952581313403,70.2025669786604,0.8523718312150395,-54.49599533228985,0
1.47,147,-0.061983632785617776,-0.8050071581723711,-0.40066760779776495,0.21186775469442448,0.2529983931534389,-2.0075192199763388,70.16737545536715,0.8228954296178655,-54.483955641819,0
1.48,148,-0.035808364260013124,-0.7750555579993307,-0.3881285605055289,-6.65544400002623,-2.4418471606259935,-6.682687831377214,70.08969742266731,0.8622277603613476,-54.524777041127855,0
1.49,149,0.024678557838571775,-0.8180115259337054,-0.407409451794342,-14.46561513836647,-3.6721061284044656,-11.099731311882548,69.94989671098743,0.9640686143773483,-54.60160044494416,0
1.5,150,0.0975712158015235,-0.9370556272639738,-0.42026486168856825,-19.159579982787367,-4.626796748484666,-15.213207900501802,69.76120935596465,1.1072257856721233,-54.70509378934304,0
1.51,151,0.17424866727548646,-1.072427815739386,-0.39962652759471556,-18.92808746056987,-6.160935818041074,-18.21465410352152,69.5653585527636,1.2678151912470834,-54.83281636866244,0
