TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.07223686692758936,-1.006211003372659,0.008884856535876066,-2.230734241283515,1.048202357972043,0.13017318971951827,85.03438763477871,-3.4541750199099575,-35.51100108049241,0
0.37,37,-0.07118744266347374,-1.005508010928984,0.009873898335737308,-2.313832221219067,1.0717272600792822,0.04836631854604029,85.01326248857055,-3.4562439348724427,-35.501750328246686,0
0.38,38,-0.07146630873225808,-1.0050478827760283,0.010703863093615776,-2.6643407747517394,1.1940697596337129,-0.06638161717358436,84.9857770681498,-3.455230633565324,-35.49069249116462,0
0.39,39,-0.07322968485097653,-1.0048842094815755,0.010201997722750579,-3.0855215377589023,1.3727460233100213,-0.18464276102052485,84.96908126092804,-3.4591176599549796,-35.48406266110334,0
0.4,40,-0.07550174727502078,-1.0049417859614997,0.008429451073073342,-3.331044133277362,1.5268452002043311,-0.2750492632778206,84.9598282837119,-3.467021693949583,-35.48022428470165,0
0.41,41,-0.0767783849514037,-1.0050328324742088,0.006599855367240661,-3.3440574315231677,1.5897557547067227,-0.32150041943118074,84.9412749690321,-3.471571241288042,-35.472774558279355,0
0.42,42,-0.07625088151147338,-1.0049428341161653,0.005587895180262568,-3.3078430660855407,1.5668466704713797,-0.3253349929581799,84.90792612259324,-3.46945200669015,-35.4597339925831,0
0.43,43,-0.07437170777219296,-1.0044622856455863,0.005041107471700836,-3.426773668630467,1.5328935970728659,-0.2929496597890263,84.87292049751825,-3.4653971409846847,-35.44583717133332,0
0.44,44,-0.072359961281323,-1.00351199657883,0.0040672506819815725,-3.6848247840139243,1.5603829321818743,-0.23125146073472513,84.84939122942272,-3.4653208268261078,-35.43544265982728,0
0.45,45,-0.07128760510022174,-1.0023629590115968,0.0023600086533301654,-3.8722103147819995,1.6456243703650326,-0.1579481095585632,84.8326567923456,-3.4688277963991605,-35.426495986187454,0
0.46,46,-0.07145343495667617,-1.0015621571510114,0.00042550948315697555,-3.8306941757046937,1.7080939162369722,-0.10570563282221773,84.80787145611838,-3.4708735997931024,-35.41394128164227,0
0.47,47,-0.07234123131435378,-1.0015356339332204,-0.0009909388942175089,-3.604032426711717,1.6667113431668112,-0.10199245707125125,84.77246713729343,-3.4695635203817483,-35.39774355416513,0
0.48,48,-0.07311583355843218,-1.00237883347266,-0.001434083729675035,-3.348864079337249,1.5156733271914837,-0.14084796992716003,84.74190085909225,-3.4691059006892457,-35.38429144620227,0
0.49,49,-0.07325295820615964,-1.0039514464495263,-0.0009312868564364626,-3.170970763495034,1.3269389447542068,-0.18404888089001528,84.72930356576916,-3.4736991408362217,-35.37866057915617,0
0.5,50,-0.07279596440312525,-1.00587077312574,5.261008906272193e-06,-3.073465522596129,1.191237648402385,-0.19890271122502035,84.72620672353322,-3.4809023548485256,-35.37766212897693,0
0.51,51,-0.07214683097418202,-1.0073927760258055,0.0006220807067243832,-3.010937259493878,1.158533317400996,-0.19004511606576005,84.71233482100163,-3.484273789166328,-35.37332669986736,0
0.52,52,-0.07169485178609124,-1.007627868484183,0.00043855114116053657,-2.94988638093428,1.2060182732001412,-0.18541453479055064,84.68313516452936,-3.4821006440406386,-35.36290236463921,0
0.53,53,-0.0715509679945432,-1.006178514518621,-0.0003611292670520904,-2.890856807660419,1.2362973705507079,-0.19672294675762406,84.65710985586246,-3.4800029396075542,-35.35226854857102,0
0.54,54,-0.0715078462739854,-1.0037108333648914,-0.001103970791958442,-2.865828775252579,1.1282593704076331,-0.20906957462091783,84.6508151418831,-3.483418500819878,-35.34813558761951,0
0.55,55,-0.07127734678171327,-1.0018079531509534,-0.0013207545631566905,-2.921444268610166,0.8366958219996555,-0.20907510582868372,84.65470117129637,-3.4901505058102367,-35.34963606032098,0
0.56,56,-0.07086693902291312,-1.0018754171157123,-0.00134126868636051,-3.0781573091312753,0.4519426057195164,-0.203854038067002,84.64419631062354,-3.493494576313395,-35.35076354378531,0
0.5700000000000001,57,-0.07071824718698629,-1.0038867033763232,-0.0021132912007297278,-3.275088449457245,0.13563368676280743,-0.20545116424464735,84.61288509893834,-3.4920445693215814,-35.34994787925471,0
0.5800000000000001,58,-0.07133087099944908,-1.0062644130244138,-0.004270263827095742,-3.363657408097978,-0.013553018631447079,-0.2144625473671167,84.58273810360234,-3.4924175686790964,-35.35281011521644,0
0.59,59,-0.0726430827670159,-1.0071165508094488,-0.007324609199963845,-3.2040375747204886,-0.023290384484692332,-0.22897990356033926,84.57601741435121,-3.5002239547307354,-35.363653957932335,0
0.6,60,-0.07390128375018737,-1.0056407844087418,-0.00982150117367081,-2.8037214917379196,0.012333361727064653,-0.25471305359014895,84.58607490383875,-3.511457521557739,-35.37779296115244,0
0.61,61,-0.0743393786523131,-1.0025609477007793,-0.010401780859728269,-2.3529032687837304,0.030414798435339646,-0.2953467730887613,84.58696381437272,-3.516996058512929,-35.38645849999768,0
0.62,62,-0.07395632426879568,-0.9995215267601846,-0.008958625565191638,-2.0936800910520703,0.029235196224364685,-0.3431664288791331,84.56880180111861,-3.5146284242102874,-35.388169966708205,0
0.63,63,-0.07345146475005604,-0.9980335091089167,-0.0069230095965075395,-2.129139364144914,0.020396399241783013,-0.3863279247482012,84.55007800572439,-3.5119290580414226,-35.39073255619994,0
0.64,64,-0.07340385509400693,-0.9985935625393885,-0.006221898182699773,-2.3457870352767065,-0.01841285361561402,-0.41532746489971345,84.55034794719508,-3.5160345097909635,-35.400916122166294,0
0.65,65,-0.0736601890010333,-1.0004611555742118,-0.007587939551576142,-2.5209713617595866,-0.12114530019188136,-0.41706275946732957,84.56206890321054,-3.5245531022482868,-35.415772944794796,0
0.66,66,-0.07357700997850931,-1.002302835443157,-0.009837662658771406,-2.5173902063366347,-0.26764581381032043,-0.37408268997382704,84.56101069808325,-3.5297523255062786,-35.42695042112639,0
0.67,67,-0.0728267963557711,-1.0032653290526887,-0.011103678016694204,-2.3880794422931886,-0.37004347004632043,-0.28136971106783615,84.54029918697209,-3.5296282241497807,-35.431802475048414,0
0.68,68,-0.07188931970913189,-1.003489929196459,-0.010894425974977789,-2.298584292624813,-0.35413656254914927,-0.16620036661787874,84.52033846096798,-3.5304677494700427,-35.436526592153264,0
0.6900000000000001,69,-0.07160996730358274,-1.0035431778306898,-0.01060719303615599,-2.346659906749894,-0.251035058323663,-0.08690481108129437,84.52086503829933,-3.5377323215728866,-35.447571845660114,0
0.7000000000000001,70,-0.07224957627081925,-1.0034929566925264,-0.011709150481099351,-2.471574343602087,-0.17483444126234238,-0.09697597110506734,84.53378909975653,-3.5480888143269285,-35.463013916999614,0
0.7100000000000001,71,-0.07319357403549968,-1.002850890477865,-0.013690914058374004,-2.5609848105331476,-0.1883897643785341,-0.19321798019276681,84.5338141742992,-3.553484804130614,-35.47519251929117,0
0.72,72,-0.07372612777953236,-1.0015540111702472,-0.014395743539420093,-2.6220090859126937,-0.21404572094812402,-0.30248017193905674,84.51170575968125,-3.5516074595107536,-35.48054104451274,0
0.73,73,-0.07380477976000263,-1.0008046743619736,-0.012493537375144761,-2.776842300070088,-0.11922604251964353,-0.33931182405191057,84.4849373795162,-3.548709193263525,-35.483219535208704,0
0.74,74,-0.07376370749079039,-1.0024972489250623,-0.00913507592797253,-3.0759844001948244,0.10623201909475702,-0.2847178316722184,84.47255266999288,-3.551397232070911,-35.48841853051639,0
0.75,75,-0.07347842434709934,-1.0073250090971992,-0.006742712692451272,-3.3960910340547645,0.30198061005328686,-0.20001715364241118,84.46964557939275,-3.558479211418647,-35.495362444869826,0
0.76,76,-0.07237273426704802,-1.0133671392494852,-0.006477530856074307,-3.5784511183305963,0.2951800457103111,-0.15958538239029255,84.45564797529923,-3.563224652418957,-35.49948315201989,0
0.77,77,-0.07043703452651451,-1.0170636396758592,-0.007548452305646259,-3.6225418167120376,0.08617161503708017,-0.17509137414072506,84.4232745260665,-3.562452256535692,-35.49995852649331,0
0.78,78,-0.06885582193414215,-1.0160970653577497,-0.008914218879823911,-3.6813356242723088,-0.1443070419828257,-0.18749361702039305,84.38762307892125,-3.5603959696538614,-35.50154830386931,0
0.79,79,-0.06915979144967198,-1.0113060096723345,-0.010717943951277894,-3.872926274884176,-0.19615524095703882,-0.13149867972940454,84.36413408255163,-3.562811754205237,-35.50785486908254,0
0.8,80,-0.07169368710900614,-1.0056702670975879,-0.013586865958831455,-4.138667602066389,-0.0066561684947805365,-0.00814277589910202,84.34735211694303,-3.569666335838745,-35.515409903525295,0
0.81,81,-0.07513368105916386,-1.0016734038750545,-0.017213319318882703,-4.304089657163535,0.3211825216902716,0.10809341442814765,84.3198402138464,-3.57598154086342,-35.51736423658389,0
0.8200000000000001,82,-0.07758932849873686,-0.9998344057956741,-0.020343831182426077,-4.262748633091775,0.6106058710186554,0.13923417316885092,84.27793379557481,-3.57903482827758,-35.51237745004365,0
0.8300000000000001,83,-0.07810048988355292,-0.999386946844902,-0.021978786848246966,-4.075332685621942,0.7375262928187385,0.0803016839576407,84.23819833605343,-3.5818091736339266,-35.50676126087349,0
0.8400000000000001,84,-0.07708965912029449,-0.999642170780708,-0.02216309732232214,-3.892668339521965,0.6955095249927024,0.0003647658864857177,84.2157107871951,-3.5882053573596058,-35.50684826663785,0
0.85,85,-0.07556750741995162,-1.000401485549205,-0.021722724847192985,-3.8181651310602107,0.5591672704146241,-0.03127266046665985,84.20392423875371,-3.5970133407920315,-35.51165033508954,0
0.86,86,-0.07412405088857056,-1.0015092861423065,-0.021557942724706278,-3.8599759242834595,0.40526698451835497,-0.009833775384175828,84.18325055965401,-3.6032066992889917,-35.51515951817421,0
0.87,87,-0.07272845350192231,-1.002626205556161,-0.02216955709916657,-3.9762336522416093,0.27784244972659783,0.017179227763884176,84.14627594258165,-3.604657510185352,-35.51450042771431,0
0.88,88,-0.0713078847672023,-1.0035039057304207,-0.02353989463226375,-4.120712255507281,0.19271371054092046,0.012991351407590009,84.10573112458944,-3.604753110761927,-35.51290090656196,0
0.89,89,-0.07026237628108986,-1.0041507582041862,-0.02520965876394369,-4.255188520932281,0.12691014694189037,-0.01459530715933186,84.07575723397824,-3.6074480118904257,-35.51451857093667,0
0.9,90,-0.07029211313572566,-1.0046592745131289,-0.026539402105971305,-4.362639851754035,0.01875493628822382,-0.03805812583485097,84.05291672600552,-3.611955887587918,-35.519195582646816,0
0.91,91,-0.07174320372610687,-1.0050929088459857,-0.027202160234428882,-4.459456295288045,-0.16414990347510977,-0.047503765958220784,84.02226267346049,-3.614479562091204,-35.52401631768929,0
0.92,92,-0.0741863107857458,-1.0055466936156745,-0.027574081402162564,-4.567411331152954,-0.3536031798501589,-0.054514480034156265,83.97887850049791,-3.6143808324605917,-35.52842442118751,0
0.93,93,-0.07664241198185666,-1.0060515058738002,-0.028474206036201766,-4.666588459679005,-0.4276778224359667,-0.0702852363817456,83.9348136808313,-3.6159082973044248,-35.535206499875706,0
0.94,94,-0.0781812772703721,-1.0063423353396266,-0.03032242731832252,-4.701483463788596,-0.3419520777367492,-0.08970867536912815,83.90231590970453,-3.622566242273843,-35.545952035855976,0
0.95,95,-0.07837256560546192,-1.0059714269513897,-0.03261267558346562,-4.643153139165511,-0.17823531351763428,-0.0949782485285749,83.87700502783781,-3.631693460685781,-35.55749755586258,0
0.96,96,-0.0774046029756303,-1.0048055666717932,-0.034388686423673646,-4.526955187454309,-0.05447803791279038,-0.07226383712231708,83.8443404044905,-3.637315380996628,-35.5648588870392,0
0.97,97,-0.07595122887485442,-1.0032256847888492,-0.03523834792691278,-4.418522573202513,-0.018606831203992907,-0.02787063809232984,83.8003719456652,-3.638060501961544,-35.567375716798416,0
0.98,98,-0.07481029583514262,-1.0016592034179932,-0.035690133247070724,-4.344892151223475,-0.038890965957599756,0.010121844686235304,83.75800166638572,-3.639208776142917,-35.569830454525864,0
0.99,99,-0.07444084464134801,-1.0000943408437166,-0.03655275497539073,-4.255608798206258,-0.06502020865933882,0.010551700722116945,83.72994932940634,-3.6455005648026613,-35.57644051008904,0
1.0,100,-0.07477114663072595,-0.9983401351835443,-0.03783817830055082,-4.057900166686992,-0.07476280072826855,-0.03323900974683141,83.71181731006656,-3.6543377616422785,-35.58535808191019,0
1.01,101,-0.07541151349803812,-0.9967171377215864,-0.03845586589683402,-3.7184821923603453,-0.07108944131620626,-0.09154192851977397,83.68871244594594,-3.6589622226197767,-35.59122560858585,0
1.02,102,-0.07594053314910572,-0.996153352061397,-0.037311353873248077,-3.3423128834930544,-0.052044280744954916,-0.11875129401427477,83.65635144339294,-3.657545531991432,-35.59250157345673,0
1.03,103,-0.07603110469654353,-0.9973611093683623,-0.034830461408276524,-3.1178751116080563,0.007486619285177206,-0.09168688884677523,83.62712589360247,-3.6558658115534763,-35.59339160200599,0
1.04,104,-0.075529806669244,-0.9999756019506241,-0.032989038712437385,-3.1463014977590125,0.13603692942482074,-0.027748477555296473,83.6121848420579,-3.6600055207242868,-35.59761395234474,0
1.05,105,-0.07452029492059356,-1.002721140777166,-0.03346892428530533,-3.3300231104315148,0.32202785155544905,0.034596836862253524,83.60441103515942,-3.668877300613432,-35.60278946338993,0
1.06,106,-0.07326082958424639,-1.0045320439207328,-0.03598043475622582,-3.464424600142474,0.5000762856186748,0.06740506966468852,83.58671619419457,-3.676173880621786,-35.603420571125575,0
1.07,107,-0.07208850492610894,-1.0053736607681236,-0.03866622110990152,-3.447443931803883,0.5961912036615353,0.06651335195843251,83.5548281122019,-3.678626410534139,-35.59839346927266,0
1.08,108,-0.0714002595628511,-1.0058213744964128,-0.03994477557527979,-3.3724203482961643,0.5875916150942626,0.04737458712015865,83.52286377091103,-3.6795527039122615,-35.592721566899534,0
1.09,109,-0.07153227336326079,-1.0060078914763237,-0.03973405819719685,-3.4034766173090834,0.5163396448283908,0.0343374107575086,83.50351540074996,-3.6835589758375638,-35.59123350339839,0
1.1,110,-0.07248906803505055,-1.0053040475314392,-0.039136313244255115,-3.5825450026452272,0.4571377205240963,0.04337535481053043,83.49015626522258,-3.690151727982541,-35.59268830505586,0
1.11,111,-0.07388112630157737,-1.0030855814253286,-0.039204843216850985,-3.7770272086079975,0.4776821826750741,0.06763362412827982,83.46598537026198,-3.694884183318226,-35.59189009091185,0
1.12,112,-0.07521731327857024,-0.9996673198601472,-0.03987377441141405,-3.8135164190242206,0.6049465328044511,0.08470589857895884,83.42795593315877,-3.6958700461708074,-35.5866121761651,0
1.13,113,-0.07617568613199424,-0.9964691368772188,-0.0400058170079906,-3.6583735907462627,0.7992751927066056,0.0803121616827938,83.39219674841691,-3.6963759883008755,-35.58008824072894,0
1.14,114,-0.07658234393279531,-0.9952738986447401,-0.03872702366413982,-3.462451871342922,0.9680150947440153,0.061041794562791955,83.37267117627522,-3.7002579594604854,-35.576138511601705,0
1.15,115,-0.07627203966091589,-0.997063149256932,-0.03671331485394331,-3.4183660326655225,1.03581768666373,0.046804758074511565,83.3619549493429,-3.7069521612555496,-35.57385992876866,0
1.16,116,-0.07505960815007261,-1.0011853804751583,-0.03575117921037346,-3.574777805490167,1.0078379259575116,0.05898417855575748,83.34070773919284,-3.7126545905484027,-35.56903125348334,0
1.17,117,-0.0728826436220121,-1.005521862936879,-0.03687701638609782,-3.7995104953812677,0.9460676013693758,0.11414494022234235,83.30324684026711,-3.715375320974654,-35.560029435946745,0
1.18,118,-0.07007747286490108,-1.0077144953626387,-0.03928343085816987,-3.9134304826352606,0.8873305365996482,0.21562455727341304,83.2646350121628,-3.7169158384724534,-35.550181136998745,0
1.19,119,-0.06756205260453466,-1.0066881103986065,-0.0412388453851181,-3.8398534943238922,0.8096651192287311,0.34156174076540574,83.24018481019498,-3.719918706259622,-35.543679451647876,0
1.2,120,-0.06654607908959083,-1.0033367530229496,-0.04181492949945374,-3.6341560416802294,0.6818821780649765,0.4467882695303562,83.22569664722806,-3.7245448413968147,-35.54065489989307,0
1.21,121,-0.06771944798885479,-0.9997797259819813,-0.041528466390870974,-3.404995207726958,0.5223022634602015,0.48936685917133044,83.20498395174012,-3.7289937869281933,-35.53776109884336,0
1.22,122,-0.07054241478305144,-0.9977457273975211,-0.04152842930513463,-3.2226434249800513,0.3961469126691428,0.4614815987450719,83.17355511775234,-3.7327886475398966,-35.53335795979238,0
1.23,123,-0.07344307073368952,-0.9974620336800617,-0.04243671057655557,-3.085265727684648,0.3614991690916629,0.3952859563359141,83.14535797025428,-3.738077923635875,-35.53009436452844,0
1.24,124,-0.07495400367059499,-0.997983312334062,-0.04395393272735215,-2.9537381676033885,0.4157355282190619,0.3410107018882682,83.1330112375178,-3.746715050836036,-35.53086917804463,0
1.25,125,-0.07478146332126036,-0.998424698748579,-0.04538686313452283,-2.811417393519441,0.48532671956581713,0.3356918782632637,83.12903655300889,-3.7570868814147342,-35.53373795954422,0
1.26,126,-0.07375003692906135,-0.9986356627236613,-0.04638138423597779,-2.6791026754235725,0.4802055002870475,0.37916216081234916,83.11531521777809,-3.765626595913678,-35.533700497139115,0
1.27,127,-0.07276637592391848,-0.9987005423292826,-0.047060995899172904,-2.567496699366384,0.38206112950048404,0.4325656223989511,83.0891025304604,-3.771157412237516,-35.52948465978759,0
1.28,128,-0.07203190765092807,-0.9983088187221753,-0.04758699726044236,-2.4424267946201286,0.27443805583209213,0.4491072990767482,83.0690452447304,-3.775898212538918,-35.52550954995607,0
1.29,129,-0.07129918084703851,-0.9971680378044403,-0.047920023434504265,-2.266187864956891,0.26123886666939283,0.41762520483845544,83.07026484874262,-3.7818921963265493,-35.52571931887227,0
1.3,130,-0.07058074478812165,-0.9958953710458229,-0.04813984531284617,-2.054790267252394,0.35462496456566545,0.37574260139833404,83.08152651296326,-3.788048666081656,-35.52779584113367,0
1.31,131,-0.0702775439311317,-0.9958266190388435,-0.04867462732843121,-1.8535511802122249,0.4575674512359109,0.37317717614217555,83.07867340405511,-3.7920218775049324,-35.526299836186624,0
1.32,132,-0.07068182488688786,-0.9976006340303666,-0.049873114536907966,-1.6596324792768364,0.45151026992608184,0.41994535249765835,83.05997481949832,-3.7946771612928702,-35.52114390816501,0
1.33,133,-0.07163615489732693,-1.00020352274539,-0.0513994582171151,-1.4166432191102425,0.2970012913596908,0.47672600396099163,83.05432064440916,-3.800782547001396,-35.5196241814359,0
1.34,134,-0.07269544477376058,-1.0018063675336166,-0.05222087080574899,-1.116783060646658,0.07277527419418649,0.5002420787587725,83.0853189835588,-3.8135718962776637,-35.527812625257646,0
1.35,135,-0.07341512773230201,-1.0016843967536715,-0.05128269030677368,-0.8860294661088062,-0.07073243181629545,0.4884331853788959,83.13653866284564,-3.829703210940643,-35.54188239077935,0
1.36,136,-0.0734777525519984,-1.0011355783251994,-0.04849417642684711,-0.9124477291305753,-0.031162356983590288,0.4686122604364387,83.16747351674589,-3.8422533950691697,-35.55152997997608,0
1.37,137,-0.07278882963707628,-1.0021034066785703,-0.045311851465021154,-1.251666999126492,0.13439590333095378,0.44799661436796545,83.1622037834875,-3.848477142038975,-35.55190441063218,0
1.38,138,-0.0716147254220432,-1.0047067019591582,-0.043905734084382114,-1.7197011987099975,0.23101513123849762,0.39563324057712096,83.14617413022428,-3.851796778531796,-35.54874855364194,0
1.39,139,-0.07053691766884407,-1.0065784405638296,-0.04515125560727635,-2.0240028202650096,0.09802579043802216,0.2808250795500559,83.14966502151793,-3.8559094968107566,-35.550622970442205,0
1.4,140,-0.07009689725930632,-1.0052048572774948,-0.047750178471272636,-2.0132135870746026,-0.22741641299519477,0.12277813899739633,83.16892820560182,-3.8599913145751223,-35.55895011493494,0
1.41,141,-0.07043576057061274,-1.0007445715337109,-0.0498236862694328,-1.7762291707238589,-0.5286754507217358,-0.003633180636809334,83.1766404832213,-3.8613109051541503,-35.56820314529269,0
1.42,142,-0.07129752909819563,-0.9959983776245689,-0.050893549447742964,-1.500277741892193,-0.6014162454427263,-0.015921112600759322,83.16433440305002,-3.860732619869191,-35.57442681484215,0
1.43,143,-0.07232529773359184,-0.9937134875841305,-0.05175906677464483,-1.2753498366395615,-0.43856229826325926,0.11047954274809033,83.15679337709894,-3.863137873414593,-35.58010086497116,0
1.44,144,-0.07330798497399625,-0.994486182581021,-0.05299594219230428,-1.0601886989180256,-0.23329061950066718,0.3128641781475876,83.17860841233473,-3.871958695867179,-35.58952347370675,0
1.45,145,-0.0741839381722407,-0.9971688581681918,-0.054350507729155235,-0.8006862054356991,-0.19907991788058385,0.4781143333966751,83.21966004371752,-3.8848471198127688,-35.60210394679593,0
1.46,146,-0.07484019775439128,-1.0003546090453646,-0.055408121764668514,-0.5184397716550866,-0.3918136211203599,0.5188232425032157,83.24774333636199,-3.8961334229554496,-35.613368561075276,0
1.47,147,-0.07497597449325238,-1.0029201158642587,-0.05617422008893707,-0.2694187717140148,-0.7082895067727718,0.42615909768226173,83.2510959725077,-3.9029094066449233,-35.622045140335466,0
1.48,148,-0.07432611445246183,-1.0038080685609918,-0.0568377098979931,-0.06909226202567216,-1.0255045944555063,0.26353498265860004,83.25250577279408,-3.907064410187048,-35.632670653093435,0
1.49,149,-0.07306663592522619,-1.0023779357312366,-0.057358504771903025,0.09528810824068534,-1.303677440928914,0.1150912987347812,83.27692450079967,-3.911398464769516,-35.64974992105902,0
