TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.09168591768667003,-1.001100666490428,-0.02937344169560524,2.1792622720341286,-0.004300217955037143,-0.23183846945400652,87.89178587302979,-4.759502145522611,-20.586121319764917,0
0.17,17,-0.09190879681409549,-1.00316461440111,-0.029781624758266376,2.366120048026409,-0.05686853608301114,-0.22653290931246947,87.91487458314161,-4.757245809830527,-20.586206005112334,0
0.18,18,-0.09301258736157307,-1.0036021025863504,-0.028640997652258672,2.59096610741273,-0.14184619103475302,-0.3006683682781616,87.9409859907918,-4.754686515487029,-20.5882700033664,0
0.19,19,-0.0945620209513198,-1.0023809542788744,-0.025304344844583552,2.6601971637993915,-0.07293530293616361,-0.4534941750532405,87.96608467823873,-4.752026142573909,-20.589558083645894,0
0.2,20,-0.09512811973880603,-1.0015507509022366,-0.020186936983306338,2.2987898122694874,0.2818969561003787,-0.6215648016877118,87.98640985098449,-4.748186583365584,-20.58646183088184,0
0.21,21,-0.09365849947560642,-1.0034225118319384,-0.015120600689835624,1.4127897317137854,0.8523257739418687,-0.7182328941321874,87.9989224117842,-4.742171569607664,-20.57706546658839,0
0.22,22,-0.09053921358940618,-1.0079045231942971,-0.012568767755353046,0.2787566346973337,1.3755718165148327,-0.7023041187004162,88.00132335484562,-4.73473684483737,-20.562234942835744,0
0.23,23,-0.08736159422969231,-1.0117930316415245,-0.013636646535946904,-0.589597124966621,1.5855273871196474,-0.6231376351239015,87.99386344027373,-4.727608748611256,-20.545150346947903,0
0.24,24,-0.08570261945272191,-1.0112811637228556,-0.016807344758554145,-0.8164514749138052,1.4231394441230656,-0.5906015169721568,87.98126261732577,-4.721104971833216,-20.52984878295432,0
0.25,25,-0.08600654717533145,-1.0056264219211768,-0.01920419474204063,-0.4230884470956996,1.0780028498283598,-0.67713219971373,87.97123192227073,-4.713673420679248,-20.518935921162562,0
0.26,26,-0.08748642064597256,-0.9982413810185684,-0.019229338294171835,0.2588252269459642,0.8234180540411674,-0.8425379218705461,87.96969507442284,-4.7042019159954,-20.51166798622731,0
0.27,27,-0.08903335403652197,-0.9938158140507156,-0.01771499606158688,0.8860859188652572,0.7950173424997183,-0.9714219988403253,87.97720287117801,-4.6938999507096835,-20.50463082909693,0
0.28,28,-0.09016317732001168,-0.9943442203929876,-0.016629931529609152,1.3143578569539525,0.910086967672685,-0.9910522191811478,87.9900603018112,-4.685114379386067,-20.495038037064706,0
0.29,29,-0.09107247346609425,-0.998049099576086,-0.01702862261442047,1.5811660788928286,0.9811622507612501,-0.937071743029932,88.00448164209037,-4.6785414273775885,-20.483385506269194,0
0.3,30,-0.09192691358578861,-1.001731743969945,-0.01824811510312362,1.7621343127554048,0.8914052033210739,-0.8995302394196437,88.01931008360144,-4.672296634483132,-20.472684380789822,0
0.31,31,-0.09230973796161876,-1.003566882704809,-0.018835502865509966,1.8700929997417106,0.6706144221565049,-0.9288078877795346,88.03521483511815,-4.663962678366897,-20.46536421436627,0
0.32,32,-0.09147629447939287,-1.0037924410292287,-0.01810968223818221,1.8676724782606533,0.4373425682754229,-1.0093825227821953,88.05227845846554,-4.653109998444003,-20.46126275250639,0
0.33,33,-0.08916042095817715,-1.0035519608030175,-0.016773591963283166,1.74569427500221,0.28582705464459046,-1.0987448542495644,88.0691817538015,-4.641282752838398,-20.458500376804352,0
0.34,34,-0.08610870639113392,-1.0035972110367408,-0.01603066207666026,1.5769801192085096,0.21431834989826132,-1.156686661104804,88.08478387909936,-4.629734635889198,-20.455865818163648,0
0.35,35,-0.0837701494356717,-1.0038545036833246,-0.01626995884132092,1.4847381707899754,0.14851386233864217,-1.146974077607647,88.09970559449744,-4.618077573979566,-20.454026495189307,0
0.36,36,-0.08335117714219296,-1.003794234411722,-0.016745040247808964,1.538216930463456,0.03501789027575967,-1.0538082388495698,88.11552776541788,-4.605761998205515,-20.454356846218946,0
0.37,37,-0.08502455483044911,-1.003178850315012,-0.016402861784820873,1.6662184578131658,-0.09270607795543406,-0.9115634845730942,88.1324692909502,-4.594468198939504,-20.45674544073532,0
0.38,38,-0.08796741954566412,-1.002587517631631,-0.014816502016955224,1.6862027852353914,-0.15038268362734455,-0.793504337429182,88.14849276032865,-4.58766136190692,-20.45895678025716,0
0.39,39,-0.09113951426285911,-1.003049391013296,-0.012413404101130307,1.4479884961653329,-0.09793519512689368,-0.7527960277313961,88.16087907379433,-4.586604722111838,-20.45858138852676,0
0.4,40,-0.09393417421138874,-1.004884159531485,-0.010102375920625042,0.9703790661640783,0.021566850633665514,-0.7792533105366527,88.16831357651097,-4.5874848382056825,-20.455424738631983,0
0.41,41,-0.09602417756113776,-1.0069682838904468,-0.008689240939243743,0.43934667430893215,0.1423866594555955,-0.8159374583929837,88.17148369954351,-4.5845395252867185,-20.451267922910155,0
0.42,42,-0.09687119893948831,-1.0075208691840722,-0.008343582919323637,0.0649588236253194,0.2531757323427167,-0.8112491042462177,88.17228666420289,-4.576554901936106,-20.447304679831614,0
0.43,43,-0.09590532389523405,-1.0058554443002667,-0.008499180042318035,-0.07240157765264346,0.392590750544007,-0.7565773582570477,88.17261626774233,-4.5684490493266265,-20.442775711019987,0
0.44,44,-0.09335718681381584,-1.0032090149776287,-0.008431751995192185,-0.057540622389188126,0.5784150618315476,-0.6829186028135628,88.17319678170729,-4.565322683883986,-20.436406958827035,0
0.45,45,-0.09054405261321655,-1.0016165564057602,-0.00797093234684445,-0.042853463144362794,0.7693917055007456,-0.6255513478271275,88.1730954328409,-4.56640214550589,-20.4281923694629,0
0.46,46,-0.08891251911685906,-1.0020388491687655,-0.007496997331080934,-0.11292617592140858,0.9083546992985596,-0.5914106394288237,88.17082494167775,-4.566421629895236,-20.419030488592735,0
0.47,47,-0.08878849301551783,-1.0037069606401756,-0.007278691235588224,-0.2353217883086419,0.991013417060415,-0.557560877872279,88.16638469142872,-4.5620747669513015,-20.40914667145377,0
0.48,48,-0.08926543537762803,-1.0050855654725948,-0.00706299895426405,-0.3417704320004853,1.0762160641322003,-0.49492842819979127,88.16164849299057,-4.555258421595487,-20.397721512388344,0
0.49,49,-0.08926465459255006,-1.005238859347464,-0.006429641046229796,-0.4455997370673933,1.2215219793812568,-0.3917585558510585,88.15787644331952,-4.5500964906885635,-20.38415106018943,0
0.5,50,-0.088507121532835,-1.004401352916458,-0.005427454085121645,-0.6499667461611485,1.414893674125181,-0.26205273499257464,88.15313603310112,-4.548440436713396,-20.369090696572314,0
0.51,51,-0.08751381846292344,-1.003514031201347,-0.004687994786706979,-1.0236421077430413,1.5815252920686227,-0.13899328895424568,88.14336283382899,-4.548911855760536,-20.35374920658599,0
0.52,52,-0.0869131371817783,-1.003277347719907,-0.004869057408552474,-1.4867724374401372,1.6561008757639635,-0.05666316110288023,88.12641379885076,-4.549366325469076,-20.338384515589674,0
0.53,53,-0.08685712648744665,-1.0035899598994684,-0.0060886097732092154,-1.8476592049162772,1.6336957918928086,-0.024611616525394894,88.10446734640507,-4.549243547987514,-20.322290606015358,0
0.54,54,-0.08702281738695247,-1.0038765132390024,-0.007933857960519567,-1.9594358540412242,1.5485962335227557,-0.011911946794851058,88.08209612746886,-4.549465610465533,-20.305478961610802,0
0.55,55,-0.08704941514026411,-1.0038417982038643,-0.009826180132445397,-1.8357111129815114,1.4249758104020063,0.03253803141682409,88.0624789613943,-4.550765894714316,-20.28959019395216,0
0.56,56,-0.08693282510341574,-1.0036887777419679,-0.011229234361497184,-1.618776822262937,1.2679180228990035,0.1261250672705474,88.0457926826826,-4.5528877301467805,-20.276517766817303,0
0.5700000000000001,57,-0.08705272293967424,-1.0035819007799207,-0.011732684472015286,-1.4463405531222555,1.0946596316184058,0.22138240690655892,88.03063288454507,-4.5555420032032865,-20.266456529447336,0
0.5800000000000001,58,-0.08782457823008771,-1.0031535656883774,-0.011318677856755275,-1.345782923709477,0.9426682420241896,0.24774893038001908,88.01616139800134,-4.559329471095239,-20.257894350932293,0
0.59,59,-0.08919703927642418,-1.0017646225469556,-0.010594421812051214,-1.2412892363428358,0.8227666684700137,0.19124539481007735,88.00292291614214,-4.564765759541438,-20.249560375662018,0
0.6,60,-0.09040917240357191,-0.9992840016832367,-0.01044845698600234,-1.0549876807655396,0.6793192342932379,0.11975638252819672,87.99219528217498,-4.57072362268627,-20.242035927403403,0
0.61,61,-0.09044070845731811,-0.9965826154880868,-0.011273880538927175,-0.805569766747365,0.43875392802684837,0.11546513960915517,87.98462454338933,-4.575227074492044,-20.237260671210112,0
0.62,62,-0.08902537889719539,-0.9951815507355826,-0.012677219869831587,-0.6067236322277674,0.11386524607456198,0.17951022873359046,87.97897479077702,-4.578050350521818,-20.236463532175257,0
0.63,63,-0.08719602280656079,-0.9961478308757131,-0.01405690008826564,-0.5567659805314519,-0.16969322606775222,0.21216997855894873,87.9722973072025,-4.5809658793080725,-20.238596507998594,0
0.64,64,-0.0863728210111193,-0.999010690449303,-0.01521886747587522,-0.6284756859526213,-0.2851673417740541,0.10740758270049594,87.9623705649018,-4.58454223701252,-20.24099719443031,0
0.65,65,-0.08667547126675822,-1.0017760637708544,-0.01622023591679119,-0.6822621030741424,-0.24219278589110282,-0.11982478211759946,87.9504453762693,-4.586250860138074,-20.241950262396458,0
0.66,66,-0.0866333544466917,-1.002435357567786,-0.016850713586469043,-0.5969790021618971,-0.18415646743490532,-0.32280285301709316,87.94066392899768,-4.58349035133237,-20.242457829247964,0
0.67,67,-0.08515081205195137,-1.0007766119916153,-0.01665519467000852,-0.3812432019210861,-0.22577938172823386,-0.375494942946044,87.93612171130847,-4.577784291019644,-20.24474802111429,0
0.68,68,-0.08340943499453396,-0.998497513167047,-0.015543224911676643,-0.14696897950105145,-0.30252910299356545,-0.32405924035858513,87.93615908730612,-4.573995441235187,-20.24882646769182,0
0.6900000000000001,69,-0.08391024825323115,-0.9972895912722606,-0.014143419699924976,0.020230349505110157,-0.2154244302976921,-0.3342999961653681,87.93786291608919,-4.574963904748042,-20.251320059842456,0
0.7000000000000001,70,-0.08751547611838482,-0.9971639383846337,-0.013258801162361137,0.14244571495986727,0.1570619035884862,-0.4824106499238847,87.93934982199194,-4.578250240940551,-20.248309243042485,0
0.7100000000000001,71,-0.09215902357135886,-0.997052785156058,-0.012876738782577318,0.2931519089709765,0.7111089206846164,-0.6584751361458772,87.94113943851221,-4.57879885325587,-20.238839168807825,0
0.72,72,-0.09464762269130154,-0.9965745362402216,-0.012051998137889321,0.4843533319182809,1.1884213521377354,-0.712562630406993,87.94511582825116,-4.573643872537814,-20.22544716237003,0
0.73,73,-0.09307789536496484,-0.9963915750662704,-0.010169413253930623,0.6456425450068433,1.351946179390123,-0.6529610212853293,87.95269791276887,-4.563248576450724,-20.212277466158042,0
0.74,74,-0.0874365318596589,-0.996965014700188,-0.007970814756929399,0.726285409348237,1.076414286451279,-0.6489462568516617,87.96357737355117,-4.549682960194517,-20.203422736779554,0
0.75,75,-0.0789189283615721,-0.9978802178255185,-0.006512244889119154,0.7944911574460933,0.3650642748562243,-0.8480295732984484,87.97600440257992,-4.5349769250791665,-20.202062012759374,0
0.76,76,-0.06945251789430733,-0.9987291972029696,-0.005195927663264081,0.9971340779944209,-0.5994236362422248,-1.2251705959057972,87.98895288396743,-4.520275159505843,-20.209469492513005,0
0.77,77,-0.06133225309345152,-0.9999625069295033,-0.001906875168973924,1.4010945976432059,-1.4462668349909646,-1.610110558474545,88.00431688437071,-4.504873364332199,-20.224195192490946,0
0.78,78,-0.05626296443360314,-1.0021458951608655,0.004445374713275286,1.8932183342714644,-1.821877150182032,-1.8383730842117796,88.02592231872293,-4.486446440333017,-20.242680907015373,0
0.79,79,-0.05438985881390915,-1.0044865038199169,0.012237143777168712,2.271192330732748,-1.7187224924532436,-1.8814110278601683,88.05522005617972,-4.463704676098655,-20.261500525019674,0
0.8,80,-0.05450243531080252,-1.004830989532163,0.018531474096140588,2.4330981337142368,-1.5611020112542655,-1.8698970665160015,88.08857486269417,-4.438542109215693,-20.279913453911607,0
0.81,81,-0.05528890629259366,-1.0017711815934551,0.02177978119137878,2.44033773735175,-1.8527762449201033,-2.0112112645783804,88.12034417384274,-4.413763800293394,-20.300809830606283,0
0.8200000000000001,82,-0.05627887188539313,-0.996919988289437,0.022718275074857956,2.378046614886672,-2.6856468250353105,-2.445253152060216,88.14842860812259,-4.388469006512021,-20.328636059162402,0
0.8300000000000001,83,-0.057585558530533515,-0.9947863916874401,0.02296376562311758,2.1952172953015165,-3.6220800547906897,-3.112495960081195,88.17479503068462,-4.357822034776784,-20.365184862477303,0
0.8400000000000001,84,-0.05887690685586513,-0.9996349343417614,0.02334909346688493,1.7470960123703791,-4.092773848771065,-3.7330766833145765,88.19992040668221,-4.318896431469872,-20.40703197428549,0
0.85,85,-0.05881572737815713,-1.0114814958484708,0.023701003954065263,1.0220045894034242,-3.9150567897875477,-3.950474833612994,88.21923874369786,-4.27571615614146,-20.447852982917496,0
0.86,86,-0.05597647193663316,-1.0246785951913944,0.023869344985893597,0.28264968728878304,-3.444364821340533,-3.5685505266688056,88.22800027624271,-4.236940714756013,-20.483984048844352,0
0.87,87,-0.05079732762208659,-1.0310805677893584,0.024666719899589688,-0.10292713000688873,-3.2595479386670747,-2.716172097080272,88.22906655702333,-4.208595474134707,-20.51784830772337,0
0.88,88,-0.04644593844182783,-1.0262031852939921,0.02755076773771854,-0.025668413931029876,-3.6748825838124706,-1.8083229923308866,88.23217218240946,-4.189693981740972,-20.555774576073766,0
0.89,89,-0.04682465745242186,-1.0137601203575137,0.0330505770735539,0.17350121614924563,-4.464329392319822,-1.317842034592405,88.24307972486804,-4.174259133077149,-20.60198011628234,0
0.9,90,-0.05287889413654636,-1.0043408435553909,0.03942185407784498,-0.10249776947118042,-5.027377873975717,-1.5208397086590368,88.25484689064211,-4.155955495620484,-20.65407598519218,0
0.91,91,-0.06079269258046651,-1.0082905535503244,0.04320366706995591,-1.2948541239346345,-4.89432921232585,-2.4047966808456773,88.25194435393806,-4.130138880950391,-20.704504719609787,0
0.92,92,-0.0642581816796325,-1.0278592804244793,0.0415619659171223,-3.381088970768261,-4.120332978547153,-3.7785549044728044,88.22248747850844,-4.092698202423374,-20.74683216748285,0
0.93,93,-0.05903318988935888,-1.0547292969524624,0.03451582103886619,-5.846326543683944,-3.165534109826993,-5.423456303832096,88.16541375529894,-4.03926599599392,-20.78040104903366,0
0.94,94,-0.04580882739574256,-1.0748776794056292,0.025329936587543796,-7.925401005687829,-2.4026394617823374,-7.108753931450366,88.08789929258566,-3.9675127973327697,-20.808339634477704,0
0.95,95,-0.02910707101349097,-1.07713227039883,0.018921912099437447,-9.000422435302587,-1.7985114242793876,-8.508232806835792,87.99948598637128,-3.8805930595014275,-20.83172625070878,0
0.96,96,-0.01364553190742681,-1.059437668098915,0.019419302189522213,-8.925762555082164,-1.0477561535265076,-9.226801852243902,87.9093550723791,-3.7872096310262733,-20.847092894497546,0
0.97,97,-0.0017034469935515103,-1.0291536729584916,0.02826438062476982,-8.045277287444913,0.11024970454935087,-9.020037878256113,87.8260774041,-3.6970975501735914,-20.849368846034338,0
0.98,98,0.006608740700679263,-0.9982041124010637,0.043651046032056176,-6.9257931199500025,1.7606853367570259,-8.006336956941965,87.7556132064182,-3.616244874618778,-20.835001228790635,0
0.99,99,0.01168016737724726,-0.9768959211747401,0.061262525836908596,-6.089544181035681,3.8740947287881733,-6.612776457695038,87.69683961634334,-3.5464737793244008,-20.801048509653114,0
1.0,100,0.013946074562555278,-0.9699380681957167,0.07596741299959615,-5.906421532643666,6.325593543974838,-5.268845113437888,87.6397291874357,-3.488370450206489,-20.74347070478934,0
1.01,101,0.015026573658032671,-0.9757452750755873,0.08408570556834148,-6.523358186200172,8.820581551852676,-4.133547516681576,87.57104023924919,-3.4427914582243395,-20.659587581238416,0
1.02,102,0.018304965129617295,-0.9881233218514573,0.08525038944376315,-7.7521223286605405,10.908709832277102,-3.0845225236652802,87.48406178088979,-3.4095760676355003,-20.552814936692357,0
1.03,103,0.027175479418863238,-0.999223795091937,0.0823870398948561,-9.087170458071807,12.170859116942124,-1.9217729418932916,87.38285453592341,-3.387063535783623,-20.433247652026743,0
1.04,104,0.04216529619813078,-1.0030989711722509,0.07952811784572887,-9.98567034347107,12.425787679624994,-0.5813287618303122,87.27679420823536,-3.374517096744776,-20.312593210002305,0
1.05,105,0.060044862948313876,-0.9987750582252815,0.07924922495790471,-10.236931436220827,11.79619270079675,0.7881415794743352,87.17176952492805,-3.37388499661607,-20.198843884264292,0
1.06,106,0.07607866975013255,-0.9908778964285871,0.08164891237536281,-10.11566977393612,10.63340917870939,1.9142488480755102,87.06687924579037,-3.3868729510700977,-20.09530100848491,0
1.07,107,0.08688955686706297,-0.98642503036402,0.08498857700123919,-10.172540064298596,9.356210912274683,2.5874953871593496,86.95799561976338,-3.410080049324352,-20.002673609124084,0
1.08,108,0.09088106547417336,-0.9893810579646116,0.0870678902736969,-10.77332527841443,8.25941063264148,2.794055077337313,86.84259357104607,-3.4352088764771684,-19.920677521332866,0
1.09,109,0.08652687662002388,-0.9974925492024029,0.0867051652352469,-11.722171544701084,7.425856699355746,2.662034524838821,86.72142857797367,-3.4552793439921192,-19.848086058149764,0
1.1,110,0.07143779613238727,-1.0048473893560104,0.0846842072804182,-12.35442950101949,6.8486889177727335,2.277147537172448,86.59770668912952,-3.469023913434777,-19.782210656852154,0
1.11,111,0.04373778109556138,-1.0085497065753461,0.08312003333692437,-12.180551392930546,6.612601431084058,1.596268200955234,86.47527178584791,-3.477853799618088,-19.718648360989995,0
1.12,112,0.004530993670195943,-1.0135812491570715,0.08287256043585031,-11.616680044721452,6.831144843523707,0.5987167211073918,86.35454449380646,-3.4807206476119568,-19.652318713079158,0
1.13,113,-0.040224066594530844,-1.0305013202299897,0.08068504209987011,-12.07250357318846,7.314283955454835,-0.4729057670471125,86.22602074295904,-3.4752240128588636,-19.580964520332085,0
1.14,114,-0.07934564465721582,-1.0660729984881108,0.0692225929711324,-15.144699983175235,7.364749120602485,-1.0770553290722311,86.06666120089133,-3.463795140649275,-19.50972375595745,0
1.15,115,-0.0992749621650414,-1.1134400015127546,0.04152865492174823,-21.56157413803052,6.097636352102259,-0.6357201414383472,85.84494587494135,-3.456755986113278,-19.452077855740285,0
1.16,116,-0.09196040843148151,-1.1505941425455959,-0.0031872193020538457,-30.773533907114494,3.135703433249312,1.1143100234316583,85.53262207069828,-3.4687659394029877,-19.424131434356443,0
1.17,117,-0.06415556904205996,-1.1501571243136732,-0.05786626068721909,-41.279567148997565,-0.9866861385961185,3.8823328975797913,85.1157876817766,-3.5117181806064703,-19.435857053815518,0
1.18,118,-0.03762104270468398,-1.0940812132545032,-0.11127893946133759,-51.066992032951426,-5.226295142907478,6.68387659611445,84.60135198428866,-3.586862225538941,-19.487308868493447,0
1.19,119,-0.034423300547605486,-0.9839684703988751,-0.15273534343898387,-57.95837206294432,-8.955361578493982,7.888296907350554,84.01873919930682,-3.6781459358356927,-19.574099129632927,0
1.2,120,-0.05848527849180378,-0.8439478428702494,-0.1746782071018223,-60.31930794939241,-12.480386826349399,5.84278556650634,83.41434484299978,-3.752701057590845,-19.697161043622266,0
1.21,121,-0.09258256486850396,-0.7170139142783833,-0.1748004567416118,-58.086429985173986,-16.549437069153768,0.09646713938301316,82.8359773210676,-3.7742238508575268,-19.866188637426493,0
1.22,122,-0.11466523212872198,-0.652105052420959,-0.15826799700443261,-53.046780473730465,-21.339703529030327,-7.776563464756224,82.3137860867747,-3.72349963010746,-20.09174233631114,0
1.23,123,-0.11635360099920929,-0.6816164805248544,-0.13583851669549737,-47.63240405712489,-26.06940945892332,-14.897866964794458,81.85218229128193,-3.6095764653357056,-20.373557674504806,0
1.24,124,-0.10603809149052473,-0.8021271458096233,-0.11609607177518799,-43.20059165347732,-29.691048620360068,-18.956959208673226,81.43938360792852,-3.462134131387635,-20.697561656943407,0
1.25,125,-0.0975002719292648,-0.9743427737666293,-0.09888475256828896,-39.505519071214685,-31.86311925155733,-19.442352891322237,81.06444952645853,-3.314216679851338,-21.044580566734407,0
1.26,126,-0.09825564033610537,-1.1421489860510787,-0.07799834162283814,-35.62700331498066,-33.14312607254212,-17.194640519750724,80.7268797841604,-3.1912984776192306,-21.401165356051674,0
1.27,127,-0.10723455748118094,-1.2563630831092247,-0.04997235889021565,-31.022326211252015,-34.311526000711886,-13.17321461987509,80.43488301943367,-3.111189421140333,-21.762372647771514,0
1.28,128,-0.11947904715386207,-1.2916932600916264,-0.01808914387900188,-25.75807962548465,-35.61674054721178,-7.89011910679826,80.19817334542299,-3.0869872125741997,-22.126506438636024,0
1.29,129,-0.13076322056359532,-1.253793078802654,0.01203744280889092,-20.34895588911377,-36.63446618862268,-1.7841138695944436,80.01984542381584,-3.1258476386878393,-22.489247766733776,0
1.3,130,-0.1388513090113085,-1.1745519893524343,0.03803863145545197,-15.764361050720517,-36.735638444147654,4.299732339186602,79.88932362186205,-3.2247516498946207,-22.84247759685962,0
1.31,131,-0.14296933487008992,-1.0943248233657752,0.060897663525109745,-13.24849471164128,-35.627310972386624,9.223198366928166,79.7816327041144,-3.3693088568380705,-23.17702588911657,0
1.32,132,-0.14383988364258943,-1.0390127955747654,0.0812777052625103,-13.518482854999036,-33.48917740484349,12.120426845823769,79.66756760575397,-3.5385303188600057,-23.48588816968332,0
1.33,133,-0.14406974302281442,-1.0089103283231637,0.09730524456972828,-15.946453701133118,-30.7264526240993,12.802181935258265,79.52864949700297,-3.711867324012833,-23.765857087469737,0
1.34,134,-0.14702922231607868,-0.9882651103788845,0.1058692194572368,-18.792226071791987,-27.694041281564957,11.6738876270993,79.36351014991378,-3.8728285989035522,-24.017378367774334,0
1.35,135,-0.15433994517882155,-0.9644273077367784,0.10546792592593562,-20.484315913404743,-24.594489758716712,9.398813448104866,79.18131626693956,-4.008879026821908,-24.24281733712877,0
1.36,136,-0.16475166620635381,-0.937692652511266,0.09756862497162358,-20.65429375848931,-21.493963709045026,6.670140009073753,78.99234695260941,-4.112491670085336,-24.443742373105724,0
1.37,137,-0.1758927230031301,-0.9160537824099647,0.08573789617120063,-19.889814447939624,-18.389064776986512,4.13476437198894,78.80588554850857,-4.18479104125328,-24.619205109517402,0
1.38,138,-0.18658345611780017,-0.9049336441303442,0.07426737434131037,-18.721021452064655,-15.299307550699558,2.2927477885878957,78.6321872212076,-4.235917889855672,-24.766814074987415,0
1.39,139,-0.19688081860471984,-0.9032418978276024,0.06710020000407632,-17.144454321464245,-12.300422052825859,1.3604549336141516,78.47955769384352,-4.27796399658584,-24.88533238277939,0
1.4,140,-0.20653339219936076,-0.9069137771189435,0.06616759229546867,-15.060692719596894,-9.44978570880867,1.2754915843495835,78.34816219440548,-4.3170351554101485,-24.97550247591539,0
1.41,141,-0.21457679958817816,-0.9132372280057617,0.06981406561976417,-12.79609122056742,-6.7128901761884965,1.86256123755508,78.23086538843634,-4.3541172534964865,-25.038226030737718,0
1.42,142,-0.22054410913195494,-0.920877279825804,0.07369165393633072,-10.969587091790821,-3.99770355147447,2.9248832147039887,78.12224228666739,-4.392401478739824,-25.072746610115065,0
1.43,143,-0.22511310891543448,-0.9272768278399374,0.07406251023364252,-9.941968746836721,-1.2165807702478957,4.151654668279617,78.02357470366209,-4.4385995096794675,-25.07707352756102,0
1.44,144,-0.22892396712189553,-0.9284306262797084,0.07026447583653984,-9.549700904215154,1.7316328196095083,5.073616655307017,77.93634674798544,-4.494362385690305,-25.049617507947374,0
1.45,145,-0.23105305948902338,-0.9223962103006624,0.06426532115768951,-9.359635381543832,4.96245169719242,5.270570589737472,77.85402155769742,-4.549677878124988,-24.98982810592471,0
1.46,146,-0.22918985899723016,-0.9122293348910944,0.058615767736019626,-9.057740444897805,8.461426509003624,4.642004554716552,77.76582512682917,-4.589032672543578,-24.897875372780405,0
1.47,147,-0.22140262818323625,-0.9039036159136472,0.05478717870194678,-8.557804878054961,11.941625941905615,3.4129249974464093,77.66942236151807,-4.603769137617747,-24.775209412347454,0
1.48,148,-0.20755718963649095,-0.9009964646905639,0.05248663492140232,-7.856569677275897,14.955386516321498,1.8835921071970707,77.57531638650997,-4.59576727597306,-24.626135983120008,0
1.49,149,-0.18921895726103824,-0.9023978306300225,0.05015018679851132,-6.932184873092804,17.198950538336664,0.24737823771906217,77.49580009765803,-4.569966858634106,-24.45804832220537,0
1.5,150,-0.16900459152303907,-0.9055248124804167,0.046578532366793574,-5.815330550549596,18.698171802426103,-1.3338556889778035,77.43214353222896,-4.527563456735507,-24.278712400697156,0
1.51,151,-0.15088809158665858,-0.910495123394728,0.04224151873235292,-4.676363510718371,19.751234165073413,-2.576370977383324,77.37595377021552,-4.468617425868562,-24.092226021872918,0
