TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,-0.06303031608837546,-0.9998295491936641,-0.0024599713521247044,0.6936410626065712,-0.6963359056243952,-0.34209014254606895,88.44338139035321,-3.2315985471950794,-22.384858317180484,0
0.35,35,-0.0625884849872979,-0.9999842721798946,-0.003987803027345316,0.8253326106846111,-0.8692830249654567,-0.3245474228777417,88.4522031171086,-3.231214189866835,-22.392333436472413,0
0.36,36,-0.060594505953476534,-1.003224476087416,-0.004256725891191623,1.0147498418683716,-1.0311940023275457,-0.19035053631498924,88.4637351397885,-3.23139551458462,-22.402531052744322,0
0.37,37,-0.05796778231788702,-1.007210929438618,-0.003332519055029573,1.1560496041065955,-1.097922343701557,-0.041510193860974605,88.47749998364574,-3.2315405238547505,-22.41398520609255,0
0.38,38,-0.05636224296492178,-1.0092368655386614,-0.002122201060819329,1.2171492847518868,-1.0350788590542173,0.0462516484406603,88.49239322000435,-3.2314316833584322,-22.424400553865976,0
0.39,39,-0.05710221359984303,-1.0080523267127026,-0.0015150076848751944,1.2031213325096481,-0.8595329616151862,0.061263660872837786,88.50685550977482,-3.2313726221481986,-22.432353924992164,0
0.4,40,-0.06007177575204555,-1.0045724085230125,-0.001690459160900082,1.123131265444495,-0.6176758190330714,0.028795312065518122,88.51930843792489,-3.231649703444404,-22.437790948721066,0
0.41,41,-0.06374481290834287,-1.0010340283301504,-0.0020546811311318606,0.999723078856936,-0.3716963246472476,-0.026511512951900736,88.52926574824349,-3.2319233242284464,-22.441270793057438,0
0.42,42,-0.06637778078878284,-0.9994787147512927,-0.0019345310552259876,0.871398124782093,-0.17179647574708012,-0.0890317044063245,88.53788991535257,-3.231384793964799,-22.443186927433068,0
0.43,43,-0.06715043490010554,-1.0006629981069883,-0.0013609438292807423,0.766606495031763,-0.01831921835926867,-0.13994886177473315,88.546839238688,-3.2297998281220743,-22.443524467145906,0
0.44,44,-0.06627329206155222,-1.0037303522006416,-0.000991888144667511,0.693496796167045,0.13468812047442405,-0.1506149330932792,88.55648216347471,-3.2283606550765924,-22.441873325833313,0
0.45,45,-0.06434005961930692,-1.0066759484268464,-0.0012466360225414385,0.6633709627482965,0.31874812420442755,-0.095704858325138,88.56574424877263,-3.2290742775649064,-22.43772617415066,0
0.46,46,-0.0618268936895833,-1.0076557021758261,-0.0017507016180628606,0.6956670440589371,0.4974440143769559,0.020284416553889666,88.57380898314358,-3.232791028723414,-22.431296787595972,0
0.47,47,-0.059114487854776514,-1.0063938747265788,-0.0017716717487150048,0.7774292413006614,0.5891010767833764,0.14924062446054176,88.58128167512919,-3.237563298319932,-22.424306603829947,0
0.48,48,-0.05671127867531114,-1.004308872817511,-0.0010818606837186366,0.8429031695994484,0.5439014952946362,0.22182254630088957,88.58925453430417,-3.239347689685238,-22.419511742165067,0
0.49,49,-0.05523748303383766,-1.0031412002858764,-0.0002202938628015045,0.8297460229182343,0.3852210863941769,0.19517074957116523,88.59781392968426,-3.235323071004498,-22.41871608971749,0
0.5,50,-0.055081558385439516,-1.0035471156758635,0.00010619655536279903,0.7477392506312464,0.17412858208588444,0.08589903611043102,88.60614879395374,-3.2268818575012372,-22.421223001836072,0
0.51,51,-0.05607635004956964,-1.0049434584038368,-0.00023555448800754417,0.6627981852423603,-0.04422551710033401,-0.040081070532982814,88.61385808786002,-3.2186369077446635,-22.424828655975386,0
0.52,52,-0.05760823535506153,-1.0063156834363787,-0.0007246818039983203,0.6188213831610081,-0.2421896191606179,-0.11354350668734724,88.62140930038312,-3.214197000784834,-22.428187335507303,0
0.53,53,-0.05908555168164173,-1.0069509301537325,-0.0007868115730575119,0.600784179907121,-0.37926910877652503,-0.10947093121040433,88.62919701970075,-3.2135214463413897,-22.431468032706572,0
0.54,54,-0.06023510302377498,-1.0066344222729176,-0.0003754408224663717,0.5704584827095948,-0.4143077367348147,-0.05883764054648775,88.63671310521343,-3.2142829097870913,-22.43502907617944,0
0.55,55,-0.06095497962395272,-1.0055156413086876,6.406246453007414e-05,0.515350225471318,-0.36093674988405666,-0.014102118766917974,88.64301270424518,-3.2146799328618214,-22.438556777761754,0
0.56,56,-0.061085043538721684,-1.0039457468750184,0.0001259470005026508,0.46122074848752503,-0.2960047815958569,-6.531040710542908e-05,88.64791932490579,-3.2144896022073985,-22.441605710669005,0
0.5700000000000001,57,-0.06051986806299149,-1.0024221796068125,-0.00011918244685344513,0.45068851749802624,-0.2829852001106933,0.0017203498060363086,88.65269986989574,-3.214218620529941,-22.444235325232572,0
0.5800000000000001,58,-0.059506853496191385,-1.001552589991438,-0.00018358161223741,0.5080426214720278,-0.3031929585196217,0.020940278303335436,88.65936235061429,-3.214133572348775,-22.44687765919632,0
0.59,59,-0.05863377785306168,-1.001815413909642,0.00034779356305032473,0.6088585404241053,-0.28848626166309765,0.05852363407299039,88.66875878469158,-3.21417886004727,-22.44984988201166,0
0.6,60,-0.05839244991232973,-1.003161172572102,0.0013366361515014492,0.6805297723040749,-0.21211887341095334,0.0883176079782471,88.67929243473229,-3.2143151529866367,-22.453039195225752,0
0.61,61,-0.05875749177525493,-1.0048917159121111,0.0021371572510338163,0.6514624126854283,-0.1233092272971482,0.09626108111917692,88.68817834441647,-3.214522769497019,-22.45594665070058,0
0.62,62,-0.059247528720158496,-1.00610129935779,0.0021941614515184767,0.5171267655951419,-0.09232653357781855,0.10043806805142913,88.69424632838776,-3.2145501695885046,-22.458152920871733,0
0.63,63,-0.05942862891336908,-1.006336998845675,0.0015515855537675393,0.35157514699232373,-0.13709396952811015,0.12179728966797572,88.69881470512408,-3.214097806072312,-22.459868760612288,0
0.64,64,-0.05931564154374184,-1.0058228973116332,0.000757068212262398,0.23980771028586245,-0.20943862249519477,0.1493766604664829,88.70345575682646,-3.2135307425361264,-22.46180417760528,0
0.65,65,-0.059210834320134326,-1.0050676492402313,0.0003955948095376254,0.20139461116366209,-0.24781180789352808,0.15404688763371735,88.70779390815325,-3.214047450117547,-22.46429488834267,0
0.66,66,-0.05921381155847484,-1.0044138647608511,0.0006989951879902693,0.18826617510929602,-0.2339927094408189,0.1320765272109767,88.71052340176692,-3.2163932810144855,-22.466894696311133,0
0.67,67,-0.05908516689642261,-1.004036556604289,0.0013821164945440724,0.14775651596896652,-0.19352276096278934,0.11492710096549605,88.71218267621339,-3.2192744088062155,-22.469209017695995,0
0.68,68,-0.058634618299998685,-1.0040929187464052,0.001828209234158719,0.0754778670507481,-0.15442673446181865,0.13045382910001668,88.71541016703335,-3.219917947425677,-22.47173850568877,0
0.6900000000000001,69,-0.05805414298564654,-1.0045365942341475,0.0016425311511886736,0.01450581682477763,-0.12537353970942802,0.1681681397299792,88.72177131748256,-3.2169454985964476,-22.475197061554834,0
0.7000000000000001,70,-0.057769622126627174,-1.004927425260731,0.00107375008052647,0.01622666818884071,-0.10901601575087161,0.19397204303034035,88.72936325417464,-3.212269996881056,-22.479197871538325,0
0.7100000000000001,71,-0.05807699247123692,-1.0048728027594458,0.0007782318810561718,0.09860400174751358,-0.1117629934460409,0.19345039441842188,88.73490365905816,-3.2094808409276085,-22.482456914568573,0
0.72,72,-0.058958014434432555,-1.0047107779333455,0.001155781568955932,0.22952816008942833,-0.12865492452738495,0.18802867120639802,88.73799265034403,-3.210706668105251,-22.48424417944998,0
0.73,73,-0.060108792979873746,-1.005304975382435,0.0019395977760277192,0.3425563153829387,-0.1305603570433481,0.20724087445252437,88.74180164812822,-3.2155145192497647,-22.48484638310656,0
0.74,74,-0.06108518579261047,-1.0068792117798055,0.0024153529505311433,0.3716094167373248,-0.08896847650000565,0.2546490923594737,88.74888532940233,-3.2220836684772425,-22.484777470383843,0
0.75,75,-0.06154040388534488,-1.0083303394300043,0.0020964293147094715,0.2860572456442477,-0.02593226813433491,0.30386738021853255,88.75749161580403,-3.228517854991396,-22.484439613693677,0
0.76,76,-0.06143495615866745,-1.0081132999422835,0.0012341889563577295,0.1105160672737833,-0.023307099619411027,0.31955063787270416,88.7631763631045,-3.2334475387319097,-22.484521796821372,0
0.77,77,-0.061018996644381006,-1.005866531006523,0.0005497868478625541,-0.08416089282842862,-0.1487325878985215,0.2786636583329221,88.76338625605243,-3.2363272101160003,-22.48601087481015,0
0.78,78,-0.0605855589459705,-1.0029383242732424,0.000418183355511113,-0.2191218011482119,-0.36044631107546965,0.1841168263856273,88.75934950620739,-3.2374314814192706,-22.489578487333908,0
0.79,79,-0.060212683617970754,-1.0012321680758134,0.0005324167423793095,-0.25620790290678425,-0.5105805239599421,0.0737945578091209,88.7541552744985,-3.237448618691409,-22.494907746479466,0
0.8,80,-0.059727106828768466,-1.001687988535917,0.00043293086464525144,-0.22913235468645632,-0.47383935474000594,0.010694213614639871,88.75025105798194,-3.2370685220086037,-22.500470716950577,0
0.81,81,-0.05902892323018214,-1.00379854359029,1.5975319223738242e-05,-0.2270667679430426,-0.2785487643164865,0.03720642068152168,88.74811793130732,-3.236951566329804,-22.50434387001396,0
0.8200000000000001,82,-0.0585522650280756,-1.006110901307617,-0.00064914457310449,-0.32173746584365187,-0.0929999621070843,0.12519610324950367,88.74573546118894,-3.2379311378570197,-22.505835242593506,0
0.8300000000000001,83,-0.05914610504474033,-1.0070336591673135,-0.0016167372381604087,-0.49428518950399764,-0.05906189396618054,0.19066611428166372,88.73960480711843,-3.240910431486151,-22.506109209593713,0
0.8400000000000001,84,-0.06111307127211225,-1.0057862176486276,-0.0028511593457942967,-0.6502475182154668,-0.13184220204290806,0.17968937108278787,88.7279205343003,-3.2461781156257397,-22.506549719263305,0
0.85,85,-0.06347935021372247,-1.0032494515370296,-0.0038771730706884237,-0.717746035072309,-0.11095741303842795,0.1281553429976845,88.71291522975494,-3.2527456746541747,-22.50659790031231,0
0.86,86,-0.06466416724656603,-1.0017629500655763,-0.003898829995116664,-0.712278200575248,0.13479038634354115,0.11095010322508915,88.69911445004443,-3.2586342934258847,-22.504109465197963,0
0.87,87,-0.06393215409359636,-1.003368443387198,-0.0023799220613813835,-0.701476728762905,0.487758986831518,0.13674725953136013,88.68949017526144,-3.2619185649354985,-22.498314585407638,0
0.88,88,-0.0619003598800591,-1.0077728102384618,0.0003634065189586702,-0.7372012306332674,0.672572051930464,0.12384828524142667,88.68385862821215,-3.2614351279217852,-22.491703146319505,0
0.89,89,-0.05964741483030578,-1.0121220683476186,0.0030484034541576376,-0.8300333095841252,0.5316077436174131,-0.005235790138913163,88.6798495240446,-3.2570370742331316,-22.488075563837988,0
0.9,90,-0.057716982196702085,-1.0131146319977897,0.004056115879250159,-0.9542669751617422,0.1734375395482936,-0.21974615284971372,88.67430990155935,-3.2499923781371316,-22.488920628560315,0
0.91,91,-0.056126948412195565,-1.0096464555550841,0.0026180182782676985,-1.05719967338576,-0.15549098642801862,-0.3879850966125261,88.66506400856302,-3.2429033430669847,-22.49243384699113,0
0.92,92,-0.05501073791535205,-1.0036567701823826,-0.00025807756991837487,-1.08613683206601,-0.3045560357571788,-0.3909396598902494,88.65303711386754,-3.2382225564069125,-22.495962476228144,0
0.93,93,-0.05487298382231683,-0.9985643860456999,-0.0022622493897495283,-1.031496707285044,-0.3096694681264067,-0.22719400739028334,88.6421522295,-3.236527223556896,-22.49864679376331,0
0.94,94,-0.05611824053497654,-0.9967738919397123,-0.0017418057840125963,-0.9388291810020302,-0.29468881379011874,-0.010975103077375047,88.63568056168413,-3.236606648585344,-22.50151901446927,0
0.95,95,-0.05839023200997566,-0.9982970634577797,0.0007631088919331932,-0.856795356595543,-0.3321488853848158,0.12431370485007254,88.6327891505632,-3.2371461031855846,-22.505680549865126,0
0.96,96,-0.06050446592383045,-1.001358961275485,0.003328722628311133,-0.774973422435197,-0.40540047740502655,0.11918345328132306,88.62987295604258,-3.237720763860625,-22.511035610733614,0
0.97,97,-0.06125352675651101,-1.0041426490157657,0.004828580564837241,-0.6539271187402654,-0.47322807431932434,0.0035507282157007233,88.62517449444816,-3.2380518671995118,-22.516846987202367,0
0.98,98,-0.06045889335205785,-1.0060261635541894,0.005622510421179624,-0.534350204087257,-0.5340866096216236,-0.14687452739275902,88.62044521101419,-3.2371466403265248,-22.522987188333403,0
0.99,99,-0.05919231385867096,-1.007399779221232,0.006082591336861903,-0.5527117903037957,-0.6130816472182197,-0.25491648797402267,88.61744767947918,-3.234059086130892,-22.53008901239833,0
1.0,100,-0.05879973805828786,-1.0086159978919564,0.005426729937739044,-0.7795526610887454,-0.706248819820024,-0.27116700876966143,88.61449925425562,-3.229374558406226,-22.538493630564886,0
1.01,101,-0.05968762758790668,-1.0093183473813223,0.002718274243747184,-1.0761021190413174,-0.7745057435631886,-0.1974202083471811,88.6081287558665,-3.225258095334502,-22.547507133024723,0
1.02,102,-0.06117873693771526,-1.0087755739548285,-0.0014062867234000704,-1.2001138361264372,-0.7990727199384202,-0.08562795523636627,88.59748341974593,-3.223892688496486,-22.555936715081327,0
1.03,103,-0.06245496791439222,-1.006761735472311,-0.004819924311269222,-1.0701525114453934,-0.8031600096805842,0.0013659072897565967,88.5853844849485,-3.225903120212156,-22.563177347801062,0
1.04,104,-0.06331603016711124,-1.0040255552091264,-0.005946960725071436,-0.864715974833818,-0.7907621583803105,0.03085999369412182,88.5748722535564,-3.2297705066208957,-22.569465751267945,0
1.05,105,-0.0639878339543634,-1.0018474763326153,-0.005398692303221136,-0.8246038808333117,-0.6998525806747047,0.0060215407360031375,88.56596872895261,-3.2326481768424022,-22.575007801834374,0
1.06,106,-0.06459401612070298,-1.0011248417775387,-0.005237594632977361,-0.9900039465402933,-0.4688778051148943,-0.04816055982991841,88.55636653098279,-3.2327063165434637,-22.579171520926366,0
1.07,107,-0.06506870038619693,-1.001816124799834,-0.006676053291481946,-1.1722224904592304,-0.13829624451392553,-0.0939482794923762,88.54445238025447,-3.2312031218109363,-22.580855224861036,0
1.08,108,-0.06537395540676401,-1.0030431943402962,-0.008830455918827184,-1.168304320458164,0.16929122577775993,-0.09766775299923625,88.53091431391691,-3.231434732695797,-22.579512318045424,0
1.09,109,-0.0655418762809684,-1.0036502522560096,-0.009749589649178707,-0.9587403764680337,0.3783349048125495,-0.0628324775864551,88.51786198157146,-3.234976723829958,-22.57546858218198,0
1.1,110,-0.06554527186927311,-1.0030241940502775,-0.008307753595786591,-0.6948972152373177,0.5217339019659955,-0.04256821421009432,88.50714090067447,-3.239562021348576,-22.56931428044639,0
1.11,111,-0.0652751759119606,-1.0017206212655387,-0.005070492420388657,-0.5407263218295341,0.6553533313122453,-0.09709680988334045,88.49923202972624,-3.241395088388085,-22.561500143083723,0
1.12,112,-0.06464455434556274,-1.00112821853641,-0.0017409450158078947,-0.5496783159242373,0.7620843334220377,-0.22848411089028686,88.49300707498679,-3.2390256695110797,-22.55274638212999,0
1.13,113,-0.06363796974983954,-1.002225796001291,6.225516480746481e-05,-0.6624441068377382,0.7914779337023711,-0.36455783353892734,88.48648293597486,-3.2340657534026733,-22.544268656784993,0
1.14,114,-0.0622842730617455,-1.0046960660023587,-0.00022328008978309797,-0.7813408515414425,0.7703602566524824,-0.4157538681779148,88.47827478289084,-3.228789662390796,-22.536774445373798,0
1.15,115,-0.060688458125251185,-1.0073073109697728,-0.001990310852162473,-0.8387706123856219,0.8043895531822517,-0.3493149817267924,88.46858335490317,-3.2244935288488867,-22.52923640172077,0
1.16,116,-0.059117771263883664,-1.0089380809198312,-0.004111693127358044,-0.8189600548801069,0.949449167732049,-0.2107313005499736,88.45877976896992,-3.2218163770690382,-22.519598594727857,0
1.17,117,-0.05794715485295095,-1.009136173696066,-0.0057028858655140575,-0.747577436727564,1.1282399093141113,-0.07981314075500276,88.4498899543191,-3.2207763479181604,-22.50729877738776,0
1.18,118,-0.057404752470877785,-1.008081783749808,-0.0065402695167246835,-0.6708871874030023,1.2070685413054143,-0.007163189006217258,88.44147320847964,-3.2200775942797186,-22.494490503452575,0
1.19,119,-0.057359511847155,-1.006445424654726,-0.007037354567419688,-0.6210737549776821,1.1302040067570716,0.012610394052463177,88.43233305873136,-3.2178855747123993,-22.484020391593596,0
1.2,120,-0.05738223303201469,-1.005169424322319,-0.007735741205461217,-0.5834864462703749,0.949412323658018,0.01227928566094922,88.42236309169867,-3.2140733315148533,-22.476564413688212,0
1.21,121,-0.05700976704688433,-1.0049804146738845,-0.008601688712809216,-0.5169033906021975,0.7400776125575209,0.005477152941542308,88.41307800851659,-3.210660758616133,-22.47058694808477,0
1.22,122,-0.05603268362088441,-1.0059631077958247,-0.008896180398623691,-0.42436835034651,0.5272861384082675,-0.022128424424260926,88.40611027672719,-3.209133215572949,-22.465027290442045,0
1.23,123,-0.05473121930597692,-1.0076298069026965,-0.007951266762390548,-0.38459070574566256,0.2965315866606737,-0.0778101462938078,88.40161245462085,-3.208147268139061,-22.46108978730346,0
1.24,124,-0.05389690850734934,-1.0092753039998323,-0.006101937585759206,-0.488399510724887,0.04465764041004887,-0.1359333965063559,88.3980920572429,-3.20508768204401,-22.460878998960897,0
1.25,125,-0.054383837978107856,-1.0101505457438584,-0.004730945874437952,-0.7450475563278799,-0.19460828642923136,-0.1610562946157233,88.39331791039034,-3.199478461355661,-22.464785949182144,0
1.26,126,-0.05637409832539894,-1.009573443935796,-0.0052324420977635224,-1.0574038915052513,-0.36085347823486513,-0.1501981624121764,88.38540293577549,-3.1935823910183414,-22.470865386076575,0
1.27,127,-0.05910284538266794,-1.0074130764073415,-0.007760794798929397,-1.2888199284394382,-0.400009869851563,-0.13771320302989395,88.37344453027939,-3.1897813165942774,-22.476502442726545,0
1.28,128,-0.06145061365075764,-1.0046129585395136,-0.010976254007630554,-1.3642324280014997,-0.30401748344387297,-0.1563373751809635,88.35761458849048,-3.188613808173686,-22.479951697401553,0
1.29,129,-0.06279570789531803,-1.002750700149724,-0.013177098240675882,-1.3226444951277812,-0.11722386632340183,-0.20098846183265842,88.3391838756543,-3.18926936111012,-22.480403616131113,0
1.3,130,-0.06323568004815898,-1.0026246138963864,-0.013757691494361176,-1.2732587583194632,0.10671820171419746,-0.23413748606358672,88.32036559116133,-3.1905567957380065,-22.477614071292276,0
1.31,131,-0.0631162173501108,-1.0034230020747836,-0.013490372026351432,-1.2913969311012201,0.336897354518177,-0.22389509845465322,88.30307295618672,-3.191134270506191,-22.47208389790396,0
1.32,132,-0.06255225472960578,-1.0036341693629707,-0.013455828007583895,-1.3543663880934196,0.535225991316429,-0.17465879079649058,88.28723160738292,-3.190018937112261,-22.465285040776763,0
1.33,133,-0.061432567696259356,-1.002698855079819,-0.01394416326043645,-1.379553549212065,0.6250239786905386,-0.12253036619288105,88.27109466591429,-3.187419608493586,-22.459224559725598,0
1.34,134,-0.059772134115484994,-1.0014524794188155,-0.014430122435638557,-1.3155896563633653,0.5423197026984804,-0.10394639832927996,88.25400348985771,-3.184453601124674,-22.455444044562352,0
1.35,135,-0.0580018634972647,-1.0009874125479863,-0.014327070262455626,-1.1848236708287851,0.3244721346989411,-0.12748428939095685,88.23815341388814,-3.1817900828106764,-22.45409246449517,0
1.36,136,-0.05691317055978006,-1.0014777545061997,-0.013595016455856278,-1.0442508891631161,0.10730060210837157,-0.1709291269890988,88.22625088914758,-3.1792098256991603,-22.453872306213135,0
1.37,137,-0.057211675955408915,-1.002268293370956,-0.012791687300326392,-0.9256875536512823,0.01288046789990151,-0.20205625757163057,88.21745332005312,-3.176877849694588,-22.453080482462667,0
1.38,138,-0.05892952238584423,-1.002805756178954,-0.012667817828682646,-0.8205668608170813,0.059921621891977125,-0.20231229524396416,88.20747727638239,-3.1761883453396256,-22.450785651051724,0
1.39,139,-0.061200655585482336,-1.0031817416674462,-0.013566781635057682,-0.7074595640987806,0.19127392085683517,-0.17427781798992295,88.19393947167197,-3.1781822619143636,-22.447076292471422,0
1.4,140,-0.06275586853286026,-1.0037967441530151,-0.015070523864873337,-0.5776411082161033,0.3504639675251428,-0.13418808156777123,88.18014854323435,-3.181534867931059,-22.44251975422119,0
1.41,141,-0.06285825946110403,-1.0046820088250297,-0.01630150178022387,-0.4388951620153752,0.5012199293944617,-0.10275888240919558,88.17135270432466,-3.1835633029618706,-22.437535873078296,0
1.42,142,-0.0618274796703084,-1.0052958844157813,-0.01677119191460759,-0.3155081988424919,0.6050925884344069,-0.09954886457659974,88.1674940568064,-3.18312247822989,-22.431994339665184,0
1.43,143,-0.06054508401268527,-1.0050451770865572,-0.01704946345339488,-0.24635806356346437,0.6335966163506491,-0.1365462334504924,88.16227407329936,-3.1810708602623725,-22.425370775041724,0
1.44,144,-0.059435133532863255,-1.0039350578062187,-0.018406194577202096,-0.25346639121962067,0.6038025509763164,-0.20626282791329745,88.15076143458984,-3.178071723914485,-22.417673826450198,0
1.45,145,-0.05819450259001113,-1.0025905968674829,-0.021408189882821043,-0.2953815430173777,0.5634073234639327,-0.2720140936571592,88.13607870254361,-3.17373722395662,-22.41011679761208,0
1.46,146,-0.056719021263214216,-1.0016997615465546,-0.024829998813720482,-0.27937872734055674,0.5254090802025705,-0.2869937155865325,88.12589132186555,-3.1683424254541777,-22.404242871941726,0
1.47,147,-0.05594167531199673,-1.0015898499576301,-0.0264335156115832,-0.15470592696772623,0.4404403391507876,-0.24643156022235568,88.12258494240163,-3.1638827986164104,-22.40038773391714,0
1.48,148,-0.057109411653085494,-1.0022490118839675,-0.025224721579079748,0.009533447946059242,0.26250742739586314,-0.21044432819483092,88.1199887001099,-3.1624185748247804,-22.397663381768442,0
