TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,-0.07047701233285873,-1.0081426683842016,0.013783425573924157,-0.8661024112627327,0.27109421202723977,-0.061457571771638866,89.22759459173493,-3.9743663711978954,11.354641778798111,0
0.8400000000000001,84,-0.06786053065731257,-1.0101554018312995,0.015015567311859138,-1.099085867322684,0.46222347235202443,-0.01332356060922442,89.21759350390148,-3.9722474683480224,11.35930603241402,0
0.85,85,-0.06567197352959388,-1.0112648042894596,0.017107630262655115,-1.1189213900011574,0.37417412381542026,0.025207358662750416,89.21630027509889,-3.9654407788813644,11.359499215392345,0
0.86,86,-0.0641698640979076,-1.009622626988858,0.01897160716741127,-1.0073689982745437,0.05428710114077476,0.024299450756686936,89.21559278133734,-3.959691944997886,11.3558843553083,0
0.87,87,-0.06321474722283102,-1.0051582024597594,0.01970900079336328,-0.8969705423326342,-0.3049377086553201,-0.004686301238228801,89.20886551196391,-3.958262486797775,11.350454700719618,0
0.88,88,-0.06298023588405277,-1.000326974128125,0.019151687403868408,-0.837163809199132,-0.5192326382164967,-0.015339113043891125,89.1996237412675,-3.958180343910355,11.343856533802068,0
0.89,89,-0.0638233938139184,-0.998363633113185,0.017959068505201722,-0.7974055767322134,-0.5205847739478637,0.029496719885347928,89.19476474814577,-3.9555634376890207,11.33654806855882,0
0.9,90,-0.06569905175148859,-1.0004275827282068,0.017146575879993898,-0.7584970660257544,-0.3620869887214143,0.11766092920192725,89.19458814534713,-3.9513495538648313,11.330398322222889,0
0.91,91,-0.06795190105715292,-1.0045642662240204,0.017107679945068104,-0.7468400005890298,-0.16543789913701576,0.19157145120080463,89.19310731570371,-3.9496376967889084,11.327383404539585,0
0.92,92,-0.06965350292890489,-1.0075535199361687,0.017108798530654,-0.7855220007999866,-0.05519866108301699,0.1943619343537831,89.1865218218649,-3.951577713360003,11.326995454758753,0
0.93,93,-0.07012871799353974,-1.007594420444575,0.01611460158539018,-0.8483434808384548,-0.09902275449495955,0.11495249759895847,89.1775602357951,-3.953363546218978,11.326200428791328,0
0.94,94,-0.06929239591911196,-1.0052741667906255,0.014169098720846355,-0.8738976077183781,-0.28206475841630774,-0.006835774604366325,89.17089553570332,-3.9507897058321393,11.322297367518903,0
0.95,95,-0.06764423927377779,-1.0025378852518174,0.012640416252682318,-0.8183111855490119,-0.529487078630405,-0.11165880425301647,89.16711741882635,-3.944202570042777,11.315185664791109,0
0.96,96,-0.06602109361851567,-1.0011632053601593,0.012898904487865362,-0.6988072098721885,-0.7530288521679274,-0.15714795286654165,89.16315781881431,-3.9378247592685423,11.30654874109478,0
0.97,97,-0.06524460515178064,-1.0018721612583608,0.01488208171118965,-0.5978497373492703,-0.8948324646579366,-0.13452759447658863,89.15738950030877,-3.934994361453369,11.297424782771524,0
0.98,98,-0.06575065122382069,-1.0041466028780766,0.017115326941919383,-0.6164908155208936,-0.951324028732087,-0.0625096943360776,89.15176991740749,-3.9353442998863266,11.287309047418248,0
0.99,99,-0.06738945034063783,-1.0065836418823002,0.018085578300979104,-0.795306686136399,-0.9539916672301035,0.02675059149265161,89.14818991466777,-3.9364179481214974,11.27566775333357,0
1.0,100,-0.06959669433026003,-1.0077880185208277,0.017516387654534293,-1.0697741775807146,-0.9158091313619848,0.09760498468703939,89.1445380803432,-3.9366675784805305,11.263694055034456,0
1.01,101,-0.07180024505246638,-1.0073880782406295,0.016412447155191152,-1.3191861290294502,-0.8052042944682218,0.1213794090040416,89.13652440395565,-3.936318932932116,11.253938387923837,0
1.02,102,-0.0736296756917433,-1.0062674194377634,0.016022425435227153,-1.4724384238191883,-0.5816561977211462,0.09182377766016564,89.1230334731813,-3.936129647529078,11.248143057978002,0
1.03,103,-0.07476142816888685,-1.00571180126094,0.01677001737070705,-1.569695362451671,-0.24639932829633934,0.03200648612978379,89.10737947740951,-3.9362178726112096,11.245936876607097,0
1.04,104,-0.07478406219636084,-1.0063830110754957,0.01811575922779473,-1.729980108895837,0.14452771487722554,-0.02059729469881267,89.09235660064743,-3.93618406055903,11.246028181383672,0
1.05,105,-0.07347463804635632,-1.0080542390509086,0.019300304340726812,-2.058559369310387,0.501913407122813,-0.039642810712494564,89.07569719043899,-3.9359441706650897,11.248179356026618,0
1.06,106,-0.07124810412484262,-1.0099325205287362,0.019939287397524583,-2.5608388504526385,0.7397227682882813,-0.023478316693806844,89.05225635667938,-3.936028099480645,11.253090037896547,0
1.07,107,-0.06911969652881311,-1.0110064227932063,0.019888938024044678,-3.1218759976350277,0.8171731067405995,0.009638631195602215,89.0202939400328,-3.936848420217429,11.260380767922204,0
1.08,108,-0.06794122021881753,-1.0104257075612295,0.01904814328367532,-3.57109306153045,0.7659316873835207,0.03593497387291271,88.98369768667509,-3.9378758865762764,11.26791633716146,0
1.09,109,-0.06762764024004908,-1.0080328447735387,0.017669407044107747,-3.7858289174373088,0.6778515616451931,0.043373886083316215,88.9475050832743,-3.938131710315126,11.273951898337476,0
1.1,110,-0.06739368741318291,-1.0046829302763436,0.01658212817461069,-3.758085912655555,0.6534612782489643,0.04336543610310423,88.91299097204553,-3.9376895239604264,11.279244207477022,0
1.11,111,-0.06686395353035499,-1.0019037892165867,0.016604930022044356,-3.5898548771080603,0.736003280617464,0.061486825800380604,88.8783827973956,-3.9379993907650017,11.285921731701784,0
1.12,112,-0.06661452274105611,-1.0009720848227968,0.017575196207354163,-3.4307185196171632,0.871840993278321,0.10940099629918257,88.84298517541657,-3.940172476337154,11.294449369273321,0
1.13,113,-0.06733015073504507,-1.0020834821699862,0.01822929624506759,-3.387933592172694,0.9396340564340792,0.1690250353902834,88.80848802157354,-3.9434482650849834,11.30279788753237,0
1.14,114,-0.06868781751174208,-1.0043423603014208,0.01740202809484609,-3.46135013871796,0.8479515531405513,0.20814980349372905,88.77613362813604,-3.946054964907419,11.308847282759622,0
1.15,115,-0.06951090264358822,-1.0065292121729805,0.015297429678296533,-3.5667821953952927,0.6254790648812317,0.20632305346119764,88.74421034275767,-3.9473669058213954,11.312699185606133,0
1.16,116,-0.0690122536791622,-1.0078425317548625,0.01322988564825228,-3.6404692096513624,0.4055159270445434,0.16433569948453286,88.70955452708021,-3.9484133763183786,11.316034525075422,0
1.17,117,-0.0675497973637311,-1.0080551276680438,0.01214792073286175,-3.712163746255903,0.3033935916942297,0.10062313656469796,88.67123144048298,-3.950021925752965,11.31981237356455,0
1.18,118,-0.06612397068679839,-1.0073198792604265,0.011835295836785558,-3.8510421641581956,0.31470366443998865,0.04619866203131068,88.63154298900737,-3.951330988371772,11.323418093551117,0
1.19,119,-0.06548719513647697,-1.006048761389231,0.011578666507887216,-4.046075495674164,0.34743010858327833,0.03085315344316423,88.59291647027356,-3.9510876073379526,11.325915868512768,0
1.2,120,-0.06588864954672936,-1.0048161963179978,0.01108768448973693,-4.17902106786181,0.33948389566517356,0.05820507782297546,88.5548445017723,-3.949881898431787,11.327429129286468,0
1.21,121,-0.06729022304567735,-1.0040413239874835,0.01051569109592993,-4.133600491859353,0.31630980404531744,0.09638565909716705,88.515265222425,-3.9497000790891192,11.329012741784375,0
1.22,122,-0.069387999832636,-1.0036530544578117,0.009986246969195521,-3.9072980395929475,0.33319871568644016,0.10479585550953147,88.47474061833651,-3.951252558570807,11.331433172418587,0
1.23,123,-0.07150724197760992,-1.0032177166141585,0.009475133044368504,-3.5978083495143323,0.3911169237850238,0.07097013394890384,88.43740215513544,-3.953080716210223,11.334442910096879,0
1.24,124,-0.07287230819384787,-1.0024720035805443,0.008994213710916481,-3.302528276997706,0.43384672297072713,0.016555241428209834,88.40651207002857,-3.9536833437900927,11.33735040712542,0
1.25,125,-0.07310991537701425,-1.0016112433863844,0.008623515284672235,-3.0581098026933637,0.4228881804769552,-0.027940501781704652,88.38027831436813,-3.953441587380284,11.340041981028888,0
1.26,126,-0.07234919924998638,-1.0010020015162664,0.00842727119820637,-2.8605141857155716,0.38763039929583876,-0.04676280827468912,88.35420419796591,-3.953683930083669,11.34308980602374,0
1.27,127,-0.07086128061392719,-1.0007734997783002,0.0084301125717905,-2.697249362241323,0.38361761158389834,-0.0420976896904103,88.32745250497243,-3.954330200100843,11.346756233270128,0
1.28,128,-0.06886219661294773,-1.0008229778359117,0.008528321374434858,-2.5428382307897013,0.4170289447022037,-0.023928965803125028,88.30434649000819,-3.953460126540533,11.350248885430629,0
1.29,129,-0.0667563691065656,-1.0010709036900995,0.00839554606441772,-2.35304129715067,0.43765900391207363,2.1459590154684384e-06,88.288242661103,-3.9497559774137274,11.352504876845884,0
1.3,130,-0.06530586389343303,-1.0014626597550982,0.0077350921850178255,-2.096732151927341,0.40374054791595887,0.025200828869986175,88.27606873350392,-3.9448584582241755,11.353647026641951,0
1.31,131,-0.065244766157145,-1.0017643230747384,0.006748528460806123,-1.7939086298259308,0.32774683282769845,0.043876657684398614,88.26198689569566,-3.9421761680035634,11.354879036256461,0
1.32,132,-0.0666611982639937,-1.0016625361518763,0.006155296083238708,-1.507329432099115,0.25349988662846085,0.044056878761880136,88.24613986221752,-3.943118798870845,11.35662608873484,0
1.33,133,-0.06883052246248239,-1.0012012262344037,0.006543013205614894,-1.292993214139873,0.21211954444220057,0.020412367619972872,88.23594152419581,-3.945507709941455,11.357596764337185,0
1.34,134,-0.07066482267977975,-1.000929350521149,0.007713883581329387,-1.1616914339450073,0.21445326545748633,-0.016618846121578965,88.23631643954259,-3.9462465525783648,11.356542117933703,0
1.35,135,-0.07138588211622884,-1.0014177669394486,0.008865619443185332,-1.0848612566191846,0.26705632018077274,-0.04707192890441482,88.24134402871896,-3.9446400758538305,11.35458031975934,0
1.36,136,-0.07097783938350086,-1.0026707548622271,0.009520834139330407,-1.031647681976228,0.3653259138658224,-0.05825141623238687,88.23994364292604,-3.9422414712635256,11.354574580717227,0
1.37,137,-0.07011593786906725,-1.0041431627103528,0.010006246076287485,-0.9996262541052421,0.46897736426557907,-0.056565237469391225,88.22957302616179,-3.94017596986845,11.357745351012126,0
1.38,138,-0.06955535206500663,-1.0052926676631493,0.010726609427602314,-1.0088377136787747,0.513905198085187,-0.06442423727909324,88.21958972521777,-3.937876726091803,11.3618365690096,0
1.39,139,-0.06950853506631355,-1.0059125441582026,0.011322765182089271,-1.0654612736908347,0.47057647629688165,-0.1044468988627623,88.21885593907422,-3.934474305939446,11.36369061367046,0
1.4,140,-0.06963832492072818,-1.005876188068563,0.01112731618334241,-1.141518860027403,0.38306730145888856,-0.18124415170311875,88.22375544344573,-3.930399342920091,11.3632785680865,0
1.41,141,-0.06953267154504869,-1.0048762412793324,0.01022961880149681,-1.2010971400603414,0.337086483157368,-0.2708271445551405,88.22282956663602,-3.926852543095641,11.36382338831584,0
1.42,142,-0.06897656525274454,-1.0028172931348145,0.009426250629520364,-1.2370025824934705,0.38657602186357215,-0.3255528162323805,88.21182595824905,-3.9238942892209976,11.367564892786394,0
1.43,143,-0.06784379162682203,-1.0004605630621346,0.009221241105310479,-1.265356929667219,0.5000828845743792,-0.30085834370251757,88.19880276355421,-3.91999698749572,11.372720099574853,0
1.44,144,-0.06608166113215135,-0.999270289862709,0.009444773675336795,-1.2912818953584009,0.5657793256715483,-0.19606163508496252,88.19275514211813,-3.9140694850636413,11.375707766225137,0
1.45,145,-0.06404140523540805,-1.000299369812565,0.009708795750659483,-1.3010424730071664,0.47345631584590014,-0.07503694763658944,88.19176040587865,-3.907253516145414,11.375503585024044,0
1.46,146,-0.06276118149997885,-1.003240506916722,0.009693085339597465,-1.289793477133369,0.23775657452680138,-0.029958143528527683,88.18666947859067,-3.901818597491344,11.374318642629545,0
1.47,147,-0.06359872494197977,-1.0066483583680859,0.00914285665217248,-1.2756218099274859,0.04022418333999443,-0.10243097807764016,88.17446218581385,-3.8987404712604685,11.374342814084246,0
1.48,148,-0.06709740253731103,-1.0090048555268363,0.008170539800357174,-1.2697895881820744,0.09495808010296143,-0.2381671039201637,88.16242840874158,-3.8972970075342106,11.37569109099279,0
1.49,149,-0.07193616124609938,-1.0095532157047908,0.007590611515643184,-1.2456040120545535,0.43173474687989644,-0.3338643550465582,88.15782765855849,-3.896563409287175,11.378057258674536,0
1.5,150,-0.07530566361396487,-1.008376163772678,0.008485029810052001,-1.1649616805392093,0.825290429863542,-0.33111208497673794,88.15789230002693,-3.8962018287111535,11.382443222234118,0
1.51,151,-0.07494636714400298,-1.005999087808662,0.011162045136615707,-1.0419303014287287,0.9762752382995464,-0.2488283520753976,88.1539750328447,-3.896002324600418,11.38947735187943,0
1.52,152,-0.07115981874834451,-1.0029896603264212,0.014601868575473426,-0.9579507795512671,0.7793742510962282,-0.12294374831022839,88.1437015097567,-3.8957357121239893,11.396842677963201,0
1.53,153,-0.06675288972455388,-0.9998556541333603,0.01704009010866671,-0.9966487499668885,0.4071398222859874,0.05207905192470779,88.13407896817407,-3.8957651753543336,11.400483575728114,0
