TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.05573275396148844,-1.0012136262875828,0.04920266002671046,0.23114425530190957,-1.1192699457574697,-0.2825106014538365,91.73518357552055,-2.925408923666734,-21.513791252950035,0
0.22,22,-0.05760751850295227,-0.9998426777725269,0.050663647398520396,0.3964032787374637,-1.3728788309255289,-0.31390866229144326,91.74104450237326,-2.9201028400557645,-21.526656582786416,0
0.23,23,-0.05971169114051368,-0.999326233765328,0.05290504820107278,0.5611474686109578,-1.4873292316586388,-0.35271539911610134,91.74951547723445,-2.916820368778334,-21.539440949777706,0
0.24,24,-0.06174180661084438,-1.0000834349299124,0.05498194006088646,0.6662188364798963,-1.4218715367390804,-0.40455954226370533,91.7595775617522,-2.9165405940161815,-21.551382832712328,0
0.25,25,-0.06314092344162833,-1.0020779578472432,0.056447817838697296,0.6942811255485842,-1.2094265104760593,-0.4390540725806665,91.76928943923241,-2.9171834275066537,-21.56210975965937,0
0.26,26,-0.06340144099756644,-1.0049204124680207,0.05732399979649784,0.647803721495594,-0.9312658820734766,-0.4148297258062885,91.77679656669018,-2.9154263000812812,-21.57146252523231,0
0.27,27,-0.06250784551595231,-1.0078961688767338,0.057703079689520494,0.5315721921322484,-0.6714272647902818,-0.32196492010125544,91.78201782656743,-2.9113350919478305,-21.578875626713817,0
0.28,28,-0.06095285506674249,-1.0100130444051996,0.05747923702541115,0.3719452572251055,-0.48491608426398475,-0.1976149569301583,91.78672619598656,-2.9092086998138553,-21.58338540846942,0
0.29,29,-0.059336107886159145,-1.0104426460596454,0.0564423498225304,0.23831770437312852,-0.394626826112669,-0.1013544034087311,91.79261342788143,-2.912193839208935,-21.58512533518445,0
0.3,30,-0.05810015525500578,-1.0091236628289029,0.05465160553612686,0.2094968954796919,-0.39404595193952735,-0.07630997157400334,91.7996262155549,-2.9174357118679244,-21.58641499780462,0
0.31,31,-0.057587295656889574,-1.0068011088285067,0.05270896790366754,0.29821206680428136,-0.4393750121341917,-0.1284714042716869,91.80647657269374,-2.9190939841498422,-21.58988949029322,0
0.32,32,-0.05801185613219346,-1.0044230499900295,0.05149545945212248,0.4249429165890514,-0.45879691711336024,-0.2319071477996128,91.81220428444098,-2.9160523725704053,-21.59517067945817,0
0.33,33,-0.05919109452219364,-1.0026227944568817,0.051454426173444825,0.49034751041435687,-0.3969259911382329,-0.34671312125375436,91.81667534606014,-2.9137450409784837,-21.598715664709665,0
0.34,34,-0.06048278374081788,-1.0016828264143491,0.05219272365349256,0.47104922599889476,-0.2521290988487531,-0.4365797862683765,91.82018547412652,-2.917019982804822,-21.59778773075714,0
0.35,35,-0.06119630586853062,-1.0016299430811426,0.05293858249950168,0.428078735186224,-0.06468677523530929,-0.47866871941731354,91.82338554958989,-2.9237331762067447,-21.59355646377702,0
0.36,36,-0.06104535137491502,-1.0022091394577697,0.053285747253098814,0.42647675321678624,0.11622210580269773,-0.46324330211006026,91.82703447938894,-2.92775543777677,-21.589306384372644,0
0.37,37,-0.06015788517640924,-1.0029749285923744,0.053287906760413464,0.4716673167954535,0.24336631377083331,-0.3911955732433329,91.83087969786735,-2.9265000285412683,-21.586555887864016,0
0.38,38,-0.058785002378737315,-1.003614633942019,0.05297846852418279,0.529816639608979,0.2790505151742265,-0.27947545674021046,91.83331110197857,-2.922658201334827,-21.584332356118647,0
0.39,39,-0.057145625627797556,-1.0041496616758856,0.052170881418295546,0.579375023307699,0.2260408054472227,-0.1648192528390562,91.8334154809247,-2.9195086477081107,-21.58173074608448,0
0.4,40,-0.05547966136074534,-1.0047252479752806,0.050791555993552104,0.618222674377735,0.13594794788185188,-0.08697023971432626,91.83311976195058,-2.9174220269319475,-21.57952513901486,0
0.41,41,-0.05406531716235063,-1.0052905497608866,0.04918037519801921,0.6436628946468975,0.04827064677823653,-0.06129180832544511,91.83571848310373,-2.9151168359390436,-21.57897127636783,0
0.42,42,-0.05315951346060535,-1.0056379519771586,0.04798920801116692,0.6603571169967662,-0.07523436914583034,-0.07682265160713096,91.84212814866828,-2.912184717043483,-21.580363979057513,0
0.43,43,-0.05304221410492313,-1.0056494044162463,0.04783895633241705,0.6943022769823305,-0.30942561074185027,-0.12638628709591396,91.8500874351242,-2.9093179534766427,-21.58361627132171,0
0.44,44,-0.054069764401168556,-1.005288303695021,0.04894101525731401,0.7564597865630953,-0.6334733291322148,-0.22364054644030334,91.85722359782741,-2.9067718616072793,-21.589230728910266,0
0.45,45,-0.05640717548890602,-1.0045148223505034,0.05087769326931286,0.7883021168317376,-0.8703587754269833,-0.37155617490363185,91.86327299878702,-2.903607291428313,-21.59720070184383,0
0.46,46,-0.05954962066798508,-1.0035975023197454,0.0528123408244282,0.6861914091791005,-0.8139942761782557,-0.5184284220991052,91.86871945750843,-2.898857967446562,-21.60519456962222,0
0.47,47,-0.062237100084913205,-1.0034362393965204,0.0540506995998385,0.4156036837125552,-0.4422156908739875,-0.5730467330272696,91.87273363257864,-2.89320112705861,-21.6094837034201,0
0.48,48,-0.06306577285593967,-1.0050058711907637,0.054445445375025096,0.09019272830381511,0.014956006679808467,-0.4866528822519838,91.87383707237245,-2.8888496336555254,-21.608485678899314,0
0.49,49,-0.06138073826195438,-1.0080734345267848,0.05432823818832469,-0.09957627130336066,0.2473873261881262,-0.3146852014078303,91.8723255372709,-2.8873916353746116,-21.604745565262842,0
0.5,50,-0.05775218473413854,-1.0106329234604856,0.05411072187790284,-0.051915536034240865,0.11733297774820517,-0.17687953207495788,91.87086183574783,-2.887937174347916,-21.60279510795892,0
0.51,51,-0.05369163682134243,-1.0101903195636546,0.05386163356601919,0.16105557037419055,-0.24982011427042589,-0.15175043569689114,91.87202889015587,-2.887875714294052,-21.605255465930085,0
0.52,52,-0.05085733449196067,-1.0061320994079772,0.0532197589258267,0.3724389126670391,-0.6026627752523803,-0.21807180379717622,91.87563530069801,-2.8856395985763075,-21.611230815024477,0
0.53,53,-0.05027713806078522,-1.000809644106463,0.05187247306989375,0.4729175938367069,-0.7718692594541503,-0.29107777825446607,91.87916656467773,-2.8823329128292428,-21.618026859965124,0
0.54,54,-0.051949207899609356,-0.9978023438517708,0.0501785636663564,0.48619259912574053,-0.7602756359997918,-0.2975649779618118,91.88110889318237,-2.880154552750258,-21.623827248982817,0
0.55,55,-0.05492812330727268,-0.9988039172249199,0.04908189683948458,0.5060680008937163,-0.6793050540993245,-0.22155638435772199,91.88304520523072,-2.879619467409929,-21.628825881109464,0
0.56,56,-0.057827981443307655,-1.0023031693287678,0.04919865267822602,0.5749980112493134,-0.6373738324740533,-0.10430997175569562,91.88753776681503,-2.8793476879863444,-21.634466785272807,0
0.5700000000000001,57,-0.05948558566574089,-1.0053114381533712,0.05007310609173307,0.6479027590719549,-0.6840496546267718,-0.013525589250496857,91.89449932777904,-2.8783952981245733,-21.641980204973247,0
0.5800000000000001,58,-0.05946740607195468,-1.006093056244413,0.05053603019615685,0.6794104025427364,-0.8208753738150317,0.00023703441334191073,91.90131389774564,-2.877276705247718,-21.651532584371196,0
0.59,59,-0.05823072128886166,-1.0051044299679779,0.04985044698575907,0.7070970517577235,-1.0253455873854365,-0.0646751017689567,91.90673065493993,-2.876303163201187,-21.66260652955867,0
0.6,60,-0.05686021937714466,-1.0036856169727653,0.048398098104516146,0.8145764050776092,-1.2513688869499282,-0.16617465475902912,91.91293691195388,-2.8744141860268906,-21.674912604314436,0
0.61,61,-0.05644296247628085,-1.00248456957319,0.04719956161515583,1.0344705326878636,-1.4261188894332002,-0.25700712135540466,91.9229438856884,-2.870672562720903,-21.6884165932655,0
0.62,62,-0.05742100907370061,-1.001364165167424,0.04693405958346396,1.3218415271271946,-1.4779706004054662,-0.31809905163000024,91.93714299392842,-2.8661162572671706,-21.7024079452872,0
0.63,63,-0.05935624089825583,-1.0003167104588049,0.0475755985660832,1.608560124738777,-1.3828613113521875,-0.3549499682911299,91.95353636944958,-2.863011160698496,-21.715246370120212,0
0.64,64,-0.061259387992922396,-0.9998285845761526,0.048754854329897804,1.848018947093367,-1.1782946565329626,-0.37193373447541467,91.97071593093449,-2.8622342075695038,-21.725544657221366,0
0.65,65,-0.06226591285501909,-1.0003392925602186,0.0500299924963648,2.0091638151932307,-0.9251701854197525,-0.36232650545136236,91.98934878155401,-2.862080627477993,-21.73322737456306,0
0.66,66,-0.0621923543600584,-1.0017473590747699,0.05076079054245871,2.065360540844063,-0.6612273519973979,-0.32101981258922896,92.0102965299183,-2.8602191967335506,-21.73893487012129,0
0.67,67,-0.06150344316044474,-1.003590158738589,0.05023860687675851,2.0171260654692067,-0.4002956242284521,-0.25424829519141895,92.03184388209995,-2.8567723328408627,-21.742703361460098,0
0.68,68,-0.06073732861286738,-1.0054679983221053,0.04837626013319748,1.9176703275280043,-0.1667446427383553,-0.17354691831141855,92.0500535115361,-2.8547213856006897,-21.74392024266591,0
0.6900000000000001,69,-0.06007541671766716,-1.0070795722499588,0.0461294984070847,1.8479401324874414,-0.004456623925916073,-0.09063919139485274,92.06293373979206,-2.856612170047701,-21.742589954486103,0
0.7000000000000001,70,-0.05952181832992945,-1.0079967936658885,0.044867510803943356,1.8510164503225202,0.0565603999220158,-0.027098653141320775,92.07363800667852,-2.861280070429009,-21.73998968346189,0
0.7100000000000001,71,-0.05924790350751735,-1.0077878375676892,0.04518461958904864,1.8981864029831366,0.02568065864921049,-0.022928917391963125,92.08768916493125,-2.8647703288127095,-21.737788582389708,0
0.72,72,-0.05943747259636355,-1.0065176918314207,0.046390140459819484,1.9282759535413927,-0.06286091194017841,-0.11682007644963316,92.10673552931065,-2.864347522385646,-21.73694991494599,0
0.73,73,-0.05982528935029958,-1.0049136092554927,0.04728534954279472,1.914556248869836,-0.17232327587600693,-0.3018673005385295,92.12684331712912,-2.8605372470411106,-21.7376884499876,0
0.74,74,-0.05973616597468085,-1.0038279442009943,0.04749898242930803,1.881582131702352,-0.25972801005016144,-0.5047232194561897,92.14377756343471,-2.8552421440581637,-21.73982784655101,0
0.75,75,-0.05878218062836942,-1.0036137584156162,0.04787020355058807,1.8538007477546494,-0.26822391540554036,-0.6289877611666433,92.15816854672394,-2.8493572437707035,-21.74256477841584,0
0.76,76,-0.057372777789784946,-1.0041254593885331,0.04925907472660672,1.8013668690873836,-0.15507074340430205,-0.6299177670965106,92.17344805524867,-2.843082212158304,-21.7442328874712,0
0.77,77,-0.056353810406142534,-1.0051440978492248,0.05113811894885585,1.6596382056995584,0.05929385707440252,-0.5402877575704075,92.1893764288851,-2.837467178358235,-21.743080605389185,0
0.78,78,-0.05619648742994401,-1.0065243423581256,0.051852747164151496,1.408852209501908,0.28285679906135974,-0.42549772568651467,92.20057855842961,-2.8341439520391196,-21.738610147673942,0
0.79,79,-0.05663665702694416,-1.0079038318245341,0.050436237141130595,1.117048175816008,0.4105573193994862,-0.33104525246395955,92.20323576226694,-2.833410485143813,-21.732135325442325,0
0.8,80,-0.05704365868870927,-1.0085390312053983,0.04781324155917212,0.8924704058433537,0.39707866530885216,-0.27555184561688073,92.2013417213942,-2.8334273192851667,-21.725994896930363,0
0.81,81,-0.05706058621298699,-1.0077849283230116,0.04590883194568429,0.7994487687506505,0.2741210276574636,-0.26828628210529576,92.203067165563,-2.831897673917298,-21.72203040648776,0
0.8200000000000001,82,-0.056883693745929866,-1.0058895684993239,0.04571667479148268,0.8177401226527581,0.1080208379359108,-0.31023075421673535,92.21082147266058,-2.828483552110351,-21.720498821801602,0
0.8300000000000001,83,-0.05690891734607518,-1.004101630556293,0.04651807825494848,0.8677521562871963,-0.04853317533274199,-0.38343969318241206,92.21822729656373,-2.8250267808407545,-21.720341307829813,0
0.8400000000000001,84,-0.05717270642860882,-1.0036603774100152,0.04692008286214821,0.8741751193999031,-0.17094016967163156,-0.45611439597278713,92.2187585652259,-2.822998880412026,-21.72054014628379,0
0.85,85,-0.05731907583438319,-1.004609179558446,0.0463118813751265,0.8215326435768373,-0.2514433669751764,-0.5008409576011383,92.21476378702943,-2.8213424378036343,-21.72106465141261,0
0.86,86,-0.05711324656012846,-1.0057698668655661,0.0452103332097823,0.7578674245247697,-0.2926733279954788,-0.5016453873031053,92.21452802708804,-2.8179508439325014,-21.722406238949212,0
0.87,87,-0.05674217110891532,-1.0059517297558436,0.04450036307711214,0.7433845287791941,-0.31648140964636684,-0.4500343616987969,92.2212891256431,-2.8130825538759416,-21.724627495241176,0
0.88,88,-0.056547188767403556,-1.0050714811548902,0.044620524214579856,0.7945381368830174,-0.36053209876091846,-0.3543120282690117,92.22927677707631,-2.809631336591556,-21.727410157476378,0
0.89,89,-0.056704319312112665,-1.0040359853586254,0.04538364426031192,0.8761218135768748,-0.4401950426074329,-0.25850232722389566,92.23205229474625,-2.8092751279063535,-21.73083307496143,0
0.9,90,-0.05724728151871873,-1.0036787877473026,0.04630121527272154,0.9401290162787694,-0.5166840091484481,-0.23003522594734152,92.23140932530707,-2.809770177464011,-21.735356043758962,0
0.91,91,-0.05813029326960441,-1.0040027543764571,0.04694900475639057,0.963744154473921,-0.5293727803331268,-0.30504667184383927,92.23449948157038,-2.8074880772973514,-21.740787392680406,0
0.92,92,-0.05908557564346195,-1.0044469012157675,0.04711432026947339,0.9499600220459772,-0.46282093083151005,-0.44589622920095545,92.24321962757453,-2.8019839218520532,-21.745743510357727,0
0.93,93,-0.0595951982733751,-1.004634789423702,0.046794665855184034,0.9088596635034086,-0.36237460120181236,-0.5660562455085831,92.25079481553085,-2.7964616554990127,-21.7486119174575,0
0.94,94,-0.059233896984883856,-1.0046495281449341,0.04619122136176113,0.858634057436001,-0.2871197925703068,-0.6017635380269732,92.2508742560983,-2.7935794431088024,-21.74917339951016,0
0.95,95,-0.0580791601572149,-1.0047008001827569,0.04565844800838407,0.8344748298940772,-0.2691993862691537,-0.555022441169967,92.2468255331278,-2.7922762563476398,-21.749159816545017,0
0.96,96,-0.05675586437550577,-1.0048279010023393,0.04550162835072934,0.8637818012765109,-0.3144099600764099,-0.46976979778356615,92.24782202641255,-2.789774984290219,-21.75089489366195,0
0.97,97,-0.05605513025725241,-1.0050012870421796,0.04572552240103447,0.9275135595855123,-0.41275980724212114,-0.38410982358723555,92.25663027081342,-2.7858337786996246,-21.755137315477157,0
0.98,98,-0.05639164568092369,-1.0052898277984665,0.04601447113649441,0.9689822548158196,-0.5331448441827663,-0.3184616205030513,92.26605740155688,-2.783279377453687,-21.76046640363888,0
0.99,99,-0.05747257972330939,-1.0057422435356071,0.04603264649005371,0.946200285885521,-0.6218011068342418,-0.2932161610362085,92.26883742335825,-2.7839661321046423,-21.765041324712865,0
1.0,100,-0.058470159860307305,-1.0061595800074938,0.04575550064303892,0.8648197107734008,-0.6328379298994409,-0.3251659444828958,92.26696752697138,-2.785660683328945,-21.76863142518931,0
1.01,101,-0.05864516663728383,-1.0061422480542823,0.045474972975488914,0.7662386030987999,-0.5750954053914519,-0.39879394421205516,92.26806523526953,-2.7843372262654467,-21.772490223124763,0
1.02,102,-0.05795845610412085,-1.005451911044329,0.045477669569071705,0.6963079657975149,-0.5178848594227127,-0.464769109722098,92.27468462494654,-2.779141501570406,-21.777583079369634,0
1.03,103,-0.057139078753398895,-1.0043098634321017,0.0457622647086462,0.6787658542235004,-0.5285267174389454,-0.4844971165778312,92.28140548416692,-2.7734819438792755,-21.783618485144707,0
1.04,104,-0.0570885950044455,-1.003250556236941,0.046114968944915714,0.7093580698124508,-0.599175066290503,-0.46824369626866696,92.28308925030797,-2.770681321331622,-21.789738961391958,0
1.05,105,-0.05809997945198347,-1.0026436600521171,0.046416219489225405,0.781141856867964,-0.6468396848296861,-0.4591804760855124,92.28261443518592,-2.7698236757023738,-21.795429858082397,0
1.06,106,-0.05958590352756318,-1.0024439575995003,0.04670934821975191,0.9101343059998762,-0.5896224478168366,-0.4828329951917764,92.28730984882516,-2.7671938056340952,-21.80035192577216,0
1.07,107,-0.06056689273798333,-1.002488230536499,0.046863635467492,1.1040003849979956,-0.41562843185071696,-0.512537880140617,92.29857581581865,-2.7614191872153278,-21.803616716464756,0
1.08,108,-0.06050936825759151,-1.0029463184689447,0.04635523272159071,1.2905725606404281,-0.18069880964834872,-0.48020513893385036,92.30883251447355,-2.755703557903527,-21.80396406261876,0
1.09,109,-0.05981330445019374,-1.0042340137791363,0.04471465670475116,1.3238260363085201,0.03767853047874756,-0.33269967231948455,92.31066701959172,-2.754334166405914,-21.801157260930978,0
1.1,110,-0.05947057474372646,-1.006309742261889,0.04225478681641458,1.1220034462033905,0.17381985036892905,-0.09829091550400985,92.30642163273272,-2.757852914769505,-21.79690980977567,0
1.11,111,-0.06009106174397944,-1.008236952443644,0.04010617758501809,0.7808839983844662,0.2025148525497228,0.10838650559879774,92.3050587010297,-2.7627642450372374,-21.793622632551692,0
1.12,112,-0.06124010232394153,-1.0088954935839918,0.039369856620310756,0.47201426404685376,0.1868013107558799,0.1781064537905602,92.3099126990097,-2.7658406214288687,-21.791790846138177,0
1.13,113,-0.06188892722933344,-1.0083484473860451,0.04030805753556941,0.2288244332106001,0.2776506816703582,0.1148963721712767,92.31351604309623,-2.767562196855642,-21.78894477706051,0
1.14,114,-0.06151301910800591,-1.008208399470862,0.042372260685358126,-0.07588728584142541,0.5901486015497875,0.03191255851159183,92.30648940136976,-2.7707542095602276,-21.781674144832976,0
1.15,115,-0.06051206384949373,-1.010178419199221,0.04481603487470805,-0.5182553770387065,1.0488840106967021,0.027700931580702602,92.2888314898247,-2.7766061720049833,-21.76897409615244,0
1.16,116,-0.059492277463248,-1.0140205776276434,0.04714410256148528,-0.980112085519848,1.3941766859431834,0.0825898414795348,92.26913586930549,-2.783002554945694,-21.753572819291264,0
1.17,117,-0.05841046028464611,-1.0170750760173592,0.04911740049008995,-1.2694031525963212,1.3854621650078658,0.0936863293177026,92.25357805497784,-2.78655722973889,-21.73995444363639,0
1.18,118,-0.05665583463807453,-1.01615610673571,0.05057601635388923,-1.3271358536954994,1.0172471483156822,0.005237827508975064,92.23952381161722,-2.7855102521947943,-21.731124469325117,0
1.19,119,-0.053926099688681076,-1.0104552288460076,0.05134428475416215,-1.2610627416030602,0.5377466996431809,-0.1121813112492518,92.22141069532005,-2.780912193080376,-21.727003761183703,0
1.2,120,-0.05086341355719796,-1.0028402137106847,0.05126746519133908,-1.203423711098651,0.24490123484227794,-0.11845332797475287,92.19978302932981,-2.7759156961091724,-21.725252934606644,0
1.21,121,-0.04873219153922883,-0.9979772056717483,0.05036538011934407,-1.1866206057922386,0.24514619796610404,0.06088369753341191,92.18069472862031,-2.7739314922388107,-21.723185896007788,0
1.22,122,-0.04845788056885154,-0.9986663069470357,0.0489722958717315,-1.1581909595195996,0.3942040266630335,0.3545956402630457,92.16669773449719,-2.7767636366156023,-21.719350331852468,0
1.23,123,-0.04996847460232542,-1.0037563588660188,0.04756429404704154,-1.0757095374429448,0.45498893125539586,0.5975825227026142,92.15281510479436,-2.783934149262621,-21.714324395756865,0
1.24,124,-0.0523632713648371,-1.0094387103976867,0.04630754685120519,-0.9581305845337194,0.2999756258360894,0.660170770924684,92.13384875384759,-2.793147693328126,-21.71043329727961,0
1.25,125,-0.05461991706926539,-1.0123157439819055,0.04493798636037609,-0.8585235785610121,-0.023452424679991975,0.5326756844574488,92.11265933266843,-2.801207698994376,-21.710130391994756,0
1.26,126,-0.05624740576864455,-1.0113794855881244,0.04324857193310043,-0.8212745515592019,-0.37781994852417417,0.30672507102685553,92.09689788971818,-2.805687540130957,-21.714068419311403,0
1.27,127,-0.05745537251274821,-1.0078168283661917,0.041480597704574594,-0.873120242669667,-0.6509405685916908,0.09717437558249205,92.08799081206092,-2.8069920929268632,-21.720726102142997,0
1.28,128,-0.05870534690264395,-1.0036631008349866,0.04000258296076973,-1.0223973681024248,-0.8038683648363701,-0.024851543808147455,92.0778595239228,-2.8081984519522587,-21.72796134384168,0
1.29,129,-0.06001342211611317,-1.000620491656587,0.038821439420859395,-1.2315631669537768,-0.8501565409504829,-0.05498042622509521,92.05875169278595,-2.811553205932356,-21.73478580628246,0
1.3,130,-0.06079578811815053,-0.9995020924922406,0.03775496713386322,-1.397088347676085,-0.8162082240387228,-0.03792183063367137,92.03338307289405,-2.8155227637864972,-21.741542634963263,0
1.31,131,-0.06059805133857434,-1.000198732854359,0.03700469414757101,-1.405284104909002,-0.7156380886148533,-0.02787640823497708,92.01172810433006,-2.8167854977102267,-21.748449119471974,0
1.32,132,-0.059897055887638384,-1.0019784982481352,0.03715401639890887,-1.2527813510290362,-0.5388209152223984,-0.05176664147108111,91.99862395208466,-2.8149826922766903,-21.754252153662378,0
1.33,133,-0.05984414122533722,-1.0039122958010902,0.03838842943125058,-1.101829490091579,-0.2553014210007346,-0.09792689857796759,91.98821380794273,-2.8136807969313113,-21.756584223452368,0
1.34,134,-0.06109563805054062,-1.0052606812399603,0.03992835784183639,-1.157363755779818,0.1601983496303502,-0.13565206692257095,91.97155270579842,-2.8160164560390593,-21.753584854386492,0
1.35,135,-0.06314339765539345,-1.0057575455375247,0.040614568565056124,-1.4526478576115676,0.6819443164421765,-0.14565326491517275,91.94692609115417,-2.8208899384533126,-21.745012847060572,0
1.36,136,-0.06490723036775387,-1.0056914030068482,0.04014478899245692,-1.7896450025408157,1.212311026261983,-0.13344532695344122,91.92048943175273,-2.824623250826424,-21.73191779736236,0
1.37,137,-0.06566307203664545,-1.0056213310812092,0.039406682353137025,-1.9391835800893986,1.6286035074269993,-0.11744383887600515,91.89796614142581,-2.825475452325246,-21.715564610529025,0
1.38,138,-0.06518023976734276,-1.0058424781292077,0.03936690961088964,-1.8825074384444112,1.866287347270896,-0.1094575960302873,91.87848629055362,-2.8251265507171484,-21.696838685519516,0
1.39,139,-0.06334187159089029,-1.0061649748250712,0.039955328768696695,-1.8045679547237314,1.9510452629057995,-0.10920343498183545,91.85732003865724,-2.825957920964846,-21.67652955672754,0
1.4,140,-0.060149393116665985,-1.0063776829214186,0.040392011220098424,-1.8637078478137896,1.94522225818208,-0.11327118275722507,91.83243857312891,-2.8282475839857346,-21.655826064990187,0
1.41,141,-0.056095624560650384,-1.0068309940724274,0.04028397582305033,-2.035459108302176,1.8778752864872645,-0.12108681404353577,91.80609262441088,-2.8304666869018584,-21.63620662902804,0
1.42,142,-0.05221548407274551,-1.008177866547372,0.03988755639302319,-2.19100968275641,1.7391219054559384,-0.13061508622188317,91.78056756824873,-2.8313335234472903,-21.61874468367993,0
1.43,143,-0.0496360494569679,-1.0103521852712836,0.03948012328597798,-2.258859429423624,1.525312898393845,-0.1366764859512037,91.75493977404608,-2.830730418230153,-21.603720869631193,0
1.44,144,-0.049039567514451474,-1.0120793355915325,0.0390103226617959,-2.265857122394421,1.26214853428216,-0.14009786954878803,91.72709392392248,-2.829031483956067,-21.591121139593678,0
1.45,145,-0.05035334792636505,-1.0117837216970176,0.038378461673587376,-2.258253091042422,0.9837887069982671,-0.15350086533169152,91.69753151078564,-2.8264259138705405,-21.581265222648298,0
1.46,146,-0.05275922284926761,-1.0091228428953651,0.03769579521523661,-2.239831735037936,0.7120402187258226,-0.18858960453348755,91.6693964975279,-2.8231194155276502,-21.574479029602973,0
1.47,147,-0.0551077869582107,-1.0055983515140199,0.03716200869145649,-2.197872583147753,0.4638736477592475,-0.23672843259048565,91.64460536619589,-2.819812133651401,-21.570210728074567,0
1.48,148,-0.05660165870419998,-1.0035525130752188,0.03682719489033201,-2.163535165018129,0.26329872222502515,-0.27049193013561923,91.62128231834495,-2.8175068560426024,-21.5670834441634,0
1.49,149,-0.05721295061747411,-1.0043476911600968,0.036539117384420075,-2.2177847948148606,0.13254454816781402,-0.27109161997469183,91.59587484494196,-2.816537955700178,-21.564178009798457,0
1.5,150,-0.05742757939641724,-1.0073196981090955,0.036099855049008034,-2.420822317093597,0.07544733996564296,-0.250760889620523,91.56695981815365,-2.8159495892174085,-21.561881575766527,0
