TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.0524881616764934,-0.9748104623258627,0.2488913937525161,0.2707646597482044,-0.4751405458093447,0.057402660359987284,102.26048801781312,-2.4339287539609105,7.122037266330908,0
0.36,36,-0.0537444656722988,-0.9781999587310595,0.2494582469689005,0.5050231127791798,-0.48573463197763467,0.11569917874999021,102.27572475994434,-2.4344713043780555,7.113065969946032,0
0.37,37,-0.055952320307470604,-0.9820737571131278,0.25074497296585657,0.6095006784640605,-0.43603621882971677,0.08850624950018948,102.28237583863047,-2.4323588709245314,7.108717138186976,0
0.38,38,-0.05800507968086764,-0.9843292055940469,0.2517836224926583,0.5091871623304548,-0.3176970199054278,-0.033462993904921974,102.29249921789864,-2.4336849383697476,7.104431655332574,0
0.39,39,-0.058694692353259276,-0.9841347897833667,0.2517810419070554,0.2695999702220671,-0.16234793041098128,-0.18608253384896367,102.31700675510278,-2.443365736436993,7.096146949804677,0
0.4,40,-0.05776765066606902,-0.9824565716193376,0.2506728216929422,0.033348470256211495,-0.02549253259496084,-0.26648698113213015,102.34860090238656,-2.457805378112433,7.086488788046909,0
0.41,41,-0.05625196087977372,-0.9810926208579256,0.24897826384341495,-0.10524317838048441,0.039349308769108415,-0.21433146828445898,102.36913362795259,-2.468089271490869,7.081065768156454,0
0.42,42,-0.05548118945686813,-0.9812476171290344,0.24740451603787472,-0.15947146624190991,0.019755169110157116,-0.06216483696822446,102.37201203783525,-2.470619220819773,7.080441673072635,0
0.43,43,-0.05574336312176557,-0.9828117712813745,0.24658130835285558,-0.20649305036257914,-0.03281983147845508,0.08698631280306184,102.36924092171287,-2.471006644817284,7.0794219242597585,0
0.44,44,-0.05604762808471648,-0.9845976557135807,0.2467124242762596,-0.3099998576093039,-0.0370727900023023,0.13773533944152178,102.37447869259843,-2.4759862143679405,7.074404520691444,0
0.45,45,-0.05529742629497391,-0.9851618043837751,0.24724714624125932,-0.4709453301227097,0.0416737462548096,0.08323582940837619,102.38610333285786,-2.4847671644915503,7.068235975700135,0
0.46,46,-0.05354868818943095,-0.9837631999937393,0.24731446799215787,-0.6200601258791578,0.14857264779449533,0.013862392538525826,102.39218951878793,-2.491318841567197,7.06610117702126,0
0.47,47,-0.05193867412039599,-0.9809252532498415,0.24680594559050384,-0.6718881942571842,0.18729245233688543,0.023348132478834736,102.38835808511493,-2.493309773319826,7.068407297205607,0
0.48,48,-0.05141155894343861,-0.9781164054578357,0.24660008779445614,-0.6260148231807724,0.11482377097673765,0.10419260863658342,102.38350161445628,-2.4948669711227507,7.070061729268884,0
0.49,49,-0.05173059864835945,-0.9766956008232314,0.24727958072694597,-0.5963050694811807,-0.02526136507475508,0.1609972507300365,102.3867635758733,-2.5000059268456716,7.066571756174692,0
0.5,50,-0.051904565190703876,-0.9769988231026161,0.2480903209568914,-0.6854708750515577,-0.16245045758514434,0.12756969069850488,102.39465942473826,-2.5065687817391717,7.0588733939558495,0
0.51,51,-0.05151471095546216,-0.978294513004356,0.24787147792715522,-0.8461235135146538,-0.26001251591619484,0.03800448083888134,102.39602525552209,-2.5091536558517475,7.05138048819966,0
0.52,52,-0.051351227459341446,-0.9794108376878785,0.24669752817105592,-0.9321366250995247,-0.304637257586089,-0.028740047160683572,102.38768771981941,-2.5069718179313902,7.046641092045466,0
0.53,53,-0.052502711734079825,-0.9793557763941879,0.24571110897928045,-0.8795199035692478,-0.28624158045126946,-0.04153519252621955,102.37922503635598,-2.5058306819866583,7.043245774767809,0
0.54,54,-0.054876691196053935,-0.977655224512743,0.24549361655011703,-0.7626158848994398,-0.23630968958781365,-0.028600127016826054,102.38033240253132,-2.5110028697372644,7.038523308563773,0
0.55,55,-0.05697503057609055,-0.9745501659109927,0.24564481925377157,-0.6702926445531492,-0.24463589566901625,-0.01859869639423422,102.3881600436417,-2.5200796095838047,7.0319120601988745,0
0.56,56,-0.05743381018365234,-0.9710668238587463,0.24600641578985094,-0.6112709533718991,-0.36125519742823514,-0.008192304163697267,102.39180531850751,-2.5257196995141533,7.0250470384094434,0
0.5700000000000001,57,-0.05668012044492715,-0.9687251887237224,0.2471578148920826,-0.5670469032655819,-0.493971698229491,0.00796248235865548,102.38746701377221,-2.525176518032942,7.0191405967820675,0
0.5800000000000001,58,-0.056580948170630786,-0.9688112092336862,0.2493014289233194,-0.5542943329487968,-0.4808553401107503,0.0025351389769469037,102.38347308849933,-2.523831803707482,7.013544013380399,0
0.59,59,-0.05807095088174066,-0.9716838922756258,0.25153758512536406,-0.5762999704059055,-0.2799186223857457,-0.06509091247579983,102.38879924165559,-2.5278521859849037,7.007473583066402,0
0.6,60,-0.05937162229160637,-0.9767705162023235,0.2528177592691721,-0.5731053216956858,-0.02867686644122013,-0.188579056249492,102.40117214866888,-2.5360505132303626,7.002143351530364,0
0.61,61,-0.057297207515898445,-0.9830997290720156,0.2530938735398942,-0.5030907255736439,0.11324569174003693,-0.281640349149962,102.41028172948057,-2.5418402452508015,6.999795997910352,0
0.62,62,-0.050794296177193006,-0.9894142706796147,0.2529865942338354,-0.4548941964136432,0.13827167930454096,-0.2258546419463042,102.41016655663718,-2.5419159745282487,7.000795753836362,0
0.63,63,-0.042955828878964854,-0.9937083236888837,0.25272806226792904,-0.5872810426208352,0.1662646586486104,0.021539122625535742,102.40384168552605,-2.539844427760061,7.002957206962946,0
0.64,64,-0.038945585288322565,-0.9935689661116358,0.2521505356946144,-0.9244775009734284,0.27527716602711605,0.3531425119588941,102.39643003343585,-2.5410350470040863,7.004104362681871,0
0.65,65,-0.041519447148560436,-0.9880687035130552,0.2514521294900122,-1.2761685475404092,0.41586907838837733,0.5584837593053722,102.38841337808664,-2.5466063154306045,7.0044678000272125,0
0.66,66,-0.04851084541807501,-0.9793232229459085,0.25096561948936896,-1.4162492166408789,0.4871920090882783,0.48049709339229324,102.37743057561737,-2.552960018092403,7.0059176391342906,0
0.67,67,-0.05477557882520186,-0.9713513920096662,0.25018132341274996,-1.3040190727783665,0.4365907179133248,0.1522268645696557,102.36405821107793,-2.555992650311135,7.009081001774818,0
0.68,68,-0.05659579811846013,-0.9670269333241371,0.24817821373128798,-1.080934253222015,0.2713882730763329,-0.22231040266351082,102.35278743064174,-2.554685522981469,7.0119433063604735,0
0.6900000000000001,69,-0.05428343814944184,-0.9663619155093736,0.24526535658882004,-0.8837230591334567,0.024880189873603964,-0.4364309090793073,102.34689803614359,-2.5508048501328684,7.011728330254397,0
0.7000000000000001,70,-0.05096611026325049,-0.9676205056484176,0.24305351252127108,-0.7192121037791892,-0.25559146212173917,-0.4364296055992612,102.34433234549536,-2.5460893683409718,7.007828220273634,0
0.7100000000000001,71,-0.04939072061463981,-0.9694293342372059,0.24252732548227707,-0.5165128929182259,-0.5022160144954797,-0.32105718995494825,102.3409366744628,-2.540965572519882,7.002170840147162,0
0.72,72,-0.049936534144280495,-0.9714846048597299,0.24302433177411742,-0.25286065257195334,-0.6343904035042023,-0.21778475474641515,102.33778388686271,-2.536262070781014,6.996630478403859,0
0.73,73,-0.05122162035298028,-0.9737299909605223,0.2434569372304562,-0.004105697922715992,-0.5954932040095208,-0.18307172088703166,102.3420900999,-2.534398651051049,6.991012284824014,0
0.74,74,-0.05205972257699186,-0.9756140966943987,0.24358375590104264,0.11534948287690323,-0.402983024454186,-0.20232703637622798,102.3579986570259,-2.5367934989981666,6.984378294562077,0
0.75,75,-0.052545872989737834,-0.9763857589762172,0.24357546280436873,0.05442693084292012,-0.16114037934128705,-0.23968702222649796,102.37845105778328,-2.540725582703794,6.977622075527065,0
0.76,76,-0.05342868685078693,-0.9758863756243467,0.24316857300825073,-0.11093924246209208,0.0010923452075623404,-0.2701366262520742,102.39090899378701,-2.541436570461828,6.97317766282165,0
0.77,77,-0.0549519629602376,-0.9749263464619541,0.24208534746184127,-0.2049622666511451,0.02584902447666732,-0.2862262419697682,102.39143417225756,-2.5380254337926833,6.972035709954168,0
0.78,78,-0.05660454582564872,-0.9749339527551555,0.2409173430653552,-0.0809435087864589,-0.034915054063610985,-0.29648355152964057,102.38875903307341,-2.535034119154959,6.97247684744586,0
0.79,79,-0.05775059542011019,-0.9770873521935394,0.24070991159962202,0.2344691819633714,-0.07247999038627252,-0.31541597177073777,102.39302146313574,-2.5368466048668292,6.9724806569541515,0
0.8,80,-0.058153246294867574,-0.981426154512067,0.24159733911985676,0.5380646010663058,-0.010228130249590569,-0.3439985478557631,102.40431060969341,-2.5421842101743946,6.972456091057031,0
0.81,81,-0.05789963058944061,-0.9866176613246117,0.2425299665222557,0.6270944897597258,0.14627087902157757,-0.3594643446711221,102.41510458387626,-2.54581321327716,6.974517803410464,0
0.8200000000000001,82,-0.05704111154582517,-0.9907222330405631,0.24263923790881461,0.4811073138584752,0.3242722981634783,-0.3316228438871643,102.42151626849979,-2.544562769555047,6.979212674208179,0
0.8300000000000001,83,-0.05545065277316573,-0.9924326592379581,0.24236805854417143,0.2527777133717862,0.4423370114724103,-0.24975597743657293,102.42773551521933,-2.5399516038510725,6.984107292154778,0
0.8400000000000001,84,-0.053091813134986496,-0.9917792917738937,0.24277332467175414,0.0927263613893067,0.4659409675953331,-0.1280055523427902,102.43851811947401,-2.5356692074628064,6.986434081432737,0
0.85,85,-0.050396026917046886,-0.9897947708070846,0.24396173863060322,0.012747043855683874,0.41697529143371215,0.010730067869929206,102.45095750467868,-2.5342768688115576,6.98646875795766,0
0.86,86,-0.04818706769276484,-0.9875147559406222,0.24482138713180354,-0.07824291057317902,0.33603282292298947,0.14334734243686284,102.45738789815799,-2.536193728521526,6.986878611901058,0
0.87,87,-0.04707195969366055,-0.985179166492035,0.24441711876927688,-0.23809920382512612,0.2431655678851764,0.24119519558387884,102.4555376680062,-2.540213157734803,6.988727985039436,0
0.88,88,-0.04698320029580622,-0.9823383895092156,0.24317777654426842,-0.4213343834029504,0.13657512187445575,0.27449586923472097,102.45180802959459,-2.5442756548215604,6.989746594147319,0
0.89,89,-0.04744017908443167,-0.9787113196726257,0.24238663328419807,-0.5338163312610176,0.017653286459143935,0.23352217533194225,102.45313807299041,-2.546516717911323,6.987356692187127,0
0.9,90,-0.04811295760093883,-0.9747498221036309,0.24275533920691983,-0.5184069011070075,-0.0975928231125351,0.140821978436547,102.45866380636056,-2.5463586324877028,6.982203168278018,0
0.91,91,-0.04888638696414731,-0.9712231379291885,0.24384405170670018,-0.37176264162412914,-0.19469511471184947,0.03552756300377516,102.4623010767642,-2.5445536651155285,6.977358620865605,0
0.92,92,-0.04949587940809075,-0.9685031285078354,0.24479985290607895,-0.11152139390440774,-0.28090999250670945,-0.051564978985147766,102.462143977024,-2.542103123471113,6.974407215081314,0
0.93,93,-0.04954845915650042,-0.9665795389086227,0.2453402437522228,0.2331074035300601,-0.3842129509420871,-0.10306087744127113,102.46367769213613,-2.539475912566434,6.971548105432355,0
0.94,94,-0.04905812265878419,-0.9656241811077964,0.24591178017142562,0.6069453923996473,-0.5287345784058385,-0.10619600815824215,102.47298618578048,-2.5368151338344482,6.965876209284762,0
0.95,95,-0.04862662493778906,-0.9661497605377526,0.2470623976018826,0.9419668040599508,-0.7032723420753494,-0.05885035714560495,102.48964127682346,-2.5342929066141733,6.956714600211255,0
0.96,96,-0.04884954265235823,-0.9685528018410201,0.2487990037611946,1.1958558936657264,-0.8515171398619377,0.010897904125913356,102.50830489524415,-2.5320714261714543,6.946066692013154,0
0.97,97,-0.04971996538514565,-0.9726153917485796,0.25051658699834195,1.3659569548167592,-0.9055799003236892,0.046019255560939186,102.52568244240393,-2.53026984733352,6.936276492708122,0
0.98,98,-0.05077975608019583,-0.9773172552319744,0.25151836414026846,1.4672574136478171,-0.8429744908818599,-0.000717771018321085,102.54316693615714,-2.5289286996682954,6.9281157697084295,0
0.99,99,-0.051682671877191805,-0.981025223914319,0.2516638308531961,1.509892243719292,-0.7103932123875787,-0.11967220133612563,102.56276458924692,-2.527566073261403,6.9211254259975465,0
1.0,100,-0.05243621136752805,-0.9822443569733663,0.2514718156533803,1.4984781168805075,-0.5840113106494648,-0.2375903235289018,102.58309636912333,-2.5250340549960426,6.9149827553091905,0
1.01,101,-0.053209319036933586,-0.9807300288552431,0.2514607769137345,1.4437433621070603,-0.5059217633969026,-0.2705358186525686,102.60099595232839,-2.520731214247094,6.909946055855758,0
1.02,102,-0.05406350860042419,-0.9779803498882399,0.25147562317156613,1.3693495568263563,-0.46303765375189565,-0.19821509834126075,102.6158195921092,-2.5160611653262803,6.906048389730482,0
1.03,103,-0.05483548636805052,-0.9763133743821675,0.25094528346949196,1.3064379938449722,-0.4231209334234775,-0.08779670361220437,102.63024170436134,-2.5136689706795083,6.902422185953609,0
1.04,104,-0.055198330174321214,-0.9770701212420323,0.2498375784040947,1.2810421873860889,-0.37796545257205133,-0.03481747317476208,102.64672561303294,-2.514533110444925,6.898016137215292,0
1.05,105,-0.05488375332246747,-0.9795388225352549,0.24901105771269255,1.3019525696427006,-0.3450479727375787,-0.0761911797714062,102.66466068110721,-2.51641008885457,6.892929522775375,0
1.06,106,-0.05397009983709353,-0.9816997082894019,0.24929193550923787,1.3517419005533153,-0.33758777238325227,-0.16273034985715326,102.68168316725766,-2.5161873284680505,6.88840515121284,0
1.07,107,-0.053009093514983785,-0.982105915885512,0.25031186357802115,1.3926075850333457,-0.3487659165473448,-0.21124318146558227,102.69697132770469,-2.51366754739407,6.8852716653529615,0
1.08,108,-0.05276080082786867,-0.9810042016662136,0.25075666469355506,1.3992778417887426,-0.36586227254121656,-0.17743837328072118,102.71221708450165,-2.51180317883336,6.882842308929285,0
1.09,109,-0.05359062819157685,-0.9797376326799235,0.25000306638073344,1.387354065722536,-0.38378120912893315,-0.08648521177343145,102.729278748041,-2.5127926257737525,6.879702017220085,0
1.1,110,-0.055027662343098055,-0.9794157668347538,0.249006567405196,1.382805249626951,-0.39332036403893356,-0.005398624492763291,102.74749995657956,-2.5152809492322907,6.875414688186137,0
1.11,111,-0.05602136068873481,-0.9802260086956862,0.24902767117791658,1.3588597018354558,-0.36715209647925384,0.013922187957681065,102.76407583551891,-2.51648830105425,6.8711058050392,0
1.12,112,-0.05573830009406231,-0.9815555854625517,0.24988952488250665,1.2440670488549348,-0.27951747443052055,-0.02690355959902564,102.77722391666482,-2.5160153797063356,6.868224069232641,0
1.13,113,-0.05411804479138128,-0.9824364368180737,0.25029680015266526,1.0177345849576693,-0.1446347804104544,-0.08280266186043006,102.78810663454463,-2.515849809216716,6.866950443849667,0
1.14,114,-0.051797905970792375,-0.9821419234307049,0.24970663068185345,0.7632028382939652,-0.01884976830151598,-0.1084578968003014,102.79875242772685,-2.516944878583138,6.866203972744031,0
1.15,115,-0.04975649459809757,-0.9807549318071044,0.2489531320452653,0.5915124793532917,0.04581857360120872,-0.09052644188454602,102.8088571921744,-2.5176615855506768,6.86520088017998,0
1.16,116,-0.04894186317738588,-0.9791613210021899,0.24887027757187355,0.5325591848466692,0.042216303178408965,-0.045054495939589864,102.8164263702362,-2.5163880755383197,6.864404940075122,0
1.17,117,-0.04974891276546598,-0.9782573569931363,0.24919835330157086,0.5336916588326666,0.0017187504796466273,0.0011622826133800947,102.82181025479642,-2.514555461168346,6.864526960454069,0
1.18,118,-0.05155132190695685,-0.9780843466485327,0.24929488561079194,0.548000248879598,-0.03301890683617137,0.020767764578101946,102.82903804061618,-2.5155289702847083,6.865196178944578,0
1.19,119,-0.05296241566239329,-0.9778772958844165,0.24917636273334273,0.5816284234161399,-0.023657757311382446,-0.004745233934486739,102.84139413249788,-2.520342530319948,6.865550370258482,0
1.2,120,-0.052930728447687925,-0.9770492733163647,0.2492342913075154,0.6514236252459765,0.043209189127258955,-0.06405223816211994,102.85672403459486,-2.5258398425249724,6.865813795743089,0
1.21,121,-0.05170288663303418,-0.9759390632261407,0.24945092158861576,0.7351786322932583,0.12290807455525286,-0.10968965507791577,102.86957251320415,-2.5281373800653086,6.866921033170236,0
1.22,122,-0.05061302959160113,-0.9753525001899207,0.24955719561600562,0.7898043508365699,0.12457950994914994,-0.0971512090751959,102.87819181406003,-2.527265172408257,6.868352463593551,0
1.23,123,-0.050820251602921494,-0.9754994641767729,0.2496945202089608,0.8018607264822236,0.0030008633712967883,-0.03686633966633433,102.88697909256541,-2.5269426377277724,6.867865396234887,0
1.24,124,-0.05222359101187277,-0.9757540728117727,0.25038246273357784,0.7935562522928014,-0.15998044916256673,0.009226640472424958,102.90052404262742,-2.5298093795865024,6.864317578930245,0
1.25,125,-0.05361842102093686,-0.9755551260847245,0.2518564306825894,0.7861728254363478,-0.20812396657083884,-0.008195835188101061,102.9171955482445,-2.534325378692141,6.859777869542299,0
1.26,126,-0.053869549704533136,-0.9753204870321966,0.25364529842475714,0.7826562096366267,-0.07020897577317942,-0.0737625961908317,102.9312157460106,-2.5369212249200506,6.857716587555522,0
1.27,127,-0.05283122964021096,-0.9762597202170326,0.2548039569163545,0.7833383230008472,0.14872687735600404,-0.12625297777689537,102.9403016566575,-2.5359741880571396,6.859367993235532,0
1.28,128,-0.05112776843009096,-0.979100829727502,0.25465491017842756,0.7980369223611901,0.25778130823691153,-0.12479798342651244,102.94825039782299,-2.5326532024228516,6.8625853307281295,0
1.29,129,-0.04932886711136232,-0.9828561716020352,0.25349657320117547,0.8403229738077559,0.16006406964973197,-0.08878451309141991,102.95937150302184,-2.528718435939785,6.864231410184225,0
1.3,130,-0.04772047839262762,-0.9850441918076113,0.25251827949003375,0.9078500494771836,-0.06680620318857514,-0.07122754467649374,102.97287441167093,-2.5248035777018933,6.863136729062685,0
1.31,131,-0.04680534307563471,-0.9836337955226566,0.2528078883916806,0.9484685538972465,-0.2518412718719419,-0.09780548869392647,102.98456348233756,-2.520827047771064,6.86051245887059,0
1.32,132,-0.04739133850930936,-0.9790327016649901,0.2543977997240888,0.8560816165496064,-0.2630343143597721,-0.1369859510620704,102.99286111647656,-2.517438382541173,6.858089301029595,0
1.33,133,-0.04968933304131489,-0.9740165340236614,0.2562889286219074,0.5557407456509526,-0.07328667455460554,-0.13349458392843133,103.000531779869,-2.516588882231805,6.856823642457419,0
1.34,134,-0.052545386522055065,-0.9715634025927535,0.25734132913125735,0.11110614650479386,0.24765842997926715,-0.07019542967027824,103.00952266906282,-2.5200110844626695,6.857473117501833,0
1.35,135,-0.054127097432437384,-0.972702855527852,0.2571607317972551,-0.30324481562217065,0.5717246338986905,0.011477732400679171,103.0163201301641,-2.5269382113580763,6.861139718885579,0
1.36,136,-0.05353235629846797,-0.976143601882279,0.25622838939087417,-0.558547683295238,0.7676072428160648,0.05586118730049525,103.0155134775458,-2.5341080701777625,6.868060933807421,0
1.37,137,-0.051494909198448346,-0.9795158306777141,0.2552616074888207,-0.6581985658342419,0.7683524456784457,0.04822956884310739,103.00782481910731,-2.538373608747044,6.876166681107579,0
1.38,138,-0.049496285857901376,-0.9809857254288117,0.25455070788625955,-0.6642249071552581,0.6119220298752481,0.020075326186454193,103.00114995400943,-2.5388552097315613,6.881994053314912,0
1.39,139,-0.04847340530996651,-0.9801813789946968,0.25394723585850326,-0.6052710843270649,0.41097520290303463,0.008458020730637375,103.00174140294646,-2.536751462751353,6.883706257188304,0
1.4,140,-0.04843591699934351,-0.9779702222275255,0.2533078519816808,-0.48590003817584115,0.27067813073073826,0.019627232526935958,103.00676092840054,-2.533946387032725,6.88296417186983,0
1.41,141,-0.04894501913515561,-0.9754910086512933,0.252719541417947,-0.3316702481324147,0.22533711605462753,0.029302497289097826,103.00871479408589,-2.5319751391773853,6.883138153002178,0
1.42,142,-0.049569387028258347,-0.9734781790092099,0.2523018911541322,-0.17930059392039818,0.23619482843755255,0.009892157825212326,103.00641944730687,-2.5316428923700904,6.885536629103989,0
1.43,143,-0.049935677657246894,-0.9723390013115774,0.2519842664366173,-0.043945742584402446,0.2324897468041415,-0.04145953198834349,103.00748015462352,-2.5328709070714917,6.888100628510522,0
1.44,144,-0.0498013917734388,-0.9723642809863632,0.25161155026365056,0.07375995226280133,0.160001681983884,-0.09475622432004117,103.01813818918544,-2.5345791071992205,6.888144639481539,0
1.45,145,-0.0494080683502799,-0.9735383758927536,0.2512358977465058,0.16162466250513438,0.016246379511346207,-0.11084298907837413,103.03407821225143,-2.53515020543914,6.8854717344429766,0
1.46,146,-0.04952684062062917,-0.9753164784823477,0.2511813050606032,0.20096090609621822,-0.14128582739702147,-0.08255314678667408,103.0453222668871,-2.533851482430362,6.881958703135363,0
1.47,147,-0.05068537587439762,-0.9768853469567895,0.25174647304998726,0.194662975997328,-0.22582352763752256,-0.04814995255211049,103.04892927714623,-2.532002710706439,6.878897909412017,0
1.48,148,-0.05231985251902146,-0.9777545015832108,0.2528354680757441,0.17395149773050053,-0.1826296077852574,-0.05262997306914561,103.05212775097657,-2.532122689173974,6.876175347057569,0
1.49,149,-0.05310068567532232,-0.9780949309032413,0.25387790640049035,0.17030642236914204,-0.03771947219781291,-0.09630100172466087,103.06191481971749,-2.535450520016693,6.873848063910151,0
1.5,150,-0.05230839723832541,-0.97850172992257,0.25419719532883006,0.18556500545287186,0.11453977057837059,-0.12959617721966163,103.07576479243441,-2.540505961645798,6.872928178536567,0
1.51,151,-0.0506528534164707,-0.9794474476599179,0.25363820554296046,0.1961171303206417,0.18192556475997906,-0.09982420852024146,103.08574800581009,-2.5443826148206212,6.8739303727481715,0
