TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.06730023380609403,-1.0077719150355013,-0.00820986148003509,-0.4369010085644399,-0.038866023739404995,-0.03379518503399666,87.53270337930068,-3.346258306541119,-26.696191268953736,0
0.27,27,-0.06433574432016195,-1.0168712087860652,-0.00701601972066207,-0.4812904165471241,-0.040172857359471056,-0.03520700800343033,87.53081757439602,-3.3490405858941497,-26.698403456834413,0
0.28,28,-0.06135267024268853,-1.0228777111055218,-0.007301515707291236,-0.7691365533461257,-0.19597160409237513,0.03153401045779463,87.52332243157419,-3.3473226054387073,-26.699727884588118,0
0.29,29,-0.05963713759120816,-1.0221556375422305,-0.008647709857119483,-1.200754543068206,-0.24000686508302546,0.07221098219658406,87.51395874252403,-3.3455521194095494,-26.701450556289632,0
0.3,30,-0.059994258747653045,-1.0153166546900025,-0.010058598656109596,-1.4241984547197175,-0.08199554673399878,0.02748630665702964,87.50447907562615,-3.3448610228077933,-26.702143718723093,0
0.31,31,-0.06209086140457348,-1.0067653573107995,-0.010631243169909304,-1.1840567079084063,0.12144684706635839,-0.04526651098666579,87.49502836079077,-3.344263389984291,-26.700578553563854,0
0.32,32,-0.06442508194405057,-1.0008989453231492,-0.009992160923114207,-0.5892492263417972,0.18740691141712362,-0.0216943511978179,87.48861626853939,-3.343778947260576,-26.697647971732803,0
0.33,33,-0.06543425626883483,-0.9988080672312168,-0.008359610510366385,0.005661313904873941,0.0953234374129046,0.14683926208652104,87.49155145952622,-3.3446223684354486,-26.695503721655562,0
0.34,34,-0.06474994142140833,-0.9986038996318951,-0.006505763772054006,0.3346540250194809,-0.05035221907905335,0.3565478408729076,87.5065500261933,-3.3471287853090943,-26.69554906260681,0
0.35,35,-0.06320486715610399,-0.9983284134851536,-0.005561234018213976,0.3890472438661293,-0.1566496121755962,0.4388005151640165,87.52696374268687,-3.350047208544318,-26.69743907256761,0
0.36,36,-0.06176109350031642,-0.9979574673746228,-0.006365326197878815,0.3090092080971148,-0.20122400093354614,0.3234794393481019,87.54178312614796,-3.3520114647862775,-26.69986167316527,0
0.37,37,-0.060775905531121166,-0.9987567735649798,-0.008746190548827028,0.20412470980381245,-0.20615536708764662,0.10057363049099184,87.54710651471574,-3.352730247656914,-26.701956384072332,0
0.38,38,-0.06026908119790197,-1.001374734667477,-0.011606886507372231,0.10145479575991989,-0.2028897023457002,-0.07879021538158179,87.54956261084375,-3.3523500062716187,-26.7037528398338,0
0.39,39,-0.060461602126783684,-1.0049025551056867,-0.013818223583304189,0.009022579739397065,-0.21487543193993847,-0.14001863918704802,87.5568568960576,-3.3504301531179137,-26.705568962465023,0
0.4,40,-0.061698795583837104,-1.0075534218395343,-0.014890641813923218,-0.03546012370157113,-0.24488205547317482,-0.11585180689615199,87.56786318816363,-3.346440663846763,-26.7074637576503,0
0.41,41,-0.06383925038564106,-1.007975374768535,-0.014885128433076492,-0.002658158299255057,-0.2730036337993974,-0.07137023417568203,87.57529062365191,-3.341346503460501,-26.70938872715365,0
0.42,42,-0.0659612643405533,-1.006017570276407,-0.014150253701819474,0.06130654308919261,-0.27548046295853884,-0.03780410841514875,87.57665266953637,-3.3381391382690464,-26.711776361219233,0
0.43,43,-0.06695328105980534,-1.0025942790765427,-0.013330300199364964,0.0526111951885291,-0.24388032386047892,-0.01729785839974622,87.5780104232085,-3.3399023950154065,-26.71556867763936,0
0.44,44,-0.06652000485719156,-0.9990874372386405,-0.013152904098545968,-0.07345245104575174,-0.18267792950724682,-0.013615217279871101,87.58540774730334,-3.3464509952100716,-26.72095664366328,0
0.45,45,-0.0655197322432724,-0.9968477441558358,-0.013739719294861334,-0.22653409757247941,-0.09687792070594411,-0.03482828470110848,87.59625964549359,-3.3532196062020123,-26.726113569126337,0
0.46,46,-0.06516336680376095,-0.996863949644892,-0.014332394063844756,-0.2691826480223395,0.0081311343550233,-0.07532624549654943,87.6027949729441,-3.3552403583845765,-26.728296407394662,0
0.47,47,-0.06585222737243931,-0.9993501722881846,-0.014144430162180668,-0.1819741601089369,0.1117334244955348,-0.10966080090445571,87.6024825451176,-3.352916617496485,-26.726906945882007,0
0.48,48,-0.06686107635836125,-1.0033818326509742,-0.013369715502137107,-0.0971463341691914,0.1667063764607315,-0.10825655110953489,87.60081824597953,-3.352208397516963,-26.72473164560684,0
0.49,49,-0.06715815597829519,-1.0071469720673627,-0.01289776063742356,-0.14571707586664087,0.12038322943165498,-0.061700801371359804,87.60314267661832,-3.357834321906936,-26.725330709856458,0
0.5,50,-0.06646939357984885,-1.0089455263935534,-0.01311034610641972,-0.296134541544381,-0.02961125293908952,0.005878032467182581,87.60745298286332,-3.3675845174495986,-26.72963904788145,0
0.51,51,-0.0655089205163641,-1.0082005979638808,-0.013442060574139486,-0.3736668167566857,-0.20281248268239882,0.04567082563177928,87.60816576767212,-3.3749374549508473,-26.73571322370598,0
0.52,52,-0.06518988846926257,-1.0057130855703016,-0.013116748238609033,-0.242646987691183,-0.28450107042855494,0.009872855467451409,87.60531387681475,-3.37637150512811,-26.741099569336793,0
0.53,53,-0.06566237769369311,-1.0031189367524354,-0.01196227557191777,0.038458159037691356,-0.2176481887568258,-0.12193551929295512,87.6060250066865,-3.374162107115433,-26.744559824750404,0
0.54,54,-0.06617315779597645,-1.0019093285923062,-0.010583028863339224,0.2558738331760825,-0.039737966995184594,-0.3276776367137461,87.61545858550522,-3.372219798485145,-26.746010845299082,0
0.55,55,-0.06584959430001219,-1.0024876923051098,-0.009913186300414678,0.24952298406815082,0.16202647240639667,-0.5428690411930431,87.62916221696858,-3.37126006609378,-26.745867269250923,0
0.56,56,-0.06455109490113821,-1.0039577785583456,-0.010371158839165893,0.06732952286560531,0.31297411128699043,-0.6802179345868061,87.63766271118426,-3.3690128926313814,-26.74456412002341,0
0.5700000000000001,57,-0.06293228200736631,-1.0049649639348224,-0.011406268202809107,-0.12275086079222415,0.3817155139539392,-0.6707967522552504,87.63750894191831,-3.363984964548192,-26.742192316910316,0
0.5800000000000001,58,-0.06176985980295472,-1.004861732714561,-0.012183701837818636,-0.24222536279774864,0.3831396765227786,-0.5077634984377072,87.63409034935022,-3.357583421185758,-26.73850331033117,0
0.59,59,-0.06136363252682516,-1.004085477013521,-0.012592083077983485,-0.3446825900816962,0.3588174623777358,-0.25611165928869456,87.63327699601813,-3.3526271152542564,-26.733602070386162,0
0.6,60,-0.06153492996437424,-1.0035036162823099,-0.01313488812698637,-0.46029030645477104,0.3386855786295871,-0.016671499681856265,87.63412372406825,-3.350749660741694,-26.72855228370134,0
0.61,61,-0.06193327310028362,-1.0035334687370974,-0.013950597196570496,-0.5041600906199462,0.3158607872398731,0.12361063451754573,87.63230773190065,-3.351437064115926,-26.72469704611624,0
0.62,62,-0.06224191683054515,-1.003917221283996,-0.014457495668212127,-0.38742059671433376,0.2622174719090888,0.12296435129919556,87.62847858606486,-3.352762405127623,-26.722281249313845,0
0.63,63,-0.06231782115797173,-1.0041736131002617,-0.014042623142324675,-0.16172295112729526,0.1685032123371324,-0.0024454084589749054,87.62897271491224,-3.3526071157883774,-26.720417996369548,0
0.64,64,-0.06228322454585529,-1.0040606827614604,-0.01277613834449445,-0.00011802389961739976,0.07010651365839775,-0.1843403991570531,87.63713954181138,-3.3499170357375663,-26.71859320898138,0
0.65,65,-0.062308167086795485,-1.0036078173318268,-0.011369803125978515,-0.03704678006158939,0.031164609352364328,-0.3412542411971448,87.64722753306064,-3.3455492271706855,-26.717365975180105,0
0.66,66,-0.06219281367678009,-1.0029031662357248,-0.01063353889541227,-0.23777734686267388,0.08973945992421004,-0.4321987827224794,87.65035555167776,-3.3412975808934706,-26.71705829393031,0
0.67,67,-0.06140167919079606,-1.0020361897286967,-0.010938921634594239,-0.42846728688855906,0.21114471731049012,-0.4682199414678922,87.645681822296,-3.3371086941845234,-26.71636788736313,0
0.68,68,-0.05973572091439455,-1.001261193535308,-0.011951790441289953,-0.4612187880211076,0.30694224588411373,-0.4659155097018779,87.64183581817761,-3.3300670443015608,-26.71313180522089,0
0.6900000000000001,69,-0.05782259995663066,-1.001029417593131,-0.012864989463335223,-0.34395334022135116,0.3094233373023496,-0.4055795419941511,87.64612473491967,-3.3180267018754828,-26.706653339437818,0
0.7000000000000001,70,-0.05669550632857963,-1.0016541584164318,-0.01306694525254753,-0.19719904320168388,0.22071568151765222,-0.2554973830483853,87.6555208589265,-3.304005246710153,-26.698924292990775,0
0.7100000000000001,71,-0.05690850563388162,-1.002960891608869,-0.01260207729627906,-0.10431503018008095,0.08606557155425922,-0.03544884697855995,87.66135074285314,-3.2945846423353897,-26.69327660917278,0
0.72,72,-0.058170517933932187,-1.0043862235040846,-0.011952806909660774,-0.043953010882883566,-0.0655600783516144,0.166431778957129,87.66145195338626,-3.293321751662731,-26.69198806918319,0
0.73,73,-0.05975159212585989,-1.0054023447624088,-0.011502913282075,0.03328884532472786,-0.23821331407560617,0.2573231576951837,87.66345356936903,-3.2975717585952857,-26.69521105233725,0
0.74,74,-0.061098405117938036,-1.0058604298134342,-0.011302734509433126,0.1144912991751356,-0.43181567524189035,0.21873150856252196,87.67446612610554,-3.302285200092798,-26.70153394430555,0
0.75,75,-0.06207136631415136,-1.0061008412306731,-0.011231876676083014,0.13931817400408186,-0.6118066002187469,0.11556630044186277,87.69083982810812,-3.3050695365641243,-26.70910768463116,0
0.76,76,-0.06270314676174343,-1.0066948127732633,-0.011200565269904515,0.07401613922125282,-0.7303638732617533,0.02955408791384386,87.70194716664285,-3.3065852758719974,-26.71668385235069,0
0.77,77,-0.0628469124697297,-1.0077392946628845,-0.01118201323504552,-0.05734634338906585,-0.7631659252069127,-0.009515122153885572,87.70304631185653,-3.3073382649810403,-26.723918821456607,0
0.78,78,-0.06220804433514527,-1.008378826354701,-0.01123980261443528,-0.19239684592787779,-0.7063724521331612,-0.02681253283190127,87.70017474027793,-3.3059077084703565,-26.730519886595502,0
0.79,79,-0.06083303640664565,-1.0074856554126457,-0.011609713286032459,-0.25294821622965713,-0.559591369253571,-0.047534745673280906,87.70158697564372,-3.3009217203192383,-26.73546314178126,0
0.8,80,-0.0594663418327895,-1.0050385865429348,-0.01252383710242431,-0.16352214697001066,-0.35964500702100166,-0.05323911399303927,87.70838362621176,-3.293850003061547,-26.737812654953057,0
0.81,81,-0.059179498172094704,-1.0024707277043454,-0.013713640100337014,0.10428613671089616,-0.22879766926729392,-0.0004085140165373429,87.71623793744203,-3.288536161998688,-26.738349002930107,0
0.8200000000000001,82,-0.060529313306900756,-1.001312540832766,-0.014263394271675844,0.45873760349889753,-0.3126663217660019,0.11946263347250607,87.72338961149534,-3.2879454067568714,-26.73984167265136,0
0.8300000000000001,83,-0.06306021146315514,-1.0016275245626587,-0.01341688385565231,0.6657291864984284,-0.6023934909507197,0.24383664134033106,87.73212559423226,-3.2921728124869594,-26.745196970041285,0
0.8400000000000001,84,-0.06553947653926,-1.0020992416437196,-0.011658007825104738,0.49292319692183445,-0.8525713208730811,0.27325928390740584,87.74216949786816,-3.2993122263455117,-26.754823454681592,0
0.85,85,-0.06670362667078637,-1.0017569637991093,-0.010554849507483562,-0.03352313935564022,-0.7793601203475793,0.1587045541597799,87.747383972917,-3.307036969562239,-26.76566765808347,0
0.86,86,-0.06604673903553172,-1.0014621928686231,-0.011135492572054406,-0.5577681816161659,-0.3777678089711438,-0.03626847641999231,87.74291514596835,-3.312952968506183,-26.773314377784427,0
0.87,87,-0.06404366394725303,-1.0033408458853752,-0.012599449303579419,-0.6947183326560173,0.03284586467270195,-0.17565245925249,87.73422572314439,-3.314147701834541,-26.77531258396461,0
0.88,88,-0.06155262195217119,-1.008359751692616,-0.013035744054365674,-0.41318486347623756,0.14002277173481897,-0.17438408881974282,87.73436207494716,-3.30784016300085,-26.772413041306937,0
0.89,89,-0.05915270192710154,-1.0145056841501683,-0.011465773297571546,-0.039343131598090136,-0.03491552085742682,-0.07831724161067591,87.7499638492326,-3.294067089272037,-26.767171403312425,0
0.9,90,-0.05730843909392604,-1.0179469124707776,-0.008914929568773867,0.12216717979460481,-0.19866667231094318,-0.003379889667574917,87.7727367512398,-3.2776056126851807,-26.761990938477503,0
0.91,91,-0.05683468522070236,-1.016401871080634,-0.007272785710793539,0.08661901840752909,-0.12414057783606636,6.553344989581548e-05,87.78828838269222,-3.265357274079066,-26.757909586330513,0
0.92,92,-0.05844290444938088,-1.0111043155003776,-0.0072559025861962875,0.09728831090333062,0.14589801158968566,-0.0028305018972525557,87.79202324133627,-3.2612582666429333,-26.754466840600404,0
0.93,93,-0.06164333169037646,-1.005237735935372,-0.007886917677881987,0.3183753635829968,0.39872231149359444,0.07723636180406944,87.7924795610447,-3.2645597862479585,-26.750927263901044,0
0.94,94,-0.06460458283757746,-1.000969511642373,-0.007994298380062857,0.6723185427001271,0.4707072192975734,0.23653663812097572,87.79960221461907,-3.2720620806611684,-26.747653417405925,0
0.95,95,-0.06551568611898985,-0.9985117167275607,-0.007671279296950677,0.9484568705762374,0.3624069910035384,0.3746428468088571,87.81402857194716,-3.2802749960731727,-26.745681289562857,0
0.96,96,-0.06410556603398787,-0.9973995513003446,-0.007914953445964594,1.0146726626375313,0.19492607357414157,0.39975250686619596,87.82902405854898,-3.286469291234523,-26.74516191973981,0
0.97,97,-0.061763002356763394,-0.9974541356866173,-0.009166463782604743,0.9105250508568627,0.0755637400729056,0.31243732500479265,87.8395876645938,-3.28980872261629,-26.74520492021193,0
0.98,98,-0.060186195383193405,-0.9983636514961893,-0.010658694935828099,0.7662545669678704,-0.010849336779336426,0.18024524299600245,87.84692611002018,-3.2913544180562475,-26.745411160998525,0
0.99,99,-0.0599606587729155,-0.999351236488172,-0.011291271939609542,0.6661441738347388,-0.17622950601245763,0.054524641645926464,87.854918617057,-3.2919738461508583,-26.746797675507803,0
1.0,100,-0.06047302620902049,-0.9999226015450824,-0.01097468429821964,0.6044100792391377,-0.48123699926851815,-0.06498847122799377,87.8648189801612,-3.2908244177811414,-26.750834244150624,0
1.01,101,-0.061061210353174314,-1.0005427652641337,-0.010826822671114221,0.550404514409804,-0.8293627560779802,-0.18933369969590752,87.87452504659645,-3.286988039497272,-26.757974998049875,0
1.02,102,-0.06191226304674524,-1.00194192026204,-0.011885051674451665,0.5054085073156388,-1.0378509671375442,-0.290000573453164,87.88176230091118,-3.28236021754504,-26.767512564565994,0
1.03,103,-0.06364305869290847,-1.003802056906407,-0.013816947335861553,0.4835794208314196,-1.0084230140531656,-0.30979107277117024,87.88640789761806,-3.2814388286324796,-26.778499874032974,0
1.04,104,-0.06623191240624778,-1.0047123436319578,-0.015187671759330394,0.48015374529245747,-0.8002191963299338,-0.2238900651759377,87.88989782880024,-3.2870326279068625,-26.790025361820206,0
1.05,105,-0.06877313346350056,-1.0036931821837636,-0.014980824469129711,0.4755549659752994,-0.5396448139127666,-0.07366505322273008,87.89351591032799,-3.2967590844042474,-26.80051456143275,0
1.06,106,-0.07032918334397954,-1.001475668495506,-0.013595837106304484,0.44140926186342017,-0.298485924222119,0.07133457825071289,87.89751870330218,-3.305317788057779,-26.8077272921183,0
1.07,107,-0.07064335034409931,-1.000036602169896,-0.012245750485340658,0.3367902519097695,-0.07273133534266803,0.17592241749782386,87.90134151216809,-3.3099753494421638,-26.81016525006016,0
1.08,108,-0.06984426435646393,-1.0009254696546734,-0.011659662107865733,0.13404943414350537,0.1583036247033039,0.2515034935609116,87.90411699315369,-3.3122797716476966,-26.80817890133649,0
1.09,109,-0.06786241077111477,-1.004005167553638,-0.011680852103395646,-0.12774122428239926,0.3844919785247317,0.31314048497088964,87.90478675723104,-3.31485803807366,-26.80337116724528,0
1.1,110,-0.0645861756775618,-1.0076769711684304,-0.011886079141904619,-0.33518491993014243,0.5602569609039498,0.34338279961174945,87.90225164197217,-3.3184813435282567,-26.797287551781082,0
1.11,111,-0.06052301588954264,-1.010352135778372,-0.012069399125224147,-0.3848807094416141,0.6245936732193786,0.306446330853025,87.89669034320941,-3.3222080368774645,-26.790974634033248,0
1.12,112,-0.05698324014686431,-1.0117507138976962,-0.012112318890311733,-0.27763768667537897,0.5393613499692185,0.1902456195412329,87.89122114120256,-3.324558278245699,-26.7853772988621,0
1.13,113,-0.05543731861405861,-1.0126733387247517,-0.011810124122185062,-0.09745668045057439,0.33167842792323793,0.02524893067078244,87.89087733209733,-3.3240456720965965,-26.78144459350594,0
1.14,114,-0.0565291661797532,-1.0135216357395338,-0.011013690596587727,0.09390172224873643,0.09388907118309026,-0.13506774897003296,87.89816356823316,-3.3198997652230373,-26.77959476036005,0
1.15,115,-0.05946203585151717,-1.0133519859152131,-0.009826902008062884,0.289091766223967,-0.07622152911714683,-0.24460437545947994,87.90979849280225,-3.3131736871430473,-26.779403324089706,0
1.16,116,-0.062347676839534176,-1.010774189756335,-0.008554359949078334,0.4635710466625245,-0.1354041888203849,-0.2845948318722264,87.9196625613112,-3.306452037889233,-26.78003869280157,0
1.17,117,-0.06350917968769774,-1.0058652268968638,-0.007442771557482863,0.5401970075623819,-0.09348781095508796,-0.273657696941215,87.92554644722983,-3.3015954999766706,-26.780717717022664,0
1.18,118,-0.06270178118150269,-1.000804736517789,-0.006580609455557232,0.45995462957765776,0.025808609454120248,-0.2575905094388647,87.93126886116885,-3.298101434180345,-26.780584587459334,0
1.19,119,-0.06105979377892531,-0.9981622220708647,-0.006125498914463636,0.2568394996905999,0.19816032054275853,-0.26794216099030044,87.94086983564065,-3.294347251447224,-26.778679459832055,0
1.2,120,-0.059894122929873374,-0.9985976512360283,-0.00643991966496788,0.04080169133178369,0.3792819651720967,-0.28440493196254935,87.95237684540763,-3.290091268426336,-26.774593314197674,0
1.21,121,-0.05959511059921162,-1.0006198147879874,-0.00776088672744038,-0.07068652132348263,0.5002733009105139,-0.2526397842740865,87.95987197325488,-3.286842066111949,-26.768997700476177,0
1.22,122,-0.05948914489728899,-1.002552326382227,-0.00974607408790282,0.005227243025021777,0.5042496495961196,-0.14492208241984825,87.96138807095575,-3.285557045622624,-26.76312138247033,0
1.23,123,-0.058551472423596256,-1.0040983535304175,-0.011447333505743134,0.2928287598279643,0.39363093235171126,0.004398756519055143,87.96202675976339,-3.2847460048903687,-26.757826896013864,0
1.24,124,-0.05649438107157875,-1.0056152474432427,-0.011793041197594615,0.7129879204289481,0.23231766546169802,0.1228166871205319,87.96825011667795,-3.281842732156678,-26.753493543054837,0
1.25,125,-0.05445708033156455,-1.0064871248977059,-0.010314181091526934,1.0669649775530774,0.0875115419474679,0.15057306018910396,87.98083918924128,-3.2764404922184798,-26.750491953594945,0
1.26,126,-0.054329996015402934,-1.0052209012919608,-0.007679363886436937,1.1441998803216793,-0.030377610026361142,0.06976564152302321,87.99483609444616,-3.2709329117459798,-26.749265490247186,0
1.27,127,-0.05684557132151034,-1.0013793561153288,-0.005439033796430399,0.9137718680890201,-0.1558197012276258,-0.1034780518764396,88.00549292513233,-3.267295679412528,-26.750084757251077,0
1.28,128,-0.06036819961444771,-0.9968307597832397,-0.004848257151262982,0.5919709944887875,-0.29582487771912896,-0.3396348854826002,88.01273864029149,-3.2642854595553525,-26.752976203030624,0
1.29,129,-0.06209633409091608,-0.9945310500444937,-0.005760071333319673,0.46040259742799483,-0.39523192941660196,-0.5974214698831413,88.01977018476765,-3.258849544892155,-26.757529093794176,0
1.3,130,-0.06070522131455579,-0.9959280350947414,-0.006820672592907028,0.6012118162316235,-0.39650874031161165,-0.8095335499127793,88.02867027000873,-3.2497505938219438,-26.762615472083773,0
1.31,131,-0.05762932692933862,-0.9996276503562005,-0.00683510268554592,0.832403361820544,-0.32504155637721965,-0.8915087692200356,88.038512936303,-3.2389321559569173,-26.76694558024502,0
1.32,132,-0.05563339633858616,-1.0027517739571454,-0.00589770859228066,0.8967333108426409,-0.287508950055121,-0.792074900728652,88.04720355576296,-3.2297218617726333,-26.7703193908623,0
1.33,133,-0.056229085898361904,-1.003711906638323,-0.005230839236144507,0.6920907286594341,-0.36950299305249906,-0.5452877859183745,88.05368570115652,-3.2244603452851135,-26.773983169279887,0
1.34,134,-0.05854104399746421,-1.0035210875240983,-0.005944890016241119,0.33716072622449084,-0.5437809732504543,-0.2695606557627096,88.05801803101808,-3.2233358238040326,-26.779458582824887,0
1.35,135,-0.06053516253267522,-1.0042240548291255,-0.007858675404161027,0.04945209808193636,-0.6982274308092361,-0.10453810300132825,88.06050643873631,-3.2243433357912314,-26.78710266466415,0
1.36,136,-0.06105439297790299,-1.006331737612562,-0.009570591357988684,-0.04857106037678263,-0.7480245262801096,-0.12371115192717869,88.06158154120945,-3.224363660865482,-26.79576349722387,0
1.37,137,-0.06048135236237412,-1.0083193128559467,-0.009844847229290708,-0.031229476920862326,-0.6950100008795925,-0.2777503160573421,88.06196442374704,-3.2211745466972688,-26.803611393535217,0
1.38,138,-0.05969374104899715,-1.0085828383143993,-0.008870921085609598,-0.07413947798401585,-0.587945799168854,-0.42032398635131707,88.062205312527,-3.21489850978888,-26.809332495133432,0
1.39,139,-0.05900144087874731,-1.0072328587385755,-0.008024134438977783,-0.24973664856957858,-0.475075508326926,-0.42143796095726194,88.06201965314358,-3.2076643233832485,-26.81291647344959,0
1.4,140,-0.05835516035605821,-1.005681671615183,-0.008493434170532983,-0.44302300739077477,-0.41018662713248555,-0.28150157500357476,88.06047992909872,-3.2019933877341464,-26.815697953273826,0
1.41,141,-0.05801775137549318,-1.004958151815616,-0.010261890074486591,-0.4828658477778852,-0.4581816915588032,-0.12899325584675347,88.05730112308935,-3.199025667672699,-26.819660346160138,0
1.42,142,-0.058318750202111524,-1.004926226862768,-0.01225862412938164,-0.3271870883631657,-0.6536916460128763,-0.09619755801839329,88.0538417079697,-3.1975707728605234,-26.826410206292024,0
1.43,143,-0.05888164149147015,-1.0050158943529035,-0.013270672236482126,-0.1037910058452963,-0.9589368960601895,-0.20240340713177493,88.05208402736338,-3.195064249602762,-26.83653036681932,0
1.44,144,-0.058797112182349454,-1.0052200010282888,-0.012779424005647126,-0.003531068158479162,-1.2745944035501995,-0.3572369181999546,88.05222711022674,-3.1900881937581573,-26.849622501466328,0
1.45,145,-0.05775073383992057,-1.006042995263009,-0.011200694526879468,-0.14936188137203518,-1.4882672954749823,-0.45872096329931894,88.0517493902212,-3.183751182104861,-26.864600424074435,0
1.46,146,-0.05654528498014834,-1.0075643307556872,-0.00942216572797089,-0.5143479441200957,-1.5228347225405774,-0.47565753956969675,88.04745226675952,-3.1781222665746447,-26.87982388178635,0
1.47,147,-0.056294840722273344,-1.0090534496955124,-0.008042675116598853,-0.9211410623569247,-1.3752231879544998,-0.441915166438236,88.03863699726026,-3.1738126197235017,-26.89345709821275,0
1.48,148,-0.05730930651561017,-1.0098685655482007,-0.0071021184072706115,-1.1681205283106428,-1.133252462975664,-0.3860862978832135,88.02793885846043,-3.1698872804456952,-26.904510282512913,0
