TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.75,75,0.02658297759618985,-1.1007386246038966,0.13465457902210612,-3.297688102682307,0.7738802554431214,1.0555341695619442,85.33514890612255,-5.4007132816381,-59.34315650241376,0
0.76,76,-0.0031247427559830928,-1.1310438259153186,0.12720469141022755,-5.911344657905351,-0.03073002069738348,-0.784691222564137,85.28989990484519,-5.381600137269201,-59.34160742137135,0
0.77,77,-0.03472911076182187,-1.1380324805856643,0.11723155286917616,-7.9139760550899965,-0.08111450940183884,-3.5135551198807797,85.21297345779216,-5.344541816370407,-59.34605328439162,0
0.78,78,-0.058551143650087456,-1.1167336616133594,0.10823994077904922,-9.026504103070423,0.1288573636415012,-6.560307285531691,85.12177466192355,-5.282113258372368,-59.35259103133443,0
0.79,79,-0.06895506690103244,-1.0727957769539438,0.10079971024731993,-9.42343596596466,0.2952364023844069,-9.184478383506768,85.03327895090365,-5.192367827504208,-59.35895154910913,0
0.8,80,-0.06769666808552233,-1.0194541426680812,0.09408393573278535,-9.531675744920872,0.39157133061780497,-10.837108926512487,84.94912139927975,-5.083375237021891,-59.364423954707526,0
0.81,81,-0.06148935095143007,-0.971211121425788,0.08769012477431584,-9.776924727114192,0.4738481235069356,-11.410000611646366,84.85905908627386,-4.968281477104788,-59.369404822820044,0
0.8200000000000001,82,-0.056057759446869436,-0.937971553660627,0.08166031312994426,-10.438419184605744,0.48317720868816855,-11.148110634405057,84.75505286934593,-4.85747773672961,-59.37506282081278,0
0.8300000000000001,83,-0.052358457646847247,-0.9221312297487516,0.07570563030467398,-11.588436237367276,0.24131246244731913,-10.333835492604434,84.63769695166238,-4.756055451718221,-59.38333688203618,0
0.8400000000000001,84,-0.04804079580146022,-0.919214694808956,0.06937173406929246,-13.046142277135996,-0.4264618771791534,-9.094039164913218,84.51053437258545,-4.666755081210653,-59.397123517891906,0
0.85,85,-0.04153178280978207,-0.9214445680372463,0.06307006478962904,-14.387857165251559,-1.5842439644748532,-7.505151958291854,84.37406038907044,-4.592799601265319,-59.42042293849558,0
0.86,86,-0.033985815352250655,-0.9225302510436457,0.05858566774199055,-15.123133371673926,-3.146638253345632,-5.788677909296476,84.22881243581432,-4.536834380003518,-59.45774412123239,0
0.87,87,-0.027657296137635762,-0.9206951470947203,0.05829892639797809,-15.006565756393886,-4.900670209097746,-4.300689551969384,84.08192474221906,-4.497831850769183,-59.51217747972389,0
0.88,88,-0.023429046491215227,-0.9178268200192378,0.06353271944159652,-14.234473540624826,-6.575617997983018,-3.3188535584681813,83.94536984254141,-4.470379324693114,-59.58326051720777,0
0.89,89,-0.020606270282354504,-0.9162939264493295,0.07299001174192524,-13.307095096040849,-7.935867346485504,-2.873267686286564,83.82519478088382,-4.447833701680705,-59.66692516780378,0
0.9,90,-0.01894368791089992,-0.9168865536046408,0.08264622407591908,-12.661310368834696,-8.854445045281345,-2.765017352903196,83.7147769451615,-4.4263445420798995,-59.7579915288067,0
0.91,91,-0.020048054399513213,-0.9189149641002134,0.08806110503221784,-12.39279728689934,-9.318805112886672,-2.7067258995827927,83.60234686729025,-4.405982363760615,-59.85266982940153,0
0.92,92,-0.025961333850936165,-0.9210861115632383,0.08766415934214258,-12.265963305044078,-9.365196136638898,-2.4693591173232505,83.48519236541284,-4.38878215823232,-59.94843918284984,0
0.93,93,-0.036339298790057546,-0.9223709814898131,0.08369166812642519,-11.976781783674602,-9.036363751129288,-1.9705882420474943,83.37276623766418,-4.376677727704223,-60.0421683014318,0
0.94,94,-0.047857209955328425,-0.9226194910694591,0.07971743526111091,-11.458230956640497,-8.453893853852534,-1.2777298021760257,83.27385722947656,-4.371119436926161,-60.13003973883652,0
0.95,95,-0.05695673547540755,-0.922097581666747,0.07769886642075195,-10.936330219442894,-7.901650629753373,-0.541212812491635,83.18419827299087,-4.37311536845468,-60.21054515500872,0
0.96,96,-0.0628413395512836,-0.9203970830790592,0.0775080681640679,-10.639138526167782,-7.702147488932712,0.08240817255072375,83.09161899095444,-4.382286241399803,-60.28689253287318,0
0.97,97,-0.06739413051406337,-0.9169293420097914,0.07837243023351975,-10.47384533531306,-7.920902319535507,0.4787530204391519,82.99281157367119,-4.395965110031049,-60.36467368724164,0
0.98,98,-0.07227786771685196,-0.9131251179501221,0.07994334405007253,-10.068040218462928,-8.263561496992995,0.6062661429899167,82.8994206677654,-4.410270074831093,-60.44655504792898,0
0.99,99,-0.07620993692771758,-0.9131320975976591,0.08222638979834597,-9.129305001467374,-8.372930886640091,0.5155070318087215,82.82498719344275,-4.422866028474921,-60.530352038237936,0
1.0,100,-0.07511081002446911,-0.9212376513645377,0.0849266423605695,-7.718730302399144,-8.20875103524044,0.34037693587853074,82.77002131632304,-4.43459785373647,-60.612824846451105,0
1.01,101,-0.06524238271189166,-0.9386248409699175,0.08677258722892969,-6.182781755941488,-8.0554079581772,0.2675275091124972,82.72468962881601,-4.447889327498032,-60.69392136202934,0
1.02,102,-0.04643804371141357,-0.9628305009656298,0.08577039013877498,-4.838124007507572,-8.186922430873683,0.4896999603595285,82.6845667738652,-4.463691411208485,-60.77611229487536,0
1.03,103,-0.02223799493590624,-0.9897243648148585,0.08170814852126394,-3.710093739447432,-8.682486449782905,1.10238469953804,82.6577214910579,-4.481127134959802,-60.86144669178223,0
1.04,104,0.0029982574098442066,-1.0150013488001544,0.08005576460353364,-2.5905087284160357,-9.699514730604228,1.956080340093419,82.65395630935531,-4.50059458426683,-60.9533107779215,0
1.05,105,0.0270445157358275,-1.0339329751127884,0.09164714845985295,-1.3516230659529418,-11.788889502406768,2.628548193820711,82.67157146623504,-4.525419214500433,-61.062676503951586,0
1.06,106,0.05011637473571921,-1.0428680349333028,0.12189607782709516,-0.1265021954902354,-15.428647414455426,2.6614535191637136,82.69951466248452,-4.558022005089059,-61.20781757236498,0
1.07,107,0.07142340516604627,-1.0461989520815806,0.1550627913146312,0.86489042490149,-19.742284292409526,1.907736127297567,82.73024172433176,-4.594362450731682,-61.39846315136136,0
1.08,108,0.08292589076255616,-1.063302533711414,0.15449491867697684,1.5672532044221503,-21.881296719220593,0.5902053293283644,82.76441990379733,-4.623382135951681,-61.6139535532226,0
1.09,109,0.06524516601175377,-1.1219306150648856,0.09185192267841755,2.0002002418840643,-18.632666752141347,-1.1414541695837492,82.80205997053585,-4.6308138657756,-61.800177937199784,0
1.1,110,-0.005974799683430669,-1.2350985685235556,-0.01723100134550807,1.8703487437815596,-9.36840515031193,-3.787988606002954,82.83302048268857,-4.6005665917231156,-61.89769019655135,0
1.11,111,-0.1392155417878169,-1.381379911921404,-0.11411606961928647,0.5094851502625654,2.7998256971045152,-8.385364803373331,82.83867089228183,-4.5129300925492615,-61.88023210885554,0
1.12,112,-0.30269900228871716,-1.5121523360171096,-0.1460009876341099,-2.3872798254705003,13.267945214893127,-15.247088566852137,82.80362470692432,-4.34931848587004,-61.768058864274586,0
1.13,113,-0.42321889121791634,-1.582449064243487,-0.11757270384825287,-5.82576243990322,19.254505012779845,-22.486667236180473,82.7287487613905,-4.110059225045635,-61.60627236060878,0
1.14,114,-0.42719967397224395,-1.576770435774707,-0.08762177137331922,-7.706286786984671,20.766937037707727,-26.31428487323085,82.63599118945315,-3.831792464651921,-61.434671502690506,0
1.15,115,-0.3008580689082757,-1.5096927523294958,-0.10982238504381145,-6.537205493805756,18.995334779184045,-23.901852687652163,82.55839532193578,-3.5787490750154256,-61.277680944519076,0
1.16,116,-0.11078953626618943,-1.409871109523858,-0.1831179020302077,-3.2217753825191062,14.752721025994434,-16.440021035300056,82.51717818554914,-3.403287032920926,-61.153260721767154,0
1.17,117,0.044726400108666194,-1.3065614651763884,-0.265240058870496,-0.8403424113439217,8.520340583814562,-8.699820505785468,82.50200529469123,-3.309575037432493,-61.08047026970275,0
1.18,118,0.1095203053583591,-1.2222290253230015,-0.3232101330994771,-2.041733696593854,1.1188391559653605,-4.891981844147665,82.47620332268136,-3.25888743044675,-61.075594212063976,0
1.19,119,0.0974182089181931,-1.1642224083718107,-0.35603728957804703,-6.441495042462163,-6.234863068770169,-5.311983277582815,82.40817945668175,-3.2095111487942574,-61.14373643113834,0
1.2,120,0.05851000078998644,-1.1196447382332473,-0.3745593634746398,-11.014672218371299,-12.30736697148954,-7.492909391861806,82.29847727034493,-3.14469919618088,-61.275005722855944,0
1.21,121,0.031003053926511502,-1.0652720587551459,-0.37952182775822124,-13.189854329931766,-16.126737721063794,-9.801343366952269,82.17285354188493,-3.0631199417089254,-61.44758020763301,0
1.22,122,0.023016280394737212,-0.9890789204224065,-0.36619731984006315,-12.990464827505821,-17.270814927072617,-12.664218048992442,82.0526736850052,-2.9571885490270717,-61.63572018120741,0
1.23,123,0.023350821462739025,-0.9036439570896516,-0.3389466074694896,-11.987017661859616,-16.145348867127638,-16.52777506326415,81.94018126084013,-2.8137242502224,-61.81838403360925,0
1.24,124,0.017260614800574253,-0.8389369321509759,-0.31122498752689975,-11.006487989931419,-13.715233720596368,-20.07117657297337,81.83162707363603,-2.6330445603620016,-61.982397829318565,0
1.25,125,-0.0048257287822352085,-0.8218228383686618,-0.29285603701084784,-9.538861066175432,-10.766925289903885,-21.11357445601152,81.73422910949782,-2.4377880603334012,-62.11898588561739,0
1.26,126,-0.04349528961118634,-0.8584574954920048,-0.28161393808720553,-7.013110703516955,-7.625385588672379,-18.621543776808615,81.66330462377196,-2.2617864549941364,-62.22071131269872,0
1.27,127,-0.08976711721899652,-0.929811628313033,-0.26743280845774176,-3.985723227247657,-4.60158501070805,-13.172670965430326,81.62502663527293,-2.1357908110196306,-62.28444394410778,0
1.28,128,-0.1296926065484931,-1.0011496546739922,-0.24357212399157271,-1.8981984888654049,-2.3044162100883088,-5.824856996009719,81.6068066275976,-2.083150814984601,-62.315654813538565,0
1.29,129,-0.1527764556187073,-1.0396731363231788,-0.21357225912857528,-1.8191639887555227,-1.262969956421033,2.6463686292710342,81.58573377442794,-2.1187847827828197,-62.326395437235625,0
1.3,130,-0.1577963647156053,-1.0303504965782366,-0.1877583819225084,-3.5451003164893637,-1.4477839715296401,11.262071357721883,81.54490356787392,-2.2427067813935895,-62.32839505351223,0
1.31,131,-0.1512843519209601,-0.980848011690013,-0.1734564469754679,-5.892452192228501,-2.3631795605922994,18.301629491211134,81.4816196680907,-2.4341935377529467,-62.329227405036896,0
1.32,132,-0.14101897414693557,-0.9141841229449508,-0.1688799435227534,-7.695249570256667,-3.472745448901364,21.93978185988349,81.40330430856625,-2.6571240701199232,-62.33382739986862,0
1.33,133,-0.13098491204447815,-0.8554897886496791,-0.16596886938839278,-8.478567492388235,-4.373844521648817,21.523701234864344,81.3192378952157,-2.8743655761182483,-62.34585963152679,0
1.34,134,-0.12138582461383055,-0.8206847513667752,-0.1580500745549527,-8.446446450629422,-4.720330607842706,18.03621369273168,81.2355837693725,-3.0595199011365404,-62.365652020083154,0
1.35,135,-0.11185160070151035,-0.8120533541036161,-0.14433739006751203,-8.128590041332282,-4.271724446126127,13.310996778127855,81.15409339367511,-3.199971623415955,-62.388393120927105,0
1.36,136,-0.10402099705006557,-0.8217800541224898,-0.12817546137862626,-8.022122416674058,-3.0677484474764563,8.930215426270616,81.07268403298464,-3.2951756400722685,-62.406271202014466,0
1.37,137,-0.10166804431236569,-0.8397927283226243,-0.11284023555463028,-8.360565112278056,-1.3822790558421498,5.765817963375516,80.98738036979826,-3.3550260798061635,-62.41230003622505,0
1.38,138,-0.1087792559589263,-0.859518047904064,-0.09957015604515322,-9.111922252763472,0.5838000190592216,4.157076674662284,80.8944235881867,-3.39706009679531,-62.401400470344456,0
1.39,139,-0.12675700262889697,-0.8778698707074637,-0.08807400865082635,-10.164610810687144,2.888794657433602,4.1360293282726435,80.79061822662875,-3.439588808301892,-62.36841430710629,0
1.4,140,-0.1522795418375529,-0.8918063666072983,-0.07734202379035285,-11.434463165851202,5.6694954788092815,5.412605955873787,80.6725865399127,-3.4936754333675824,-62.306887718120144,0
1.41,141,-0.17761662473387033,-0.8970160211627088,-0.06625956947691662,-12.750369529346614,8.828472269976062,7.352324301043007,80.53806188160362,-3.5607387056759263,-62.211309399850556,0
1.42,142,-0.19425601503084425,-0.8913156119049392,-0.05460731055258817,-13.764464708670124,11.983723434828708,9.228557848737646,80.38939451254127,-3.637432725127362,-62.08076724590166,0
1.43,143,-0.1979572143985687,-0.8789408109304192,-0.043685264503304184,-14.15596825741583,14.730138197677807,10.6334670457775,80.23435113650162,-3.7218650362868604,-61.91989979776556,0
1.44,144,-0.19090987686904717,-0.8693915638396708,-0.03523847086543854,-13.921947837630785,16.886734984317496,11.640210256120596,80.08120436149326,-3.8149804068704958,-61.73610285723728,0
1.45,145,-0.17854699841234364,-0.8700985243778817,-0.02936031769484087,-13.311630710109595,18.479426871508352,12.533973886067269,79.93346220648783,-3.917363366478365,-61.535941221786246,0
1.46,146,-0.1643170539609147,-0.8799824043815917,-0.024011356493376466,-12.437872518848982,19.569229455263795,13.411542067373052,79.79168219143243,-4.026463488970445,-61.32398626486178,0
1.47,147,-0.14808776054684908,-0.8907746372170957,-0.01717891510947983,-11.09505363332533,20.155417451341172,14.059370823645127,79.66047339033724,-4.137359330144677,-61.10439416090117,0
1.48,148,-0.12890150728056032,-0.8943901481297505,-0.008947672159720354,-9.045670896269636,20.206363225378173,14.147603414930943,79.55061375075137,-4.2450852756514035,-60.882799891828824,0
1.49,149,-0.10740355337351065,-0.8884342804985444,-0.0007614151397981468,-6.409927450722352,19.74232878192054,13.462834453482234,79.47168844548946,-4.345234550511647,-60.66599687991303,0
1.5,150,-0.08507496984361398,-0.875470947082406,0.0066320106761669955,-3.662647661568215,18.891654370976564,11.990045413073505,79.42364961454611,-4.4329652203887235,-60.45960129467029,0
1.51,151,-0.06278877479887464,-0.8594222241824345,0.01355582816178083,-1.221150822637767,17.857201467150823,9.887169516186244,79.39869762540995,-4.502932474698157,-60.266424745321736,0
1.52,152,-0.041611207847870806,-0.8440740330269968,0.020358502548621104,0.9030956399512317,16.816853946798844,7.450687106639323,79.39215089895775,-4.551048378338401,-60.08705527801826,0
