TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.77,77,-0.060963114061509144,-0.9355485013529927,-0.17085312151138504,-0.5988387712316084,12.07133465924402,10.518737563945423,83.50514114140915,-3.0790635452681223,-17.90601062993336,0
0.78,78,-0.07626880271195335,-0.9584884636759494,-0.15897551103176447,-2.079620269699526,12.07512743723085,13.55922435793779,83.4767432359564,-3.203397055101948,-17.772301823030563,0
0.79,79,-0.08989006458971857,-0.9978119386126943,-0.14567693501701384,-3.4647980700864762,12.25431721063038,14.595641838684205,83.43447751069482,-3.338002283625112,-17.635777941325124,0
0.8,80,-0.09368114155942464,-1.0417997333180926,-0.12959746760353255,-4.005618346226685,12.887369512908727,13.327671499891931,83.3831258015093,-3.4617421706108438,-17.49308665026827,0
0.81,81,-0.08316543897606227,-1.0748312878539366,-0.10574493273430338,-3.3070549776733777,13.72508340109243,10.292645882632,83.33428522829621,-3.558005698928478,-17.343780310426226,0
0.8200000000000001,82,-0.05966180607097672,-1.086726874217349,-0.07232569242382957,-1.7195854972552473,14.182101051060185,6.517473420624728,83.30182805043124,-3.6149292571946883,-17.19485378149373,0
0.8300000000000001,83,-0.027455019816844905,-1.0777562050684903,-0.03403906683445954,-0.020903004757824223,13.78008477094783,3.0672644276173617,83.29656883001812,-3.62620540448002,-17.05915506293937,0
0.8400000000000001,84,0.009322347663913776,-1.057267737097142,0.0026170801970673767,1.2355453043913514,12.390126172097458,0.6548506682926425,83.31923877135135,-3.597966620631123,-16.947466374709887,0
0.85,85,0.04604574389889048,-1.0387864230996668,0.03561227744629573,1.9409154583595007,10.166548482920053,-0.5946716698491838,83.35651084903269,-3.552165921339452,-16.862049174222893,0
0.86,86,0.0755533971258448,-1.0344007937796413,0.0664867462049729,2.09550678205443,7.393225894501827,-1.090340850465213,83.38859326383589,-3.5137237810068016,-16.799584507276194,0
0.87,87,0.08951543445183613,-1.0496316405519772,0.09430267841182575,1.5341144774777402,4.430727458712797,-1.4370723235371607,83.40422353191255,-3.4903605043727275,-16.759328774936584,0
0.88,88,0.08329489955204158,-1.0804658423666518,0.11401011765423365,0.11796406153266169,1.7537445515066976,-2.078395094199516,83.4057824246025,-3.4687887864575804,-16.74418145112774,0
0.89,89,0.05939164667137064,-1.114962306536731,0.1214756044391871,-1.9736665399317912,-0.06792437536410992,-3.1789863946093933,83.39766446261069,-3.431738613392078,-16.75218396545195,0
0.9,90,0.026012693995728392,-1.1392203048143397,0.11773436520120482,-4.338283915166134,-0.5810110340226002,-4.705346644084718,83.37352851885198,-3.3740541030694478,-16.770418818439396,0
0.91,91,-0.0073105236625969445,-1.1436191890474308,0.10760091969953302,-6.675202767371755,0.21746545039439255,-6.4967838399483835,83.32009897662296,-3.300860011058883,-16.78125997031496,0
0.92,92,-0.033145946362710926,-1.1255978494501064,0.09587256160983429,-8.877840090976159,1.7423746235713227,-8.269005200228548,83.23257919482693,-3.2162922309134667,-16.775174213477037,0
0.93,93,-0.04737721435447182,-1.0892173302377628,0.08535938320212715,-10.87316960320956,3.1241417513795606,-9.660774282157579,83.12079258626825,-3.1201820753028917,-16.755983139933953,0
0.94,94,-0.049290932391069214,-1.04335586474317,0.07692810346758952,-12.545342518137513,3.7576261725162263,-10.380473744051981,82.99796327674636,-3.0144810025272113,-16.73381383034473,0
0.95,95,-0.041263074025585635,-0.9988163712138002,0.07023488927138315,-13.841740761036034,3.5975118122004908,-10.356596644466471,82.86727275154226,-2.9073079502929735,-16.715123312091855,0
0.96,96,-0.027910363574951823,-0.9643995749767434,0.0645484589533632,-14.852230917000968,2.97101210453088,-9.754393041881466,82.72317819124156,-2.808102632028432,-16.70057015109635,0
0.97,97,-0.014551354103689962,-0.9437442044209294,0.05926651211541999,-15.721101645769254,2.200303207069872,-8.83513851816483,82.5638815737423,-2.7205787183169603,-16.69011455968074,0
0.98,98,-0.0051459613812058665,-0.9349814699510339,0.05405724797703813,-16.47348661834704,1.4326028109444868,-7.792195303735225,82.39730913489862,-2.6424523293901085,-16.686399614495404,0
0.99,99,-0.0005871428350245493,-0.9331704430278431,0.0490439101747788,-16.944060973503703,0.7102883923590554,-6.722283434809821,82.23341087448057,-2.571550463528407,-16.69201991315822,0
1.0,100,0.0011796867931683159,-0.9334644470900008,0.044902045344015505,-16.92342093622586,0.05686137874965961,-5.719472405030568,82.07447465018953,-2.509878694967756,-16.705640873930832,0
1.01,101,0.0029650697100933403,-0.9328287423703678,0.042298124494269916,-16.386821155477044,-0.5102504009405863,-4.912377488230158,81.91696788569823,-2.4602719950395593,-16.723020665216357,0
1.02,102,0.006080918621108207,-0.9298760319601136,0.041085539727125565,-15.524554557528417,-0.9625255654510618,-4.3515177250759125,81.76187246678057,-2.4205903784150435,-16.741480673324908,0
1.03,103,0.009923587383978928,-0.9242341413987328,0.0403523212246504,-14.578073248610892,-1.2415060745195483,-3.9044082060697165,81.61782574613865,-2.3843915560112023,-16.761527048354832,0
1.04,104,0.012969332127469516,-0.9164594785712931,0.03924709800636174,-13.786190422937668,-1.3225953764006138,-3.358828747158803,81.49011781004525,-2.34825335702356,-16.783819600869577,0
1.05,105,0.013794226316585402,-0.9076951072496914,0.03746665640739695,-13.43875057420886,-1.3151911158741363,-2.6564767206506246,81.36945865790389,-2.316049009096298,-16.806660214564236,0
1.06,106,0.011678517418829186,-0.8987123445663271,0.03529573692335483,-13.652635586830513,-1.4405719356192646,-1.9611965640779756,81.23931929623275,-2.293911389183926,-16.828275717133593,0
1.07,107,0.006905896770430532,-0.8901790022041711,0.034068109138808235,-13.959068729274955,-1.8557438226082235,-1.4608781305354825,81.09763626686221,-2.2821953076818415,-16.850661242360022,0
1.08,108,0.0006281954547381156,-0.8849743443362001,0.03643486523773703,-13.461724997560724,-2.47943946644095,-1.1663835481965619,80.96519276097393,-2.274803318397815,-16.87862229823255,0
1.09,109,-0.0057550879545864575,-0.8893470088332177,0.04444805107210852,-11.76773850318671,-2.9784090666506815,-0.9696084104204096,80.86512783665185,-2.2661014256270278,-16.913635284855,0
1.1,110,-0.011256603701565093,-0.9094816850046266,0.056083072710390494,-9.649038015090111,-2.932348999037654,-0.8407162548278805,80.7957031035853,-2.25589539984844,-16.94944009777484,0
1.11,111,-0.015320731187616307,-0.94544616946813,0.0645618099687104,-8.475511547855454,-2.0805728235908387,-0.8529336748534463,80.73028638873451,-2.2466617581874004,-16.975173925236813,0
1.12,112,-0.017205374603284123,-0.9885845748367519,0.06287398444570219,-8.990687485964118,-0.4960531390087123,-1.0120479285590496,80.64420507965401,-2.2379026098084895,-16.983050840759034,0
1.13,113,-0.015894758418594924,-1.0257692723802652,0.049502010693051345,-10.791590157255296,1.4534971667556402,-1.1827102427146217,80.53416906820665,-2.22544130406274,-16.97215853060936,0
1.14,114,-0.011257137932415557,-1.0474393393947616,0.029753222496168855,-12.877339586904224,3.326378768157294,-1.2596809635396993,80.40977697184186,-2.2061507064547152,-16.945426906666455,0
1.15,115,-0.004797871537427943,-1.052820106161219,0.012276337232681907,-14.419124844595395,4.772882906555589,-1.3556439808004581,80.27561475026947,-2.1813786395248274,-16.905894102457555,0
1.16,116,0.0020006491007652128,-1.0486144372030692,0.0040322728469964365,-15.038487209334864,5.511741614080587,-1.7254346632018842,80.13040031077423,-2.1540088105751134,-16.85817999436347,0
1.17,117,0.01022297974733131,-1.043636815163037,0.00611819173153553,-14.747823277470175,5.3334591281037484,-2.492006819225635,79.97986407188048,-2.1224727623167006,-16.811707351806962,0
1.18,118,0.02312377194701181,-1.0446467563744382,0.013055823865179663,-13.90401873457792,4.3448444889845135,-3.5120054452174467,79.83919309694976,-2.0799696709867215,-16.77763231642593,0
1.19,119,0.042570017209374894,-1.055271754599949,0.018958269135963816,-13.053996641755226,3.123097588044889,-4.543115970561916,79.718144102929,-2.0214643174573297,-16.76024228216472,0
1.2,120,0.06718764458513544,-1.0752390416123878,0.027465521160250035,-12.47847542255733,2.1894699349020152,-5.449284820406421,79.61014971910214,-1.9507523228712194,-16.754929261757184,0
1.21,121,0.09528929360007758,-1.098640670164519,0.05208189407141789,-11.832336036853611,1.047797996129228,-6.082994997889647,79.50331720746361,-1.879585293582528,-16.760210652227826,0
1.22,122,0.12725378361797438,-1.1169354329856438,0.0979941558138667,-10.577633715290183,-1.7657465623692412,-5.977930205583436,79.39883404326382,-1.8217029628319636,-16.790540292235242,0
1.23,123,0.15907751672704296,-1.1315980913808261,0.14146283184520075,-9.07959164783695,-6.609393597333186,-4.511973026420931,79.30770895785322,-1.7885228415345353,-16.86562100721598,0
1.24,124,0.17120643630902635,-1.164398996437712,0.139608784488217,-8.952627548347223,-10.383469922849093,-1.8435703980527371,79.2261130750975,-1.783731955474895,-16.974667928222328,0
1.25,125,0.1322671516258046,-1.2417500219829205,0.07466204876112839,-11.53191354637072,-7.641379857810914,0.29372137508471696,79.12475429648748,-1.7922759667062924,-17.053991499849104,0
1.26,126,0.027555127625674268,-1.3560594701007376,-0.017578620186033705,-15.840723792255458,4.133526680704144,-0.6040511224972213,78.97404907391537,-1.7753506081801564,-17.018688626552223,0
1.27,127,-0.11334007109033549,-1.450754254676795,-0.08271315715973131,-18.879594498633548,20.484518259513777,-5.462201827491435,78.77761968019175,-1.6891391110219807,-16.830940793893866,0
1.28,128,-0.22827376235504812,-1.4635016597441393,-0.11163074056067965,-18.40037204027805,32.96296371533322,-12.060480379081788,78.57310771487616,-1.519831195215224,-16.53337878638992,0
1.29,129,-0.2700735651822126,-1.3872097239454817,-0.14876108967199023,-14.825908083656644,36.74574871897611,-16.42276466294107,78.40223812009566,-1.3005738228446306,-16.20768411545616,0
1.3,130,-0.23900931971287193,-1.2753587798157364,-0.22975756278293824,-10.127382465772643,34.16728000083962,-16.170644929975435,78.28662965956738,-1.088812100043259,-15.906154646657928,0
1.31,131,-0.1668429264815859,-1.186447044976741,-0.3303101412245061,-5.646506775506947,30.436588716480614,-12.360086143674765,78.22648588576087,-0.9238348786929755,-15.632179161698268,0
1.32,132,-0.08036843028421685,-1.1361004884658548,-0.3923334273173958,-1.7144323712644167,27.508646453951343,-7.857625767655053,78.20749010573984,-0.8054900230461207,-15.378501122061296,0
1.33,133,0.008678714959472703,-1.1032839883033854,-0.390958105060178,1.2860471246086331,23.333024719880438,-4.262016997712375,78.20595252443249,-0.7131601258966805,-15.163368338994095,0
1.34,134,0.08623043468518299,-1.0657122611741632,-0.35807967417929604,2.650213942237425,15.954612315712353,-0.9817275993704981,78.20002823670315,-0.6417721260926444,-15.020594046386964,0
1.35,135,0.12930977396677557,-1.0192518905680812,-0.3407867296523842,2.1981569122154703,6.444743025763997,2.7232272214721136,78.18405001638689,-0.6115746137374278,-14.966121362177057,0
1.36,136,0.1262761120482765,-0.9717500785943526,-0.352616505385563,0.6483057503598816,-2.3544876474113092,5.666534723977136,78.16667433057168,-0.6376511866836428,-14.987549563751012,0
1.37,137,0.09459442557773949,-0.9307771814583801,-0.37189282745198043,-1.0453142147245826,-8.578447183045919,5.436260745115421,78.1524840475849,-0.696402916243414,-15.062927739657166,0
1.38,138,0.06699437924593937,-0.8998272448876851,-0.37564678404148777,-2.3911100072307896,-12.145787331504813,1.0156058252238018,78.13264278974273,-0.733230946272758,-15.177754769367539,0
1.39,139,0.05984301380900893,-0.8806887760613611,-0.36248642377277934,-3.436333203779263,-13.713065204814319,-5.83526182568519,78.09607043975639,-0.7045969542449126,-15.322441127204995,0
1.4,140,0.06070933080305106,-0.8743794758099893,-0.34514350453711296,-4.452770036089946,-13.861123334910207,-11.911974157804941,78.04244553742944,-0.6079898812020761,-15.48399637178877,0
1.41,141,0.046426561592577784,-0.8792974989285349,-0.33196605801274326,-5.523917788000114,-13.204802895660706,-14.998952738644709,77.98029118807827,-0.47497495140426765,-15.647526125146266,0
1.42,142,0.007455099273959358,-0.8908630801957592,-0.32026240184611116,-6.275046469143346,-12.49320283337465,-14.95033329178728,77.9174279752217,-0.345631861352999,-15.802941864900323,0
1.43,143,-0.04640849294054299,-0.9046215146409227,-0.303179070620251,-6.072250811735325,-12.169208266248297,-12.801847291654969,77.85824650658378,-0.2502846272186922,-15.945945949798146,0
1.44,144,-0.09800620993813985,-0.9187379412007092,-0.2778304347210377,-4.625220567647973,-11.99210093426672,-9.344504392727716,77.80827394142756,-0.20356101630033796,-16.073867634266893,0
1.45,145,-0.13574498919476777,-0.9316552096131205,-0.24692973210957284,-2.380585811815943,-11.330520801616764,-4.712913039397134,77.77584507343649,-0.20586735099601597,-16.183101846404668,0
1.46,146,-0.15705339648681846,-0.9380757089109696,-0.21619201205912894,-0.2486915054885953,-9.842260846337773,0.943843548569304,77.76633915205608,-0.25122921515125346,-16.269476713790606,0
1.47,147,-0.16417867521750762,-0.9305637103598402,-0.19152547376477663,1.0519150814801645,-7.810230442072893,6.807637894644757,77.7758619279419,-0.33638729269965933,-16.329538492205394,0
1.48,148,-0.15923341600744706,-0.9068764954065723,-0.1764937595939431,1.3771157256287707,-5.845524714686739,11.570121244175665,77.79265815138994,-0.4600671962207572,-16.362747321568182,0
1.49,149,-0.14330245420507906,-0.8739853375865585,-0.17055967204351688,1.041638730584421,-4.344493061543226,14.1940203072992,77.80534060718432,-0.6124754571087709,-16.373799939267826,0
1.5,150,-0.1191017103758608,-0.8428289426545464,-0.16993182254088282,0.5333037607466014,-3.246770781097005,14.446775590138591,77.81013869366862,-0.7703059188620942,-16.371639432123107,0
1.51,151,-0.09294508447487489,-0.819533912816234,-0.17031390073006222,0.33093781447120263,-2.222345374472939,12.797954061778887,77.81183320792098,-0.9068674363119996,-16.36410240896374,0
1.52,152,-0.07314961359004804,-0.8029780967293919,-0.16873559586675432,0.7487521172650061,-0.9932795056968506,9.985433808461254,77.81912611272381,-1.0073744488491132,-16.35279979357995,0
