TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.026929647742326396,-0.9970760276737121,-0.03526335077341257,-4.454743623310213,-1.7155420566110136,0.9681952601318489,86.15381710136707,-1.911476445472234,122.34354993163738,0
0.2,20,-0.02791505290467385,-1.0028397953537702,-0.032811433363779216,-4.8894430570669085,-2.258692708322019,0.8487511972582067,86.10666568839481,-1.9211333138510005,122.32002862839971,0
0.21,21,-0.029763212941046474,-1.0109520400656535,-0.028605988080382873,-5.413088341867971,-2.685286357642096,0.5823989817802269,86.06183007326621,-1.9269385594684687,122.29269623492542,0
0.22,22,-0.032027151246521036,-1.0167203898588106,-0.0241075133465245,-6.07745984841676,-2.8257579883641966,0.2212173705371721,86.01387039245908,-1.9276642176998475,122.26522960463926,0
0.23,23,-0.03314461819474743,-1.0175972390572,-0.021443915357575907,-6.767285772351029,-2.739144114913491,-0.10373647113890863,85.95382361935228,-1.9260258453421046,122.23897417667294,0
0.24,24,-0.03156508268506393,-1.014730792211782,-0.020878189193892976,-7.318989004702822,-2.6793700616366745,-0.24462851082736284,85.88078225294657,-1.9250086772807706,122.21224308716573,0
0.25,25,-0.027710130909457488,-1.0116273944474483,-0.020677992230289523,-7.741200436706127,-2.8511062389182844,-0.10853296274332778,85.8034024442587,-1.9253963922057058,122.18262399760634,0
0.26,26,-0.024332032193313598,-1.0112462748189124,-0.019367515068842853,-8.218599162951477,-3.209812981593104,0.2947362596271467,85.7285085609607,-1.9273576969269635,122.14954392240305,0
0.27,27,-0.024255737135418804,-1.0138630030249842,-0.017369272171218846,-8.859670637148378,-3.505514662032993,0.8349117605470476,85.65215291884466,-1.932824236338696,122.11469408345233,0
0.28,28,-0.02772914831166786,-1.0172310619770661,-0.016321701292201195,-9.518715596459058,-3.5038369179081763,1.3053269024556584,85.56554616345912,-1.944213110943409,122.08068867905769,0
0.29,29,-0.03235739962613311,-1.018506457934447,-0.017428638751715828,-9.937185950317945,-3.1628656909739044,1.5428839273051043,85.46781605661364,-1.9607666297369146,122.0497954841625,0
0.3,30,-0.035555822472761074,-1.016061396900044,-0.020754777251572504,-10.025813234741287,-2.62747882808587,1.5398866829546514,85.36814425589367,-1.9782265425291272,122.02348378476421,0
0.31,31,-0.03651772758250091,-1.010023671340357,-0.025557011057302664,-9.94421795975158,-2.0861671194889584,1.4329081938281103,85.27447576630806,-1.9933846415162837,122.00223174906012,0
0.32,32,-0.03575099009400738,-1.001906031675832,-0.030651788686189996,-9.910463128444645,-1.6431708800645217,1.3782216083816596,85.18420303435892,-2.0076345051038627,121.9854585708032,0
0.33,33,-0.033533918545500856,-0.9941082430560342,-0.03454810575270291,-9.984230790082862,-1.3236354053758732,1.447532002308071,85.08919375645107,-2.0244066766253983,121.97198387649667,0
0.34,34,-0.02953075680539447,-0.9893602264348603,-0.035935228934729425,-10.0559835753812,-1.184207316057364,1.6308456375233193,84.98796173558887,-2.0439740634775583,121.9604125836689,0
0.35,35,-0.02375228722311613,-0.9896838561554092,-0.03463539993868697,-10.01820181766239,-1.368250532593001,1.892307168495509,84.88833205353954,-2.063054741605752,121.94845149142832,0
0.36,36,-0.017423115842699757,-0.9949683224524307,-0.03199359520351004,-9.904533815770034,-1.9915109851530624,2.192313101588133,84.79693726524093,-2.079982348810849,121.93204184137457,0
0.37,37,-0.0126617001335738,-1.0022412658832738,-0.029768641768842623,-9.843075891451468,-2.968070305107101,2.4831007474946043,84.70983359584791,-2.0982871331066955,121.90639682833753,0
0.38,38,-0.011037267180070755,-1.0068652906298794,-0.02833618096232002,-9.88973389462967,-4.004400099941027,2.7297321348090833,84.61771721490952,-2.1233926802431835,121.86900634028973,0
0.39,39,-0.012188396080814892,-1.0055105872772774,-0.026178548420359726,-9.946160809432158,-4.795761478041517,2.935965820451081,84.51972591411506,-2.156304508589685,121.82190806372174,0
0.4,40,-0.014053775158083492,-0.9988440793214377,-0.021420551847334938,-9.872628074425014,-5.201778601156291,3.1090574720480317,84.42657602335927,-2.1921601911048554,121.770759394225,0
0.41,41,-0.014902850682514603,-0.9913975813848438,-0.014035568245724049,-9.66545048790174,-5.236142954080265,3.179730456291649,84.34656929095563,-2.2250103950363003,121.72129312415787,0
0.42,42,-0.015286847557465219,-0.9881300291897976,-0.0064947326425342875,-9.46093272750457,-4.978741696605824,2.99098676646246,84.2726848052765,-2.252385483087774,121.67616925115577,0
0.43,43,-0.017774432889781096,-0.9905113305808324,-0.0017438648260813877,-9.343737746713682,-4.562238722282786,2.4243126668898984,84.19056466648095,-2.274730393888579,121.63459717592846,0
0.44,44,-0.0244834476146057,-0.9959815896178942,-0.0003336446711899259,-9.242557769968732,-4.154364072769591,1.5659893955677404,84.09866587851157,-2.2925062127154945,121.59453191728905,0
0.45,45,-0.034835053469877406,-1.001206410827361,-0.0004573050313190724,-9.103629809883268,-3.807995337745188,0.726382179747096,84.0119841671398,-2.3057915203515544,121.55558634769551,0
0.46,46,-0.04586795645440486,-1.005278771656389,-0.0013741337822628659,-9.081626245806964,-3.3310539477395174,0.25170793249366796,83.9417178413001,-2.315844386783743,121.52073659520752,0
0.47,47,-0.054494954920172325,-1.009704778496982,-0.005474174727101053,-9.404848848670884,-2.4441570372320274,0.289314483770857,83.87783383214449,-2.325274521584034,121.49541195279811,0
0.48,48,-0.05887745842939395,-1.0164036872009936,-0.01570300916198697,-10.10517391315357,-1.1612101432203028,0.7227471965992472,83.79832242540019,-2.3366257463174023,121.48381322662355,0
0.49,49,-0.057967836857329674,-1.0262710300168567,-0.03187859721479419,-11.090439462624555,-0.01087664246689693,1.314358377306159,83.69120613520504,-2.351440150843569,121.48430487448903,0
0.5,50,-0.051379194860703775,-1.0382188709076954,-0.050924597535569605,-12.504127545696175,0.15749305300988561,1.8889422378071261,83.55938429350117,-2.3705128154257755,121.48692346490752,0
0.51,51,-0.04078475577071585,-1.0477683881096787,-0.07029727851269711,-14.794748954818951,-1.3131724914425391,2.3810119328279935,83.40598304898809,-2.3945593809733103,121.47539729689696,0
0.52,52,-0.0305367865749237,-1.0467276894728732,-0.09002259573254162,-18.279695688243766,-4.403757602606831,2.731157787539501,83.22385747725738,-2.424198414522411,121.43351352156222,0
0.53,53,-0.025539302987385947,-1.0262204898142457,-0.1114517043493297,-22.674973332767944,-8.349213314290463,2.752240703944992,83.00167055503437,-2.458425796459427,121.35221119661206,0
0.54,54,-0.02859914084586258,-0.9820013417017687,-0.13512908178375138,-27.091481522897368,-12.086196323551551,2.0822366487936863,82.73552227034575,-2.492042275825031,121.23257377589105,0
0.55,55,-0.04032901438875722,-0.918003514802564,-0.16035482248849084,-30.476335902579613,-14.872048918672316,0.2682137777494952,82.4332017432442,-2.5138724727902906,121.08282733423938,0
0.56,56,-0.060206098669095834,-0.8455680066833148,-0.18559174274328863,-32.10106470993173,-16.610113389527655,-3.037051308714648,82.11119479055418,-2.5075659649943227,120.91177871595883,0
0.5700000000000001,57,-0.08525791310186012,-0.779675291014702,-0.20726494169733267,-31.72227685280623,-17.73640825247428,-7.8357351204736165,81.79063903498502,-2.4558366029547134,120.72327196502769,0
0.5800000000000001,58,-0.10775119964667068,-0.7352170308931453,-0.21772004345248785,-29.389289514508985,-18.82062461726892,-13.614278507280977,81.49475333430975,-2.347446340154675,120.51552264337404,0
0.59,59,-0.11759709241434566,-0.7250566056678803,-0.20652031112714886,-25.300919122354514,-20.09591437068538,-19.366834017233945,81.24574830721812,-2.183479779154998,120.28613640537152,0
0.6,60,-0.11029258922906167,-0.7591445844119318,-0.1668877423217726,-20.058929116819073,-21.18830532943327,-23.870566457150055,81.05784295511997,-1.978247395643348,120.03919084228056,0
0.61,61,-0.09253777581433757,-0.8418472612900247,-0.10281155368103095,-14.9710774364851,-21.341901320222107,-26.10567274773288,80.92713102754814,-1.7540236170558068,119.78811289819494,0
0.62,62,-0.0781272443339937,-0.9656128863859077,-0.029709806432209464,-11.666902609016239,-20.088222174933705,-25.614367829664275,80.82804966927817,-1.5341572327264927,119.55086620097953,0
0.63,63,-0.07714379164236114,-1.1051957265556007,0.03363550698939012,-11.052582554242399,-17.745463920813755,-22.674980274691986,80.72649884429246,-1.3387217509318943,119.34104009944201,0
0.64,64,-0.0887928853799504,-1.2221214408927792,0.07588149617926448,-12.661532445347774,-15.146986457563496,-18.256465598539652,80.60192881810548,-1.1817294466697483,119.16275015802657,0
0.65,65,-0.10376917625670477,-1.2832232924861466,0.09745965848443884,-15.183132086321057,-12.854557690268875,-13.703963338734821,80.45548250566897,-1.0674144164013777,119.01326418856578,0
0.66,66,-0.11223386564024342,-1.2812793685920472,0.10562720872159415,-17.61246469751046,-10.796146360244736,-10.172203125724545,80.29474100503776,-0.98795904397897,118.8889855306717,0
0.67,67,-0.10962883522524235,-1.238718389081462,0.10677994821848225,-19.827077341666513,-8.742146636800744,-8.059539314915577,80.11496295798112,-0.9281369605525231,118.78768709378107,0
0.68,68,-0.09695419234347408,-1.1897724360142863,0.10356981103073575,-22.159575324109607,-6.923520753941657,-6.8517582658763,79.90203417681106,-0.8764079068515929,118.70571196888173,0
0.6900000000000001,69,-0.07780602880193398,-1.1574165210010448,0.09696850026179876,-24.633837496463478,-5.93474123483148,-5.5672448137068535,79.65319084045863,-0.8333546670540538,118.63548347207146,0
0.7000000000000001,70,-0.055712238764873065,-1.1437934082013772,0.08848341993377977,-26.77468673650672,-6.041480317003433,-3.4860565050790537,79.38589984273516,-0.8095987065830066,118.5679934568261,0
0.7100000000000001,71,-0.033348569478232566,-1.136291725008927,0.07997241104373846,-28.146339930010804,-6.769349319260077,-0.5707313872562263,79.11991783377572,-0.816111360445506,118.49853818123196,0
0.72,72,-0.013373495650718683,-1.1189560725410432,0.07226901121010916,-28.880663507673987,-7.274599321741707,2.684955079710373,78.85500404582618,-0.8564957995372346,118.42978108756553,0
0.73,73,0.0004139436607328909,-1.081635422154623,0.0645287109068677,-29.48739089250657,-7.085938484506627,5.689356090208883,78.5748393158888,-0.926601754187077,118.36853519571662,0
0.74,74,0.003375758171606293,-1.025329125927257,0.0548867386349847,-30.19946055224702,-6.445076221030246,8.051371451312145,78.27245524548619,-1.0191400785612799,118.31885269434301,0
0.75,75,-0.007296367227928328,-0.961932890214375,0.04189562912552811,-30.689928444311416,-5.948064111664718,9.644586613486796,77.96275781910387,-1.1278063487427417,118.27812876957188,0
0.76,76,-0.029280801810456853,-0.9069162385636591,0.02599816619881546,-30.411228127061634,-5.894651960193376,10.571724817736769,77.66657232774821,-1.2476550378568283,118.24033497716499,0
0.77,77,-0.05497301151026442,-0.8697817372604147,0.010280530945167858,-29.042827753112682,-5.980001430391545,11.082603265609597,77.39048211085007,-1.3733098695172006,118.20304591627654,0
0.78,78,-0.07609914551901419,-0.8504829161159356,-0.0005789951144268717,-26.649227651997336,-5.576138616235847,11.4047950294911,77.13033059758581,-1.499102141339776,118.17092228934227,0
0.79,79,-0.08938918696854824,-0.8434572514401317,-0.003396639293953321,-23.605541814851403,-4.297756642022122,11.564122726696207,76.89059811813543,-1.621656033854514,118.15243276493537,0
0.8,80,-0.09752959193236907,-0.8434722221450616,0.0009131558525383057,-20.39322100300064,-2.3342737720761417,11.379737476593128,76.68884521628632,-1.7404464349794648,118.15345577415378,0
0.81,81,-0.10415317402047476,-0.8484531435364225,0.008545996396867967,-17.37221717108241,-0.27611614932562034,10.673287828621103,76.53552813550428,-1.8539399897863038,118.17355778054034,0
0.8200000000000001,82,-0.10812557095287684,-0.8591486092710351,0.016829575554796646,-14.77281552007577,1.3775751155733431,9.49260922003353,76.41551522370885,-1.9562611325921273,118.20750438197697,0
0.8300000000000001,83,-0.10376224131215833,-0.8768573200380602,0.025690223966356018,-12.866202843351193,2.551288562053222,8.135943291850129,76.29956095894248,-2.040282736225958,118.24995336883205,0
0.8400000000000001,84,-0.08759342502631733,-0.9006425898420964,0.034490122051819005,-11.879776938628382,3.4535264916660844,6.990524848782008,76.17588154748283,-2.1046255071889464,118.29876471513651,0
0.85,85,-0.06433626190522057,-0.9266466228826331,0.03995938095930034,-11.649336736392513,4.181056137695929,6.366403432943317,76.06155500563,-2.1564521516879656,118.3539037931927,0
0.86,86,-0.0444354429407499,-0.9505003636576347,0.04062583066259086,-11.664428318780102,4.6096035561479205,6.407996850978829,75.97520425612723,-2.207107772653564,118.41414101192991,0
0.87,87,-0.03504623839231953,-0.9698494947248177,0.04216327304522026,-11.693284647844235,4.745867037840765,6.996731100848176,75.90435625716697,-2.2648562774930676,118.47699792292832,0
0.88,88,-0.03438691969476429,-0.9843569420665789,0.05288409411237499,-12.13020223461227,5.0042210650452725,7.648430522770349,75.81253313538949,-2.3296733519395914,118.54267577838722,0
0.89,89,-0.03539381997780666,-0.9950740167067131,0.07161338290397669,-13.409652960244335,5.856281970603007,7.662241695205861,75.67970229725991,-2.39300587022697,118.61557343865073,0
0.9,90,-0.033997124338667854,-1.005470987622836,0.0847643309857006,-15.201870654748205,7.214201658955272,6.660175519038602,75.52343174524636,-2.4435921336469746,118.69950862388934,0
0.91,91,-0.03318894497768996,-1.0215305547968274,0.07991134299183636,-16.609900431386794,8.40478826009804,5.069978591105785,75.37308700611949,-2.4760766790041835,118.7922622668488,0
0.92,92,-0.039625181864809976,-1.0474238127872224,0.05917169581682259,-17.296514262146736,8.756166529404041,3.887198017171917,75.23136238796593,-2.4954968386888967,118.88603431743923,0
0.93,93,-0.05714085549944944,-1.0794472157232078,0.03474230779565078,-18.019316031860285,8.031864192400722,3.8078644546700513,75.0721559591268,-2.51426250880838,118.97201279469878,0
0.94,94,-0.08370103988693452,-1.104756482834812,0.015072520189434948,-19.59483875031915,6.561044434387194,4.658106443446528,74.87529794025106,-2.544821006996625,119.04517663119499,0
0.95,95,-0.11405115374707744,-1.108044848670694,0.001743174342659359,-21.50808866968021,5.475026338182666,5.723783804096681,74.65314104053775,-2.5924847124113306,119.11060245705899,0
0.96,96,-0.14420227039854272,-1.0845282827117975,-0.003765080743246949,-22.317095964571575,6.4606853478451765,6.5132307195078765,74.43644378731295,-2.6517979214913647,119.18817170369874,0
0.97,97,-0.17174536194644144,-1.0523278182191516,-0.0004663454573083646,-21.821193100640897,9.965195562379929,7.11139563065146,74.23656354639469,-2.711251038844738,119.3015072499417,0
0.98,98,-0.19099896083861045,-1.049857421956233,0.002471150396491254,-22.02720331213922,13.124233733349902,7.911770574516065,74.02859283761893,-2.767100569520551,119.44732077863384,0
0.99,99,-0.19026878472459352,-1.108984852547496,-0.01597232098265063,-24.643859189912813,10.916441806534284,9.176010668894396,73.77880579785352,-2.8339320913106354,119.57501419301848,0
1.0,100,-0.15916329428356854,-1.2226401369904367,-0.0726927586789629,-27.534480876574435,1.2258196820970788,10.8976482112429,73.49332270006083,-2.9368359674005236,119.61442467939253,0
1.01,101,-0.10199498039315606,-1.3433746359551857,-0.1613950216422857,-25.407055621280918,-11.464916023334712,13.018992307778008,73.23669693690186,-3.090471948110874,119.53903946565747,0
1.02,102,-0.042178736478930806,-1.4195657014474328,-0.2538350334856257,-15.605678481666732,-19.28730509613249,15.61244940634659,73.09003398703607,-3.2883496257876126,119.39783275011352,0
1.03,103,-0.00914761549188432,-1.4307720195832299,-0.32377739840033526,-2.384819898013689,-18.425603790253916,18.589184615206324,73.08067211745899,-3.5121346139032004,119.27479031512621,0
1.04,104,-0.017402302356959665,-1.3892303626588558,-0.36754066255146806,6.578620621935685,-12.103048767716118,21.088194323159282,73.15661974953329,-3.74382508735886,119.21955365640306,0
1.05,105,-0.055399490683020164,-1.3202011332191042,-0.39714765341191877,7.88095676724347,-6.11484379477066,21.456727352116893,73.236365652778,-3.9645235026921637,119.22205571740268,0
1.06,106,-0.09393938530337519,-1.248466669332374,-0.4177448563740719,4.832387770704993,-3.2559327322368357,18.45259524906481,73.27804789704021,-4.149738037807643,119.24315121926527,0
1.07,107,-0.10853091612473584,-1.1924309998100238,-0.4219866911247219,2.343818106270375,-2.6705667794621357,12.724595044941458,73.29391971763819,-4.278518287951879,119.25404640357867,0
1.08,108,-0.09690691671261564,-1.1566872740793963,-0.40693958637670463,1.7640427467693036,-2.6573513215798723,6.721453650285697,73.3094237215224,-4.349613929620754,119.24846515024132,0
1.09,109,-0.07519299226628468,-1.1301933587268795,-0.38430741187600204,1.526260500181798,-2.560051897375067,2.74885953682727,73.32712298186121,-4.382546226501748,119.2324615630387,0
1.1,110,-0.05895336472959943,-1.0994839408529662,-0.36757507422281654,0.631863094044997,-2.644875530805521,1.233631454977019,73.3318913740758,-4.400285872394453,119.21109738910154,0
1.11,111,-0.05144112553316621,-1.0656217512230006,-0.3568065093536303,-0.3288874412740844,-3.368583108006816,1.0400207694396304,73.31637533588432,-4.413653689228775,119.18224655589312,0
1.12,112,-0.04859003913446399,-1.044073554098585,-0.3428991541043973,-0.7227270921341041,-4.847699299274502,1.1102183522194784,73.29061940820918,-4.423020306832636,119.13942623957774,0
1.13,113,-0.04969247059161487,-1.046090121372541,-0.3223368945511483,-0.8614640138509924,-6.53172091556155,1.3252308965241795,73.26889940734223,-4.431871287565738,119.08065343650026,0
1.14,114,-0.06071985277114446,-1.0638994298514661,-0.3016723925877001,-1.3163353004629006,-7.314932230288932,1.8864954827660492,73.254990258435,-4.455537097714871,119.015218908925,0
1.15,115,-0.08848936042352652,-1.0776399544012347,-0.28898820821371635,-1.9748462626070074,-6.300664213750594,2.4237665545149025,73.2438251571607,-4.511779378740235,118.96051780500022,0
1.16,116,-0.13282287203877122,-1.0743625024979044,-0.28516328027272075,-2.123661293650956,-3.622024885598679,2.038988617135537,73.23302752278092,-4.596382782673401,118.93052227141163,0
1.17,117,-0.18441147537523228,-1.0557749296603214,-0.2834609943095,-1.287004350641305,-0.34264500537639814,0.10569719620437289,73.22702567184716,-4.670582185773385,118.92715626056922,0
1.18,118,-0.2293979425375545,-1.0284708432032292,-0.2751702745727037,0.24490022766459396,2.600755104131041,-3.1505883561181873,73.23083489232023,-4.684847550386067,118.9435852218771,0
1.19,119,-0.2556670043976468,-0.9924263382281283,-0.2557381524426876,1.6924527828280362,5.286759207150194,-6.797537684289781,73.24424273702193,-4.6197942384986055,118.97592159896507,0
1.2,120,-0.2568674702322578,-0.9423434410197224,-0.2278847722441026,2.410349053474276,8.590400464197831,-9.790472465531861,73.2621202658914,-4.4973783130318905,119.03142273359809,0
1.21,121,-0.23363923181150728,-0.8779590686152676,-0.20004535810172516,2.2022819227393655,13.174446917083738,-11.495775005274034,73.27683222215873,-4.352368752027028,119.12560305299337,0
1.22,122,-0.19210557320762617,-0.8090544760158168,-0.1808005812419951,1.2400328406497965,18.73012402562619,-11.85663267758634,73.27983641114676,-4.202520524348602,119.27140533631672,0
1.23,123,-0.14029774370162323,-0.7491227512878479,-0.17308453089114365,-0.06476883863745098,24.076893504554565,-11.230815362365176,73.26515363052667,-4.047458332846719,119.46956816358687,0
1.24,124,-0.0852215676723324,-0.7055909151969703,-0.1726452628865884,-1.13073500142101,27.908506321198924,-10.099837194261323,73.23475991347031,-3.8848649100497075,119.70702869551083,0
1.25,125,-0.03256310474943151,-0.6770468905781155,-0.1721487089853697,-1.4569436525005717,29.534657234564182,-8.831164224159085,73.19921540249031,-3.71977631034962,119.96335794872272,0
1.26,126,0.012616849607534253,-0.658142305142239,-0.1675805671445325,-0.990693804704236,29.084385995632932,-7.577839896856475,73.17011578944212,-3.5623519368115417,120.21931803681531,0
1.27,127,0.04676100338630976,-0.644552697747232,-0.1606915470814979,-0.104752542663058,27.15135930917821,-6.338178194377119,73.1523723793678,-3.422848339707332,120.46122879558915,0
1.28,128,0.06940350610448516,-0.633245012680043,-0.15447969228299668,0.9188012131100187,24.343180501492817,-5.141643998407974,73.14596054483881,-3.30719389389619,120.68028715055266,0
1.29,129,0.08265650825712889,-0.621521900787869,-0.1473651520883887,2.2045027443976526,21.14231365855679,-4.213226813285483,73.15374440079435,-3.2124797916109222,120.87097972233767,0
1.3,130,0.08896117495089169,-0.609791586793964,-0.1347889139984614,3.9005184304596976,17.984267452873446,-3.901184606019958,73.18263603198317,-3.126921151260207,121.03140002716168,0
1.31,131,0.09048676887164385,-0.6055552498662067,-0.11733465170507912,5.667485350447569,15.210277989494402,-4.320372914189431,73.23472304156832,-3.0387258386308873,121.16381468257414,0
1.32,132,0.09064064735427405,-0.6206290833002202,-0.10416410091658809,6.934656364079179,12.877558611605162,-5.009504309575571,73.30159379885461,-2.9473418610188946,121.27308399843787,0
1.33,133,0.09368769669715273,-0.6599985620341063,-0.10473518821029285,7.80946473710413,10.734954082958494,-5.034095753129911,73.37479997643266,-2.864975660538145,121.36358445340235,0
1.34,134,0.10083896991613985,-0.7129892260032699,-0.11587847552227433,9.48855319309899,8.445887852313595,-3.612082204691809,73.46437640301423,-2.8068074006913846,121.43697539693444,0
1.35,135,0.1077051080668498,-0.7590331957476588,-0.1191988823760047,13.325705248502219,5.780763081288871,-0.782496714200611,73.60078852657956,-2.781018810581352,121.49175993081047,0
1.36,136,0.10748231038949248,-0.7854755991993745,-0.09621578913791555,19.201646294738513,2.6568104517613884,2.514644370657416,73.80931916145518,-2.7874081905632684,121.52420804851198,0
1.37,137,0.09603876850487161,-0.7995533075996921,-0.049213253807453367,24.963885070141366,-0.7476715858440212,5.073009786438681,74.08052289725883,-2.8213178735179154,121.53082020630676,0
1.38,138,0.07237473447609034,-0.8209800170650025,-0.0038568101490676103,27.93182514595465,-3.77223473115207,6.1928205709139155,74.37297076421191,-2.875298060268763,121.51261576487275,0
1.39,139,0.03619823431409988,-0.8624792460887906,0.013932259769115964,27.186867760138806,-5.40879101560189,5.915632586362065,74.64975070700432,-2.938026113392249,121.47866107321425,0
1.4,140,-0.00969691695158656,-0.9184791747564054,0.002798247205210503,24.211045252702835,-5.080243044240875,4.712948989431972,74.90623115386414,-2.9958949390769547,121.4437668519427,0
1.41,141,-0.0530124798262933,-0.9724912746662995,-0.01630420160399682,21.20984601701788,-3.412520477716154,3.179941745678045,75.1557470375226,-3.038981568717247,121.41943145619445,0
1.42,142,-0.07418105793085537,-1.014239350268444,-0.02553928519218365,19.16793042529788,-1.9236377110227216,1.9522689626329677,75.39668797313534,-3.066370956861688,121.40598134082205,0
1.43,143,-0.06380676888353187,-1.0491856035801317,-0.026674261356797204,17.7730376178232,-1.6274852875100898,1.4627469493728604,75.60973591067695,-3.0849699653155627,121.39526451316014,0
1.44,144,-0.03920530304750053,-1.091132041320787,-0.028902001708683022,16.702524982871555,-1.9829432331482129,1.4565348256495718,75.78779209415853,-3.1012722080949366,121.38223135561259,0
1.45,145,-0.03531895740317788,-1.1445506333882702,-0.02523530855369899,16.049357070103248,-1.3501289912327434,1.0047197803850942,75.95024907940393,-3.1125667110821515,121.37405798994561,0
1.46,146,-0.07131363013455129,-1.1957389392745366,0.0070251659502805755,15.202761322902756,1.6325565105736763,-0.5282506244499559,76.11394608289649,-3.106772554267354,121.38975447435614,0
1.47,147,-0.1290036048108049,-1.2282894081571523,0.07068938541254413,12.162023484754274,7.167614578430504,-2.569181848459638,76.25602535539831,-3.0726615037676517,121.45297610514413,0
1.48,148,-0.1733177170765173,-1.2527876014556396,0.11563744573278303,5.253153995677579,14.38528236488162,-3.9570400536408714,76.32105289177458,-3.0088606828052025,121.58255214048378,0
1.49,149,-0.19328365645344636,-1.3133502317324197,0.06272336120840262,-3.931842519252232,21.86624283693808,-4.812439096871334,76.27466477745881,-2.9175020445899302,121.7827713023425,0
1.5,150,-0.20868021685186647,-1.4450219376878284,-0.11745253857313062,-10.025587742555478,28.16519806679453,-7.322287845745246,76.15202668143829,-2.786579976230527,122.03783632013834,0
1.51,151,-0.22915903620123257,-1.6142320638295966,-0.35298905260225744,-7.646654859166611,32.23621885991583,-13.771899076644221,76.05082149876742,-2.5855429939848,122.3166035273879,0
1.52,152,-0.22376039702043857,-1.71672038055287,-0.5195460016065674,3.5425774905701184,33.642300614461526,-23.415384079358244,76.06920086247636,-2.290008784828014,122.58663601565871,0
1.53,153,-0.1538518641688276,-1.6599326551103952,-0.5489423666985334,17.764565162075055,32.63417660445207,-31.868900875188963,76.23932026983496,-1.9151349938459128,122.82879060086825,0
