TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.04991612508448946,-1.0035334631104245,-0.0180851539919574,-0.1280535636773358,1.1269205720146873,-0.0001681071365120185,88.94349087125684,-1.4022489982616284,-29.519030224440833,0
1.53,153,-0.05069067247104799,-1.005526394337163,-0.016290825226148137,-0.5901075546445763,1.2194624675616885,0.008498785070468064,88.93785158267764,-1.4016635626130645,-29.50832556696937,0
1.54,154,-0.05231880124816891,-1.0093214698861952,-0.015044838941874947,-1.0283763037288551,1.3575652605035908,0.006214349326960954,88.91985092466523,-1.4133919478252013,-29.49964573923242,0
1.55,155,-0.054243570348853944,-1.0132527213762723,-0.015033931134736785,-1.3652920818048853,1.5040104688169456,-0.0071647229573619875,88.89019230241,-1.4363792509063762,-29.49123012265129,0
1.56,156,-0.055623337682485834,-1.0146909590677085,-0.016185584425549446,-1.6318268935343465,1.6655948159928695,-0.023358411278590226,88.86178658234086,-1.4541182132031436,-29.47888580810163,0
1.57,157,-0.05578597393933591,-1.0124077096328663,-0.017857456777625767,-1.8744132726211182,1.8476851302729669,-0.024702401078199335,88.84029221582918,-1.458115786978433,-29.461136896619305,0
1.58,158,-0.05470894481166708,-1.00805105279145,-0.019347901991094683,-2.1111606881197575,2.0152855214175647,8.04527235957603e-05,88.81769658498582,-1.4574030617808718,-29.440836909968006,0
1.59,159,-0.053070996517418915,-1.0047788623676173,-0.020207355965742465,-2.3754709683783277,2.1190321778930477,0.03918651482993756,88.7846179419429,-1.464421539042722,-29.421492621850426,0
1.6,160,-0.05174570229495655,-1.0044197435450068,-0.020492735708606356,-2.7323466501470812,2.136911646503802,0.06408522292162859,88.74251508251811,-1.4788752860849619,-29.40353174505331,0
1.61,161,-0.0511656558765526,-1.0062636203429152,-0.020937567650497178,-3.1945266063748727,2.0737924634404408,0.05346445108766534,88.70007402825374,-1.4902225342413167,-29.3851005645237,0
1.62,162,-0.051164175135486656,-1.0083391283151757,-0.022448380448173544,-3.6435852737544203,1.9429117465048389,0.00767091917277455,88.66057248490449,-1.4928807237771673,-29.365575373035902,0
1.63,163,-0.051359538443183944,-1.0092099718865517,-0.025109168015521873,-3.901974330699207,1.7729953049451788,-0.05713804753814565,88.61813561807901,-1.492944671902563,-29.34683355383125,0
1.64,164,-0.05158241486411067,-1.0085644131026086,-0.027978228184776237,-3.9115847630342615,1.6182952094510084,-0.1222081053134195,88.56745720247031,-1.4986948834286977,-29.330930693961744,0
1.65,165,-0.051950318321479075,-1.0069008157287223,-0.030124276318128158,-3.812032033756388,1.5290340119862438,-0.1745128855054785,88.51277033044764,-1.5090854814096484,-29.317612521666707,0
1.66,166,-0.05261346709232146,-1.005194509635274,-0.03158066901331218,-3.819650301093861,1.5045136919279558,-0.21043899193298424,88.46298111598111,-1.5158068503316102,-29.304860141180548,0
1.6700000000000002,167,-0.053458335061368246,-1.0044928537888438,-0.03304393442030177,-4.042373470035587,1.487427997557042,-0.2360566865637086,88.41934456158216,-1.5150787411430942,-29.291434148649962,0
1.68,168,-0.05407767324854495,-1.0052044092023948,-0.03495479607476204,-4.41927726137637,1.4117600647641262,-0.261845082997512,88.37282479374346,-1.5124882580009615,-29.27807414703217,0
1.69,169,-0.05404140063285392,-1.0067346002865694,-0.03724488937102664,-4.8111348021200415,1.2581625694746434,-0.29706075345504535,88.31515460898564,-1.5148837272394404,-29.266232076908274,0
1.7,170,-0.05320130497090274,-1.0081055353666621,-0.03977122588135114,-5.120972603021948,1.0668280490612714,-0.35108843735649475,88.24892842096125,-1.5211539318731666,-29.256344817692877,0
1.71,171,-0.051838342570947896,-1.0088721347962513,-0.04245444632658913,-5.341952623675619,0.9054674479459769,-0.43518017605312753,88.1836404492053,-1.5240725022535648,-29.247664438454912,0
1.72,172,-0.050635032723017157,-1.0091537665334602,-0.04481357858813706,-5.533811190911835,0.8319817255082617,-0.5564234301515297,88.12363750376545,-1.5197378470497693,-29.239350685640787,0
1.73,173,-0.05036743322367851,-1.0089488568451095,-0.04576996858264787,-5.782939081324559,0.8768096323325265,-0.7110886543769531,88.06373328563173,-1.5118487581428552,-29.231148497440742,0
1.74,174,-0.051301707919530294,-1.0080511285004425,-0.04449592946905645,-6.17776111181011,1.0302470836274429,-0.880981660982972,87.99641402772784,-1.5061801009360511,-29.222888152659714,0
1.75,175,-0.052803362364194854,-1.0069401149561437,-0.0416636340749273,-6.786155450052505,1.2255258177440218,-1.0277056165556337,87.91960483642788,-1.5033823202192447,-29.213853338907843,0
1.76,176,-0.05377074788455914,-1.0072356934726239,-0.039464835420216296,-7.612751941866641,1.3475940909279207,-1.1018877060561647,87.83582881424135,-1.4991345629666042,-29.203348642662277,0
1.77,177,-0.05360616999757993,-1.0104210853625994,-0.039820865278808085,-8.553854122207296,1.295647354080729,-1.0863206372659335,87.7464914832183,-1.490397923387869,-29.19199139172294,0
1.78,178,-0.05262803743972882,-1.0158978442511741,-0.042438080775618274,-9.412706085213904,1.0686530715780784,-1.0307820724495023,87.6501732800909,-1.4791837797053873,-29.1818173171694,0
1.79,179,-0.05145255327191822,-1.0209529493981813,-0.04496680059291174,-10.0167396358381,0.794052185257497,-1.0144954589181132,87.54620485905507,-1.469587690212294,-29.174512770725254,0
1.8,180,-0.050243245035303724,-1.023209217304463,-0.045356606408866545,-10.370028828979885,0.6491231066884932,-1.0658808884816833,87.4369432874216,-1.462839004950022,-29.169515087933632,0
1.81,181,-0.04884311586655051,-1.0228073218602525,-0.04399602214052268,-10.684046056639685,0.7228586578393869,-1.1413142821153128,87.32484967366098,-1.4566526776869821,-29.164188850895144,0
1.82,182,-0.0474410264915628,-1.0217225502509417,-0.04338502613177966,-11.209060892317508,0.9365086510096936,-1.1848911749270779,87.20859811274313,-1.4486361806503567,-29.156233266421665,0
1.83,183,-0.046633419067022425,-1.0213425968140537,-0.04571115519230281,-12.004423426641774,1.1009175994205205,-1.1835391219674303,87.08404883554438,-1.4387788505212387,-29.146061511136164,0
1.84,184,-0.04668282152423267,-1.0214233996005713,-0.050764208870759595,-12.888402083616096,1.0713221020938395,-1.1608332252723634,86.9491810916474,-1.4285220446140887,-29.13655194190833,0
1.85,185,-0.047027308907563715,-1.0211986584939845,-0.056098658583219246,-13.640000216175167,0.8688959342468527,-1.1447102582958775,86.80652099536458,-1.4186842885331485,-29.130191285610834,0
1.86,186,-0.04687537667769594,-1.0206652904669606,-0.05924541161433018,-14.257265157199111,0.6571456303412028,-1.1504153530703756,86.65951654180643,-1.4091162835849333,-29.12670844044759,0
1.87,187,-0.046224347300085164,-1.020547016453816,-0.06009253263082349,-15.00153026024993,0.5949135301467661,-1.1735606723517162,86.50694703072858,-1.3997493363828966,-29.12369608870095,0
1.88,188,-0.045842085402027485,-1.0213626425827218,-0.06125797952280098,-16.156561135830028,0.7094385390730839,-1.1897344755115389,86.34230158125722,-1.3909037844319427,-29.11900175368638,0
1.89,189,-0.046045180914045414,-1.0226526665948084,-0.06576405303052363,-17.727124111194783,0.8982972332968009,-1.1774282480341254,86.15938865866633,-1.382483988528586,-29.112140870623676,0
1.9,190,-0.0459768703721505,-1.023025919716676,-0.07405982967290657,-19.39577614831224,1.0299603455671469,-1.1522024076963937,85.95797018729375,-1.3736308782412492,-29.10408166083457,0
1.91,191,-0.04466211092547756,-1.021088697402463,-0.08362197739601276,-20.794894053276195,1.0378031660600457,-1.165454499539779,85.74322566195869,-1.363584706387028,-29.096397290142164,0
1.92,192,-0.042579887839386196,-1.0165290417347594,-0.0915928754041538,-21.800242144701745,0.929936397627738,-1.2551785192737415,85.5202794593874,-1.3525430910991427,-29.090453286793434,0
1.93,193,-0.041411610542316304,-1.0103674315565578,-0.09709596131997479,-22.561766807424135,0.710214303061429,-1.4033416326891455,85.29030470670894,-1.3411979783339876,-29.08722948740024,0
1.94,194,-0.04190170524640596,-1.0042018630344758,-0.1006426369766612,-23.32886141013244,0.30448703983312164,-1.5569855168200881,85.05155365904105,-1.329517535751633,-29.088199987951064,0
1.95,195,-0.04255777850310845,-0.9992704295194246,-0.10254706174177444,-24.304571352524313,-0.3696042223362562,-1.6921408029281584,84.80213280587554,-1.3164845691088378,-29.095920945759275,0
1.96,196,-0.041204163828135465,-0.9962369324095773,-0.10324593671668471,-25.595301912743242,-1.2062341344129508,-1.8388165321320578,84.54039584954285,-1.3011955383714668,-29.112369691887594,0
1.97,197,-0.03766812197846881,-0.9955915753203536,-0.1043663375865672,-27.174789369964984,-1.8521443672762947,-2.0333010359362467,84.26386153418929,-1.2838310109637423,-29.13610172890601,0
1.98,198,-0.03408722180384391,-0.9975267382262184,-0.1076676628346834,-28.874062207161206,-1.983913338382111,-2.2663392962033972,83.97011252623997,-1.2652121600403807,-29.162017041855837,0
1.99,199,-0.03231412891975896,-1.0009376358042248,-0.11282465824635306,-30.48209257610116,-1.675164243466241,-2.5023634883269676,83.6591851394182,-1.2455204179262613,-29.185184388668183,0
2.0,200,-0.03186389167537831,-1.003184308803083,-0.11760995442701763,-31.897999408125358,-1.3781607871096235,-2.7415353756140943,83.33370961460814,-1.22374134976298,-29.205135570198017,0
2.01,201,-0.031208697099452495,-1.0018400203369544,-0.12076618098782368,-33.150930302315054,-1.4701457839826986,-3.038565243640895,82.99644815726403,-1.1984198634571515,-29.225908661994673,0
2.02,202,-0.030594213202644684,-0.9966223667623666,-0.12379403792745182,-34.250587406549506,-1.8727763626007738,-3.4532256447083833,82.64902465703219,-1.1687083103403852,-29.251623111192103,0
2.03,203,-0.03229666122726698,-0.9890992248219973,-0.12898266216148713,-35.081500507848034,-2.1667481977240306,-3.985703758877699,82.29338824912824,-1.134466717911756,-29.28215199777979,0
2.04,204,-0.037698506696127766,-0.98106497952473,-0.13606933597403198,-35.537512775018286,-2.0266401396052034,-4.557972741529997,81.93280020756721,-1.095609727543191,-29.313096237469164,0
2.05,205,-0.044964198795968906,-0.9740087771059285,-0.14229030825556932,-35.76170147652614,-1.488169752527545,-5.060968117450214,81.56969300939636,-1.0519276598402698,-29.33959581425026,0
2.06,206,-0.050228981008358244,-0.9692623675530426,-0.14613850162042402,-36.132695186772374,-0.8339275326616826,-5.434118495566034,81.20277009975815,-1.0036989581140243,-29.35986269882327,0
2.07,207,-0.05072740188622627,-0.9669648284141723,-0.1496198251866742,-36.91369968210414,-0.29981450132188037,-5.702057617628981,80.82764850253898,-0.9520282257795635,-29.375269917705506,0
2.08,208,-0.04661710919998483,-0.9650093132058081,-0.15583522111158693,-37.96451916023871,0.08736839463334738,-5.9222952777073035,80.4411370010044,-0.898206999222842,-29.387749622842232,0
2.09,209,-0.040468243658451704,-0.9606665381833138,-0.1653189494237376,-38.89255195216927,0.43847564267928735,-6.107597051946315,80.04449001776301,-0.8428267745729334,-29.397637084089894,0
2.1,210,-0.03542783333253949,-0.9538119622762257,-0.17566155557024102,-39.449086546058744,0.852916768200053,-6.228931159092986,79.64218202099622,-0.785649243779672,-29.4037481122001,0
2.11,211,-0.03337237189411582,-0.9476245592399126,-0.1840647102656409,-39.679722362258254,1.377471210591741,-6.283372147930195,79.23820467261748,-0.7262832875017036,-29.404642895914847,0
2.12,212,-0.03419624126030238,-0.9455900614693943,-0.18953394278004404,-39.730508532164215,2.043367058576341,-6.311982132073578,78.83420457102764,-0.6649123733860671,-29.39927860299565,0
2.13,213,-0.03660285991550748,-0.9482077544087402,-0.19297163567473768,-39.66695948004294,2.8373031754496507,-6.34367799712739,78.43048682256769,-0.6022647095700243,-29.386970335605504,0
2.14,214,-0.03922125068048314,-0.9526295649183,-0.19577897698193827,-39.531344509091475,3.638131083296364,-6.355546852150657,78.02731889836508,-0.5388996193384188,-29.367710362372346,0
2.15,215,-0.040776332345299676,-0.9548399305339921,-0.1986041784370524,-39.43985555871929,4.279216800326926,-6.289727678768533,77.62477614275421,-0.4750094890600489,-29.342688263055244,0
2.16,216,-0.03997647457350146,-0.9520884766311647,-0.20145345833075587,-39.48457393771996,4.701108560537667,-6.07641230501841,77.2223748487469,-0.41147277064861304,-29.313800483726236,0
2.17,217,-0.036341801139930914,-0.9442237632579569,-0.20466028974210287,-39.564425618188714,4.973430968904355,-5.643973949796145,76.82003303711467,-0.3509424348969483,-29.282340615814924,0
2.18,218,-0.031042795057008177,-0.9338073633576082,-0.20912114432955248,-39.423666169693,5.152122477849093,-4.954527394545519,76.41938210414293,-0.2971794034194753,-29.248495847843472,0
2.19,219,-0.025956373218247248,-0.9251916109724886,-0.2152496204211352,-38.88004188206843,5.199688474138949,-4.05864854443036,76.0235943931834,-0.25280454720784096,-29.212095836737802,0
2.2,220,-0.021799454748644035,-0.9227066378868979,-0.22189044707824362,-37.95852523312784,5.080018088658324,-3.1031446788843113,75.63603306131859,-0.21760470522858327,-29.17351389379588,0
2.21,221,-0.018110043777926698,-0.9281950180223072,-0.22686236086439426,-36.81348391196199,4.853050030867826,-2.265838401100328,75.25932169615345,-0.18908886645769257,-29.134055805436663,0
2.22,222,-0.015282600630295719,-0.9390631043823894,-0.22904274360232027,-35.60415924206658,4.613982208780409,-1.6675287307996127,74.89510849075991,-0.16477600607150825,-29.095840607507927,0
2.23,223,-0.01537185183895821,-0.9492434111122672,-0.22972839793102862,-34.463731545342725,4.362278823633164,-1.313787936833633,74.54368865354368,-0.1440345850651377,-29.061087499758937,0
2.24,224,-0.01968632276153249,-0.9536772737049302,-0.23152839064739605,-33.51714849363024,3.9567577770082076,-1.0743483355856862,74.20338036198075,-0.12802543733644162,-29.031355905951916,0
2.25,225,-0.026102424292116427,-0.9523185261766702,-0.23593325426008088,-32.866165981659854,3.200758192191231,-0.7113869464665884,73.87052735956554,-0.11875528897475608,-29.007813081250802,0
2.26,226,-0.030333029821503293,-0.9491354237673972,-0.24228331096585848,-32.54369170030047,2.0160339057010135,-0.003582690851170023,73.54075068139434,-0.11891636152013024,-28.992087170102423,0
2.27,227,-0.030367202208175226,-0.9476114846793777,-0.24914797711937853,-32.476463422997355,0.6087054139313028,1.0461900784440332,73.21097354518857,-0.13157331827749066,-28.985688613103985,0
2.28,228,-0.028632352856018187,-0.9483640433869985,-0.25608245731453483,-32.47556875827107,-0.5362395883232663,2.089922681575401,72.88098939532776,-0.1573594466269865,-28.987547591310502,0
2.29,229,-0.029037721539973547,-0.9506191233796829,-0.26337421418896384,-32.282319884042614,-0.9299478815435233,2.6043240685978484,72.55348522739298,-0.19067845350995768,-28.992478430311312,0
2.3,230,-0.032675463311715516,-0.9539525318898594,-0.27050836366261133,-31.706523205461014,-0.4626266151122722,2.3001927001728144,72.23231548659008,-0.22052034935148046,-28.993575566174123,0
2.31,231,-0.03740294457667537,-0.957786540489783,-0.27605853215677234,-30.793244649910473,0.4636770117495862,1.403706523427179,71.92011302293203,-0.23783657762865854,-28.98721048581562,0
2.32,232,-0.041022786614768006,-0.9604896834607828,-0.27945075774186817,-29.824321210265047,1.2398272032930027,0.49470013961803994,71.617061236098,-0.24272326010770381,-28.975462969911455,0
2.33,233,-0.04337020481544932,-0.9603264783846571,-0.2821000766023287,-29.078383964979782,1.530738237913753,0.04188822946185573,71.32162989723909,-0.2431912304912498,-28.963149047930013,0
2.34,234,-0.04505574992991663,-0.957157895160663,-0.2862525524334534,-28.589158123830217,1.457127442558691,0.10267772223934592,71.03210264216696,-0.2467898282704512,-28.952772530422923,0
2.35,235,-0.04549534513219847,-0.9524332191758411,-0.29290719403523263,-28.174779396038247,1.3471786726630144,0.433718080050525,70.74743577180188,-0.2546340392103211,-28.942753421919413,0
2.36,236,-0.04328301800776311,-0.9475719315133734,-0.3009655048880242,-27.6602005949332,1.4139687834329453,0.7911199805435253,70.46748908798928,-0.26345283825031046,-28.92984866715951,0
2.37,237,-0.038277846779515665,-0.9430734263538411,-0.3081459735884829,-27.020274094647753,1.6955804731020068,1.0837215017714892,70.19300607801436,-0.27122367498228894,-28.912014398785747,0
2.38,238,-0.03255513202615366,-0.9391905281708081,-0.3128977473667826,-26.360035071639167,2.171136436798019,1.318031411705944,69.92478132854747,-0.2791125143582715,-28.888715184382338,0
2.39,239,-0.029087331504914275,-0.9365082264027038,-0.315827371307431,-25.821769778400395,2.797371808631111,1.4865769991692694,69.66224701854351,-0.28850674095762957,-28.85972952755191,0
2.4,240,-0.029691928013886735,-0.9353382451955486,-0.31902322831182417,-25.477338823232486,3.460004127636056,1.5098139559906856,69.40341938243054,-0.29767480726977447,-28.82498489916518,0
2.41,241,-0.03401138131129464,-0.9351215177624432,-0.3236726538371667,-25.250849790850545,4.015085689028292,1.2583944556966777,69.14687273493342,-0.30203922771700553,-28.785602886276678,0
2.42,242,-0.039704739610604306,-0.9350291291468988,-0.32886728419666084,-24.949035428805168,4.429967385222834,0.6666381865195192,68.89339985665823,-0.2975269612141099,-28.744054535806363,0
2.43,243,-0.04341990099537057,-0.9348744924947698,-0.33308916581896475,-24.39286313339965,4.825007347444403,-0.12156533743473649,68.64541003558922,-0.2834044906597069,-28.70221748060385,0
2.44,244,-0.04260400651481798,-0.9348949045611779,-0.33599655575317733,-23.535018318145198,5.313482691506199,-0.7383225599800514,68.40533524645382,-0.26240121262642097,-28.659107975234008,0
2.45,245,-0.037490925117642564,-0.9347248458541637,-0.3382691049892054,-22.484278545622146,5.829573912809086,-0.8080429071031114,68.17494441822684,-0.23922501046105601,-28.61130828325146,0
2.46,246,-0.031195864116748073,-0.9331598932415479,-0.34073991216865157,-21.43815373892674,6.194442703587687,-0.24492433310941786,67.95521550039065,-0.21908105995068894,-28.5562578737428,0
2.47,247,-0.02708747849891883,-0.9292681733854501,-0.34411684068179066,-20.548481754530176,6.351685457615723,0.662022574819653,67.74585467089457,-0.2060087460480764,-28.494742314353488,0
2.48,248,-0.02595123378464171,-0.9234350174779061,-0.34837946058247976,-19.808565670499473,6.450883699554234,1.4838268947070756,67.54517569309785,-0.2008797822432849,-28.429599138741317,0
2.49,249,-0.026028309262518774,-0.9168858650026528,-0.3520595773017983,-19.096688810054395,6.669198009878194,1.9772573378675702,67.35115980294621,-0.2006858142124184,-28.362364976939595,0
2.5,250,-0.02555950145179731,-0.9105823502076987,-0.3533708317092335,-18.351358684390046,7.0146234377882815,2.194855331833224,67.16274041694133,-0.200693449804415,-28.291999665578953,0
2.51,251,-0.024647201314661055,-0.9054480363124617,-0.35261335585450204,-17.6486824539687,7.340754903799895,2.3390093735301436,66.98005880866084,-0.1983762441630822,-28.217027936872462,0
2.52,252,-0.024604564579743117,-0.9033572993934124,-0.352334327979525,-17.058174773209558,7.515374973803778,2.560413333261194,66.80403545189006,-0.19557777626120265,-28.138240982073995,0
2.53,253,-0.026130388493097755,-0.9062876855407026,-0.3543030615415723,-16.483534926855196,7.542987115206787,2.8617185452442495,66.63601100436017,-0.1962801653411591,-28.05846057731021,0
2.54,254,-0.028430415852721738,-0.9136088047548214,-0.35725217788354435,-15.74874065706026,7.543247729675386,3.1255416390615762,66.47714258067082,-0.20183542594544268,-27.97950872039533,0
2.55,255,-0.029786047201288034,-0.9210873478888815,-0.35860988546905614,-14.83523484547474,7.637202437249013,3.229744834536898,66.3274340403932,-0.20891191550545118,-27.90015358799805,0
2.56,256,-0.02898211228146084,-0.9238209236323066,-0.3578035143977255,-13.940085087440464,7.857782067564833,3.1745745419479228,66.18544188713842,-0.21275397069955015,-27.81764189402454,0
2.57,257,-0.02681920983426608,-0.9203669672497287,-0.3568788337053444,-13.27110805663602,8.16686573631611,3.1043437574856076,66.04922669781271,-0.21213240314735854,-27.730692544314156,0
2.58,258,-0.02620820936139388,-0.9136006949574682,-0.3583493777887749,-12.836077367279197,8.544426322719383,3.182841414704796,65.91760415659338,-0.210331990125778,-27.639939372662674,0
2.59,259,-0.02961774333224333,-0.9075495484491256,-0.3632032321082401,-12.450871635257862,9.015450347064778,3.442293647752293,65.79056956407004,-0.21115590789455055,-27.54557198644599,0
2.6,260,-0.03583294618179704,-0.903898368969454,-0.37027733211845015,-11.92149445673666,9.54936826337043,3.758371710626198,65.66887152794091,-0.21461721415088938,-27.446171724803122,0
2.61,261,-0.04017897426644339,-0.9018353281850352,-0.3766534015554473,-11.217965691393058,9.966235244322402,3.960813235097898,65.55340855541196,-0.217274798936278,-27.34119993381954,0
2.62,262,-0.03873319043871309,-0.900628159872857,-0.37956511299790563,-10.49966080652415,10.032413975344339,3.964807879070161,65.4447556572665,-0.21662234888990778,-27.233952482513782,0
2.63,263,-0.03178657426534212,-0.9012164265438494,-0.3790027604054359,-9.962416952075493,9.684732457930446,3.8241799733062964,65.34266343120659,-0.21406134248616873,-27.130265060810174,0
2.64,264,-0.02290102973982041,-0.9049470353082101,-0.3777486511434214,-9.654777006530232,9.107857577687437,3.6810230924643306,65.24562760110572,-0.21305982602956056,-27.03373235030848,0
2.65,265,-0.015589779526792278,-0.9113457470575425,-0.3783197985520415,-9.48179615927547,8.565937783297086,3.645154987391462,65.15103147611927,-0.21526351173408692,-26.943056971039496,0
2.66,266,-0.011487979102920123,-0.9176732478639584,-0.3808436268758837,-9.369263773224143,8.2126563492283,3.694369633559977,65.05619409580476,-0.2192211529090913,-26.854376819062285,0
2.67,267,-0.01069856169126096,-0.9208120457905971,-0.38422978262729135,-9.326928354829487,8.07955279316863,3.694622292797107,64.95983421070228,-0.22234289578265903,-26.765204819704927,0
2.68,268,-0.012678981358661367,-0.9197018024000392,-0.3880834115094798,-9.330360380794149,8.156978356141845,3.529406821637443,64.86277049681611,-0.2230162248518999,-26.675557820465258,0
2.69,269,-0.016671145560629333,-0.9160543125647007,-0.3923937628065361,-9.237592277147286,8.403528220362087,3.203906369573889,64.7672869770995,-0.22071533566655904,-26.586290331323127,0
2.7,270,-0.021568930520713507,-0.912664041581697,-0.39600194205883904,-8.901582404636269,8.700322564182777,2.8300623116225396,64.67581315724546,-0.2151119578389535,-26.49761440025082,0
2.71,271,-0.02546213298450551,-0.9110233157334973,-0.3970247221475267,-8.349190761834887,8.866325551219335,2.5512559932594576,64.58981445249584,-0.2062706670974689,-26.40924561289681,0
2.72,272,-0.02579904582058842,-0.9107483055597845,-0.395360184668929,-7.787214953019778,8.749323030479268,2.5008510171285776,64.50937792723555,-0.1959865886598185,-26.321274560685232,0
2.73,273,-0.02093992056215614,-0.9111807561835572,-0.3935233650603838,-7.409821031946138,8.304847255751728,2.780201593989732,64.4335382583156,-0.18831384404995197,-26.23462887479669,0
2.74,274,-0.011990067944938804,-0.9127509128192128,-0.39393900545412086,-7.242334871733373,7.608589420328452,3.395834070603074,64.36071271035715,-0.18801191462324413,-26.15072783465466,0
2.75,275,-0.0027985907499024566,-0.9161607016566612,-0.3962280154222041,-7.195694953579622,6.823855804372447,4.1880145826601085,64.2887091717483,-0.19777134907485916,-26.070534803646883,0
2.76,276,0.0022294094302527743,-0.9207390308397244,-0.3982883484025298,-7.199361799105363,6.145844200473156,4.853190357398337,64.21521920547852,-0.2163818457593264,-25.993960428650386,0
2.77,277,0.0006844402141688717,-0.924519817735678,-0.39934026379754684,-7.204053008427672,5.7125039182428425,5.091709167441888,64.13974572967017,-0.23949482647474332,-25.920560365459608,0
2.78,278,-0.00667135868585801,-0.9259324161160428,-0.4004406190694574,-7.115313715706073,5.511861108175044,4.781925231212797,64.06502464433282,-0.26220466816719035,-25.850833071547655,0
2.79,279,-0.01642239939302294,-0.9247775814247239,-0.40212962757250903,-6.852113103209911,5.380913000455897,4.0419088851518366,63.994930097555255,-0.2808271465216838,-25.78632115551606,0
2.8,280,-0.02426826101551628,-0.9216353550573403,-0.4031894675322649,-6.481728905657142,5.135634226881812,3.1357481468940285,63.930297876809426,-0.2930584489722543,-25.728301011168913,0
2.81,281,-0.027265270119258733,-0.9172012447468336,-0.4026425314247534,-6.194974981180728,4.714909993927605,2.316095499232598,63.86814854282897,-0.29831618728129333,-25.676912511799884,0
2.82,282,-0.02521075133183031,-0.9126076038698514,-0.40181759194438016,-6.092540643390017,4.182873408905236,1.7260089811425132,63.806054754450436,-0.29865000749455306,-25.631883554473074,0
2.83,283,-0.020204290372433053,-0.9098320138108904,-0.4027887594553284,-6.059247361441758,3.6128454949563458,1.3903668098194655,63.74580249287396,-0.2979898549418924,-25.59355145164865,0
2.84,284,-0.015053177085840879,-0.9110597570141773,-0.40536058919809914,-5.933505221334336,3.028315171953797,1.2463900518015854,63.69036402779655,-0.29921356897649193,-25.562328939696638,0
2.85,285,-0.011964278265381111,-0.9173021951760069,-0.40746652512335624,-5.759449161538306,2.4550860365850413,1.1833232272494134,63.6378409493126,-0.3021056455030391,-25.53721180672698,0
2.86,286,-0.011971957419333467,-0.9274373283638793,-0.40831157691921804,-5.748352143386747,1.9486093423458106,1.0966842142061766,63.581993990886055,-0.30476097034933264,-25.51601157134705,0
2.87,287,-0.014802121830533393,-0.9384132051844034,-0.4093413136144623,-5.991136994989012,1.5369131223733175,0.932491203339409,63.5200427530952,-0.3067468999746171,-25.497857810170903,0
2.88,288,-0.019235739974699764,-0.9465722386570445,-0.4119857619582365,-6.331967496103949,1.2001920701187991,0.6756429961476496,63.45661603541341,-0.30980683256093605,-25.48451168529931,0
2.89,289,-0.02389403813992488,-0.9495104543272713,-0.4157279724165324,-6.553259232907345,0.9380792073339311,0.3033607451082435,63.397398061760235,-0.3145993240166608,-25.477882457309963,0
2.9,290,-0.027617573554448688,-0.9474098765701415,-0.41869645248743126,-6.594191541137355,0.7969205533607926,-0.20070200677739572,63.34113707825142,-0.31761131526241837,-25.47669543171613,0
2.91,291,-0.02918817911631135,-0.9427400653081167,-0.41950696006565874,-6.567672238166448,0.7897110482083406,-0.7400565811857861,63.28119192040837,-0.31367421775319476,-25.477021058595007,0
2.92,292,-0.027626272620265707,-0.9384405299179279,-0.41833448885204655,-6.647144780248938,0.8306015111366418,-1.046730597397261,63.21405664668119,-0.3027174886917933,-25.47598688402538,0
2.93,293,-0.023709361361755443,-0.9362056570158911,-0.41658353299632145,-6.964318584086959,0.7976561493348852,-0.8366296254496413,63.14271563178386,-0.29238962630587756,-25.473505742950362,0
2.94,294,-0.020735642919678967,-0.9361364373153835,-0.415885682519538,-7.530018739168016,0.6585357793450768,-0.09802529688372474,63.07067275338007,-0.29172874052931896,-25.470144147740196,0
2.95,295,-0.02227901413280736,-0.9373241014402209,-0.417340307224398,-8.179053962469105,0.5009738587393628,0.8035872166919682,62.99602638832205,-0.30229585751598376,-25.46505357087038,0
2.96,296,-0.028479141914176956,-0.9384787681857912,-0.42096107415151923,-8.635192915617406,0.4098342865646339,1.3804113553004365,62.91452086103838,-0.3173788917712012,-25.457437612649464,0
2.97,297,-0.035214165999083724,-0.9385203480330775,-0.42520605585885635,-8.73078516242975,0.3269369898704103,1.4098775933272845,62.82698921040686,-0.33026876589204107,-25.449422355884604,0
2.98,298,-0.03768401240382474,-0.9371570465135751,-0.4277027454272521,-8.584748354787111,0.09032326466477852,1.0647189492774582,62.73991712305064,-0.3410717472731733,-25.445680490912,0
2.99,299,-0.03481550261080474,-0.9350110845814275,-0.4273835731370235,-8.493995270835807,-0.35918623349936324,0.6853571240856928,62.6577438937844,-0.3538174235876742,-25.4492160207336,0
3.0,300,-0.029990204921636333,-0.9330640643789185,-0.42546173377189256,-8.621187215317926,-0.8508294262618727,0.46766775715997794,62.577423568782535,-0.36894639268909124,-25.4581117979859,0
3.01,301,-0.0276387448186457,-0.9318126222799848,-0.4236925277898396,-8.857852931056886,-1.100238937026832,0.36443074308183376,62.49272500551599,-0.3819851148087615,-25.467478752059467,0
3.02,302,-0.02935144986078512,-0.9308342334353937,-0.42250351083152554,-9.018791324853042,-0.9428264569016181,0.22686199248190916,62.40251385619583,-0.3896505934305121,-25.47434887396874,0
