TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.10869352171399616,-0.29962606539385805,-0.9426110018358248,-82.03809724927635,31.13847970018952,-15.011113168302812,18.843162387557577,7.710212084933882,-27.849882159625917,0
1.53,153,0.1303870132827151,-0.28681684868450913,-0.9883587376102512,-80.51107574902471,32.94741358413836,-15.585098657444837,18.01784756029286,8.055792330009536,-27.88190552028049,0
1.54,154,0.1621510846842165,-0.2825926924532859,-1.0315414748537073,-79.16730751879363,34.478269537785536,-16.232495637960366,17.2037858238841,8.416567664085987,-27.919877451293484,0
1.55,155,0.19461137970904288,-0.28590723790875217,-1.0614376659828302,-77.60067288271846,35.029643840592044,-16.724139268600176,16.402687191076424,8.783104312213764,-27.96651647018731,0
1.56,156,0.21921496609106544,-0.29231324548063176,-1.074481002581663,-75.84556309266301,34.303017195687964,-16.911274729257045,15.617378284056366,9.143297319119704,-28.023416275373872,0
1.57,157,0.23269066709552996,-0.2945356143054062,-1.0746560456961745,-74.32499229658325,32.573739721903706,-16.936602344368072,14.846389761037223,9.487610590245549,-28.091306583623314,0
1.58,158,0.2373068483327749,-0.28670591358055825,-1.0701472994357006,-73.26867825866196,30.247788161408582,-17.021182454415655,14.08462125478564,9.810037622073898,-28.170795928328413,0
1.59,159,0.23806817263273206,-0.2684408197305014,-1.068535155272834,-72.310657220317,27.41654307057648,-17.04070073474415,13.33034523322047,10.104552411700688,-28.26112000479689,0
1.6,160,0.24000206008305544,-0.24482277854055862,-1.0725585012798275,-70.83027424984398,23.98168580331671,-16.435735309930248,12.589889134485517,10.362875298538842,-28.357197459834772,0
1.61,161,0.2455952505899676,-0.22131001674996556,-1.0791864595375626,-68.69649343039875,20.146477802831193,-14.667244565480308,11.872653076988733,10.578215463648865,-28.448722287512133,0
1.62,162,0.2522033905392185,-0.19866672116115247,-1.0831998771728772,-66.41687084428489,16.577781593902902,-11.756163295942159,11.182150700864012,10.751672287477604,-28.52368129179201,0
1.63,163,0.25305404518380614,-0.17474103559374196,-1.0820203498944565,-64.43894535611254,13.986370041606532,-8.305765878241967,10.515288526837793,10.893488503683978,-28.573570224806627,0
1.64,164,0.2432143253577441,-0.15051497757130822,-1.0773254692050447,-62.60067006605797,12.617323973810633,-5.042503930696029,9.870415796234639,11.017174239592823,-28.595924177903584,0
1.65,165,0.2244483391815784,-0.13098012601820602,-1.0727712456273732,-60.45322646250759,12.185477465801537,-2.431297921835225,9.25216824077376,11.132793713008263,-28.593582685203387,0
1.66,166,0.20397143869694853,-0.11928543743761376,-1.0708123566124514,-57.88519112703018,12.205658006329799,-0.6425701022118582,8.666254481831807,11.245355943003277,-28.57308736037177,0
1.6700000000000002,167,0.1904397064421214,-0.11203578565227021,-1.071411116688068,-55.22730527619489,12.312177519837666,0.3580275619464118,8.111296250083605,11.35723203774371,-28.542919472381804,0
1.68,168,0.1910299643556087,-0.10165273205285177,-1.0728885866219824,-52.816812796043514,12.335178513351343,0.8153190300576832,7.579115982882292,11.469792621320849,-28.510271224140965,0
1.69,169,0.2080232294325398,-0.08394543842470259,-1.0736689257732919,-50.56492660841719,12.193736966578108,1.1540678798351507,7.0648624715826065,11.582412832993562,-28.477371113654762,0
1.7,170,0.23555978381791562,-0.06322072849849436,-1.0734913618365924,-48.02666114255466,11.780810513613481,1.7099054375269092,6.574955970455196,11.691378197786406,-28.441553002987312,0
1.71,171,0.2622381864548546,-0.048208987200127965,-1.0729829634718482,-44.94921477339638,10.966057446081477,2.403136045972013,6.121065910379412,11.791353323990405,-28.400414378132556,0
1.72,172,0.2796229219396662,-0.04224673315478422,-1.0721401638707022,-41.659274838024686,9.691860843591305,2.826072867034603,5.705730894797048,11.87830905296714,-28.356541372057105,0
1.73,173,0.28796726598228584,-0.039705601351358547,-1.0698668135439429,-38.750128959977275,8.017752299991379,2.777087373530376,5.318267537228075,11.950491419885841,-28.31564706585393,0
1.74,174,0.29335493690657727,-0.033585517502381194,-1.0653146203467405,-36.4028051250363,6.037730871955078,2.5686817704082525,4.947759036140695,12.006354189369675,-28.2803080255893,0
1.75,175,0.30014563991916315,-0.024119991880885382,-1.0591073879494106,-34.20792273469956,3.7899183840139554,2.6442150861120512,4.596563850307037,12.042312856361487,-28.247606889770534,0
1.76,176,0.3059444690660126,-0.01676588505841247,-1.052775707847155,-31.744652782838564,1.32991385818302,3.0087492487092327,4.275609060213918,12.05373329683914,-28.213861586178705,0
1.77,177,0.3027424602732083,-0.01315201511203985,-1.0473794359378297,-29.13043316813743,-1.0791896176087756,3.230501346785697,3.9872937846229686,12.039015854089222,-28.18023007887574,0
1.78,178,0.2833844961798129,-0.00855800489374428,-1.043166405042912,-26.77158773283716,-2.939117014373212,2.9537138016852658,3.7200684004764826,12.003087096550878,-28.152016255003588,0
1.79,179,0.2489434865811096,0.0004644635120858273,-1.040096940659679,-24.72572573502036,-3.8052046568769944,2.2379348993618695,3.46338204159064,11.956891699893768,-28.13292753618057,0
1.8,180,0.21099189096539206,0.00994095546208986,-1.0379150090963953,-22.66227337885771,-3.6504113900755417,1.3888949868713618,3.222179658545895,11.91273506433636,-28.121959137709844,0
1.81,181,0.18561517995854826,0.01379245609536143,-1.0361622088653035,-20.430175207021392,-2.923123786071174,0.6256456016317392,3.0090095596852064,11.878334073206371,-28.11646631983662,0
1.82,182,0.1823520069777084,0.013419287441826968,-1.0349149891021048,-18.250555165321316,-2.240125661632428,0.000284012598265021,2.8239214953637632,11.85352269961954,-28.116420681051352,0
1.83,183,0.1965845995970406,0.016253563857961142,-1.0346357214565702,-16.22076118280032,-2.0103705952933955,-0.48017815750745396,2.6523683309399697,11.832121410133073,-28.12382869573937,0
1.84,184,0.21334065532993626,0.024452883529022543,-1.034445604121491,-14.072149480428443,-2.26831592314056,-0.8059223331642077,2.486691998676734,11.807703032970714,-28.138422222839242,0
1.85,185,0.22080518833676782,0.03179101097377089,-1.0318916794594784,-11.678929213124057,-2.7568855797959593,-1.0283383623064082,2.3405336718681498,11.778494469557552,-28.155936086804353,0
1.86,186,0.21985549995211295,0.033887513646196604,-1.025537715388709,-9.386390849020126,-3.1502097618183718,-1.2639229649863213,2.2319513202881023,11.747029352989875,-28.17222081103301,0
1.87,187,0.21858834627060975,0.0345882416353691,-1.0166920828217745,-7.503156268791709,-3.268936857243589,-1.5818785156284578,2.1547934186578117,11.715290950813419,-28.18873854847365,0
1.88,188,0.2195468241233256,0.038219008744480795,-1.0075412765172151,-5.805172888020005,-3.14904918784232,-1.922200268109763,2.079051271637651,11.681622097828154,-28.211850684379872,0
1.89,189,0.2168394023279913,0.041258013116640485,-0.998186013045618,-3.896575209707328,-2.9328462775337987,-2.1631038107502985,1.9861504855359855,11.644075128644682,-28.24506821295465,0
1.9,190,0.20572812722745434,0.03742920221128239,-0.9866957930000151,-1.85521224852422,-2.70559429704119,-2.248132598588506,1.8954405393563316,11.605834972443391,-28.283217507264574,0
1.91,191,0.19039250464992474,0.028097271975291948,-0.9724714512707467,-0.16652895880533197,-2.419637668309833,-2.2173011011153934,1.8433756546347935,11.5743422571189,-28.316769349970993,0
1.92,192,0.18010939561077904,0.021776253615827586,-0.9585829279200141,0.9388700323437719,-1.946199613205457,-2.143801622053736,1.8389964187522239,11.554483402529026,-28.34198106264375,0
1.93,193,0.1799948175116171,0.023622878841652137,-0.9496513677796613,1.7917740105033713,-1.213960679809543,-2.086577563162501,1.8538631981742562,11.544945675787275,-28.364279715200716,0
1.94,194,0.18718671160773634,0.029606653557207353,-0.9475989437667124,2.878687395111695,-0.3244622980682204,-2.0943435357481306,1.8589241589393595,11.54187382509284,-28.390776947794144,0
1.95,195,0.19495147147746372,0.03160313061352413,-0.9500062277724395,4.331307445130248,0.48693948336979953,-2.210593425158517,1.858683331750406,11.543761134009317,-28.422007956177104,0
1.96,196,0.19898124310689166,0.025360260752187606,-0.9524428691567377,5.87158239948222,1.030819990712985,-2.4520444783732636,1.8803646330476196,11.551471375533232,-28.4532689112989,0
1.97,197,0.19989583967669314,0.012890218157204229,-0.9523485300664872,7.095698901689396,1.3023829650604508,-2.786103359144172,1.936942780784796,11.565300378293468,-28.482330604405675,0
1.98,198,0.2010353586690767,-0.00045137985517414506,-0.9508327736751109,7.756641512963685,1.45165967670073,-3.1362993918833144,2.0125052250378244,11.583992688814975,-28.512393592548143,0
1.99,199,0.20465505746820004,-0.009865749066501131,-0.9506117337719172,7.911399057816916,1.6490354475823197,-3.4173198266475735,2.0833871203616634,11.6060350816272,-28.54717380637587,0
2.0,200,0.20982879688748435,-0.013701504931876862,-0.9526263418768778,7.890603040185752,1.9833815971371362,-3.579152517518984,2.1437079873125873,11.630549555949543,-28.585930478811953,0
2.01,201,0.2135584456635929,-0.014339489262217838,-0.9553655347582128,8.07575595032017,2.4436744816806817,-3.626406753227183,2.2059901968093283,11.657480776924121,-28.624802051745018,0
2.02,202,0.2140751500177737,-0.01675671816877338,-0.9568473856879227,8.613272491946002,2.945323787905751,-3.5902312459272263,2.2826971128870914,11.688039323636104,-28.66122729961827,0
2.03,203,0.21289128205138336,-0.024697082786590295,-0.9562525014109593,9.286746704218434,3.3745792713338787,-3.4819635277384147,2.373193016168277,11.72413665106156,-28.695129580840117,0
2.04,204,0.21313405814575806,-0.03719371261417017,-0.9542882976902156,9.677958911355436,3.660082074009483,-3.289737472271228,2.4671931145802772,11.765905865955034,-28.72671005393033,0
2.05,205,0.21623417025464226,-0.04951051199226031,-0.9530202285946201,9.51635791293536,3.831326520816865,-3.0257366682168176,2.5556990595362765,11.810314716119183,-28.755306084716565,0
2.06,206,0.2208729660402494,-0.05816715305475428,-0.9548014635716674,8.896271203219628,3.979456223166015,-2.759726059607037,2.6366263683202806,11.853814768428636,-28.780728250650338,0
2.07,207,0.2246579999919433,-0.06406717760002908,-0.9603618022967848,8.1282254717947,4.142426314758635,-2.5955827506000495,2.7120126315395408,11.896223151682342,-28.804383501129347,0
2.08,208,0.22614993743514392,-0.06985570303240758,-0.9679766372887445,7.408874022922052,4.264282606822304,-2.6237033605645954,2.7827530006954735,11.940446976437514,-28.828626729587626,0
2.09,209,0.2259165327254386,-0.07561487719061015,-0.9747550928333288,6.706463379189276,4.28820846518937,-2.892256624987866,2.8471258959621055,11.988062696638954,-28.85569783024482,0
2.1,210,0.22645309460246252,-0.07890059009904364,-0.978571390934602,5.931780798699149,4.2461243885102755,-3.3890915150910836,2.9030060914537343,12.03664103472065,-28.887353645052244,0
2.11,211,0.2304515262022986,-0.07813046408281582,-0.9790264394375722,5.093678386256975,4.218250912493397,-4.01605485896049,2.949238385993089,12.082703579980985,-28.92463972098823,0
2.12,212,0.23795775948498069,-0.0738917672117203,-0.9774232696888906,4.265137336570586,4.226754298177708,-4.5874556248448535,2.9845576029211793,12.126658639336968,-28.967415136164057,0
2.13,213,0.24520301495363783,-0.06737427983439093,-0.976174040492785,3.5109417068428117,4.1957999272346305,-4.907782168362863,3.0075163476449815,12.172534604548845,-29.01417973299891,0
2.14,214,0.247318027150936,-0.05992126019064972,-0.9775444257992019,2.9040569254755777,4.000425515605223,-4.9116189276647875,3.019474278650664,12.221405942496467,-29.062581733217648,0
2.15,215,0.24306851209043032,-0.054508958710799596,-0.9819481948361684,2.528612696317726,3.546341714724777,-4.739079086381257,3.0264759234274683,12.266875325666108,-29.110473196130297,0
2.16,216,0.2367191943482356,-0.05524515370226179,-0.9870346041344075,2.384086055783572,2.8378916717922253,-4.632033372899522,3.035462733206372,12.300484181876206,-29.15714659450138,0
2.17,217,0.23439275723175274,-0.06347064941389081,-0.9888776612728513,2.3061507243326744,1.9936380059415126,-4.716364434336954,3.048015278786528,12.32202787505824,-29.203720904348373,0
2.18,218,0.23820370845795788,-0.07484452091952973,-0.9848359610666853,2.0429842809898324,1.1658372571017686,-4.88438507618041,3.05934596994323,12.34082600603434,-29.251604581020697,0
2.19,219,0.24434687028834895,-0.08169165835993099,-0.9757786481367853,1.4415012400500606,0.40997269258737146,-4.902135619066786,3.06418149148369,12.363839867397635,-29.300121411249684,0
2.2,220,0.2473244664447407,-0.07885572570281034,-0.9656800580597396,0.5666130354692425,-0.3485518058997359,-4.628323068061735,3.0622631186856513,12.384904466313566,-29.346270328308414,0
2.21,221,0.2458210057239897,-0.06723178481553574,-0.9588121910507925,-0.3535769073481913,-1.186660026788462,-4.126631398127143,3.055869991981288,12.390490642582215,-29.387592030221377,0
2.22,222,0.24378481571939026,-0.05181637770464754,-0.9567330061743551,-1.0828251468397674,-2.0474038468209934,-3.586427707972761,3.0419341890907465,12.376034219763907,-29.425077235903963,0
2.23,223,0.24537456732582721,-0.037135094927581325,-0.957479195479522,-1.4820185117569054,-2.786519284555642,-3.1602246694159666,3.0114105099527646,12.351390415927714,-29.462260399010038,0
2.24,224,0.2494839988676131,-0.025060592067550857,-0.9577234013589212,-1.5375683530743933,-3.3508039265912077,-2.872892423233416,2.9619943261103714,12.328046342520086,-29.50079293824786,0
2.25,225,0.2505492016802972,-0.015944830470411963,-0.9561188585715454,-1.385169020274331,-3.852880848920811,-2.653702725605939,2.9085480214567774,12.305333677742121,-29.53769461419126,0
2.26,226,0.24512076628053353,-0.009718793729094555,-0.9545417920361191,-1.292048560292478,-4.45517036945597,-2.426288387756656,2.8709472730608767,12.273010374627905,-29.5685569682149,0
2.27,227,0.23638972634417457,-0.005096163307348749,-0.9559111377672003,-1.5037032047550152,-5.2083126856783934,-2.1648057115528947,2.848977878015776,12.224735777796978,-29.59343229782125,0
2.28,228,0.23088551799448373,0.0009622690058198049,-0.961908184727656,-2.0330915759444967,-5.971534267382295,-1.8874169039303883,2.8187234737631757,12.164817777472706,-29.617472748734954,0
2.29,229,0.23096922466362538,0.011363572392000719,-0.9741377060141534,-2.5389022267222994,-6.413747101218087,-1.63558984141503,2.7615542968224784,12.103175195962697,-29.64472815817723,0
2.3,230,0.2319571960085306,0.025942808369135106,-0.9953390876268593,-2.332479374982145,-6.128308802581857,-1.486432952700144,2.6924799808805018,12.048332059796397,-29.673346139736697,0
2.31,231,0.2271075607168309,0.04060755160791202,-1.0251379886926772,-0.6413363378166204,-4.936246135553511,-1.5641839412430918,2.6516852898749956,12.005566580241364,-29.699213697390697,0
2.32,232,0.214645104311051,0.04979294648635647,-1.0551620082122328,2.7191309701214017,-3.2099464379601437,-1.9849891984521035,2.667655550273305,11.976996884415236,-29.72342352329708,0
2.33,233,0.19994537003244625,0.050315441352501884,-1.0742548871918876,6.738112220680323,-1.7731992400050065,-2.7642416294790224,2.7333486369637985,11.960100226942819,-29.753425883326614,0
2.34,234,0.19234172873219105,0.04318059555453122,-1.0807243571012826,9.662281551224408,-1.2215638273663902,-3.797211098211266,2.8182657950638648,11.948277670983748,-29.796372718516576,0
2.35,235,0.2001190863123309,0.031147456469265134,-1.08449209209052,10.538252462311354,-1.2838645691505552,-4.931762606958785,2.8985488198989815,11.936705300000414,-29.853158295680227,0
2.36,236,0.2260085186754698,0.014135062745144814,-1.0944726286616766,10.203444062129142,-1.0809622321928738,-6.01153104828537,2.97364701647287,11.92796686122307,-29.919351324776688,0
2.37,237,0.26398581841242624,-0.011357068784081631,-1.108967944611623,10.38234893180226,-0.16877379220516717,-6.8228801261725085,3.0588015194427536,11.929461395102749,-29.989672178181,0
2.38,238,0.29971058398689937,-0.04630635687048886,-1.1212910962072415,11.925017383831879,0.8514756102946053,-7.068808030917877,3.1676866179668437,11.943947500186791,-30.059686300278003,0
2.39,239,0.3178849457678406,-0.08407478627815486,-1.129034399553109,14.226423685348529,0.9455949678542797,-6.504883518694262,3.3029304096366867,11.963230983222047,-30.124255200067825,0
2.4,240,0.31411685255888167,-0.11421443004402697,-1.134882313395831,16.10965146467199,-0.2822426947110646,-5.136888588126811,3.4578524089448672,11.971814103203743,-30.177030366340105,0
2.41,241,0.30023610799901673,-0.13084621664794147,-1.1437825947153148,16.904176560270926,-2.328322223979268,-3.23165173721762,3.6228277116250918,11.956991649174684,-30.212655061015024,0
2.42,242,0.29480613367346453,-0.13476361071145837,-1.1611698784116018,16.880611561498696,-4.450810492810396,-1.093417961191819,3.7916620297481956,11.915899565499892,-30.228720669253544,0
2.43,243,0.3069501348772043,-0.12825555025565427,-1.1888160199031712,16.993504097067675,-6.317547741328059,1.142130008533748,3.9661602650495196,11.853620528524665,-30.22487808884682,0
2.44,244,0.3305777685654851,-0.11187692007180244,-1.2210741892350772,18.152591649245956,-8.041502847738288,3.4772418467734516,4.156289055227621,11.775225854287429,-30.20049326111792,0
2.45,245,0.35334699494900024,-0.08774977067789458,-1.2479083739382235,20.628623471047852,-9.885047334596745,5.87863263671411,4.375569419092114,11.67966862842411,-30.154119934417093,0
2.46,246,0.3674355349869173,-0.0633450539019492,-1.2604997656089312,24.19381092751268,-12.08743085107056,8.192876294979925,4.636073632300129,11.560285136652643,-30.085786471820605,0
2.47,247,0.37079325422109644,-0.04906847404033257,-1.253171858555385,28.6242814935429,-14.816430497189716,10.203965437045058,4.946365653766592,11.4098307388908,-29.999607073340687,0
2.48,248,0.3624786031098399,-0.0514589280682789,-1.224929246218621,33.69460260128585,-18.01797623631016,11.717100005225907,5.310291432556695,11.225220835131836,-29.903540039388613,0
2.49,249,0.34115449858635744,-0.06903703893017779,-1.1824015619266113,38.77007053550426,-21.23946073507309,12.602034945417293,5.724633685404786,11.009503769855172,-29.80607443711457,0
2.5,250,0.30750612990024473,-0.09421554488375922,-1.1384574771435494,42.89450365579853,-23.758270384966877,12.816654389140192,6.178598539601681,10.771059325286057,-29.71299973692379,0
2.51,251,0.2653830433648041,-0.11816124518091699,-1.1053966523670415,45.53245031337501,-25.028159019893188,12.404614629599447,6.658180675805755,10.520892841125853,-29.62734228957462,0
2.52,252,0.2204427573423307,-0.13417299551908618,-1.088896800102201,47.129972091103575,-25.032936719434908,11.44816264162634,7.153368360572809,10.269459805133431,-29.55198672911893,0
2.53,253,0.17922717476737812,-0.13853870929136164,-1.0864680647897116,48.846855427089544,-24.2903783028672,10.029020884044218,7.663477723843612,10.023883726773777,-29.49156928563841,0
2.54,254,0.14925926702797498,-0.13021742889779753,-1.0895099106652633,51.74235219142192,-23.62844075490396,8.257190544139236,8.197716376368273,9.785390853296134,-29.45142949001217,0
2.55,255,0.13757158891087332,-0.11095634955012955,-1.0871503140478584,56.181751323058535,-23.850253100016253,6.328612579658935,8.771175933421826,9.548013929592305,-29.4349930597456,0
2.56,256,0.1464498226188821,-0.0864952402847523,-1.070430465090575,61.84638112237961,-25.30642405235648,4.523146268522891,9.398464595310452,9.301214863311829,-29.442274542342215,0
2.57,257,0.16921478893445852,-0.06669367178835175,-1.0359919442620713,68.08722874758266,-27.61550787577429,3.11385385730926,10.087829710625643,9.036533554583075,-29.47030329233248,0
2.58,258,0.1911699253765774,-0.061398781377168546,-0.9883169995559633,74.2378852602677,-29.87811871164338,2.241338167256501,10.838609048057906,8.753489788694576,-29.514492329604817,0
2.59,259,0.19772730102658156,-0.07384488177172237,-0.9383662803219359,79.81659925202844,-31.28698413893344,1.850543003820838,11.643781519960568,8.45957271184282,-29.569975955034995,0
2.6,260,0.18413540526168765,-0.09849587369994095,-0.8975907818958397,84.69733499957358,-31.586320436804822,1.75757805630832,12.496152164530976,8.16479618351,-29.63243330326549,0
2.61,261,0.15779340590007676,-0.12652789721676114,-0.871098319711195,89.1674497506722,-31.040945210445063,1.8041271873908584,13.393397858993549,7.876267988065713,-29.69821988621556,0
2.62,262,0.13109960341203686,-0.1530670143164546,-0.8561252406888851,93.70779287728013,-30.127787809443344,1.9648088990831674,14.338133061210765,7.59654720157693,-29.764229279894714,0
2.63,263,0.11250899519870473,-0.17848132148219228,-0.8467361643912922,98.58119661924783,-29.328116207470543,2.3111160781606253,15.333893258584034,7.3243265792807914,-29.82836018915415,0
2.64,264,0.10369822891337853,-0.2042725597854965,-0.8387087101523298,103.59103543868969,-29.079707635852536,2.876039535204848,16.38098692191445,7.054771055301413,-29.890716159825644,0
2.65,265,0.10229151997197798,-0.23032380709243042,-0.8293810754117811,108.25664411296563,-29.672057537236793,3.564846159027253,17.475150560966217,6.7802766142617665,-29.95419215237861,0
2.66,266,0.10447353664043561,-0.2561725153299187,-0.8148470332001451,112.22309011209404,-31.026718835390096,4.213694973146429,18.60934850977016,6.4936354551966815,-30.02295692047179,0
2.67,267,0.10541036817048798,-0.2825856976965636,-0.7908161265797282,115.46692164494289,-32.63603459147363,4.739964646455017,19.776805173535227,6.192151155111728,-30.099388352902512,0
2.68,268,0.10030477251349329,-0.3105792139661047,-0.7575661512217481,118.12914555086017,-33.87731939233505,5.210114744255646,20.972383940863974,5.878893698033333,-30.182246124712545,0
2.69,269,0.08749202022691674,-0.3396205448032067,-0.721684002426658,120.28317358322808,-34.45839117843556,5.719416945497205,22.19131255951884,5.55999219122001,-30.268277197721275,0
2.7,270,0.07039848056609273,-0.36758338736870466,-0.6905468067220022,121.94910206695232,-34.5092179751329,6.198631848928042,23.427788644676443,5.241128235160709,-30.355890053430734,0
2.71,271,0.05513336784771503,-0.39250877712279614,-0.6662039328869277,123.2369625055779,-34.22365986058559,6.3927891424871515,24.676371389888452,4.926861617809748,-30.446939498379862,0
2.72,272,0.04532087418498488,-0.4144680224363042,-0.6467344249580005,124.32843655229247,-33.524597679882234,6.098877873222274,25.934700232666923,4.622444557099303,-30.544494434287504,0
2.73,273,0.039275989346998864,-0.4359336939533605,-0.6329270301223158,125.27106861766792,-32.201216063468294,5.434429053043791,27.202861693509366,4.334239877562391,-30.648868447810724,0
2.74,274,0.03260818490246749,-0.460520664159631,-0.6310449697288105,125.85585304169578,-30.350284512073006,4.810812313994948,28.478667881198593,4.0665560585388665,-30.756364294844133,0
2.75,275,0.023344647358845658,-0.4914465295404208,-0.6465964368980507,125.82055814826651,-28.552642889493605,4.57753957450983,29.75491880204974,3.8177086247523304,-30.862744348498044,0
2.76,276,0.013405732613841023,-0.5303669410692173,-0.6746115180459347,125.20147936761336,-27.520660074774508,4.6881003720445396,31.023535336072605,3.5799642659099837,-30.968362961490104,0
2.77,277,0.005242157665502244,-0.5758048895022513,-0.6985671163105442,124.35622267863289,-27.54858339844344,4.7541093903411085,32.28200932531858,3.3443346982802415,-31.079350578571994,0
2.78,278,-0.0006775101442476499,-0.6222227131356709,-0.7023229203088712,123.60559499205473,-28.300951716078913,4.4505139860863805,33.53379858565381,3.106144955333231,-31.202907201025795,0
2.79,279,-0.0043515218132711316,-0.6629136006940513,-0.6831168952441481,123.0326751516336,-29.1183371284718,3.854356621874952,34.78280532104776,2.866465745471237,-31.34117438177962,0
2.8,280,-0.005126144284790007,-0.6955870434604232,-0.6514338279333743,122.68387737520796,-29.526267791788445,3.369239518044561,36.030071017085895,2.628837266365338,-31.489771612367637,0
2.81,281,-0.004048579214251673,-0.723415676960381,-0.6198201231402275,122.69242537382816,-29.49702002826486,3.3286220029372053,37.276088575301095,2.395258267941037,-31.642098664952034,0
2.82,282,-0.004948879761103872,-0.7482543447223674,-0.5942257701263842,122.98992458763632,-29.306209461290276,3.6956619426988087,38.52288734335345,2.165160731362483,-31.794778344120505,0
2.83,283,-0.010322295779874851,-0.7643681628035852,-0.5744548822390211,123.08540642261359,-29.19411240138439,4.132867830419995,39.771084250210635,1.937370931316941,-31.949137265343374,0
2.84,284,-0.01715463066317217,-0.7630490380909383,-0.5583970253739116,122.43954750285806,-29.14496200080612,4.290602018560205,41.01602399537661,1.7126634822480584,-32.10833417241681,0
2.85,285,-0.01958270831070818,-0.7444809840478263,-0.5440347357576575,121.03692267022038,-28.933305379869388,3.9850522758450313,42.24930934675504,1.4948498621825528,-32.27410164191071,0
2.86,286,-0.015953025627720118,-0.7213194128003323,-0.530194829770375,119.37639927448312,-28.373412529920994,3.177126574501891,43.464717713433075,1.289606785147273,-32.44645984774389,0
2.87,287,-0.011367552817500631,-0.7079970616185357,-0.5178892418005279,117.98048112395912,-27.58339986228989,1.9139500729412657,44.662758932361946,1.1015602581743076,-32.62595873002416,0
2.88,288,-0.012423952614596204,-0.708954667085612,-0.5091784701471005,117.12683648037857,-27.03249307939342,0.34241302815295427,45.85068629111624,0.9314159188750772,-32.815704781324875,0
2.89,289,-0.02043806363648172,-0.7192386891223275,-0.5030299541327948,116.80631576617505,-27.239711242483022,-1.2498385943598775,47.037274299730825,0.7750539847077063,-33.02086697115764,0
2.9,290,-0.03069046700511986,-0.7332388668299369,-0.4951911169110859,116.55275471231896,-28.32521100977765,-2.469503878216679,48.2241802729454,0.6251397959105638,-33.24539284181157,0
2.91,291,-0.03762050638171523,-0.7493193375291322,-0.48425383518378534,115.58577702394219,-29.87398710044957,-3.013488160835062,49.40207777761283,0.47447235438582525,-33.488588130031204,0
2.92,292,-0.03937230679395972,-0.7671598672039975,-0.47408647958397643,113.59952668903847,-31.284504082634992,-2.9306090191108103,50.558582931636884,0.31953412665387143,-33.74537259613631,0
2.93,293,-0.03725727655170123,-0.783892967711011,-0.46721210800263757,111.21124603155123,-32.217148397293805,-2.6390457467047814,51.69015840398637,0.1620360196361444,-34.01045868769425,0
2.94,294,-0.0327180203631023,-0.7949253073267899,-0.4593883355751098,109.26515421032549,-32.70169936548543,-2.5904642187882505,52.80330157638965,0.007090642693180082,-34.28195143960351,0
2.95,295,-0.026590266230554195,-0.7988665038054048,-0.44505652521419525,107.91721084535313,-32.924960341355735,-2.9310180964212464,53.90488930398055,-0.14045846529033204,-34.560683470392256,0
2.96,296,-0.020865349835924446,-0.8003355090031281,-0.4267161724019576,106.66906532821645,-33.01315530618761,-3.4891681286710767,54.995032041857165,-0.27853243586444765,-34.846951376528004,0
2.97,297,-0.0191925289875234,-0.8064515875177495,-0.414746010794195,105.04155331210626,-32.99538190601831,-3.972820969217552,56.06901118535551,-0.4080446825367242,-35.13878303760761,0
2.98,298,-0.024238417687909016,-0.820353298534535,-0.41657932215914356,102.96691130653787,-32.91089330428919,-4.129794250331025,57.12248682785523,-0.5319522867429577,-35.4331852875993,0
2.99,299,-0.03462396467146621,-0.838444677974704,-0.4278760915873618,100.7093142710597,-32.923787723842295,-3.853037339027454,58.15393020013128,-0.654123570361174,-35.72867474755384,0
3.0,300,-0.045400556173294714,-0.8538870486964708,-0.43607992942330587,98.60485184708594,-33.297315067243034,-3.256061764014583,59.16437062087584,-0.7781343707880907,-36.02688221436537,0
3.01,301,-0.05209889220116363,-0.8623602937479827,-0.43200780659417637,96.80081967175825,-34.180650422634514,-2.6244816691465735,60.15617068986487,-0.9059998491018195,-36.33188844699217,0
3.02,302,-0.054099389544489854,-0.8643155026100382,-0.41656835620215066,95.14834773646218,-35.38347178900268,-2.2316059761247242,61.13129165325881,-1.0371840052653392,-36.64728315476615,0
3.03,303,-0.05400940753530568,-0.8625997982819811,-0.39716935681247045,93.37729604097086,-36.41016724028858,-2.174542847739995,62.08987961447977,-1.168506599751886,-36.97297311864036,0
3.04,304,-0.0544018739840152,-0.8590187046636529,-0.3802164388756018,91.42856929487718,-36.79725560228507,-2.3513038112830777,63.03090339342127,-1.2954208485057452,-37.30466716029408,0
3.05,305,-0.05570228893044602,-0.8532113689378453,-0.3670892023822315,89.65798535872871,-36.458329763007804,-2.563250118319289,63.95548903138726,-1.4142062583415236,-37.63661073442096,0
3.06,306,-0.05711267866740544,-0.8447624145727725,-0.35454809493227485,88.66436022130361,-35.67969114413491,-2.6663581843254613,64.87010607860692,-1.5235254247155268,-37.96464421512573,0
3.07,307,-0.05897737613910426,-0.8366051095429287,-0.33829588100144076,88.71321596718515,-34.762423961463774,-2.660201956103633,65.78452661980022,-1.624016897471297,-38.28651289427489,0
