TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.033760874012819596,-0.9936128537506871,-0.042016721466474165,-10.685553397603774,-4.083154042844048,2.0158874927033703,83.62869675712787,-2.28988745657465,127.55696271600846,0
0.45,45,-0.04119197490915058,-0.9937528902926509,-0.040250858833979546,-10.505886186810656,-3.856496714954857,2.118996371138545,83.5375384710424,-2.315460198693042,127.51950414414497,0
0.46,46,-0.05123933272948387,-0.9949285933485383,-0.0379652499047426,-10.644515504597793,-3.357578874416527,1.9114324882430083,83.43986357955589,-2.338729517736284,127.48746949183726,0
0.47,47,-0.05831934661192701,-0.9970164106551886,-0.03920469498902343,-11.067023141311358,-2.7118156782763148,1.5508177659695068,83.32984210761035,-2.357961631932129,127.46186715456054,0
0.48,48,-0.058696377037327156,-0.997706258501166,-0.04481186145447208,-11.43902331465841,-2.096789169875565,1.266409485372073,83.21570519147227,-2.3739359993639177,127.44164102144046,0
0.49,49,-0.05323597930072888,-0.9951123533693574,-0.05187672010452804,-11.462423182311271,-1.5796323826560594,1.229848956479695,83.10873351976745,-2.389250118328406,127.42564024296288,0
0.5,50,-0.046225895967939884,-0.9898929522251934,-0.05658149127103901,-11.142416699175296,-1.0986457032066668,1.481715957479992,83.0090846067769,-2.406624529074805,127.41438193002726,0
0.51,51,-0.04178439911080437,-0.9849998796095781,-0.05700864621215037,-10.744758623733956,-0.6091043524973596,1.9372692859403742,82.90753735284426,-2.427748245438645,127.40927660976277,0
0.52,52,-0.041405959691701806,-0.983522696784602,-0.05361276369775899,-10.524271552248008,-0.21583154859305148,2.448185420952894,82.80064689357836,-2.4531682408452147,127.40996232581357,0
0.53,53,-0.04406025025589866,-0.9863652726933403,-0.047989076343077766,-10.520539670069935,-0.11008354396594655,2.8625049431411695,82.6973931973721,-2.482336063072202,127.41295265920971,0
0.54,54,-0.04749706668243477,-0.9915157856357704,-0.041633411793296056,-10.600035145850288,-0.34915883599978415,3.039801974914852,82.60639482845,-2.513419250105096,127.41353252349431,0
0.55,55,-0.04934758319384328,-0.9954387963509274,-0.03553225152774629,-10.615091935043756,-0.7502282051355265,2.854685498720055,82.52158475823866,-2.5434170445780744,127.40889438008779,0
0.56,56,-0.048057776336047665,-0.99533736499263,-0.03032014524408509,-10.463747226265317,-1.0730188027307817,2.2462526721708644,82.42910314179939,-2.568558383437646,127.3990339379673,0
0.5700000000000001,57,-0.04385716704160784,-0.9904571630075002,-0.026309593932797217,-10.066887714903507,-1.270244348582507,1.2894325328304987,82.3282612412774,-2.584715443714776,127.38508881115635,0
0.5800000000000001,58,-0.03896152487550074,-0.981946876163281,-0.023240265721167046,-9.419639333846659,-1.446291732422034,0.20287414810333954,82.2367074133972,-2.588700853654893,127.36813715204799,0
0.59,59,-0.03627862795788633,-0.9723694657796217,-0.020642915148067577,-8.699748156675533,-1.5684744381817415,-0.7355209105638434,82.16962559299238,-2.5807283123256033,127.35019869588838,0
0.6,60,-0.0373736437434529,-0.96551913487232,-0.01939647488781596,-8.25558309123074,-1.361967526828847,-1.3066245096208446,82.118897395693,-2.565495284048739,127.3354304596157,0
0.61,61,-0.041380595909631494,-0.9654413563027476,-0.02273369790448889,-8.416560145883555,-0.5862907926990328,-1.4282938721742404,82.05927141461413,-2.549570829323941,127.32895246068045,0
0.62,62,-0.04583600840964079,-0.9737936055596984,-0.03416280972907022,-9.270817776012533,0.6423887505801897,-1.1579297994588016,81.97289923137107,-2.537417700063823,127.33401774697758,0
0.63,63,-0.048765310133450694,-0.9874014128967661,-0.05337192589367369,-10.592584837441311,1.8921357553085258,-0.6303569596039044,81.86184034246489,-2.5303798997184623,127.35046359751037,0
0.64,64,-0.04999863000609613,-0.999121616730648,-0.07492329831279322,-12.000035991231691,2.763503448596144,0.007254749031839376,81.73790091989261,-2.528638762084247,127.37559989925657,0
0.65,65,-0.05020821356303294,-1.0023780751417923,-0.0923645428429095,-13.265302984921526,3.1169178841381195,0.5973868309170541,81.60709295342008,-2.5322536014901345,127.40559481925636,0
0.66,66,-0.04896008157521864,-0.9956031529544276,-0.1040475463328647,-14.511450220124983,2.9241864911277844,0.9266113956247517,81.46548253090523,-2.539719436186905,127.43499843332029,0
0.67,67,-0.04488675286054488,-0.9819925378724979,-0.11429814563318719,-16.0174420780136,1.9886833011158318,0.7240450755568514,81.3054293333642,-2.546561959923205,127.4548285491656,0
0.68,68,-0.03839962803833084,-0.9643581420755895,-0.12833518945136557,-17.74471924958512,-0.023753583408511567,-0.24542660039243105,81.12352327861717,-2.546149312367153,127.45238712356729,0
0.6900000000000001,69,-0.033098362278250984,-0.9408723888717967,-0.146347556736221,-19.165607202534318,-3.2134381945436434,-2.056334166824742,80.92499736278828,-2.5317466502560833,127.41481639779671,0
0.7000000000000001,70,-0.03272224150715729,-0.908081520221444,-0.1633817487284099,-19.771398559974674,-7.205870730557694,-4.574093798908341,80.72170671458075,-2.4979381342793596,127.33395372425151,0
0.7100000000000001,71,-0.03612108941680821,-0.8698626653053642,-0.17537077369956605,-19.77691717572566,-11.392923388910528,-7.505008910343579,80.52299029932959,-2.441281413294056,127.2078928097177,0
0.72,72,-0.03621016993118673,-0.8422296169439017,-0.1842802419831327,-20.08913909739694,-15.429138126075097,-10.450281219367186,80.32657025166844,-2.361347725180708,127.03789673894813,0
0.73,73,-0.025604542638709028,-0.8452923835869728,-0.19530856195188612,-21.31492790935073,-19.453603594842583,-12.90024592855303,80.12104001354086,-2.262653875818726,126.82420109438945,0
0.74,74,-0.004536095346933007,-0.8865802525988442,-0.2076401400931859,-22.76451900945544,-23.76722604372227,-14.293101418518424,79.90105575946015,-2.1559185920198582,126.56542059361499,0
0.75,75,0.01683070424784469,-0.9514755469537494,-0.2090583313983303,-22.702887268222643,-28.244705049796003,-14.295056471410954,79.68042119990201,-2.055666435555567,126.26256668232762,0
0.76,76,0.024636934552235472,-1.0123314125272191,-0.18309808475468745,-19.966304101447943,-32.11316358150814,-13.121527228229814,79.48744023657682,-1.973888057633143,125.92377930673055,0
0.77,77,0.010496411059621801,-1.0494525496946767,-0.1241789072130462,-15.435717444315264,-34.42084591249859,-11.446066056329332,79.34439853751685,-1.9149271597316426,125.56488151223803,0
0.78,78,-0.024074332886630405,-1.064217711949364,-0.04507171573510282,-11.619832533638604,-34.731911371932355,-9.820815006603908,79.24924272946988,-1.8767764286645263,125.20507444195613,0
0.79,79,-0.06963107819501461,-1.0733214487312914,0.03226902189771093,-10.57121766287978,-33.28282072604716,-8.21340719993846,79.17463969666832,-1.8564466260850931,124.86194111307663,0
0.8,80,-0.11365281774573137,-1.092942131734363,0.09261485751316695,-12.408650651485374,-30.51940378735753,-6.240610532774876,79.08321656803285,-1.8527014992733444,124.54968847465193,0
0.81,81,-0.14524289118571582,-1.1284978256297804,0.13311943255655725,-15.931429656916109,-26.716777395172837,-3.820182817187428,78.94636137430389,-1.8645142883234127,124.27958189263515,0
0.8200000000000001,82,-0.1585511638046074,-1.1748977369869835,0.15576987636697504,-20.131246659031817,-22.16921075302372,-1.4033235103658839,78.75441130468357,-1.8894566678049949,124.0586508167259,0
0.8300000000000001,83,-0.1538551652491603,-1.220844648441016,0.15956286773672892,-24.67055953919659,-17.55909680493889,0.5027862744015332,78.51315480247227,-1.924937541899709,123.88615869543072,0
0.8400000000000001,84,-0.13576947475110163,-1.251427187971435,0.1426221152138272,-29.277476610417004,-13.8506940106001,1.891567845195012,78.23143075328777,-1.970636607123308,123.75212242857782,0
0.85,85,-0.10997291207253777,-1.25121032887054,0.10942369058019033,-33.33377046017032,-11.736083920533522,3.2016180694666905,77.91270466048039,-2.0290274753094892,123.64100435781799,0
0.86,86,-0.08087724059777517,-1.2120595126821996,0.07220762481013795,-36.16461550786333,-11.272926947077126,4.768441237715824,77.55987010549478,-2.10324600442827,123.53770234876131,0
0.87,87,-0.051768253074782423,-1.1413301148567079,0.04415117014472689,-37.47856194858228,-12.059787215660476,6.466814600448456,77.18602588756518,-2.194467216081094,123.43077839303302,0
0.88,88,-0.02665016426250777,-1.059540621584841,0.031185830866170258,-37.48514523768964,-13.594117059022857,7.895661932487249,76.81388061068209,-2.301096188582462,123.31261147805017,0
0.89,89,-0.010959852564797163,-0.9859041499270963,0.02932425668199204,-36.72263862471701,-15.384293056491497,8.781248843001656,76.46003234019474,-2.4195258986121253,123.17981299647982,0
0.9,90,-0.009466582156889603,-0.9256903112386945,0.028845868041655686,-35.74447347910325,-16.915742496987125,9.112968623343688,76.12263088523628,-2.5447488730340977,123.0341866153527,0
0.91,91,-0.02335829841782521,-0.8727341508396919,0.021895027701272246,-34.82215032185461,-17.749072666881343,8.961779411576387,75.78949485490857,-2.670758615154466,122.88152791840807,0
0.92,92,-0.04953525282423021,-0.8222999933691147,0.007715055085132616,-33.8932422142749,-17.666431544683252,8.314893732273147,75.45715697625312,-2.7918582865278445,122.7286080742728,0
0.93,93,-0.08241731642059479,-0.7782963542545013,-0.008407966268268337,-32.748798513696414,-16.658119279118587,7.134488933825232,75.13641721815699,-2.903626025240077,122.58175670035365,0
0.94,94,-0.11651065813046342,-0.7485994625226434,-0.02032616499445541,-31.162856110137017,-14.836229472858648,5.502678545182892,74.83877087995015,-3.0011251081622516,122.44762696887484,0
0.95,95,-0.14813950334499398,-0.7370733710500041,-0.024465433724122788,-28.88672795962758,-12.447230518812084,3.653271754209687,74.5644045032615,-3.076949359378812,122.33283346745691,0
0.96,96,-0.17536407150964725,-0.7415909979887004,-0.01948486731267767,-25.7481070076036,-9.903158310015016,1.88551010763022,74.31032018446665,-3.1252691718380454,122.2406825647925,0
0.97,97,-0.19622738031585432,-0.7578329797709037,-0.0054127094586718105,-21.886374587049797,-7.662707605522491,0.4560953590321687,74.08837857082395,-3.150175167725035,122.16810965684334,0
0.98,98,-0.20736593563114367,-0.7829867473409466,0.015720836903793733,-17.841113095848115,-6.006044513050395,-0.501797529742113,73.92378036918336,-3.1665090015159234,122.10732992504336,0
0.99,99,-0.20520745947069127,-0.815635444799681,0.03983025552080824,-14.352472732385014,-4.914902176770397,-1.0128169429375513,73.82517866346934,-3.1876894117035386,122.0519190856255,0
1.0,100,-0.18894654887828347,-0.8534275042948487,0.06255547531783273,-12.050759534427737,-4.180412328595896,-1.2205337364504232,73.76086351214074,-3.213205937683633,122.00117767074447,0
1.01,101,-0.16174589830445765,-0.8927013635384767,0.08073817146785861,-11.248405478297453,-3.637191368158897,-1.2844898760605434,73.68034364440734,-3.2316105585722035,121.95766178065062,0
1.02,102,-0.1285654558464271,-0.93071965796546,0.09223826195620134,-11.847765891540023,-3.311048785378676,-1.2893277065844582,73.56440115819963,-3.235283676986037,121.92075591379657,0
1.03,103,-0.09364219143801,-0.966025481996562,0.09561703029795297,-13.285629916777646,-3.369803858753512,-1.2533892844482057,73.44119319468749,-3.228539538034171,121.88400820338258,0
1.04,104,-0.06131396663779055,-0.9949219584654677,0.09056971456634469,-14.59775681916465,-3.9226654180329454,-1.2195376605714738,73.3451995225245,-3.22130652985527,121.83932714961004,0
1.05,105,-0.03882165892269908,-1.010720419228443,0.0779336555046024,-14.832417338140678,-4.797481862958383,-1.2875903729695504,73.27274001474588,-3.218716818044778,121.7835468082228,0
1.06,106,-0.0352616977356148,-1.0123952575202486,0.05917842502602007,-13.776470930277265,-5.523171765535788,-1.504061789110255,73.19127411675571,-3.2185886286314345,121.72083625862398,0
1.07,107,-0.05440390556159628,-1.0148723440659233,0.03750081889348818,-12.366449716979352,-5.707557984501312,-1.7391519815511933,73.08308230725568,-3.2175086637147623,121.65844659903628,0
1.08,108,-0.08893486301176513,-1.0431835545476336,0.02088240465008414,-12.042485936706068,-5.469579685443369,-1.7618872919670618,72.96068284536119,-3.217041492816248,121.5999698354209,0
1.09,109,-0.12646229306142207,-1.108427618898379,0.02157948939830388,-13.33306160193259,-5.100091810428798,-1.5217790570120968,72.84035026662359,-3.221469582690753,121.54515512419998,0
1.1,110,-0.16335538712868897,-1.192178112551356,0.04552073432487036,-15.234867568017364,-4.004073999414047,-1.358257082153188,72.71836502529924,-3.2279218881275615,121.50014311568451,0
1.11,111,-0.20572895339951625,-1.2662367544493192,0.07774913183691809,-16.490098811629878,-0.7444975053038203,-1.776456060923265,72.57809044273367,-3.221604861640407,121.48498886784965,0
1.12,112,-0.24705053729988094,-1.33169674979966,0.08424409847560764,-17.47557152359969,4.442101344700237,-2.720991706480344,72.40608054881494,-3.1889096603394247,121.517088436617,0
1.13,113,-0.24855721327314784,-1.4233858478582735,0.039586721219774974,-19.914997815059046,7.171427878379282,-2.915007060613681,72.19506217089629,-3.1433405253946485,121.57449018852924,0
1.14,114,-0.16338087401120216,-1.5569881073399081,-0.044233824249548304,-23.79690825070898,1.319993275052551,-0.252944419184177,71.94911482757992,-3.13774505753866,121.58357087020215,0
1.15,115,0.0016587215121386268,-1.6795928716336792,-0.12547381190392326,-25.254035205128016,-13.892597033717188,6.472995398675581,71.70362132988676,-3.2387712006463985,121.46872741590644,0
1.16,116,0.1571090831383522,-1.7053087418816768,-0.17597074271538174,-19.700460098571263,-30.2922894892239,15.892531131901613,71.52669105652733,-3.4760872790569586,121.22883159043678,0
1.17,117,0.18990489937559457,-1.612572647569421,-0.21103671060333576,-7.955606113393175,-37.026068749023665,24.366912885071134,71.47069875872448,-3.8133516707773794,120.95360511266863,0
1.18,118,0.06293352141791583,-1.4787337130979037,-0.2669465110144731,2.8250789771608384,-30.77749949302909,28.28185571380832,71.51669150473862,-4.170259448780577,120.75118348687985,0
1.19,119,-0.15104079226009132,-1.397511372338029,-0.3518168640375273,6.11695600072507,-17.951387891329887,26.039770759171162,71.58608340428539,-4.469780848302066,120.66311204218759,0
1.2,120,-0.3332567834099024,-1.3830054226026733,-0.43228290363388294,2.4214941192813693,-7.034097712322074,18.19578438106062,71.61214088679152,-4.664692517115516,120.65288782989037,0
1.21,121,-0.40549451075817605,-1.3752721627478182,-0.4734209052656025,-2.881196470946418,-1.0844769889644836,6.798078958842449,71.58414499460592,-4.735540937542776,120.66267846472056,0
1.22,122,-0.3619222333698712,-1.3200983057071043,-0.4784062350468704,-6.0577032521705165,2.2595742663227156,-4.797858372189083,71.52331951470994,-4.686232577727202,120.66819599706096,0
1.23,123,-0.24684106231641956,-1.2179886784098872,-0.4760723135945225,-7.135466476780091,6.037399744840047,-12.531342973513581,71.44350426039183,-4.548870162587653,120.68631441607535,0
1.24,124,-0.11991604545607094,-1.105847076468213,-0.4787896064114692,-7.2581532221298986,10.670343864220607,-13.609175990389305,71.34852055138722,-4.382040296802704,120.74566780440108,0
1.25,125,-0.029533296362840727,-1.0168973637193903,-0.4712712126355636,-6.895893030601314,14.342090670653821,-8.294228610322874,71.24797622868678,-4.25112709228075,120.8561976634261,0
1.26,126,0.004657339330251365,-0.9634009766186274,-0.43985571033270743,-6.475409906951948,15.36050047515983,0.555431941392214,71.15443124006732,-4.202316902461661,121.00332334907846,0
1.27,127,-0.006774691041495149,-0.9429668618284911,-0.39525025845063017,-6.782578728674469,13.926938642163,9.600338714425156,71.06759508874367,-4.248541465874038,121.16503467708502,0
1.28,128,-0.040845497915465115,-0.9477034929099413,-0.3598573515337542,-8.179566017991055,11.938401985910186,16.50502275205943,70.97304177611751,-4.371646832402356,121.330385439996,0
1.29,129,-0.08229926044666648,-0.966369718023583,-0.3425747306480189,-10.065821490829801,11.371035685154292,19.949344177440977,70.8581778328038,-4.5324294074882046,121.50226050933905,0
1.3,130,-0.12656324885261788,-0.9852052773061418,-0.3332694588049825,-11.385791961355624,12.909234957212437,19.23283479702969,70.72489392992378,-4.682009205442768,121.68685529905538,0
1.31,131,-0.16877553788589378,-0.9921464417891338,-0.31736838547599444,-11.564353030652224,15.912054140437315,14.466258322925228,70.58612097721229,-4.77515305049697,121.88426815702553,0
1.32,132,-0.19718723049134293,-0.9802418124717586,-0.28956378007244205,-10.946367057187262,19.383584619086946,7.051168770624914,70.4533015201559,-4.7850316701782765,122.08973483853252,0
1.33,133,-0.19920793124101446,-0.9470871535385543,-0.2549330980499556,-10.34180043897033,22.830710197696998,-0.49730792162218174,70.32870516618608,-4.712133168770769,122.30221760976883,0
1.34,134,-0.17185734313083315,-0.894326285947128,-0.22273433589268796,-10.161214292755067,26.3053504115995,-5.699997921975523,70.20793156338237,-4.580235143375544,122.5297478701965,0
1.35,135,-0.1251222050772844,-0.8294242358018337,-0.20089135550516318,-10.10982261556766,29.875099371902984,-7.430134826180179,70.08688636907324,-4.4218101758891075,122.78519580058749,0
1.36,136,-0.07544322645229573,-0.764507674972697,-0.19253915228865912,-9.687774261052605,33.20700235266041,-6.26971849991038,69.9659690158388,-4.263335971232272,123.07626889792175,0
1.37,137,-0.035627660317195886,-0.7093707192802999,-0.19388614290335285,-8.719447234158672,35.6092763032154,-3.700152399362295,69.8501029472196,-4.119184937522674,123.39855059787315,0
1.38,138,-0.009253602336106123,-0.66507058871291,-0.19600711678129776,-7.322436271353252,36.40478755786395,-1.0078152613412072,69.74657505411393,-3.9944807747989644,123.73663980346699,0
1.39,139,0.007390789763085408,-0.6255173228832425,-0.19197262974798115,-5.615340299013511,35.37018867427815,1.1999051919666046,69.66206704906843,-3.8909860509178587,124.07165256313797,0
1.4,140,0.018990246474685536,-0.5856931800027729,-0.18289839633537325,-3.620616329939251,32.955968574114046,2.7978865582090338,69.60050106328009,-3.8096400838521887,124.38936709613455,0
1.41,141,0.026396492387898023,-0.5483594060106806,-0.17496321992187058,-1.3662242967282041,30.044858105237402,3.7748314601860273,69.56338462191344,-3.748275626757748,124.68374101874548,0
1.42,142,0.027575569891098467,-0.5230533955335332,-0.17040549968382843,1.0162010870903826,27.364366127732723,4.107791739515266,69.55172761986364,-3.6994660964301187,124.9547032369205,0
1.43,143,0.023246242847692417,-0.518778813887569,-0.16382745513096914,3.3150717098542795,25.082423896047665,3.879678619280252,69.56657744667389,-3.653953573553392,125.20373408180394,0
1.44,144,0.020306301533406852,-0.5375127582653945,-0.1481309062742577,5.372954200233796,22.96420413780309,3.3607724906849143,69.6071408809684,-3.6074555994338726,125.43145542191789,0
1.45,145,0.027064735247663833,-0.5739285156385726,-0.12279128852823955,7.17270821022864,20.852254237657625,2.8740335332952536,69.6691049885381,-3.562781725599225,125.6383192812954,0
1.46,146,0.044148349756068274,-0.619843793301078,-0.09603980626588197,8.760874424909264,18.921194566103637,2.6047798847247754,69.74661207530588,-3.5244534321990884,125.82655367756078,0
1.47,147,0.062012915220885124,-0.6677975754643106,-0.07950577292304586,10.21243026117778,17.48635139198687,2.6184194805647003,69.83782344035525,-3.4929211086826375,126.00107864003195,0
1.48,148,0.0690450591653267,-0.7109878472765425,-0.07907273243811982,11.876106280987175,16.637522734456184,3.0185580899676405,69.9494148578901,-3.4660226357825055,126.1682710449549,0
1.49,149,0.06135548428840584,-0.742595443434344,-0.08802391430499173,14.538559575614288,16.068639352680936,3.9246668241821596,70.09485221784217,-3.4453828878246453,126.33281742928736,0
1.5,150,0.04382773089602395,-0.7585776222710392,-0.08978509321998462,18.81717097005187,15.211450987720989,5.246303832500822,70.28623725380105,-3.4385573145644046,126.49417522348556,0
1.51,151,0.023744278823133496,-0.7620646367796505,-0.0720065685227269,24.062687413427348,13.547331706943467,6.627708283281964,70.52562743717648,-3.4531855067561037,126.64532725127205,0
1.52,152,0.006942626804769121,-0.7631763570593361,-0.04053488922054279,28.291285469997018,10.903610065576329,7.711188690481953,70.803112102211,-3.48973225301035,126.77568617665814,0
1.53,153,-0.00040544818982322407,-0.773504361732063,-0.017194390103461153,29.901339506897237,7.553171063848173,8.311899838686989,71.10336548457697,-3.5407069946973238,126.87625710021689,0
1.54,154,0.007254030171257502,-0.8016548372803033,-0.020311945948349095,29.451912286941567,4.1230508879269765,8.15948927923587,71.41449899302282,-3.5949234497728773,126.94332346225045,0
