TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.07177624849836173,-1.0182263163001153,-0.028000304857948674,-6.155416183235883,3.5485519567844954,-1.1290523153737746,87.90441530929809,-2.0770252936549523,-42.43266621004494,0
0.31,31,-0.07108458201087525,-1.029699984150283,-0.029182186832608134,-7.959249263181597,2.64198863876995,-0.5870325738473312,87.81755218019183,-2.0801984515465755,-42.40369630127488,0
0.32,32,-0.07155052277455945,-1.0409779507534556,-0.03090330411328584,-9.788423357420655,1.1060957539501979,0.08445900272588669,87.71626657491362,-2.084889684653357,-42.39343798468421,0
0.33,33,-0.07300916370781291,-1.0488040266864305,-0.033536244906823894,-11.778710254228967,-0.44438862173657034,0.7196693747518375,87.59717322621987,-2.093312403181389,-42.3992756409656,0
0.34,34,-0.07552775371299038,-1.0500398101490527,-0.03824184059270666,-14.018958304875861,-1.5695652909224505,1.0969306631371722,87.454375084283,-2.1082609153575866,-42.41409052057339,0
0.35,35,-0.07931828174910607,-1.0436437254580042,-0.045380191427243276,-16.264587806962204,-2.495032778705877,1.0593879853730785,87.28730292530058,-2.1261104488213682,-42.4367076588653,0
0.36,36,-0.0841316239770376,-1.0322194448580893,-0.053014237330489024,-17.978885044636105,-3.9523487699761564,0.6490048070416402,87.10369157595345,-2.1394664273922404,-42.47543878025867,0
0.37,37,-0.08918461913560478,-1.020952264535578,-0.057918384719710704,-18.80142708058791,-6.414203256307151,0.09674008960733713,86.91470724818895,-2.1456295981125,-42.54114474078819,0
0.38,38,-0.09409642427019055,-1.014087457517193,-0.05874891097351681,-18.914974714161566,-9.527572370012729,-0.35086686540128814,86.72740115527225,-2.1489262513582803,-42.63764735981173,0
0.39,39,-0.09985505374234177,-1.0121966499838289,-0.05749420756494028,-18.82402765601257,-12.383909615169804,-0.5924048418038873,86.54223112827476,-2.1539279202392954,-42.75983531057838,0
0.4,40,-0.10846379231594543,-1.012702921539428,-0.05691315557750107,-18.86806428611761,-14.275437380216866,-0.6783860703607041,86.35677137541708,-2.1593245471826927,-42.899515875934405,0
0.41,41,-0.12125680036790995,-1.0122263055773721,-0.05729299286238296,-19.10735096082476,-15.087623288027752,-0.7279595431937881,86.16938421940132,-2.1607814428587186,-43.04962250044762,0
0.42,42,-0.1374118110384094,-1.0078993271151382,-0.057012128553970774,-19.55979271508621,-15.068421535977125,-0.8839456644252075,85.97864632305588,-2.1580521447069607,-43.20230092961377,0
0.43,43,-0.15401208140337264,-0.9975095303384589,-0.05573240885292654,-20.264300788763734,-14.445666169822475,-1.3001944518729922,85.78174313267372,-2.155327336227405,-43.34735724986567,0
0.44,44,-0.16744815579211703,-0.9805046606186247,-0.055185134487754715,-21.049650412312694,-13.332434395325842,-2.068277075062875,85.57636933549732,-2.1532555817310195,-43.47683506426366,0
0.45,45,-0.17510122688575883,-0.960028300383291,-0.056364116435427596,-21.454274996915636,-11.872460520858374,-3.0955842545886343,85.36471553836748,-2.1440109674345313,-43.59045448562119,0
0.46,46,-0.17650814994746666,-0.9430548235373185,-0.05744500085154758,-21.080348008360804,-10.328413312925319,-4.081266020563156,85.15427967455805,-2.1187099834501293,-43.69335138216831,0
0.47,47,-0.17343386199121053,-0.9366024441981926,-0.05568207570141494,-20.018485968514582,-8.969513717492333,-4.674297111904837,84.95367080060439,-2.0797251993376475,-43.78792303160591,0
0.48,48,-0.16872788924379822,-0.9427944581298692,-0.05059625955868081,-18.809620224409056,-7.892158861749463,-4.690224516487631,84.76699609313026,-2.041437562254712,-43.870393198671565,0
0.49,49,-0.1648256806422591,-0.9577893148977337,-0.04394451523401668,-18.033360572862055,-6.976276096117875,-4.190782571851335,84.59091161473171,-2.0165081186567955,-43.93663715369353,0
0.5,50,-0.1628755244140121,-0.9753908331327714,-0.037364127329483965,-18.0937047870403,-6.005276883024667,-3.3928505658751065,84.41492645421427,-2.0040673108638614,-43.988835138238365,0
0.51,51,-0.16256291533290665,-0.9907141276329938,-0.03237426809271253,-19.28370488993439,-4.844979079812077,-2.5413868607388954,84.22434799159733,-1.9942934465115547,-44.03317906918635,0
0.52,52,-0.1624380238524423,-1.000381107334949,-0.03223046171232039,-21.596786820351678,-3.6028360112042197,-1.8549121035974667,84.0068303768062,-1.9823111006900953,-44.07208993203295,0
0.53,53,-0.16078815166565047,-1.001718915429943,-0.039985527566039264,-24.280218294373924,-2.678074362597523,-1.519069062990492,83.76102978576883,-1.97259840407925,-44.10332147608197,0
0.54,54,-0.15658732977936043,-0.9946935329636228,-0.053350884829791285,-25.998315536733717,-2.57441151176378,-1.6487058453702068,83.49970457838774,-1.969091662142664,-44.12864937552083,0
0.55,55,-0.14982748186898684,-0.9843838273329542,-0.06489537923164906,-25.880874602650824,-3.5268003375177597,-2.2077775733626845,83.24173766637071,-1.966007201392739,-44.15980404587751,0
0.56,56,-0.14148874674547668,-0.9785396913658124,-0.06965364659899524,-24.285336555259125,-5.275029736001637,-2.979296852767437,83.00014057184023,-1.9528268371211779,-44.21147245132584,0
0.5700000000000001,57,-0.13357457073710077,-0.9807299240870911,-0.07015574731707404,-22.246324233365463,-7.250379784615492,-3.6808695244677723,82.7784055957292,-1.926877511781813,-44.288730507713744,0
0.5800000000000001,58,-0.12847357289623287,-0.9866740391171593,-0.0720496462085437,-20.346067651276304,-9.009120525338188,-4.1698474816098265,82.57631891159636,-1.896378105873276,-44.38468835882546,0
0.59,59,-0.12726277420060034,-0.9887582536253385,-0.07724981715539067,-18.41817343638592,-10.483449864430597,-4.5331040595341,82.39539116555174,-1.869726353999549,-44.49120011989643,0
0.6,60,-0.12866732624110325,-0.9840546379524386,-0.08359918306333647,-16.17563306925514,-11.829848945683828,-4.943024929495281,82.23825939965886,-1.8451030098113903,-44.60848506062214,0
0.61,61,-0.13040237237426022,-0.9768461895227952,-0.08908266510720489,-13.717831898138538,-13.052656166351865,-5.430959837106362,82.10578812560739,-1.8139478176842077,-44.741078078857754,0
0.62,62,-0.13163559420322443,-0.9733352816747194,-0.09372625355443026,-11.405058643338593,-13.773107889028982,-5.846819936614013,81.9960677546506,-1.7735246392848028,-44.885385808306886,0
0.63,63,-0.13338029321430842,-0.9753908731739741,-0.09860178768045018,-9.558721589799088,-13.35478052048233,-6.066001001573475,81.90459221839123,-1.7313222194640598,-45.024688893704415,0
0.64,64,-0.13566243182055526,-0.9800723999558614,-0.10543846323852361,-8.412131760026922,-11.23445824751005,-6.194089144077993,81.82405654437785,-1.6943968884797156,-45.137067786125044,0
0.65,65,-0.13426019683140133,-0.9828343282204057,-0.11686520667723636,-8.131317884180728,-7.171582684478287,-6.458710804039015,81.74491199317939,-1.6577709990829639,-45.205456740967506,0
0.66,66,-0.1212537042993713,-0.9779902133610878,-0.1349666010910232,-8.633377638210902,-1.4116817212945025,-6.777643689875241,81.6584076608606,-1.6091241951341224,-45.219949830371384,0
0.67,67,-0.09051613982489591,-0.957336647094825,-0.1586087893275628,-9.41700731677063,5.070435614744107,-6.412485960716404,81.56089880050787,-1.546440324220168,-45.17718041248142,0
0.68,68,-0.04434739116952672,-0.9148153515854517,-0.18241495417166373,-9.85767411187566,10.48785576425351,-4.231858436771231,81.45502743431155,-1.4888094167686847,-45.0848452635922,0
0.6900000000000001,69,0.004662262331253699,-0.8577124473396396,-0.19878390109196997,-9.826744651714995,12.888186748688277,0.36340766307658623,81.34527950536031,-1.4687050638943184,-44.96610493258484,0
0.7000000000000001,70,0.039600539752922576,-0.8119397449428283,-0.2012286292630247,-9.76179864754007,11.424005242285933,6.571207204606726,81.23313624230774,-1.5121965182619161,-44.85300269254089,0
0.7100000000000001,71,0.04977819793704304,-0.810497853121391,-0.18656193777160593,-9.840293173749279,7.0940358924415525,12.306797335199033,81.12044106976631,-1.6214344472838036,-44.771300188057396,0
0.72,72,0.03779310467382317,-0.8702287133722347,-0.1554867057088055,-9.334172463374474,2.0402149101693845,15.42936260805376,81.01901606734313,-1.7711218373430846,-44.73045146863487,0
0.73,73,0.017362447692357227,-0.974640094717986,-0.11206101077698505,-7.251899492232048,-1.9956332688385356,15.111496986406806,80.95128232732863,-1.922371986112617,-44.726185106603175,0
0.74,74,0.003962418601049313,-1.0792746625951173,-0.062115541878098805,-3.589726511531134,-4.6066037596475615,12.20275801081947,80.93387120794515,-2.0446379827837315,-44.750530734458096,0
0.75,75,0.0052190332938161985,-1.1405840251347157,-0.012026028512255442,0.42887330607267155,-6.402157894686988,8.346993244110289,80.96079756673738,-2.128347831015944,-44.799437957309024,0
0.76,76,0.016851590223936567,-1.14713584979431,0.031097307290899566,3.4243026888750068,-8.04393541978546,4.7078453516391106,81.00928947815159,-2.1791107961900993,-44.872323482301915,0
0.77,77,0.026378543696931676,-1.1246630847007344,0.06045548855811335,4.9270629787674265,-9.603611216211254,1.4206552120013103,81.06351399267042,-2.2028021843018117,-44.9661582841283,0
0.78,78,0.02213891839246779,-1.1093984992035868,0.07351780340144735,5.294870388860355,-10.655100265282119,-1.8967120695669817,81.12522255170981,-2.1980755534805945,-45.07229733620378,0
0.79,79,0.0007096310164211536,-1.116269689172964,0.07440942418098367,4.832208744828457,-10.784418322994293,-5.283226168721031,81.19637430967553,-2.1610542868047244,-45.18036382053977,0
0.8,80,-0.03290997279220735,-1.1321152546493634,0.07056060669357497,3.3558830368742396,-9.95105763973038,-8.168874447025889,81.25883185144593,-2.093327794056274,-45.2837721411708,0
0.81,81,-0.07039401755708141,-1.1352579767302193,0.06708443831942239,0.6919952927798607,-8.450352714981456,-9.88705080433826,81.283254011025,-2.004700812336801,-45.379064779113065,0
0.8200000000000001,82,-0.10398060136036404,-1.1168381170344375,0.0648137584064954,-2.719291902037876,-6.633036752789648,-10.300252377586958,81.25919617072987,-1.910021439798696,-45.46022868614378,0
0.8300000000000001,83,-0.1268914070892993,-1.084056122221763,0.062210317107734774,-5.972372955814333,-4.662682101950768,-9.871786995680074,81.20599540842232,-1.8227202968935499,-45.51717661895312,0
0.8400000000000001,84,-0.13378896041900842,-1.0489176054068279,0.05747120043570182,-8.326782467631222,-2.511571848301135,-9.220537310019825,81.14809384407478,-1.748012847631852,-45.54269287448746,0
0.85,85,-0.12340073992560743,-1.0183332904734639,0.049552891155144135,-9.510530708015827,-0.20613653409329297,-8.69374465437322,81.0880172027237,-1.6808857634829972,-45.53998766105749,0
0.86,86,-0.10010606190908342,-0.9935139439178016,0.03910931708738796,-9.558405364612115,1.9520808587984142,-8.310937218076603,81.01381492421999,-1.6119563313620868,-45.520684378893876,0
0.87,87,-0.07124942341925122,-0.9740131679745502,0.028709519856002064,-8.668368194983607,3.5230966347741983,-7.971254299157803,80.92807096269311,-1.53554774537728,-45.495103190736096,0
0.88,88,-0.04241842204797611,-0.9593247586787871,0.020894903015718416,-7.233443524847419,4.324008961116482,-7.633606302251792,80.85470149461712,-1.4520082421004907,-45.46627055623879,0
0.89,89,-0.015400843122859364,-0.947501943410421,0.015708341007832263,-5.712289936810552,4.565501246026708,-7.331668498297518,80.81300828291253,-1.3653179153697064,-45.43313543021556,0
0.9,90,0.01010244534644871,-0.9351842717409786,0.011266312068282566,-4.267887492935926,4.493192033729388,-7.0825405797578505,80.79634200795692,-1.2813639061544062,-45.397337323955774,0
0.91,91,0.033875012309279195,-0.9207115168759239,0.007251175671143816,-2.6434478814744646,3.980165185749559,-6.807507783652017,80.78609229663479,-1.2060670392196406,-45.366089038981485,0
0.92,92,0.0542882321255054,-0.9065709429957608,0.006541776709442876,-0.5593866354697434,2.635734497283513,-6.344414588204224,80.78152903987461,-1.1412692113835257,-45.34962583249199,0
0.93,93,0.06907440436543338,-0.8973976654894595,0.012183747102519262,1.8107249399012098,0.3319569301353279,-5.55603798186322,80.80346207932158,-1.0834986219631602,-45.35643062583824,0
0.94,94,0.07627049970315043,-0.8953328315276916,0.0235466021893495,3.8905472240192913,-2.5174841963402876,-4.44249408701067,80.86556336074543,-1.0301658724935503,-45.39006645540634,0
0.95,95,0.07452583940607321,-0.8980670388979172,0.03684254904836647,5.200720335090955,-5.281288878089409,-3.1373719379326084,80.95192916288332,-0.9864358920191111,-45.449251363756694,0
0.96,96,0.06338384358236354,-0.9015583305818096,0.04902008260167136,5.69698799747635,-7.626194448089453,-1.793724134032242,81.032126806468,-0.9627052492609761,-45.529817764946515,0
0.97,97,0.04419419502440583,-0.9039310287136353,0.06004823729695476,5.654696301792083,-9.632438446632952,-0.49968977783576385,81.09505782739889,-0.9649403200458021,-45.626392333296636,0
0.98,98,0.020630581870372974,-0.9065337402612784,0.07179645580422889,5.370523483367274,-11.477741344794419,0.6990296168491843,81.1573688594147,-0.9896208060842783,-45.7339757357575,0
0.99,99,-0.002786289120565941,-0.9119904424618931,0.08539803621539917,4.985609464543738,-13.117995741125167,1.7447304455788513,81.2356219444334,-1.0277787642163323,-45.85035790860887,0
1.0,100,-0.023257358753609753,-0.9217447686878358,0.09905164693655633,4.462981146885753,-14.275563715422146,2.5682858775919706,81.31970330459714,-1.0716116929880377,-45.97662780704677,0
1.01,101,-0.040576752591181826,-0.9351975010396769,0.10806955512045717,3.6730677667887415,-14.710621814200703,3.133691752804292,81.3832961194433,-1.1176789539407852,-46.112483364077036,0
1.02,102,-0.0558135720195251,-0.9507045930866214,0.10829127314713445,2.547878263585927,-14.533800384123774,3.4712016509424966,81.41705050021194,-1.16695242784136,-46.25097063184286,0
1.03,103,-0.06989962577389904,-0.9667289808847789,0.10016506879725895,1.1834176649496806,-14.231783810052718,3.6755251245011493,81.43894388899379,-1.2230496376096605,-46.3819008343624,0
1.04,104,-0.08292572479411316,-0.9813234576833781,0.08879810062871664,-0.20228557220697543,-14.260661488519215,3.874276761658221,81.4676692096479,-1.2884334163933846,-46.50255040463114,0
1.05,105,-0.09331611312101669,-0.9910726572322537,0.07974860601178685,-1.3906781302270248,-14.560725469315983,4.164000169720576,81.4961964137101,-1.3607309515245019,-46.621238030185715,0
1.06,106,-0.0976361539573737,-0.9926556691315259,0.0752598270264488,-2.2707583763082706,-14.589777567411089,4.517415197525718,81.50226106855217,-1.4334757225321872,-46.746390086110104,0
1.07,107,-0.09279002387278842,-0.9869812210433301,0.07412284975714223,-2.920343705581275,-13.938610179474255,4.721648628578206,81.48051373037772,-1.50077932267919,-46.874499713968746,0
1.08,108,-0.07940900481225233,-0.9811900426293602,0.07371499699261912,-3.6143405937992084,-12.849084685054384,4.427527515399674,81.45073223744288,-1.5596485664277528,-46.99401489973493,0
1.09,109,-0.06260185866334493,-0.9849014295172114,0.0714932402009836,-4.66412972630868,-12.022689900991084,3.3051763984063274,81.43049877666418,-1.6069185270576074,-47.10091683526412,0
1.1,110,-0.04855067064241022,-1.0032683336186616,0.06558984189790883,-6.144725339265885,-11.940403319215655,1.2154570573560977,81.41036106203175,-1.635760569902821,-47.20564967211476,0
1.11,111,-0.03970935336018564,-1.0332822588292043,0.05621888660968153,-7.762765917844829,-12.474734527624234,-1.6915991842365643,81.36529722116795,-1.637333381212599,-47.32300671464254,0
1.12,112,-0.032565306145938465,-1.0671369755216746,0.04812670009043576,-9.039923404199925,-13.223777823750783,-5.019599681383793,81.2862037204893,-1.6059387498811284,-47.45921687602013,0
1.13,113,-0.020216710898442444,-1.1000464324512558,0.049972835881604415,-9.6839541664671,-14.114925344733077,-8.330558096305118,81.19009858343429,-1.5417174785220065,-47.6123133452645,0
1.14,114,0.0007892481942575204,-1.1357324125601338,0.06643542757016664,-9.819484752486279,-15.401515040639778,-11.36462857469178,81.0990589251937,-1.4486974764200309,-47.78140596674165,0
1.15,115,0.023867717239252097,-1.1845875595463466,0.08844145565684415,-9.841866901907359,-16.913809177710075,-14.031136892482278,81.01755080861952,-1.331542956233883,-47.967935214528765,0
1.16,116,0.032834517948683875,-1.2549490437088953,0.09553724865281293,-9.991273089795413,-17.584793685223154,-16.206929530559385,80.93436970211926,-1.1944360343703257,-48.16538510786607,0
1.17,117,0.011421037160046235,-1.3427561109841277,0.07483291431497276,-10.07944527481198,-16.09462883058669,-17.734002554445382,80.84151765512898,-1.0412081134810647,-48.35236207822476,0
1.18,118,-0.045256334626902574,-1.4279900737495625,0.039251791518969674,-9.810034000445633,-11.875729831531949,-18.745929397614013,80.74374976637148,-0.8735789378934586,-48.49936066793809,0
1.19,119,-0.1266792137360547,-1.4841803053426246,0.021836449469864294,-9.63259290622223,-5.06953562225495,-19.74842934672197,80.6463343635459,-0.6883872839119507,-48.57929596960603,0
1.2,120,-0.2111965276622207,-1.4955076126316467,0.04421179910689452,-11.208618100848513,4.3192794135973145,-20.930564911019353,80.53466301696503,-0.4803091367050577,-48.56818357817422,0
1.21,121,-0.27208248476101676,-1.4652998413685725,0.08643235793904731,-16.191902534855036,16.191680711270298,-21.38327171711256,80.37231491495048,-0.25255632070868783,-48.44327916559025,0
1.22,122,-0.28339916173075813,-1.4081384885934858,0.09336947204908472,-23.530288065852627,28.527714166556976,-19.636597854142067,80.13166328559652,-0.024749630364546416,-48.19841551593888,0
1.23,123,-0.23032562305752094,-1.337958000770243,0.02235961153463926,-28.321199259457725,36.55133990810294,-15.541096792608375,79.8364532957258,0.17613325567342014,-47.872021093944575,0
1.24,124,-0.12214686918860508,-1.2666662696873778,-0.11267472602438726,-25.181606927128865,35.552730187814845,-11.35124653261111,79.56915039723815,0.33808818550861025,-47.5505338820069,0
1.25,125,0.005659848692198946,-1.2075794385947274,-0.252144483368651,-13.829856726849208,25.492843384404953,-10.202686938373933,79.41941003925791,0.4775114441700324,-47.324626388556126,0
1.26,126,0.10868978067412988,-1.1688837743783207,-0.34629022933798986,-0.32193025256916274,11.941770765061857,-13.256589935759772,79.414598864898,0.6280511113892275,-47.23307479493347,0
1.27,127,0.15808853674397805,-1.1416894714028565,-0.39050826291610846,8.332072663859936,1.3973190488910452,-18.621840519024317,79.5022164988614,0.8145502820174603,-47.25165639112509,0
1.28,128,0.15170947616742544,-1.1031619849659504,-0.406875379079416,10.133413806914009,-3.980059915916846,-23.160925497801237,79.6010184666031,1.0363541470286468,-47.33317379372748,0
1.29,129,0.10692359419925555,-1.03839987837823,-0.40825827232277717,8.0537181428993,-6.45636830097642,-25.08652725599661,79.66408353850628,1.273225399258338,-47.447680594006144,0
1.3,130,0.04731823273900072,-0.958298249141825,-0.3920934941308051,5.36456139485281,-8.594317280903812,-24.774355052472696,79.69270709808082,1.5043336656663475,-47.58490452869689,0
1.31,131,-0.005953032958950363,-0.8926139537189535,-0.3597822366940853,2.688037769393619,-10.479024929715065,-23.51717961576843,79.70219010668315,1.7203520340782537,-47.73494374867224,0
1.32,132,-0.03862233320133305,-0.8647472609470672,-0.32575059631255365,-0.745244393370443,-10.820308689030112,-22.004561941838755,79.68923106879707,1.9199372237628118,-47.88077388011035,0
1.33,133,-0.046765199388286695,-0.8735124564422025,-0.3047098338727488,-4.791097582421652,-9.305881401490689,-20.04394026811557,79.63600510362244,2.100083767526217,-48.0075552587811,0
1.34,134,-0.03691143175936726,-0.8978917363994562,-0.2982143692848759,-8.177142558061535,-7.091617315015446,-17.282314080227266,79.53746460681405,2.253274402969661,-48.11088173702815,0
1.35,135,-0.019715154853278224,-0.9167062349118668,-0.29671793323156154,-9.858729953843195,-5.481686095119704,-13.743233507321088,79.4146409591266,2.371995339529689,-48.194128621332986,0
1.36,136,-0.001575230106870165,-0.9230445668973485,-0.2907970321956669,-9.889670843652734,-4.784750385649428,-9.698873872542208,79.29794630785909,2.4525031472566523,-48.26156349793467,0
1.37,137,0.01736052337676973,-0.923083826164927,-0.2790635245363956,-9.1149208604409,-4.462244719402143,-5.365114891111673,79.20076034210193,2.494197723242971,-48.31596310258762,0
1.38,138,0.03767073177370816,-0.9256054248887292,-0.26731683576997756,-8.302009670126617,-4.059764180235425,-0.8516366954725416,79.1139798893164,2.4971423478897785,-48.36063364473357,0
1.39,139,0.055609536471742084,-0.9335147658971972,-0.26030514293476326,-7.472904174208195,-3.822938535828289,3.744266876539175,79.02663626236131,2.4599228781328635,-48.40061526805152,0
1.4,140,0.06495342736237737,-0.9420510287573042,-0.25432638194362106,-5.996380172592582,-4.409652833415002,8.257339945079307,78.94642480937624,2.3793264136900656,-48.44125491251843,0
1.41,141,0.06299347647841336,-0.9423298295021355,-0.24045576478509392,-3.474623556774618,-6.07339209808296,12.33020854313401,78.89477851050907,2.2542499260372337,-48.486796301542974,0
1.42,142,0.053374469642102476,-0.927375957212947,-0.2159335073280677,-0.5094868835869071,-8.26050959493708,15.32838312780109,78.88341674489217,2.0923374155314933,-48.54049498959942,0
1.43,143,0.04268321664448172,-0.896920731893863,-0.18894599699144404,1.6818694767993996,-10.061973807396365,16.557005788589954,78.90165339156039,1.9123793335400379,-48.6046091475047,0
1.44,144,0.034443619353866146,-0.8577668027141769,-0.16993182637622337,2.4558574991270934,-10.928334456523194,15.7478694249836,78.92787586663042,1.7385525685818464,-48.67928643878755,0
1.45,145,0.02636960668664095,-0.820285626231488,-0.16069369113741921,2.287657862369635,-10.86389577474674,13.387176879942697,78.9487624843199,1.5904456557805298,-48.76153237629095,0
1.46,146,0.01287571981667793,-0.7940718811440752,-0.1543998564116691,2.084846541782917,-10.111817341490003,10.554388992321499,78.96541611987743,1.4745902482781998,-48.84478901757403,0
1.47,147,-0.010406524245196894,-0.7843413348483409,-0.14417423475316737,2.2609407626258498,-8.866538740352205,8.392088999356591,78.98555550994,1.3810833822290147,-48.91881625647296,0
1.48,148,-0.04417302755720305,-0.7895887294863131,-0.1286998955382284,2.632257770978421,-7.23522473636859,7.579889242407187,79.01435278121657,1.2893530656923051,-48.971662692016594,0
1.49,149,-0.08558772237339901,-0.8021485203409247,-0.11022897763686729,2.959733001297442,-5.253660136630348,8.094553827424424,79.0514524472169,1.1834261967643818,-48.99522507792901,0
1.5,150,-0.12920563792312845,-0.8126292706053683,-0.0904059505060661,3.2983755525335146,-2.81835565909936,9.338613559497567,79.09314854064489,1.0648318003865294,-48.98916065327712,0
1.51,151,-0.16805409914173294,-0.8154226195189824,-0.06962985697782237,3.8589212808426137,0.32780061894030577,10.543183319873453,79.13710428129929,0.9482986224288591,-48.955680340340756,0
1.52,152,-0.19552242081134147,-0.8106724715028386,-0.04917271524855223,4.752274529225933,4.381635196789258,11.184839431400157,79.18665935701598,0.8445090990771419,-48.88961974212869,0
