TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.05659724180187259,-0.9858155185152644,0.19320111257962394,-0.7530858808133696,0.3988652824054463,0.18771916556694987,92.78947803814384,-1.6244640365687613,-19.255283273697973,0
0.24,24,-0.057058258233347973,-0.9862657336228506,0.1929780849916764,-0.546466143783698,0.21085956355269064,0.23607540130402463,92.96926237473222,-1.6748738455617813,-19.24298810977838,0
0.25,25,-0.0578705162978768,-0.9875303229071338,0.19341550128939974,-0.3906004429001243,0.05102731557063743,0.21469608657635617,93.24291853584722,-1.7493864540557953,-19.22760603880024,0
0.26,26,-0.058518790663452086,-0.9890252802449642,0.19411600173499594,-0.3629569201347463,0.009492352308160873,0.13713423750146508,93.43214831498946,-1.8031430519893412,-19.217382751736324,0
0.27,27,-0.05851368752146132,-0.9903163666239075,0.19457421266407998,-0.4384014073580407,0.08035148478755841,0.05222920075823306,93.46687939284064,-1.816896647582075,-19.214965914334446,0
0.28,28,-0.0577654132979468,-0.9911600031773289,0.19443930578096116,-0.5356904613922666,0.1842136063897563,0.0012858225769752755,93.46323028719314,-1.816747077998028,-19.2146513797727,0
0.29,29,-0.0567722424236479,-0.9914146513734954,0.19388907027192062,-0.5896838189800946,0.24995745674541628,-0.008062565127266656,93.55707237284297,-1.8356855254422402,-19.210255713153266,0
0.3,30,-0.056352143015474566,-0.9911102715882865,0.19351062930015683,-0.5858688612266147,0.26525627099098525,0.0035232189172674623,93.73012502390098,-1.8723774581844461,-19.202303772699423,0
0.31,31,-0.05704967829083646,-0.9904758513453417,0.19365830715927607,-0.5521812507393873,0.25244839392591084,0.007901681875440285,93.85477493692996,-1.8996213763674346,-19.195862442634777,0
0.32,32,-0.058656697126328934,-0.9897269539091059,0.19411877027681695,-0.5322395625456241,0.22778314026380975,-0.012427682770629347,93.87519623376308,-1.9045559451559624,-19.193359750644998,0
0.33,33,-0.06021514558308386,-0.988897481409926,0.19447054391142551,-0.5584387643811773,0.21086725889200972,-0.055568121106230474,93.872886560014,-1.9044327477082328,-19.191946439508445,0
0.34,34,-0.06060257308296754,-0.9879884724394201,0.19451473960038412,-0.6290994389517826,0.2503714014391363,-0.10236116218458871,93.94262182884643,-1.9203706388376227,-19.187598580936406,0
0.35,35,-0.0593774248892888,-0.9871919896795253,0.19424334803941082,-0.6900998759043322,0.3819560668154742,-0.1283327221648692,94.06259015041505,-1.948355860236482,-19.179721322963662,0
0.36,36,-0.05719701974107997,-0.9868386762526757,0.19363638648423734,-0.6445866962929642,0.5370057337737998,-0.1191442732520052,94.13581038677013,-1.9669715449874776,-19.170992301973328,0
0.37,37,-0.05534986947786155,-0.9871274394825117,0.1927733299162241,-0.42362169412229944,0.5457758145118193,-0.08046526381709826,94.13795999514413,-1.9693589137707854,-19.164144940132342,0
0.38,38,-0.05475375566090317,-0.9879353903876973,0.19210577027065606,-0.08416649271599302,0.30533388435632686,-0.03422709511717904,94.16174507809906,-1.974174081966582,-19.160109191694694,0
0.39,39,-0.055338588400323505,-0.9888449149046854,0.1922685917885993,0.1813151898831845,-0.05680370953239507,-0.0013914528373545746,94.29154229096045,-2.0000352348159165,-19.15840373383109,0
0.4,40,-0.05635002069247933,-0.9893335114131577,0.1934053635291503,0.19139114866557227,-0.2565185599982293,0.01236066304063755,94.47970131495484,-2.0389086843246416,-19.157786319627967,0
0.41,41,-0.05712070884169927,-0.9890830374955351,0.1948595075848575,-0.03647763236485721,-0.12871069631547763,0.011358270863998187,94.60098321294834,-2.0656797577503503,-19.15656958108146,0
0.42,42,-0.05741825100688587,-0.9883430975587074,0.19569800552510289,-0.2724772116512628,0.19295131434364657,-0.004013174668332413,94.61738671983345,-2.070897524237137,-19.153650804440304,0
0.43,43,-0.05716563719387351,-0.9879932871892829,0.19548272055093552,-0.288086096246707,0.3937573595281252,-0.036104889947185144,94.6279580864314,-2.0717673952089726,-19.14984338957242,0
0.44,44,-0.05621698294277948,-0.9888868845163161,0.19460038184881528,-0.0786413482374086,0.2739013231703302,-0.07840212672439006,94.73361501983042,-2.0873232005717504,-19.14758566660668,0
0.45,45,-0.054685564560224414,-0.9908556606785385,0.1939755554242327,0.15212676913261908,-0.072026380118173,-0.11837479282100744,94.90185466900351,-2.1128269898902623,-19.14876883809406,0
0.46,46,-0.05335162592246486,-0.9925654617948706,0.19433416316191018,0.2214689813265746,-0.3592344955247928,-0.15148193085536113,95.01524384297224,-2.1281271703719504,-19.152780887592343,0
0.47,47,-0.053362398969435385,-0.9926815480864145,0.19559925008050216,0.14761520793524102,-0.38152534488628453,-0.17845775357767474,95.03395285936178,-2.1275946982383775,-19.156621439466672,0
0.48,48,-0.05522466015646499,-0.9911228674997754,0.19702468902315895,0.0903154157642692,-0.17048856993822967,-0.18840984386057186,95.04874367207394,-2.1299724561456332,-19.157037456421726,0
0.49,49,-0.05802885875366924,-0.9889597829901531,0.19786327178748364,0.14532746093341795,0.08682945730613861,-0.16285199362838226,95.15576368206881,-2.154000196270775,-19.153011872732666,0
0.5,50,-0.05988103978049419,-0.9872088869256913,0.19786749767059117,0.24287033833314153,0.23696807769413772,-0.10360417526933181,95.32786287149884,-2.192747112625092,-19.14642234848704,0
0.51,51,-0.0594299846749588,-0.9860303322872276,0.19730483802730792,0.254229957679426,0.25009258516699356,-0.041113020809508516,95.45396955116723,-2.2215744524180385,-19.140297391312046,0
0.52,52,-0.057103951666455696,-0.98504023810975,0.1965807328658189,0.15843922823963902,0.1718269982080212,-0.005674924460779605,95.48384283991777,-2.228343980158384,-19.136704887964203,0
0.53,53,-0.05473424893375722,-0.9840207646692952,0.19581018246581938,0.07393155034300923,0.04785817047207168,-0.003048617745886675,95.48147634485518,-2.225303438419287,-19.136235240338646,0
0.54,54,-0.05390450013980163,-0.9831570004448925,0.19486761569717692,0.13794302789503754,-0.09424057550970862,-0.02607647389526652,95.52935745283955,-2.2297721881254238,-19.138494223632243,0
0.55,55,-0.05477761530299188,-0.9827669940174265,0.1939059009723251,0.3724395536131678,-0.2254327389705408,-0.07403210547659168,95.62494109633725,-2.2425351774049473,-19.142358035567497,0
0.56,56,-0.056482607320822394,-0.9829702819530137,0.19345718359852035,0.6626827209908766,-0.30922038136799185,-0.14531786670333557,95.70113688289305,-2.2513725568856504,-19.146293356802456,0
0.5700000000000001,57,-0.0582150662578969,-0.9835992379477349,0.19370302577589504,0.8621164850726426,-0.3171576787582825,-0.22041053196553895,95.7253336748194,-2.250764172840568,-19.149142197162497,0
0.5800000000000001,58,-0.05958192722397835,-0.9844196631628606,0.1939907360851001,0.924585015468298,-0.24555284130058913,-0.26967869277436046,95.73763508985546,-2.249405277169473,-19.150547552394507,0
0.59,59,-0.06013832027640462,-0.9854666571845316,0.1935631904419055,0.9257797762974702,-0.12434261684392471,-0.279707121755202,95.78658867647769,-2.2568946297897337,-19.15063298835363,0
0.6,60,-0.05935094190885831,-0.9870268260505675,0.1925837118722597,0.9495698167643026,-0.013264372696831466,-0.2606906948652137,95.86018929551216,-2.2697552222315025,-19.14975257102001,0
0.61,61,-0.057407182856712445,-0.9891138032639994,0.1920052773401815,0.9905928894384523,0.025633938075995746,-0.22510761522944966,95.90778107476194,-2.2766117920368396,-19.148577496418135,0
0.62,62,-0.055593550043939594,-0.9911145418346607,0.19253397849703935,0.9974350477164046,-0.0271286470242927,-0.17267205778647743,95.9192912549767,-2.2750595745275763,-19.147877953016362,0
0.63,63,-0.05520468482094592,-0.9922576123523883,0.19400318827376944,0.9614062331324897,-0.12197424566596131,-0.1060455964120281,95.9472914744847,-2.2761293090176427,-19.147979388778637,0
0.64,64,-0.05611920053667645,-0.9924220824598048,0.19561264291047478,0.9051968160201257,-0.16966166386937162,-0.048290504160049486,96.03372038529832,-2.289177169861846,-19.148518252067763,0
0.65,65,-0.05697099444481114,-0.9922795301493191,0.19656190116717512,0.8200690169857509,-0.11904009690923922,-0.025133087060911212,96.1403581601796,-2.3078109023707647,-19.148717721296453,0
0.66,66,-0.05673528854927159,-0.9925875758890756,0.19661127257065428,0.6776848888520366,-0.012522418707583048,-0.031018086618413085,96.19178738213179,-2.317633913974934,-19.148078452856907,0
0.67,67,-0.05566047049870323,-0.9933948002065687,0.19620839764217013,0.48738186730725364,0.050866990783311625,-0.029345003159438457,96.18837992772049,-2.317014286811121,-19.147212688663547,0
0.68,68,-0.05464695073394863,-0.9939675178662657,0.1959837353420481,0.2949938723892356,0.014969532909888018,0.005985863828343779,96.23105346666043,-2.3221811310945846,-19.147895078254173,0
0.6900000000000001,69,-0.05429597208516657,-0.9934999760800338,0.19611260280497106,0.13869406702108283,-0.0859337556637839,0.056637256543273666,96.40082880990734,-2.34719321814584,-19.151578550931152,0
0.7000000000000001,70,-0.054726336855601514,-0.9918304578048978,0.19632051263895683,0.03938266012248104,-0.18263371901727957,0.07536711663893533,96.64268502243269,-2.3842668144817885,-19.15763759498871,0
0.7100000000000001,71,-0.05579162881844542,-0.9894426056370327,0.1964028262939169,0.015887485003449366,-0.24621698769614178,0.0324992284423316,96.81803962419798,-2.411462286120542,-19.163679202841458,0
0.72,72,-0.05709105716770001,-0.9869845240108261,0.19645338944970353,0.07282495793806816,-0.2891179157169941,-0.05990154380907404,96.8641122570435,-2.417936029162448,-19.167827546114165,0
0.73,73,-0.05795742098286502,-0.9850045851615296,0.196637284636078,0.17827618461937642,-0.31791451377331015,-0.16485967325987796,96.85113412005711,-2.413706181558138,-19.17021541602098,0
0.74,74,-0.05777157574257595,-0.983957374512691,0.19697259873973094,0.281218156199367,-0.3221895331289663,-0.24753671348216552,96.8763300333816,-2.41385811727402,-19.17222457568345,0
0.75,75,-0.05643083680323014,-0.9840233909221228,0.19729947374189238,0.3598322398153579,-0.30552377580765,-0.28491923168113864,96.95014331736755,-2.420783774523417,-19.17495808449567,0
0.76,76,-0.05454496862840479,-0.9848294043971221,0.19739239804117556,0.44326841220156904,-0.2942581290676084,-0.26573065713681066,97.01294523642876,-2.4261702302435215,-19.17860434070569,0
0.77,77,-0.053152735179566035,-0.985657067861728,0.19723529512565108,0.5748153428530055,-0.30450073066151584,-0.1958700995215652,97.03197238191656,-2.42570635032338,-19.182685223859853,0
0.78,78,-0.053069374732788846,-0.9860985484733679,0.19718163797332436,0.7511656917301824,-0.3202331255804267,-0.10472169820846904,97.04045876361405,-2.425035064237823,-19.18659554744693,0
0.79,79,-0.05426211711706943,-0.986365170847966,0.19764688329947563,0.9083598916312953,-0.3181347528100145,-0.03822446455140193,97.08117756850206,-2.4305665085561357,-19.190059041770503,0
0.8,80,-0.05580412847121191,-0.9868781605623619,0.19859718233928106,0.9735357436457872,-0.30013266124724153,-0.03473336874733573,97.14480973198388,-2.439655817670648,-19.193118856430978,0
0.81,81,-0.056595757897042104,-0.9876856217622159,0.19942912530120818,0.9180819455818006,-0.2824110516832672,-0.0963254452720936,97.18736179959559,-2.444081872401743,-19.195740277143067,0
0.8200000000000001,82,-0.056257445265391816,-0.9883338216079093,0.1994417883568792,0.7596640223951282,-0.262720565449194,-0.18032386221216057,97.1969834488678,-2.441719407118894,-19.197798822045062,0
0.8300000000000001,83,-0.0553341671543447,-0.9882442620928575,0.1985566081443608,0.5459854570736237,-0.2282444005406983,-0.22687918811322594,97.21454953461044,-2.4400971956985034,-19.199609309525183,0
0.8400000000000001,84,-0.05468095580402795,-0.9872798571354653,0.19756716049178388,0.35621519323183554,-0.1973485114499337,-0.20514383063768588,97.27768044752077,-2.446700506624576,-19.20195691603999,0
0.85,85,-0.05469863348249209,-0.9860541013696944,0.19746421540653433,0.2807079896990808,-0.21926117566033793,-0.1361472665964219,97.36531557841242,-2.459034474707101,-19.205242910688423,0
0.86,86,-0.05505117987086101,-0.9855475388202931,0.1984491930727649,0.3521829372789895,-0.31235409231425276,-0.06912223899703035,97.42270931728584,-2.467997753516704,-19.2090489913384,0
0.87,87,-0.05500725137409489,-0.9862051239648518,0.19977189684606164,0.5026797937419856,-0.4233822622897099,-0.0354960573492662,97.4359081483552,-2.4699442495487376,-19.212926224070415,0
0.88,88,-0.05416495142983445,-0.9875044554353287,0.200552267150781,0.6216640656532765,-0.4740885199860932,-0.02769611438997763,97.4518820664163,-2.4707545623063645,-19.21715956618784,0
0.89,89,-0.05297618537690375,-0.9886188089222192,0.20061213734742503,0.6565194681933361,-0.4455568146879108,-0.020128492807027425,97.51230289720604,-2.476317285443235,-19.222325476830004,0
0.9,90,-0.05248515068862308,-0.9893693172206556,0.20047665537858456,0.6300242451164454,-0.3954676797879552,-0.0022150719953951173,97.59120446164388,-2.4830912649570105,-19.228381651214754,0
0.91,91,-0.05342574977040322,-0.9902132244709453,0.20065139801341475,0.5647644295637596,-0.3824255946017749,0.015553994791392592,97.62896161262668,-2.4833595501394803,-19.23445518356156,0
0.92,92,-0.05553345028284105,-0.9913438497336783,0.2010116401264948,0.4362597151125945,-0.38877510628045936,0.022004456493034716,97.62461402897151,-2.479681015485009,-19.239309024536457,0
0.93,93,-0.05769905252950017,-0.9921937017181635,0.20102405492600306,0.22731028910234538,-0.3433418943459257,0.016988072259911176,97.65706460578787,-2.4874762375493527,-19.24197397483181,0
0.94,94,-0.05877642717706526,-0.9920148213781392,0.20049436915023394,-0.0015264471044993087,-0.2232508006221486,0.0004038927219356405,97.79019118621994,-2.517520789698151,-19.242377054216792,0
0.95,95,-0.05834148610975432,-0.9907563002313675,0.1998547161397519,-0.14143326377545606,-0.10356369135957025,-0.03446117828254093,97.9807902013167,-2.559190295622633,-19.24164003279185,0
0.96,96,-0.05683937659608928,-0.9892011764631682,0.19971622388648444,-0.14122412101515897,-0.08106352659182901,-0.08603901547326744,98.11925959071576,-2.5889774152397087,-19.241488550734083,0
0.97,97,-0.05514056044767868,-0.9883120188824929,0.20029429175480118,-0.05996514907440581,-0.16593651055577105,-0.13273232361801476,98.15471357150328,-2.59553455790698,-19.243114248533853,0
0.98,98,-0.05398744605878562,-0.9884690894367827,0.2012020924544278,-0.0061612256389268795,-0.2775055360375213,-0.1495130386256839,98.14052680431207,-2.5891447717144356,-19.246657199686418,0
0.99,99,-0.053719266018522976,-0.9891986064267939,0.20174715960497458,-0.03982236971643821,-0.33187257736334697,-0.13677212971866834,98.1524732983416,-2.5858048887168716,-19.251498366944695,0
1.0,100,-0.054253500908445954,-0.9895614890544145,0.20157569408927803,-0.1412548843476925,-0.29636242775164084,-0.12355273910555024,98.20030446126381,-2.5894658063069897,-19.256436940458318,0
1.01,101,-0.05515207746625857,-0.9889197359813324,0.20100688057591679,-0.25557686980294114,-0.16812605396420266,-0.13272996142434285,98.23951693098218,-2.5932211597839347,-19.25968900439014,0
1.02,102,-0.05580247445851461,-0.9875089270387655,0.20058480265703268,-0.3396972346440683,0.04178067851165668,-0.14314234364340706,98.244976521999,-2.592408663853778,-19.259738577121738,0
1.03,103,-0.055797495646842096,-0.9863327697800622,0.20046139643795857,-0.3696105781412886,0.27364119109558427,-0.1011012893037159,98.24157892843081,-2.5906255124711404,-19.256892339002658,0
1.04,104,-0.05526609970972824,-0.9863588034345997,0.20047291120416916,-0.34265252775486976,0.41354002236558957,0.01629647395134623,98.26282723929533,-2.593515601298946,-19.25346844886673,0
1.05,105,-0.05474009814809337,-0.9876332194339543,0.20063575823223023,-0.2988049502200618,0.3872787754815599,0.1559837875397306,98.30395524181014,-2.6011450731044126,-19.251584911256362,0
1.06,106,-0.05459528155689991,-0.989178447268675,0.20116992076502413,-0.3122444789646346,0.26410635928167675,0.2265158767038577,98.33194955127657,-2.6085976209249666,-19.25094545883116,0
1.07,107,-0.054663116992074136,-0.9898869473044294,0.20206633467743973,-0.418873175604131,0.21441601746547145,0.18898011412994173,98.33260234102652,-2.612236198069088,-19.249545122346067,0
1.08,108,-0.05444679341735311,-0.9896089568897036,0.20300336195690072,-0.557276308511505,0.33120976023001375,0.10162514884243551,98.32847358100365,-2.6131139633423905,-19.246318803154416,0
1.09,109,-0.0536215678986715,-0.9893395543910282,0.20373967663229245,-0.626748658775696,0.5158431273394667,0.06382123030571375,98.34608237139915,-2.6144645069254393,-19.24221956652765,0
1.1,110,-0.05222089640824804,-0.9902017773242234,0.2042570152719806,-0.6168862818446085,0.5722605099353147,0.11677448321660243,98.37968925327897,-2.617689427432168,-19.23887288405593,0
1.11,111,-0.05052191818930571,-0.9921359019930396,0.20442434023803308,-0.6366556188597836,0.4104125153692745,0.20547679841456643,98.4004984188934,-2.621767039984663,-19.237220972472368,0
1.12,112,-0.04907059777999543,-0.9936607502521302,0.20387465207063346,-0.7815726584949428,0.13882581695516885,0.2357565554533291,98.39638154843443,-2.625642517107691,-19.23745403529837,0
1.13,113,-0.04875113741153316,-0.9931197542349478,0.20250647630389318,-0.9936551035023131,-0.0399356732790828,0.16117691845119103,98.38706554583932,-2.629516912098953,-19.239013355950608,0
1.14,114,-0.0503216664247523,-0.9902857108379651,0.2009748601536966,-1.0889777255937847,-0.012180178565493123,0.017201509488264512,98.39602137175012,-2.6334652879840887,-19.240232484631964,0
1.15,115,-0.05349076294478944,-0.9866997547188794,0.20036392506525294,-0.9320628673657266,0.16588246651415844,-0.11513965353932121,98.41972710743461,-2.6362780660039213,-19.238983324110468,0
1.16,116,-0.05659067437306443,-0.9843259652024731,0.2012482261697854,-0.5787258235955172,0.35543365984367337,-0.1694223294834868,98.43578196188945,-2.636901342694641,-19.234499831455672,0
1.17,117,-0.05762077195129967,-0.9838719488009642,0.20312616856182328,-0.24874758879824826,0.4811534104904026,-0.12610879419568122,98.43589873754989,-2.6363358746710643,-19.228317297903075,0
1.18,118,-0.05589471172207613,-0.9844924126880366,0.20475533330098103,-0.15245941420809342,0.5681457697850822,-0.007130901523428993,98.43634604914615,-2.6368362307634987,-19.22284362139542,0
1.19,119,-0.05261503109793912,-0.9850107185220344,0.20505029067024985,-0.3240978914488313,0.6486228756107307,0.1428184999431773,98.45155884304032,-2.639358363911159,-19.21890524299046,0
1.2,120,-0.04975435164864975,-0.9851278033305549,0.20385774329719852,-0.6057222098454382,0.6874328735125427,0.27086947985337784,98.4695387752942,-2.642745209965723,-19.215163591550034,0
1.21,121,-0.04845382094116605,-0.9853562607183343,0.202016038827548,-0.7828765227601678,0.626189185351038,0.33244855615542596,98.46781435756299,-2.6455426830117657,-19.21041813532228,0
1.22,122,-0.048544005901413834,-0.9860921033888032,0.20062174081604328,-0.738272722273029,0.4656192553746349,0.3142209520717721,98.45272175658226,-2.6479506769906362,-19.20610802439298,0
1.23,123,-0.0493633233967212,-0.9870902448634401,0.20017638183479639,-0.5069228626686957,0.2741876605212019,0.24751040958930356,98.46489973781475,-2.6515550595616664,-19.205383730149723,0
1.24,124,-0.05057523660250775,-0.9877814330634546,0.20033913781633608,-0.22801386521842937,0.1353300909912546,0.19233096466641533,98.53163084862499,-2.657322676498723,-19.209148074970383,0
1.25,125,-0.051978300009275856,-0.9877868684946162,0.20034734124922907,-0.044765600873414045,0.10178787484661175,0.19514270236191303,98.62401238407804,-2.6644429847589377,-19.213975615428893,0
1.26,126,-0.05295924126965031,-0.98707535602843,0.19974072218293015,-0.00654862989629203,0.16946637241719498,0.252084227496818,98.68378510742322,-2.6713710001118947,-19.21531772313871,0
1.27,127,-0.05283202215601425,-0.9859220652330783,0.19886720590172102,-0.04056423072030694,0.2666959853834743,0.312622699123149,98.69302362609315,-2.677290704759183,-19.212685144101133,0
1.28,128,-0.05180470436453016,-0.9849223618444545,0.19859125836536196,-0.029962264431900157,0.29487592948286745,0.32379654639944244,98.69432430418712,-2.681977975499047,-19.2102494457139,0
1.29,129,-0.05105938667708133,-0.9848680722874942,0.19932085549437448,0.06812049544872763,0.2185999856948928,0.2743728154037372,98.73303575302678,-2.6851110455135943,-19.211730794033564,0
1.3,130,-0.05154580382966789,-0.9862406859186035,0.20047888200757757,0.18617261638809662,0.1087803442703965,0.19699928658195098,98.7996914998393,-2.6867857002382274,-19.215921064050654,0
1.31,131,-0.05292647356653548,-0.9886452911040714,0.20116506913916327,0.2266798030051559,0.07180080651198237,0.13004430666767722,98.8478915644757,-2.6880546771421248,-19.21848446559007,0
1.32,132,-0.053944550172609046,-0.9909117857844907,0.20115071587839167,0.16364821267466761,0.14173030847929158,0.08519551676195476,98.85805185559124,-2.689689611141388,-19.21748475324329,0
1.33,133,-0.05370472130356825,-0.9920095220104357,0.2009076036838482,0.05635659884860983,0.2540855402581076,0.05771918123469623,98.85939060964411,-2.6907579623955558,-19.215505321805516,0
1.34,134,-0.05242057145838384,-0.9918839196803009,0.20082638121505042,-0.020793688108116052,0.3119086736776641,0.058652793530315994,98.8856457552593,-2.6897045969835998,-19.21606315499003,0
1.35,135,-0.05100863956650722,-0.99132521764061,0.20084618957014586,-0.04030827268013166,0.2676756928294215,0.11755194756144247,98.9297565731486,-2.6868363447582477,-19.21927785410555,0
1.36,136,-0.050221928255547776,-0.9911011752414896,0.20086627669368406,-0.020791487618821998,0.15352520359948635,0.24371050583013082,98.95809536921249,-2.684790672768087,-19.222194060973415,0
1.37,137,-0.05029103289684055,-0.9912635845302102,0.20108862300069022,0.007080233535776716,0.041798245524173105,0.390493845761544,98.96047103117495,-2.686481647481804,-19.22290233868964,0
1.38,138,-0.05114937036836354,-0.9911758526814237,0.20169392250994558,0.023121445228486665,-0.02286336619673422,0.4716519009695877,98.96546423392904,-2.6928946056152183,-19.222884746984153,0
1.39,139,-0.0525651841418286,-0.9901797410023394,0.20239939075241575,0.02175812648043482,-0.0497546973723825,0.4266676588214797,99.00079239848667,-2.7023073842785172,-19.224694570959734,0
1.4,140,-0.053943798535389616,-0.9883168890878252,0.20269104301315807,0.007813558158174702,-0.07027955719971786,0.2769728453184486,99.05409460081603,-2.7112040086648053,-19.228390770544085,0
1.41,141,-0.054398230269085496,-0.9863593630963124,0.2025129118291162,-0.009770425432886289,-0.101372749843483,0.11448311690622104,99.0885501361891,-2.716547759729291,-19.231694852887493,0
1.42,142,-0.05344085795392981,-0.9850802922356885,0.20244615855538994,-0.021607291308227215,-0.14051262867611175,0.029302123436562064,99.09229062011187,-2.717670206833249,-19.233604013829442,0
1.43,143,-0.051637349985227184,-0.984625740959644,0.20305116183468225,-0.020997104979081856,-0.1731879218872386,0.04690225250874317,99.09395708251823,-2.7159893495213585,-19.23621514538199,0
1.44,144,-0.05036545154077693,-0.9846610039832903,0.2041685543487941,-0.01083500197306268,-0.1773566415728638,0.12870905211070852,99.1232733848288,-2.7134162854978245,-19.24186859554545,0
1.45,145,-0.0507348795220689,-0.9848928867318085,0.2050352514244948,-0.004034373110342999,-0.13848846671165452,0.21840059027389305,99.17097980183215,-2.7114813284905326,-19.24948763091648,0
1.46,146,-0.05260455282194934,-0.985245777479109,0.2050534565902945,-0.006401549941428488,-0.07115626646342396,0.2806996405617155,99.2028232446023,-2.7112930055586593,-19.255407153405805,0
1.47,147,-0.054627601019588266,-0.9856877790800297,0.2043474644634704,0.00029972023416268095,-0.01483682772098393,0.30582805505748284,99.2075426765418,-2.7133671672646957,-19.257690252989516,0
1.48,148,-0.055382612344374305,-0.9861469346882621,0.20364335108835419,0.04321927028396814,0.002441277180200152,0.29416118766436544,99.21229774825491,-2.7173372302797403,-19.258048643403715,0
1.49,149,-0.054582136073026144,-0.9865832878270775,0.20370568416393017,0.11509333504287973,-0.009159709668102561,0.24954388850829234,99.24444666952449,-2.722017557951422,-19.25903932765689,0
1.5,150,-0.05319746486437151,-0.9869670221722978,0.20471137282540006,0.15621937288538795,-0.01916088937709476,0.1869069844334391,99.2928365350829,-2.725887239808362,-19.260811787931146,0
